timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186716279274818, 0.05742774, 7.3375907, 6.6891356, 0.0642159, 0.03974867, 9.928865
186716288913047, 0.078963146, 7.320841, 6.6281185, 0.09209776, 0.065880775, 9.875226
186716298551277, 0.08135597, 7.2825556, 6.5539412, 0.099410295, 0.090103626, 9.796856
186716308189506, 0.06819545, 7.263413, 6.518049, 0.088445544, 0.102705, 9.758505
186716317827631, 0.02751746, 7.225128, 6.5491557, 0.03393674, 0.062213898, 9.751392
186716327465860, -0.0047856453, 7.2323065, 6.597012, -0.0050569773, 0.040628433, 9.789034
186716337104089, -0.011964113, 7.233503, 6.6364937, -0.018772483, 0.015639305, 9.816626
186716346742318, -0.039481573, 7.245467, 6.6711893, -0.048942566, 0.0055999756, 9.848892
186716356380443, -0.01794617, 7.29452, 6.687939, -0.02181077, 0.021552086, 9.8963585
186716366018672, -0.021535404, 7.292127, 6.698707, -0.02769792, 0.01292038, 9.901885
186716375656902, 0.0011964113, 7.300502, 6.7011, -0.0037728548, 0.011350632, 9.909689
186716385295131, 0.0, 7.3112698, 6.710671, -0.003647685, 0.012106419, 9.924093
186716394933360, -0.0059820567, 7.3100734, 6.7465634, -0.015516639, -0.012719154, 9.947509
186716404571485, -0.0035892338, 7.3064837, 6.751349, -0.0142018795, -0.019282341, 9.948109
186716414209714, 0.023928227, 7.301698, 6.7501526, 0.01207602, -0.026572704, 9.943796
186716423847943, 0.033499517, 7.2789664, 6.741778, 0.01909089, -0.037121773, 9.921407
186716433486172, 0.03708875, 7.2646093, 6.68435, 0.028337002, -0.00564003, 9.871961
186716443124297, 0.02871387, 7.2550383, 6.634101, 0.024948657, 0.02563715, 9.830892
186716452762527, 0.0035892338, 7.253842, 6.5838513, 0.005112469, 0.06321001, 9.795985
186716462400756, 0.008374879, 7.24786, 6.5431733, 0.013604522, 0.08796072, 9.764053
186716472038985, -0.015553347, 7.259824, 6.5431733, -0.0078074336, 0.0969553, 9.772867
186716481677110, -0.050249275, 7.263413, 6.6041903, -0.04963863, 0.061295986, 9.816762
186716491315339, -0.05503492, 7.288538, 6.658029, -0.057798803, 0.039663315, 9.87169
186716500953568, -0.022731815, 7.2993054, 6.698707, -0.029370308, 0.01175499, 9.907173
186716510591797, 0.015553347, 7.27777, 6.71426, 0.0040554404, -0.020742893, 9.901871
186716520229922, 0.049052864, 7.2897344, 6.721439, 0.037089944, -0.024386406, 9.915565
186716529868152, 0.07298109, 7.2861447, 6.6939216, 0.064047694, -0.012866497, 9.894319
186716539506381, 0.05503492, 7.2969127, 6.6771717, 0.050060153, 0.010104179, 9.890903
186716549144610, 0.038285162, 7.2789664, 6.6771717, 0.02968514, 0.0025906563, 9.87768
186716558782735, -0.010767702, 7.280163, 6.6795645, -0.019184709, 0.012880325, 9.880128
186716568420964, -0.034695927, 7.2729845, 6.687939, -0.04542041, 0.008384705, 9.880482
186716578059193, -0.02751746, 7.2849483, 6.6855464, -0.03556323, 0.015778542, 9.887682
186716587697422, -0.013160525, 7.288538, 6.6424756, -0.013833642, 0.04470396, 9.861199
186716597335547, 0.0011964113, 7.2753773, 6.6257257, 1.8906593E-4, 0.044781208, 9.840191
186716606973777, 0.011964113, 7.2825556, 6.6053867, 0.0142941475, 0.059216976, 9.831743
186716616612006, 0.021535404, 7.2765737, 6.5946193, 0.0242244, 0.059755325, 9.820074
186716626250235, 0.023928227, 7.280163, 6.593423, 0.027443886, 0.061553955, 9.821917
186716635888360, 0.02751746, 7.281359, 6.623333, 0.026407957, 0.039638042, 9.843029
186716645526589, 0.016749758, 7.2646093, 6.6735826, 0.0051630735, -0.0050258636, 9.864657
186716655164818, -0.0047856453, 7.2670026, 6.710671, -0.02183044, -0.025030613, 9.89148
186716664802943, 0.0071784677, 7.2705917, 6.7178497, -0.01048696, -0.0282197, 9.898997
186716674441172, 0.011964113, 7.2873416, 6.710671, -0.0024487972, -0.0129880905, 9.906485
186716684079402, 0.021535404, 7.2861447, 6.68435, 0.01127696, 0.00364542, 9.88781
186716693717631, -0.0011964113, 7.281359, 6.6687965, -0.009266019, 0.016328335, 9.873738
186716703355756, -0.0035892338, 7.283752, 6.6628146, -0.010274172, 0.022192478, 9.871451
186716712993985, -0.008374879, 7.288538, 6.63769, -0.010293126, 0.044415474, 9.857977
186716722632214, 0.0, 7.281359, 6.63769, -0.004121661, 0.036775112, 9.852703
186716732270443, 0.0011964113, 7.2658057, 6.640083, -0.005722761, 0.024350166, 9.842866
186716741908568, 0.0, 7.2670026, 6.664011, -0.010504305, 0.00801754, 9.859929
186716751546797, 0.0023928226, 7.259824, 6.6652074, -0.009235978, 0.0021281242, 9.8554535
186716761185027, 0.033499517, 7.27777, 6.6556363, 0.025364399, 0.014864445, 9.862237
186716770823152, 0.025124637, 7.29452, 6.650851, 0.020497799, 0.030951977, 9.871326
186716780461381, 0.0047856453, 7.2825556, 6.623333, 0.0026972294, 0.04586315, 9.843884
186716790099610, 0.021535404, 7.280163, 6.6161547, 0.019618213, 0.045487404, 9.837291
186716799737839, 0.011964113, 6.991828, 6.617351, -0.030318677, -0.14417267, 9.625666
186716809375964, 0.032303106, 7.763513, 6.7130637, 0.084370136, 0.29260254, 10.258931
186716819014193, -0.025124637, 6.9044895, 6.7178497, -0.10034394, -0.2654152, 9.629206
186716828652422, -0.11365908, 7.4177504, 6.7322063, -0.11306447, 0.081557274, 10.01694
186716838290547, 0.061016977, 7.3603225, 6.8171515, 0.03791976, -0.049457073, 10.032335
186716847928777, -0.11485548, 6.928418, 6.629315, -0.16605216, -0.16251087, 9.586972
186716857567006, 0.17706887, 7.8699937, 6.8339014, 0.22353435, 0.24904776, 10.419136
186716867205235, -0.11006984, 6.602994, 6.559923, -0.19872332, -0.33335495, 9.300194
186716876843360, 0.16869399, 8.049456, 6.728617, 0.2618811, 0.4427185, 10.480073
186716886481589, -0.043070808, 6.559923, 6.4498534, -0.12077618, -0.2931919, 9.194265
186716896119818, 0.10767702, 7.9022965, 6.562316, 0.20455492, 0.47447443, 10.259382
186716905757943, 0.032303106, 6.820741, 6.5371914, -0.028128147, -0.20395374, 9.445423
186716915396172, -0.02871387, 7.4237323, 6.5838513, -0.00547421, 0.17059183, 9.921219
186716925034402, 0.12083755, 7.34118, 6.68435, 0.11124599, 0.010649681, 9.928522
186716934672527, -0.106480606, 6.9320073, 6.559923, -0.15135914, -0.12026739, 9.542499
186716944310756, 0.15792629, 7.8113694, 6.799206, 0.19887948, 0.22807598, 10.352779
186716953948985, -0.17587246, 6.6053867, 6.599405, -0.2755084, -0.34799528, 9.3283
186716963587110, 0.09571291, 8.066205, 6.8602223, 0.17232716, 0.3716526, 10.581477
186716973225339, -0.14117654, 6.546763, 6.6041903, -0.25210887, -0.3888998, 9.2887335
186716982863568, 0.041874398, 7.944171, 6.7609205, 0.11964333, 0.36692333, 10.424621
186716992501693, -0.0011964113, 6.8374906, 6.678368, -0.07610619, -0.29141665, 9.553071
186717002139922, -0.0035892338, 7.5433736, 6.6975107, 0.022244692, 0.16137505, 10.08626
186717011778152, 0.1363909, 7.331609, 6.741778, 0.11846948, -0.03615713, 9.960287
186717021416381, -0.09571291, 6.9583282, 6.5491557, -0.13351583, -0.09481573, 9.554691
186717031054506, 0.15672988, 7.7754774, 6.727421, 0.20255351, 0.26045227, 10.27774
186717040692735, -0.15792629, 6.59103, 6.492924, -0.24308813, -0.28672886, 9.245722
186717050330964, 0.15194423, 8.02792, 6.7202425, 0.23912299, 0.43224478, 10.458883
186717059969089, -0.101694964, 6.4845495, 6.4642105, -0.19548899, -0.35431004, 9.147786
186717069607318, 0.07776674, 7.940582, 6.6245294, 0.17063057, 0.4500432, 10.330132
186717079245547, -0.015553347, 6.792027, 6.579066, -0.08608842, -0.2517209, 9.452259
186717088883672, -0.06580263, 7.556534, 6.695118, -0.041289926, 0.18042612, 10.094349
186717098521902, 0.06819545, 7.2753773, 6.754938, 0.039159656, -0.072218895, 9.927649
186717108160027, -0.11365908, 7.051648, 6.6149583, -0.1492995, -0.078333855, 9.667881
186717117798256, 0.19621146, 7.7826557, 6.8135624, 0.23069894, 0.1912117, 10.341329
186717127436485, -0.101694964, 6.6245294, 6.597012, -0.19600898, -0.34826517, 9.34107
186717137074610, 0.16271193, 8.048259, 6.8315086, 0.24060905, 0.36226606, 10.548996
186717146712839, -0.111266255, 6.5072813, 6.5754766, -0.22367162, -0.403625, 9.240186
186717156351068, 0.07537391, 7.9561353, 6.7381887, 0.1607256, 0.38812828, 10.417892
186717165989193, -0.043070808, 6.7262244, 6.6149583, -0.13866329, -0.3073268, 9.42804
186717175627422, -0.02632105, 7.609176, 6.647261, 0.021620631, 0.24331951, 10.100824
186717185265652, 0.07298109, 7.233503, 6.6711893, 0.049447536, -0.04359722, 9.84019
186717194903777, -0.09212367, 7.094719, 6.506085, -0.103848696, 0.023710728, 9.626075
186717204542006, 0.1591227, 7.708478, 6.7034926, 0.20464313, 0.22365999, 10.21229
186717214180235, -0.13399807, 6.63769, 6.492924, -0.21942568, -0.25900698, 9.280071
186717223818360, 0.16749759, 8.031509, 6.79442, 0.25061965, 0.3622079, 10.512056
186717233456589, -0.08853444, 6.4881387, 6.567102, -0.21627879, -0.4207015, 9.219916
186717243094714, 0.11964113, 7.9800634, 6.741778, 0.2000792, 0.38018036, 10.43852
186717252732943, -0.013160525, 6.7238317, 6.6352973, -0.107441664, -0.33531046, 9.439983
186717262371172, -0.02632105, 7.665407, 6.707082, 0.0063712597, 0.24206495, 10.182606
186717272009297, 0.06699903, 7.200003, 6.7369924, 0.02901113, -0.11078119, 9.859943
186717281647527, -0.10049855, 7.1545396, 6.580262, -0.11689383, 0.0062422752, 9.720272
186717291285756, 0.15792629, 7.6953177, 6.7381887, 0.18590415, 0.20020008, 10.226017
186717300923881, -0.15553348, 6.6676, 6.5288167, -0.22974938, -0.27084017, 9.326328
186717310562110, 0.16151553, 8.000402, 6.8039913, 0.21750343, 0.34999847, 10.495573
186717320200235, -0.106480606, 6.471389, 6.5479593, -0.21160269, -0.42596292, 9.194551
186717329838464, 0.124426775, 7.993224, 6.715457, 0.19388747, 0.4139018, 10.430511
186717339476693, -0.033499517, 6.661618, 6.5682983, -0.12780309, -0.31758785, 9.348991
186717349114818, -0.0047856453, 7.676175, 6.672386, 0.03955567, 0.26040268, 10.167352
186717358753047, 0.061016977, 7.1653075, 6.6795645, 0.02367258, -0.09040451, 9.795572
186717368391172, -0.0849452, 7.2179494, 6.5611196, -0.088012934, 0.0628891, 9.7541065
186717378029402, 0.14476576, 7.6570325, 6.721439, 0.18106854, 0.17540741, 10.186525
186717387667631, -0.148355, 6.6759753, 6.519245, -0.23185062, -0.25188828, 9.325985
186717397305756, 0.17826529, 7.9776707, 6.8039913, 0.24415398, 0.31937504, 10.478916
186717406943985, -0.08135597, 6.492924, 6.567102, -0.2096709, -0.41405725, 9.223671
186717416582110, 0.09930214, 7.98126, 6.77767, 0.17607844, 0.35724688, 10.463676
186717426220339, -0.09212367, 6.62094, 6.647261, -0.22088253, -0.38488913, 9.372005
186717435858568, -0.046660043, 7.757531, 6.769295, 0.0033529997, 0.25653982, 10.292667
186717445496693, 0.0035892338, 7.1138616, 6.795616, -0.06676471, -0.19276142, 9.835945
186717455134922, -0.11844472, 7.2646093, 6.6592255, -0.13042307, 0.03161049, 9.854738
186717464773047, 0.15194423, 7.6259255, 6.727421, 0.18597972, 0.1482954, 10.167568
186717474411277, -0.1052842, 6.7669024, 6.4821568, -0.1657443, -0.17007875, 9.368246
186717484049506, 0.2416751, 7.975278, 6.6939216, 0.33279002, 0.3795271, 10.402752
186717493687631, -0.050249275, 6.4666033, 6.4414787, -0.1564722, -0.3542905, 9.119327
186717503325860, 0.17826529, 7.993224, 6.643672, 0.27107835, 0.44001627, 10.382423
186717512963985, -0.029910283, 6.567102, 6.492924, -0.12672555, -0.3328352, 9.22816
186717522602214, 0.02871387, 7.726424, 6.649654, 0.08016443, 0.30400515, 10.189088
186717532240443, 0.03589234, 7.0289164, 6.6652074, -0.017815948, -0.16839361, 9.685209
186717541878568, -0.101694964, 7.30768, 6.631708, -0.10522103, 0.07178688, 9.86792
186717551516797, 0.106480606, 7.5720873, 6.7740808, 0.114040256, 0.09358692, 10.159441
186717561154922, -0.15672988, 6.800402, 6.5742803, -0.2308647, -0.20423937, 9.454956
186717570793152, 0.13758731, 7.972885, 6.853044, 0.20139682, 0.28637648, 10.50845
186717580431277, -0.16031912, 6.524031, 6.613762, -0.28951406, -0.40768814, 9.277959
186717590069506, 0.104087785, 8.054241, 6.806384, 0.19061184, 0.38078308, 10.536943
186717599707631, -0.050249275, 6.593423, 6.593423, -0.15904057, -0.37767887, 9.315636
186717609345860, 0.0634098, 7.813762, 6.7034926, 0.13267374, 0.31456614, 10.289759
186717618984089, 0.07058827, 7.0025954, 6.678368, 0.009408236, -0.20454693, 9.67471
186717628622214, -0.0634098, 7.3112698, 6.606583, -0.06447506, 0.07938242, 9.853688
186717638260443, 0.15433706, 7.4943204, 6.687939, 0.16188097, 0.09679651, 10.043983
186717647898568, -0.10767702, 6.7932234, 6.4570317, -0.15613133, -0.14565992, 9.370546
186717657536797, 0.17587246, 7.928618, 6.6891356, 0.23886824, 0.3773551, 10.365278
186717667174922, -0.14476576, 6.515656, 6.4845495, -0.23350656, -0.35051155, 9.184049
186717676813152, 0.12801601, 8.04108, 6.707082, 0.20450974, 0.4435153, 10.460487
186717686451381, -0.09810573, 6.579066, 6.532406, -0.18678856, -0.3438487, 9.263527
186717696089506, -0.016749758, 7.847262, 6.7262244, 0.02683711, 0.33251953, 10.330084
186717705727735, 0.0047856453, 6.9619174, 6.7202425, -0.06459838, -0.2496481, 9.672821
186717715365860, -0.0634098, 7.379465, 6.7178497, -0.07015979, 0.04681778, 9.979124
186717725004089, 0.15433706, 7.4919276, 6.768099, 0.15023005, 0.04092121, 10.096321
186717734642214, -0.07537391, 6.882954, 6.5551376, -0.123744726, -0.16392279, 9.503072
186717744280443, 0.20937198, 7.88794, 6.7836523, 0.25417137, 0.2777033, 10.399021
186717753918568, -0.11006984, 6.530013, 6.559923, -0.208893, -0.39143276, 9.246023
186717763556797, 0.1363909, 8.068598, 6.799206, 0.20362782, 0.39750147, 10.542799
186717773194922, -0.08733802, 6.5443697, 6.5647087, -0.19284767, -0.3851323, 9.25993
186717782833152, 0.041874398, 7.847262, 6.6735826, 0.09821069, 0.36169004, 10.2945385
186717792471277, 0.05623133, 6.9128647, 6.582655, -0.004668355, -0.19321537, 9.543838
186717802109506, -0.02751746, 7.4344997, 6.6089764, -0.015764117, 0.1498208, 9.946277
186717811747735, 0.106480606, 7.4045897, 6.6999035, 0.09814644, 0.03779602, 9.985838
186717821385860, -0.15194423, 6.8853474, 6.515656, -0.19812638, -0.121795654, 9.477911
186717831024089, 0.16151553, 7.8687973, 6.7836523, 0.20761931, 0.26748323, 10.384958
186717840662214, -0.14596218, 6.550352, 6.559923, -0.24885774, -0.36925793, 9.2608185
186717850300443, 0.15314065, 8.056634, 6.812366, 0.22329712, 0.36960506, 10.542992
186717859938568, -0.08135597, 6.519245, 6.5898337, -0.19979078, -0.42052078, 9.258312
186717869576797, 0.09451649, 7.9238324, 6.74776, 0.15789187, 0.3436222, 10.401216
186717879214922, 0.032303106, 6.8662047, 6.7011, -0.05597794, -0.29553032, 9.589582
186717888853152, -0.050249275, 7.4883385, 6.686743, -0.042081952, 0.13647413, 10.038422
186717898491277, 0.11724831, 7.37109, 6.739385, 0.09773958, -0.014580727, 9.987806
186717908129506, -0.1160519, 6.9475603, 6.5144596, -0.15678543, -0.07664347, 9.523118
186717917767631, 0.17228323, 7.8197446, 6.73101, 0.22643423, 0.27038574, 10.313108
186717927405860, -0.16390835, 6.552745, 6.513263, -0.26969624, -0.32757044, 9.230813
186717937043985, 0.15314065, 8.035098, 6.7704916, 0.23166764, 0.38293123, 10.498835
186717946682214, -0.09930214, 6.539584, 6.5347986, -0.2163266, -0.36539173, 9.235763
186717956320339, 0.07776674, 7.9190464, 6.7238317, 0.14513648, 0.35965824, 10.381562
186717965958568, 0.033499517, 6.8279195, 6.6448684, -0.0566442, -0.28218937, 9.523292
186717975596693, 0.011964113, 7.5589266, 6.6628146, 0.039768696, 0.18301821, 10.0745
186717985234922, 0.12203395, 7.3543406, 6.719046, 0.10151005, -0.015203476, 9.961742
186717994873152, -0.11006984, 6.991828, 6.5084777, -0.14367473, -0.049687386, 9.551699
186718004511277, 0.17228323, 7.786245, 6.7298136, 0.2123282, 0.25148726, 10.287729
186718014149506, -0.14117654, 6.5742803, 6.5371914, -0.2414847, -0.33658934, 9.263063
186718023787631, 0.13399807, 8.033902, 6.832705, 0.19042301, 0.34756374, 10.53994
186718033425860, -0.14955142, 6.4821568, 6.617351, -0.27154016, -0.45347357, 9.249361
186718043063985, 0.05503492, 7.9393854, 6.789634, 0.11321139, 0.33274794, 10.440904
186718052702214, -0.016749758, 6.8111696, 6.7166533, -0.1109463, -0.33281326, 9.559429
186718062340339, -0.03589234, 7.6139617, 6.728617, -0.011943698, 0.19082546, 10.159303
186718071978568, 0.101694964, 7.308877, 6.7166533, 0.0789516, -0.035548687, 9.926527
186718081616693, -0.086141616, 7.0540414, 6.503692, -0.10758746, -0.008665562, 9.59444
186718091254922, 0.20338993, 7.7754774, 6.6652074, 0.25036776, 0.2879491, 10.236151
186718100893047, -0.09930214, 6.6161547, 6.4701924, -0.18446732, -0.27688122, 9.248571
186718110531277, 0.18783657, 8.001599, 6.7561345, 0.25192225, 0.36695862, 10.464613
186718120169402, -0.07298109, 6.4498534, 6.5347986, -0.1906882, -0.43453884, 9.169752
186718129807631, 0.11246266, 7.9597244, 6.704689, 0.19255638, 0.39631987, 10.39849
186718139445756, -0.01794617, 6.7226353, 6.599405, -0.1171422, -0.3073511, 9.414782
186718149083985, -0.039481573, 7.609176, 6.690332, -0.009030819, 0.20703745, 10.130089
186718158722110, 0.040677983, 7.2418776, 6.721439, 0.0047233105, -0.07337284, 9.88022
186718168360339, -0.13878371, 7.1042905, 6.5754766, -0.16609025, -0.012608528, 9.679842
186718177998464, 0.13040884, 7.737192, 6.7764735, 0.15999234, 0.1939807, 10.282925
186718187636693, -0.13998012, 6.631708, 6.5850477, -0.24015594, -0.33140516, 9.337799
186718197274818, 0.17347965, 8.048259, 6.875776, 0.23032486, 0.31659698, 10.579584
186718206913047, -0.07058827, 6.4977098, 6.6125655, -0.19201338, -0.4617386, 9.257493
186718216551172, 0.1268196, 7.9800634, 6.768099, 0.18011647, 0.366004, 10.456494
186718226189402, -0.031106694, 6.7034926, 6.6185474, -0.122478426, -0.33874846, 9.413459
186718235827527, -0.023928227, 7.668997, 6.6819572, 0.011410832, 0.25208616, 10.168528
186718245465756, 0.058624156, 7.186843, 6.686743, 0.022998571, -0.08679533, 9.816242
186718255103881, -0.12203395, 7.119844, 6.519245, -0.1366511, 0.030467987, 9.653395
186718264742110, 0.15792629, 7.6594253, 6.6628146, 0.19166338, 0.22096968, 10.148855
186718274380235, -0.10767702, 6.661618, 6.4761744, -0.18138933, -0.24526024, 9.286364
186718284018464, 0.19980069, 7.993224, 6.7872415, 0.26600456, 0.33318663, 10.479334
186718293656589, -0.10049855, 6.4558353, 6.573084, -0.22936517, -0.44598103, 9.2001
186718303294818, 0.09332009, 8.013563, 6.7669024, 0.17202675, 0.3850708, 10.48041
186718312932943, -0.06460621, 6.6771717, 6.641279, -0.1689151, -0.35532045, 9.409602
186718322571172, -0.009571291, 7.704889, 6.7381887, 0.01836133, 0.23280668, 10.232988
186718332209297, 0.076570325, 7.143772, 6.719046, 0.030169964, -0.13999653, 9.806345
186718341847527, -0.07058827, 7.2263246, 6.597012, -0.08321613, 0.03330946, 9.784542
186718351485652, 0.16271193, 7.6606216, 6.741778, 0.18417609, 0.16790104, 10.202993
186718361123881, -0.13399807, 6.6975107, 6.539584, -0.21114337, -0.2592287, 9.355692
186718370762006, 0.18065812, 7.9836526, 6.8303123, 0.23433602, 0.31516075, 10.500965
186718380400235, -0.12801601, 6.478567, 6.5850477, -0.24934155, -0.43952322, 9.224734
186718390038360, 0.11006984, 8.008778, 6.7645097, 0.18089676, 0.39594078, 10.474813
186718399676589, -0.06819545, 6.626922, 6.562316, -0.16856557, -0.32829666, 9.319254
186718409314714, 0.014356935, 7.745567, 6.660422, 0.074953556, 0.3141079, 10.210337
186718418952943, 0.038285162, 7.1042905, 6.6687965, -0.00841105, -0.11799765, 9.743267
186718428591068, -0.08733802, 7.2418776, 6.5635123, -0.0918926, 0.07138491, 9.773361
186718438229297, 0.14955142, 7.6067834, 6.7094746, 0.17308176, 0.15192318, 10.141476
186718447867422, -0.11246266, 6.74776, 6.532406, -0.1841659, -0.2250514, 9.3879
186718457505652, 0.18903299, 7.975278, 6.826723, 0.24595249, 0.2989421, 10.492621
186718467143777, -0.11724831, 6.5001025, 6.599405, -0.24584627, -0.4346509, 9.25029
186718476782006, 0.13040884, 8.026724, 6.8015985, 0.20108473, 0.37397242, 10.51317
186718486420131, -0.05503492, 6.613762, 6.6053867, -0.16037846, -0.373775, 9.33866
186718496058360, 0.022731815, 7.7946196, 6.6999035, 0.07653153, 0.31870413, 10.273163
186718505696485, 0.04426722, 7.045666, 6.686743, -0.013502121, -0.17002106, 9.7122
186718515334714, -0.07776674, 7.2753773, 6.5982084, -0.085268855, 0.06574631, 9.821503
186718524972839, 0.12323037, 7.5589266, 6.7058854, 0.13767958, 0.13345242, 10.103697
186718534611068, -0.1591227, 6.786045, 6.518049, -0.22302377, -0.18004894, 9.406302
186718544249193, 0.17228323, 7.9369926, 6.800402, 0.2177329, 0.30645466, 10.446515
186718553887422, -0.12921242, 6.4797635, 6.586244, -0.24341428, -0.44282484, 9.226445
186718563525547, 0.14955142, 8.05783, 6.814759, 0.21062827, 0.37849808, 10.545344
186718573163777, -0.05742774, 6.5754766, 6.606583, -0.16567641, -0.3988862, 9.311314
186718582801902, 0.039481573, 7.806584, 6.7381887, 0.0848155, 0.29929352, 10.3078
186718592440131, 0.059820566, 7.0169525, 6.7022963, -0.0046123266, -0.20623016, 9.701517
186718602078256, -0.0526421, 7.375876, 6.617351, -0.044829845, 0.11696863, 9.908579
186718611716485, 0.12562318, 7.4943204, 6.71426, 0.13109612, 0.0857892, 10.061678
186718621354610, -0.11964113, 6.799206, 6.4941206, -0.18365455, -0.15451717, 9.399974
186718630992839, 0.18903299, 7.9154572, 6.7872415, 0.25100386, 0.29250288, 10.421531
186718640630964, -0.16031912, 6.4977098, 6.623333, -0.298877, -0.42825842, 9.265081
