timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186789987888210, -0.6376872, 7.4452677, 6.0634127, -0.16064233, 0.03125906, 9.621687
186789997527376, -0.36729828, 8.097312, 6.3014984, 0.17713952, 0.19882917, 10.263495
186790007166647, -0.6831509, 7.0432734, 6.04427, -0.26622254, -0.19732809, 9.300419
186790016805918, -0.29790643, 8.306684, 6.4235325, 0.2680592, 0.21825743, 10.499144
186790026445085, -0.5778667, 6.930811, 6.067002, -0.17961496, -0.30657482, 9.222382
186790036084356, -0.34337005, 8.222935, 6.282356, 0.21428794, 0.28491735, 10.347728
186790045723626, -0.5479564, 7.1282187, 6.070591, -0.123981595, -0.19234085, 9.376112
186790055362793, -0.46660042, 7.9106717, 6.192625, 0.06388396, 0.1824789, 10.055232
186790065002064, -0.44626144, 7.611569, 6.2715883, 0.030468047, -0.06846094, 9.872301
186790074641335, -0.6305088, 7.469196, 6.1184473, -0.15589207, -0.003962517, 9.674582
186790084280501, -0.37208393, 8.054241, 6.38764, 0.15911442, 0.10038185, 10.284736
186790093919772, -0.66400826, 7.0935225, 6.101698, -0.24475694, -0.21424961, 9.3746395
186790103559043, -0.29910284, 8.333005, 6.458228, 0.26897174, 0.2072401, 10.541435
186790113198210, -0.6412765, 6.9678993, 6.0550375, -0.23790246, -0.26129723, 9.2467
186790122837481, -0.3505485, 8.274381, 6.285945, 0.23016334, 0.30281258, 10.390222
186790132476647, -0.57427746, 7.1186476, 6.04427, -0.14455539, -0.16929913, 9.353534
186790142115918, -0.4869394, 7.952546, 6.1794643, 0.057414412, 0.21417475, 10.08051
186790151755189, -0.4319045, 7.5409803, 6.1974106, 0.03774315, -0.060917854, 9.770143
186790161394356, -0.57427746, 7.4847493, 6.0753765, -0.09429985, 0.02918291, 9.6566925
186790171033626, -0.32662028, 7.9944205, 6.285945, 0.20900148, 0.123259544, 10.172102
186790180672897, -0.6580262, 7.0803623, 6.0227346, -0.23963326, -0.15525389, 9.314308
186790190312064, -0.30987054, 8.287541, 6.3948183, 0.2690996, 0.20725298, 10.466982
186790199951335, -0.634098, 6.920043, 6.0526447, -0.24854445, -0.28737354, 9.207563
186790209590606, -0.357727, 8.293523, 6.32423, 0.23387915, 0.27894926, 10.429472
186790219229772, -0.57427746, 7.1018977, 6.0981083, -0.16176152, -0.2192812, 9.374404
186790228869043, -0.46660042, 8.015956, 6.2871413, 0.07700461, 0.1615262, 10.19654
186790238508210, -0.47018966, 7.524231, 6.3194447, -0.013572872, -0.1559987, 9.835953
186790248147481, -0.5922236, 7.588837, 6.1914287, -0.10539204, 0.006708145, 9.811413
186790257786751, -0.3684947, 7.9657063, 6.34098, 0.15892148, 0.072770596, 10.186548
186790267425918, -0.65324056, 7.1162543, 6.0215383, -0.22100681, -0.14618063, 9.34112
186790277065189, -0.34337005, 8.270791, 6.352944, 0.23804325, 0.23870707, 10.429293
186790286704356, -0.654437, 6.9344, 5.983253, -0.24285316, -0.22834969, 9.176187
186790296343626, -0.3481557, 8.293523, 6.2237315, 0.24472857, 0.35782146, 10.365841
186790305982793, -0.5515456, 7.0468626, 6.000003, -0.13005757, -0.1988573, 9.268552
186790315622064, -0.4103691, 8.053044, 6.204589, 0.1415379, 0.23315144, 10.170667
186790325261335, -0.44626144, 7.4584284, 6.2213387, 0.0130957365, -0.13158703, 9.721876
186790334900501, -0.55752766, 7.5864444, 6.178268, -0.07427585, -0.0034470558, 9.799511
186790344539772, -0.36490545, 7.895118, 6.3361945, 0.14696908, 0.034389973, 10.128704
186790354178939, -0.654437, 7.176075, 6.0418773, -0.2139507, -0.13144588, 9.400297
186790363818210, -0.33020952, 8.285149, 6.3888364, 0.23426992, 0.22397423, 10.462549
186790373457481, -0.6975078, 6.948757, 6.046663, -0.28949004, -0.26347685, 9.229337
186790383096647, -0.37088752, 8.34138, 6.3074803, 0.21677423, 0.3210864, 10.457074
186790392735918, -0.5922236, 7.0372915, 6.003592, -0.1674326, -0.1955514, 9.265584
186790402375085, -0.42951167, 8.0817585, 6.2033925, 0.1304267, 0.2523818, 10.193169
186790412014356, -0.4761717, 7.3974113, 6.2117677, -0.027877629, -0.16046858, 9.669952
186790421653522, -0.55034924, 7.6594253, 6.198607, -0.053697646, 0.028055668, 9.868574
186790431292793, -0.37806597, 7.873583, 6.334998, 0.13309157, 0.020738602, 10.111891
186790440931960, -0.65084773, 7.203593, 6.0717874, -0.2093342, -0.13394737, 9.440349
186790450571231, -0.3290131, 8.244471, 6.4008007, 0.23640871, 0.18731403, 10.438334
186790460210501, -0.6759724, 6.960721, 6.0622163, -0.27017373, -0.26858425, 9.247375
186790469849668, -0.3469593, 8.343773, 6.3565335, 0.23762548, 0.28064156, 10.488527
186790479488939, -0.63170516, 6.99781, 6.0083776, -0.21841079, -0.20827818, 9.240017
186790489128106, -0.42592242, 8.127222, 6.1842504, 0.15420961, 0.2961936, 10.215995
186790498767376, -0.4941179, 7.355537, 6.145965, -0.03987682, -0.12922907, 9.597013
186790508406543, -0.54436713, 7.6833534, 6.15434, -0.0343616, 0.073260784, 9.858986
186790518045814, -0.36251262, 7.830512, 6.2847486, 0.15009183, 0.023004055, 10.0460615
186790527684981, -0.5946164, 7.2358956, 6.067002, -0.1500076, -0.12078714, 9.459555
186790537324251, -0.2943172, 8.207381, 6.401997, 0.26265615, 0.15127563, 10.408718
186790546963418, -0.67836523, 6.9535427, 6.0981083, -0.28414094, -0.30162764, 9.264295
186790556602689, -0.34576288, 8.343773, 6.3924255, 0.23692185, 0.25908566, 10.51085
186790566241856, -0.634098, 6.983453, 6.0155563, -0.2172392, -0.2286067, 9.233535
186790575881126, -0.4319045, 8.190632, 6.227321, 0.14735395, 0.30132627, 10.292718
186790585520293, -0.5276174, 7.328019, 6.135197, -0.07428539, -0.13038683, 9.5706
186790595159564, -0.573081, 7.7647095, 6.161518, -0.05141723, 0.11984396, 9.928062
186790604798731, -0.40917268, 7.769495, 6.256035, 0.09914702, 0.019272804, 9.982998
186790614438001, -0.62093747, 7.2861447, 6.0311093, -0.15988976, -0.06199217, 9.477255
186790624077168, -0.27756742, 8.181061, 6.35773, 0.2844423, 0.15917444, 10.359599
186790633716439, -0.64845496, 6.9499536, 6.0777693, -0.25013107, -0.29802036, 9.247175
186790643355606, -0.29072794, 8.331808, 6.424729, 0.2885328, 0.21031046, 10.519182
186790652994876, -0.6029913, 6.954739, 6.0634127, -0.20070344, -0.2874999, 9.239807
186790662634043, -0.42711884, 8.176275, 6.2512493, 0.14812952, 0.27807474, 10.296248
186790672273314, -0.5491528, 7.2693954, 6.1005015, -0.098927915, -0.14347696, 9.504283
186790681912481, -0.5312066, 7.8400836, 6.13759, -1.4275312E-4, 0.17546988, 9.969368
186790691551751, -0.42711884, 7.751549, 6.2380886, 0.07950002, 0.028022766, 9.9586935
186790701190918, -0.6628119, 7.3064837, 6.0394845, -0.19949007, -0.05192709, 9.500362
186790710830189, -0.36251262, 8.141579, 6.375676, 0.18644285, 0.1469655, 10.344545
186790720469356, -0.701097, 7.0145597, 6.105287, -0.2892205, -0.26842785, 9.317426
186790730108626, -0.3385844, 8.364112, 6.4677997, 0.24071342, 0.21073103, 10.573698
186790739747793, -0.6436693, 6.9678993, 6.096912, -0.23538703, -0.30069447, 9.2732115
186790749386960, -0.41635114, 8.262417, 6.276374, 0.17148948, 0.30376863, 10.378443
186790759026231, -0.57427746, 7.2622166, 6.0861444, -0.12065953, -0.12515974, 9.491076
186790768665397, -0.5910272, 7.873583, 6.125626, -0.044546545, 0.21911907, 9.990791
186790778304668, -0.4438686, 7.668997, 6.1675005, 0.057842493, 0.0300951, 9.8511095
186790787943835, -0.5946164, 7.373483, 5.973682, -0.11513001, 0.027269363, 9.507507
186790797583106, -0.27996024, 8.078169, 6.2727847, 0.26602745, 0.1757536, 10.226502
186790807222272, -0.60658056, 6.9702926, 6.0011992, -0.18990463, -0.24007034, 9.212688
186790816861543, -0.25244278, 8.276773, 6.4067826, 0.30840182, 0.18126297, 10.463634
186790826500710, -0.5922236, 6.890133, 6.0753765, -0.19843233, -0.34493017, 9.19655
186790836139981, -0.34576288, 8.221739, 6.326623, 0.2124753, 0.23285055, 10.375131
186790845779147, -0.5479564, 7.166504, 6.1710896, -0.11861223, -0.2559867, 9.468991
186790855418314, -0.52522457, 7.9166536, 6.289534, 0.0030853748, 0.11074591, 10.123994
186790865057585, -0.46301118, 7.6797643, 6.3385873, 0.023537219, -0.08492708, 9.968105
186790874696751, -0.6364908, 7.469196, 6.1363935, -0.15737331, -0.028752804, 9.686267
186790884336022, -0.35533416, 8.087741, 6.3792653, 0.18581057, 0.117305756, 10.304588
186790893975189, -0.6963114, 7.0468626, 6.0801625, -0.2722754, -0.23588133, 9.326401
186790903614460, -0.34337005, 8.30788, 6.442675, 0.2239483, 0.20542192, 10.514491
186790913253626, -0.6795616, 6.927222, 6.0658054, -0.27068084, -0.29614925, 9.223949
186790922892793, -0.37328035, 8.267202, 6.2644095, 0.20568651, 0.31498766, 10.372429
186790932532064, -0.52522457, 7.152147, 6.0430737, -0.090109885, -0.17125463, 9.376053
186790942171231, -0.44745782, 7.9477606, 6.1675005, 0.09513861, 0.21003914, 10.067374
186790951810501, -0.40079778, 7.576873, 6.2237315, 0.07786459, -0.06994009, 9.812927
186790961449668, -0.5623133, 7.450053, 6.0933228, -0.08863121, -0.016548157, 9.640535
186790971088939, -0.33379877, 7.9980097, 6.314659, 0.19673353, 0.10369682, 10.193384
186790980728106, -0.66999036, 7.0372915, 6.04427, -0.25792885, -0.20375776, 9.295027
186790990367272, -0.33499518, 8.293523, 6.4055862, 0.23743546, 0.21444654, 10.479689
186791000006543, -0.68075806, 6.946364, 6.038288, -0.27420914, -0.25906038, 9.22139
186791009645710, -0.38524446, 8.34138, 6.29432, 0.20044547, 0.33723974, 10.449478
186791019284981, -0.58504516, 7.1365933, 6.0801625, -0.15308136, -0.1942687, 9.390445
186791028924147, -0.46899325, 8.001599, 6.263213, 0.06962687, 0.16760302, 10.170568
186791038563314, -0.43908295, 7.5469627, 6.2871413, 0.030176342, -0.13197803, 9.831543
186791048202585, -0.567099, 7.521838, 6.172286, -0.08901495, -0.034232616, 9.746162
186791057841751, -0.31465617, 7.9597244, 6.3493547, 0.2056461, 0.054108143, 10.184563
186791067481022, -0.65324056, 7.0672016, 6.020342, -0.23043245, -0.17871761, 9.302234
186791077120189, -0.32063824, 8.27797, 6.391229, 0.24658549, 0.21604109, 10.457914
186791086759356, -0.66041905, 6.9296145, 6.0311093, -0.25973558, -0.2725916, 9.2026205
186791096398626, -0.38644084, 8.318648, 6.300302, 0.20062017, 0.3229375, 10.435446
186791106037793, -0.61016977, 7.0731835, 6.040681, -0.18793112, -0.20223284, 9.317503
186791115676960, -0.4941179, 8.054241, 6.2261243, 0.06691021, 0.23532724, 10.189197
186791125316231, -0.46660042, 7.4979095, 6.233303, -8.3333254E-4, -0.11443806, 9.76101
186791134955397, -0.567099, 7.576873, 6.1268225, -0.073272824, 0.03344822, 9.760229
186791144594668, -0.3182454, 7.9274216, 6.2931237, 0.20637202, 0.07214594, 10.124273
186791154233835, -0.59581286, 7.123433, 6.0191455, -0.1629706, -0.15482044, 9.342262
186791163873001, -0.28594232, 8.243274, 6.378069, 0.27971786, 0.19315672, 10.421015
186791173512272, -0.66161543, 6.8925257, 6.076573, -0.26672238, -0.32985783, 9.202686
186791183151439, -0.36610186, 8.328219, 6.381658, 0.21649677, 0.2490449, 10.493328
186791192790606, -0.6017949, 7.07438, 6.0921264, -0.18378085, -0.23637867, 9.350581
186791202429876, -0.48095736, 8.098508, 6.2668023, 0.08682525, 0.22757483, 10.2484455
186791212069043, -0.5383851, 7.4584284, 6.242874, -0.07858145, -0.13438272, 9.739983
186791221708314, -0.6029913, 7.6678, 6.1830535, -0.09493637, 0.054332256, 9.867976
186791231347481, -0.40079778, 7.9106717, 6.309873, 0.12704706, 0.061302185, 10.125906
186791240986647, -0.654437, 7.160522, 6.0227346, -0.21160436, -0.12451458, 9.376269
186791250625918, -0.30388847, 8.222935, 6.384051, 0.26458603, 0.17048073, 10.409903
186791260265085, -0.64965135, 6.926025, 6.06102, -0.24437797, -0.29969835, 9.218368
186791269904356, -0.33020952, 8.321041, 6.373283, 0.25715292, 0.25109816, 10.480379
186791279543522, -0.61016977, 7.024131, 6.070591, -0.18922901, -0.25445366, 9.298509
186791289182689, -0.4127619, 8.129615, 6.2548385, 0.15471345, 0.23728323, 10.261763
186791298821960, -0.50129634, 7.409375, 6.192625, -0.038867652, -0.13242245, 9.66849
186791308461126, -0.5766702, 7.692925, 6.15434, -0.062146366, 0.083129406, 9.868069
186791318100293, -0.37567315, 7.836494, 6.250053, 0.14763552, 0.052806854, 10.029474
186791327739564, -0.6161518, 7.2023964, 6.007181, -0.16297603, -0.0993495, 9.397018
186791337378731, -0.33260235, 8.200203, 6.375676, 0.23079878, 0.17228556, 10.388468
186791347017897, -0.72382885, 6.9415784, 6.076573, -0.3128783, -0.2927351, 9.243948
186791356657168, -0.38524446, 8.355737, 6.428318, 0.20175391, 0.24283409, 10.544683
186791366296335, -0.66041905, 7.058827, 6.1160545, -0.23458952, -0.26045752, 9.356627
186791375935501, -0.46660042, 8.243274, 6.317052, 0.115134, 0.26965904, 10.39175
186791385574772, -0.5599205, 7.4069824, 6.222535, -0.09419811, -0.1462903, 9.688477
186791395213939, -0.56470615, 7.765906, 6.1830535, -0.041765034, 0.09983778, 9.942165
186791404853106, -0.37447673, 7.7946196, 6.236892, 0.14390707, 0.04325056, 9.988623
186791414492376, -0.5623133, 7.216753, 5.95095, -0.10096365, -0.05596304, 9.370069
186791424131543, -0.23928227, 8.118847, 6.265606, 0.32283574, 0.18455362, 10.251462
186791433770710, -0.58504516, 6.879365, 5.9641104, -0.18607712, -0.26434183, 9.117788
186791443409981, -0.27756742, 8.27797, 6.3565335, 0.2933383, 0.22199059, 10.434176
186791453049147, -0.5778667, 6.9451675, 6.0370917, -0.18351161, -0.28088522, 9.214293
186791462688314, -0.4223332, 8.151151, 6.276374, 0.14172667, 0.23613167, 10.292554
186791472327585, -0.57427746, 7.314859, 6.1902323, -0.13122177, -0.17414284, 9.597312
186791481966751, -0.6053841, 7.8580294, 6.242874, -0.07689226, 0.12148619, 10.053255
186791491606022, -0.4761717, 7.813762, 6.346962, 0.03539753, -0.010054588, 10.077908
186791501245189, -0.6963114, 7.347162, 6.113662, -0.22823888, -0.07035065, 9.580473
186791510884356, -0.3469593, 8.191829, 6.430711, 0.21513969, 0.13081217, 10.417154
186791520523626, -0.6963114, 7.0002027, 6.1232333, -0.28387547, -0.28689766, 9.317659
186791530162793, -0.33260235, 8.340183, 6.4594245, 0.25332892, 0.20188189, 10.549337
186791539801960, -0.65084773, 6.926025, 6.096912, -0.24673158, -0.32009125, 9.241343
186791549441231, -0.40677986, 8.193025, 6.306284, 0.16951239, 0.24040031, 10.342815
186791559080397, -0.526421, 7.2490563, 6.1447687, -0.073770225, -0.18546772, 9.515476
186791568719564, -0.52163535, 7.844869, 6.1830535, 0.015775144, 0.14463997, 10.001153
186791578358835, -0.4235296, 7.7180495, 6.233303, 0.08850038, 0.014393806, 9.929437
186791587998001, -0.64008003, 7.3698936, 6.003592, -0.15362525, 0.012019634, 9.525987
186791597637168, -0.34337005, 8.126026, 6.279963, 0.22081846, 0.21420383, 10.271004
186791607276439, -0.70947194, 6.9678993, 5.99761, -0.27666283, -0.22222185, 9.214141
186791616915606, -0.3493521, 8.312666, 6.3924255, 0.23459554, 0.24232197, 10.486746
186791626554772, -0.68075806, 6.946364, 6.067002, -0.25711507, -0.2921548, 9.239722
186791636194043, -0.43070808, 8.246863, 6.317052, 0.15138912, 0.26853323, 10.392612
186791645833210, -0.55393845, 7.220342, 6.1531434, -0.10578585, -0.21111488, 9.499769
186791655472376, -0.4869394, 7.9094753, 6.242874, 0.05426705, 0.13068056, 10.08714
186791665111647, -0.4211368, 7.682157, 6.290731, 0.08194101, -0.052479267, 9.937642
186791674750814, -0.6053841, 7.4129643, 6.0801625, -0.12040466, -0.02469349, 9.60582
186791684389981, -0.32422748, 8.076973, 6.355337, 0.22899944, 0.11785507, 10.279425
186791694029251, -0.6556334, 7.0061846, 6.038288, -0.22630572, -0.23095798, 9.266761
186791703668418, -0.30987054, 8.306684, 6.4151573, 0.26685196, 0.2137537, 10.494492
