timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187111356231897, -7.300502, 1.006182, 6.896115, 0.046143442, -0.51972103, 10.079378
187111365871272, -7.2502527, 1.0037891, 6.7501526, 0.056765765, -0.44064903, 9.946905
187111375510543, -7.3160553, 1.0516455, 6.513263, 0.08505675, -0.22446012, 9.848635
187111385149918, -7.4416785, 1.038485, 6.3086767, 0.059535563, 0.00914526, 9.810852
187111394789293, -7.4823565, 1.0025927, 6.24766, 0.012852192, 0.07889128, 9.798863
187111404428564, -7.463214, 1.0779666, 6.2309103, 0.079154104, 0.078771114, 9.781275
187111414067939, -7.4141607, 1.1066805, 6.148358, 0.11562601, 0.11151075, 9.693865
187111423707314, -7.355537, 1.0971092, 6.0957155, 0.09604436, 0.103868484, 9.614849
187111433346585, -7.2897344, 1.0851451, 6.1124654, 0.0829556, 0.041907787, 9.574516
187111442985960, -7.274181, 1.0779666, 6.181857, 0.074023426, -0.020835876, 9.606518
187111452625335, -7.308877, 1.1018949, 6.099305, 0.09373644, 0.056113243, 9.582455
187111462264606, -7.300502, 1.0863415, 5.9641104, 0.0805217, 0.12623644, 9.488186
187111471903981, -7.2442703, 1.1006985, 5.8337016, 0.10532236, 0.17568302, 9.363819
187111481543356, -7.159325, 1.1066805, 5.7463636, 0.12364873, 0.18882084, 9.24394
187111491182731, -7.0803623, 1.105484, 5.8157554, 0.13067994, 0.07005978, 9.227927
187111500822002, -7.0839515, 1.1138589, 6.0083776, 0.15042432, -0.10602045, 9.353598
187111510461377, -7.237092, 1.0660025, 6.189036, 0.08091423, -0.1494155, 9.580562
187111520100752, -7.4273214, 1.0157533, 6.2668023, 0.040646, -0.12427807, 9.769982
187111529740022, -7.5637126, 0.997807, 6.257231, 0.009001896, -0.0315032, 9.866977
187111539379397, -7.594819, 1.018146, 6.222535, 0.039885193, 0.005148411, 9.870979
187111549018772, -7.6031938, 1.0109676, 6.224928, 0.041608833, 2.1123886E-4, 9.878189
187111558658043, -7.6103725, 0.95832545, 6.209375, 0.0010861382, 0.002907753, 9.868764
187111568297418, -7.542177, 1.0013963, 6.2321067, 0.051260546, -0.054940224, 9.834671
187111577936793, -7.4584284, 1.0013963, 6.285945, 0.06451021, -0.1532836, 9.803898
187111587576064, -7.4943204, 0.96789676, 6.265606, 0.031451218, -0.11974335, 9.815506
187111597215439, -7.5673018, 0.8985049, 6.1998034, -0.040383816, -0.029668331, 9.823767
187111606854814, -7.597212, 0.90329057, 6.212964, -0.027253397, -0.030792236, 9.8555975
187111616494085, -7.587641, 0.89730847, 6.2344995, -0.032935828, -0.053560257, 9.86116
187111626133460, -7.5960155, 0.91525465, 6.168697, -0.009169117, -0.0025148392, 9.828014
187111635772835, -7.5960155, 0.8889336, 6.0634127, -0.02798967, 0.0720849, 9.7595415
187111645412106, -7.6390862, 0.91166544, 5.9880385, -0.0033545792, 0.14907789, 9.747879
187111655051481, -7.6737823, 0.90329057, 5.8887367, -0.0147934705, 0.24769115, 9.711773
187111664690856, -7.7108707, 0.8709874, 5.8947186, -0.046696022, 0.25792408, 9.741414
187111674330127, -7.6666036, 0.8662018, 6.064609, -0.04736282, 0.09248495, 9.813042
187111683969502, -7.539784, 0.8542377, 6.206982, -0.05092019, -0.09806585, 9.802677
187111693608877, -7.4309106, 0.8853444, 6.290731, -0.0038833767, -0.24257994, 9.773266
187111703248147, -7.3698936, 0.91525465, 6.323034, 0.036110073, -0.30955076, 9.748674
187111712887522, -7.422536, 0.9391829, 6.1938214, 0.060030773, -0.17780209, 9.7110405
187111722526897, -7.548159, 0.9391829, 6.038288, 0.0529653, 0.01992464, 9.711564
187111732166168, -7.645068, 0.95353985, 6.013163, 0.059580237, 0.09795284, 9.772476
187111741805543, -7.696514, 0.9631111, 6.0287166, 0.06513159, 0.11465168, 9.823032
187111751444918, -7.6666036, 0.95353985, 6.1268225, 0.058091886, 0.013945103, 9.860042
187111761084189, -7.60439, 0.9487542, 6.2321067, 0.061477907, -0.113562584, 9.876708
187111770723564, -7.52782, 1.247857, 6.3074803, 0.37177357, -0.20675707, 9.890833
187111780362939, -7.6067834, 0.38165522, 6.262017, -0.49761233, -0.17923164, 9.845909
187111790002210, -7.422536, 1.5756737, 6.3457656, 0.72426254, -0.28400993, 9.86105
187111799641585, -7.598408, 0.32542387, 6.1603217, -0.53911406, -0.1280489, 9.771603
187111809280960, -7.556534, 1.2849457, 6.1208405, 0.4096892, -0.054407597, 9.800314
187111818920231, -7.732406, 0.5982057, 5.9617176, -0.2849743, 0.114729404, 9.777305
187111828559606, -7.881958, 0.7190432, 5.828916, -0.18281433, 0.31995773, 9.822564
187111838198981, -7.8281193, 1.0193424, 5.773881, 0.12946782, 0.33871174, 9.773676
187111847838252, -7.9369926, 0.2943172, 5.7834525, -0.6044543, 0.34338665, 9.800384
187111857477627, -7.564909, 1.5086746, 6.017949, 0.64933205, 0.01205492, 9.762063
187111867117002, -7.648658, 0.12083755, 6.038288, -0.7395598, -0.039131165, 9.717459
187111876756272, -7.3363943, 1.6031911, 6.178268, 0.74880016, -0.25464582, 9.69218
187111886395647, -7.530213, 0.16510476, 6.020342, -0.7006349, -0.07720995, 9.616601
187111896035022, -7.5637126, 1.308874, 6.033502, 0.44783705, -0.007630348, 9.753225
187111905674293, -7.7850485, 0.58624154, 5.948557, -0.2928446, 0.15449524, 9.809503
187111915313668, -7.8460655, 0.7920243, 5.946164, -0.10079424, 0.20092392, 9.873924
187111924953043, -7.7551384, 1.0336994, 5.936593, 0.15650837, 0.16231251, 9.818503
187111934592314, -7.9537425, 0.30987054, 5.9090757, -0.583594, 0.25730276, 9.892847
187111944231689, -7.6666036, 1.4500505, 6.192625, 0.57627004, -0.08574152, 9.944275
187111953871064, -7.8077803, 0.11485548, 6.113662, -0.7562227, -0.003979683, 9.888358
187111963510335, -7.463214, 1.591227, 6.131608, 0.73630184, -0.15705824, 9.760193
187111973149710, -7.6199436, 0.16630118, 5.936593, -0.6832213, 0.019016743, 9.636763
187111982788981, -7.515856, 1.3615161, 6.005985, 0.5011424, -0.053892136, 9.7035885
187111992428356, -7.6666036, 0.5587241, 6.0107703, -0.3107342, 0.0017471313, 9.75304
187112002067731, -7.719246, 0.93559366, 6.046663, 0.05848007, 0.020570755, 9.849894
187112011707002, -7.623533, 1.1365907, 5.99761, 0.26794314, 0.00948143, 9.762659
187112021346377, -7.7276206, 0.53240305, 5.877969, -0.342564, 0.13932037, 9.716652
187112030985752, -7.4739814, 1.6103697, 5.9030933, 0.7493024, 0.021490574, 9.630071
187112040625022, -7.6809607, 0.20219351, 5.802595, -0.6799467, 0.14686346, 9.603346
187112050264397, -7.450053, 1.6402799, 5.9700923, 0.7831558, -0.057817936, 9.655006
187112059903772, -7.6893353, 0.16151553, 5.8947186, -0.7228382, 0.07242155, 9.662916
187112069543043, -7.537391, 1.451247, 6.0311093, 0.5860336, -0.06368685, 9.743982
187112079182418, -7.6067834, 0.5838487, 5.9353967, -0.28267583, 0.006980419, 9.661938
187112088821793, -7.536195, 1.0935199, 5.9557357, 0.22048678, -0.025444508, 9.664965
187112098461064, -7.391429, 1.1892328, 5.962914, 0.3361804, -0.111289024, 9.564437
187112108100439, -7.5290165, 0.5886344, 5.912665, -0.28312767, -0.013766289, 9.587067
187112117739710, -7.460821, 1.4811572, 6.070591, 0.6193913, -0.12855577, 9.711312
187112127379085, -7.893922, 0.11246266, 6.040681, -0.79087603, 0.07579899, 9.908847
187112137018460, -7.7551384, 1.5768701, 6.1854467, 0.6790599, -0.0281291, 10.021305
187112146657731, -7.928618, 0.07058827, 6.0526447, -0.8167248, 0.07365513, 9.94133
187112156297106, -7.6402826, 1.4464613, 6.1914287, 0.5766769, -0.12436962, 9.922295
187112165936481, -7.678568, 0.465404, 6.1040907, -0.3846924, -0.11250019, 9.812048
187112175575752, -7.649854, 1.0695918, 6.0801625, 0.20902842, -0.0703392, 9.827719
187112185215127, -7.57448, 1.0277174, 6.007181, 0.17654073, -0.05562544, 9.720131
187112194854502, -7.6809607, 0.5479564, 5.8301125, -0.31116873, 0.11900282, 9.652804
187112204493772, -7.457232, 1.4560326, 5.889933, 0.6110617, -0.0064496994, 9.594175
187112214133147, -7.641479, 0.20578274, 5.875576, -0.6480334, 0.05911255, 9.619433
187112223772418, -7.3806615, 1.6546369, 6.105287, 0.8041216, -0.21809006, 9.684645
187112233411793, -7.6223364, 0.13280165, 6.0490556, -0.7273467, -0.08555794, 9.704245
187112243051168, -7.4512496, 1.5337993, 6.114858, 0.68027276, -0.19137049, 9.73477
187112252690439, -7.648658, 0.49292147, 5.9784675, -0.36045012, -0.0035028458, 9.7137575
187112262329814, -7.624729, 1.1509477, 6.111269, 0.30387694, -0.0928359, 9.834014
187112271969189, -7.580462, 0.98943216, 6.2117677, 0.14035071, -0.2028184, 9.847214
187112281608460, -7.759924, 0.6197411, 6.1268225, -0.24308191, -0.032990932, 9.903448
187112291247835, -7.585248, 1.3770695, 6.216553, 0.5278641, -0.177629, 9.887753
187112300887210, -7.818548, 0.17228323, 6.1124654, -0.6905992, -0.0015215874, 9.901752
187112310526481, -7.57448, 1.6139588, 6.235696, 0.75282246, -0.18993616, 9.912552
187112320165856, -7.7910304, 0.111266255, 6.0622163, -0.7477089, 0.03666544, 9.843912
187112329805127, -7.6031938, 1.4715859, 6.1028943, 0.608476, -0.057439327, 9.841032
187112339444502, -7.759924, 0.27038896, 6.078966, -0.58865595, 0.012533188, 9.843611
187112349083877, -7.7156568, 1.0755738, 6.1603217, 0.2171956, -0.05123186, 9.929148
187112358723147, -7.769495, 0.8063812, 6.0634127, -0.053710207, 0.047166348, 9.888132
187112368362522, -7.8867435, 0.485743, 5.866005, -0.38497397, 0.25011778, 9.830358
187112378001897, -7.6797643, 1.2071791, 5.8504515, 0.36153442, 0.15484238, 9.721582
187112387641168, -7.905886, 0.08255238, 5.6685967, -0.7751556, 0.36846066, 9.690522
187112397280543, -7.641479, 1.4919249, 5.791827, 0.6498333, 0.17175293, 9.680471
187112406919814, -7.8520474, -0.025124637, 5.721239, -0.86770177, 0.27231503, 9.672684
187112416559189, -7.59123, 1.4321043, 5.912665, 0.60751235, 0.024057388, 9.709154
187112426198564, -7.7419777, 0.19621146, 5.912665, -0.6372317, 0.06175089, 9.722472
187112435837835, -7.7120676, 1.1318051, 5.9880385, 0.29375702, 0.03008461, 9.824783
187112445477210, -7.706085, 0.76689965, 5.919843, -0.07399532, 0.06435156, 9.747144
187112455116585, -7.7587276, 0.654437, 5.7894344, -0.19070883, 0.19240761, 9.698985
187112464755856, -7.5409803, 1.2897314, 5.81097, 0.4635446, 0.073675156, 9.595669
187112474395231, -7.756335, 0.26799613, 5.6985073, -0.57058597, 0.23493242, 9.608578
187112484034606, -7.4847493, 1.6043876, 5.986842, 0.77549374, -0.101156235, 9.686392
187112493673877, -7.743174, 0.0634098, 5.9090757, -0.77113414, 0.029639244, 9.709913
187112503313252, -7.5385876, 1.5529419, 6.0191455, 0.7190341, -0.09964609, 9.7439785
187112512952522, -7.733603, 0.29072794, 5.9294147, -0.54003745, 0.023899078, 9.734419
187112522591897, -7.672586, 1.2454642, 6.067002, 0.40399924, -0.066804886, 9.851934
187112532231272, -7.645068, 0.7752745, 6.134001, -0.04983524, -0.16434908, 9.830797
187112541870543, -7.6666036, 0.7692925, 6.142376, -0.06432116, -0.1555748, 9.852364
187112551509918, -7.4452677, 1.308874, 6.2811594, 0.49026412, -0.37905407, 9.808878
187112561149293, -7.6307116, 0.31345975, 6.233303, -0.50932854, -0.27752733, 9.840916
187112570788564, -7.448857, 1.6091732, 6.4127645, 0.7894772, -0.44978857, 9.918311
187112580427939, -7.804191, 0.08255238, 6.1363935, -0.7645203, -0.10905218, 9.898037
187112590067210, -7.6833534, 1.5349957, 6.088537, 0.70629257, -0.038558006, 9.897479
187112599706585, -7.940582, 0.1698904, 5.9449677, -0.691648, 0.1263609, 9.895959
187112609345960, -7.8664045, 1.2502499, 6.026324, 0.3906077, 0.095146656, 9.979898
187112618985231, -7.810173, 0.7118647, 6.0454664, -0.12711725, 0.0031609535, 9.901366
187112628624606, -7.698907, 0.7728817, 6.000003, -0.06557484, -0.026760101, 9.791095
187112638263981, -7.470392, 1.174876, 5.9784675, 0.35947064, -0.11951733, 9.632532
187112647903252, -7.6594253, 0.28713873, 5.79422, -0.54701793, 0.084153175, 9.592493
187112657542627, -7.4656067, 1.5409778, 5.877969, 0.7200012, -0.027294636, 9.599026
187112667181897, -7.7204423, 0.040677983, 5.7320065, -0.8094038, 0.14947605, 9.580466
187112676821272, -7.5146594, 1.5637096, 5.8743796, 0.7260048, 6.1130524E-4, 9.638287
187112686460647, -7.836494, 0.17467605, 5.7451673, -0.6764131, 0.20876312, 9.692625
187112696099918, -7.7886376, 1.2837493, 5.838487, 0.42108825, 0.17994118, 9.807606
187112705739293, -7.853244, 0.587438, 5.828916, -0.27409342, 0.17012072, 9.79238
187112715378668, -7.8281193, 0.80757767, 5.871987, -0.04980419, 0.13878918, 9.817847
187112725017939, -7.623533, 1.1318051, 5.901897, 0.30023137, 0.012913227, 9.702646
187112734657314, -7.7826557, 0.30029923, 5.7355957, -0.54253685, 0.17267609, 9.655714
187112744296689, -7.5661054, 1.4596218, 5.9210396, 0.6323326, -0.031704903, 9.697128
187112753935960, -7.8520474, 0.051445685, 5.771488, -0.79246527, 0.16496706, 9.711446
187112763575335, -7.6271224, 1.5780666, 5.849255, 0.7482636, 0.060863495, 9.711513
187112773214606, -7.8089767, 0.10049855, 5.7894344, -0.72396463, 0.1203351, 9.6937685
187112782853981, -7.6809607, 1.2849457, 6.0287166, 0.4562919, -0.07148218, 9.837701
187112792493356, -7.8089767, 0.47856453, 6.087341, -0.35047254, -0.08767128, 9.906277
187112802132627, -7.8400836, 0.7860422, 6.0693946, -0.0415665, -0.027541637, 9.945845
187112811772002, -7.688139, 1.0289137, 6.013163, 0.2157609, -0.057632446, 9.811952
187112821411377, -7.8317084, 0.33260235, 5.7750773, -0.4921158, 0.17163563, 9.722458
187112831050647, -7.578069, 1.4452649, 5.8875403, 0.64646816, -0.0017356873, 9.683033
187112840690022, -7.847262, 0.041874398, 5.8337016, -0.7759443, 0.120910645, 9.746622
187112850329397, -7.6223364, 1.5493526, 6.0729837, 0.7507541, -0.11621618, 9.838928
187112859968668, -7.865208, 0.101694964, 5.994021, -0.71462005, -0.0021662712, 9.863542
187112869608043, -7.682157, 1.3986049, 6.1507506, 0.58181703, -0.15546417, 9.921728
187112879247314, -7.716853, 0.5180461, 6.1627145, -0.2859122, -0.19109297, 9.883268
187112888886689, -7.6941214, 0.9451649, 6.155536, 0.1314378, -0.17491913, 9.89624
187112898526064, -7.6103725, 1.032503, 6.101698, 0.2262978, -0.16787481, 9.804853
187112908165335, -7.773084, 0.41874397, 5.910272, -0.40467742, 0.050302505, 9.765306
187112917804710, -7.5553374, 1.4237294, 6.020342, 0.6216798, -0.10387945, 9.744608
187112927444085, -7.786245, 0.062213387, 5.858826, -0.76900953, 0.07095194, 9.713852
187112937083356, -7.5457664, 1.6187445, 5.9377894, 0.8164583, -0.024139404, 9.703045
187112946722731, -7.7826557, 0.12323037, 5.7451673, -0.71034837, 0.16317368, 9.646794
187112956362106, -7.598408, 1.4297116, 5.8827543, 0.62182915, 0.03119278, 9.69531
187112966001377, -7.6833534, 0.48095736, 5.910272, -0.33035222, -0.0059318542, 9.699864
187112975640752, -7.665407, 1.0360922, 6.029913, 0.22216146, -0.08058071, 9.804894
187112985280127, -7.5900335, 0.99661064, 6.125626, 0.18774095, -0.20663118, 9.800367
187112994919397, -7.756335, 0.46899325, 5.9557357, -0.35312262, 0.0035591125, 9.784004
187113004558772, -7.5756764, 1.4057833, 6.0083776, 0.5945072, -0.10754442, 9.752062
187113014198147, -7.8496547, 0.09332009, 5.877969, -0.72688854, 0.1178298, 9.779265
187113023837418, -7.6259255, 1.5517455, 6.040681, 0.73179215, -0.09314966, 9.823864
187113033476793, -7.834101, 0.051445685, 5.9174504, -0.76755756, 0.067742825, 9.787659
187113043116168, -7.5816584, 1.4584254, 6.0717874, 0.6417556, -0.13759947, 9.800223
187113052755439, -7.6869426, 0.38285163, 6.0526447, -0.4351494, -0.110583305, 9.781031
187113062394814, -7.732406, 1.0289137, 6.1064835, 0.21213317, -0.090955734, 9.9037695
187113072034189, -7.7036924, 0.87218386, 6.058627, 0.05677207, -0.0803957, 9.838947
187113081673460, -7.8197446, 0.50368917, 5.9413786, -0.3220374, 0.057801723, 9.828278
187113091312835, -7.5816584, 1.3507484, 6.005985, 0.55221003, -0.08194971, 9.750193
187113100952210, -7.783852, 0.13399807, 5.8839507, -0.6879506, 0.053141594, 9.734017
187113110591481, -7.515856, 1.5804594, 5.9820566, 0.78925735, -0.107741356, 9.702392
187113120230856, -7.816155, 0.020338992, 5.7080784, -0.8029039, 0.20463085, 9.643045
187113129870231, -7.7312098, 1.4344971, 5.790631, 0.6142696, 0.16274261, 9.744587
187113139509502, -7.884351, 0.25962126, 5.7834525, -0.5601145, 0.20791435, 9.763288
187113149148877, -7.806584, 1.0456635, 5.922236, 0.22446775, 0.07943535, 9.851517
187113158788252, -7.6749787, 0.8279166, 5.9653068, 0.027152527, -0.051235676, 9.755628
187113168427522, -7.7180495, 0.58624154, 5.9210396, -0.21630163, -0.0018358231, 9.742891
187113178066897, -7.4739814, 1.3339987, 5.994021, 0.5553903, -0.16788816, 9.655651
187113187706272, -7.7108707, 0.1471586, 5.8863435, -0.6547457, -0.007678032, 9.67985
187113197345543, -7.5469627, 1.5194423, 6.0191455, 0.7425151, -0.12304258, 9.743153
187113206984918, -7.884351, -0.043070808, 5.7954164, -0.85455036, 0.15935516, 9.7465925
187113216624293, -7.7611203, 1.3890336, 5.875576, 0.5991308, 0.10297775, 9.814135
187113226263564, -7.9537425, 0.2009971, 5.8636117, -0.612366, 0.14075279, 9.863547
187113235902939, -7.877172, 1.0959128, 6.0418773, 0.2999076, 0.01788044, 9.983229
187113245542314, -7.816155, 0.72023964, 6.0430737, -0.06768708, -0.043517113, 9.905719
187113255181585, -7.867601, 0.5946164, 5.9581285, -0.20389228, 0.04867506, 9.884739
187113264820960, -7.6462646, 1.2215359, 6.005985, 0.44243258, -0.08649635, 9.789082
187113274460335, -7.8017983, 0.12801601, 5.8887367, -0.65980136, 0.03322506, 9.753217
187113284099606, -7.5816584, 1.5086746, 6.013163, 0.7282575, -0.10983944, 9.765929
187113293738981, -7.8436728, -0.0035892338, 5.834898, -0.7944422, 0.088751316, 9.743216
187113303378356, -7.5756764, 1.4931214, 5.919843, 0.70809, -0.054625034, 9.703632
187113313017627, -7.6809607, 0.26081768, 5.8360944, -0.5282377, 0.022529602, 9.635645
187113322657002, -7.6259255, 1.2119647, 5.9700923, 0.4209705, -0.08183098, 9.750984
187113332296377, -7.6953177, 0.7405786, 6.02752, -0.05166229, -0.09846115, 9.802298
187113341935647, -7.8017983, 0.6831509, 6.0155563, -0.11868376, -0.026065826, 9.874558
187113351575022, -7.6510506, 1.2335001, 6.0514483, 0.4460528, -0.12461567, 9.8216915
187113361214397, -7.8496547, 0.21894327, 5.922236, -0.58533776, 0.057676315, 9.817942
187113370853772, -7.5900335, 1.5517455, 6.0514483, 0.7622704, -0.15081167, 9.799631
187113380493043, -7.826923, 0.050249275, 5.8420763, -0.74042493, 0.091257095, 9.738405
187113390132418, -7.5553374, 1.5182459, 5.9234324, 0.7342618, -0.06875515, 9.69182
187113399771793, -7.713264, 0.18544376, 5.771488, -0.6040868, 0.06637573, 9.616111
187113409411064, -7.658229, 1.1964114, 5.8683977, 0.4202291, 0.021746635, 9.712925
187113419050439, -7.739585, 0.61016977, 5.875576, -0.1712409, 0.024425983, 9.734781
187113428689814, -7.8460655, 0.6759724, 5.9066825, -0.11634165, 0.06643677, 9.843204
187113438329189, -7.713264, 1.1413764, 6.0167527, 0.35965723, -0.07637882, 9.841917
187113447968460, -7.926225, 0.20937198, 5.938986, -0.58405083, 0.07243538, 9.889088
187113457607835, -7.647461, 1.477568, 6.10768, 0.7083714, -0.17872381, 9.871014
187113467247210, -7.8891363, -0.031106694, 5.9473605, -0.8140249, 0.025827408, 9.846178
187113476886481, -7.6546397, 1.5086746, 5.9653068, 0.74445224, -0.075413704, 9.792578
187113486525856, -7.8293157, 0.08733802, 5.8037915, -0.6934242, 0.11140728, 9.720934
187113496165231, -7.722835, 1.2119647, 5.922236, 0.4469664, -0.008747101, 9.797147
187113505804606, -7.773084, 0.5395815, 5.9246287, -0.22732425, -0.009773254, 9.785778
187113515443877, -7.847262, 0.7262217, 5.8743796, -0.04671914, 0.07347059, 9.828919
187113525083252, -7.7587276, 1.0396814, 5.869594, 0.27381983, 0.03903103, 9.780308
187113534722627, -7.958528, 0.15433706, 5.7403817, -0.6238154, 0.20909882, 9.79189
187113544362002, -7.7276206, 1.3854443, 5.8887367, 0.6216128, 0.0036115646, 9.794201
187113554001272, -7.9226356, -0.07058827, 5.736792, -0.83483577, 0.16801786, 9.7446785
187113563640647, -7.6510506, 1.4811572, 5.8073807, 0.7252802, 0.024132252, 9.691825
187113573280022, -7.8113694, 0.047856454, 5.6685967, -0.71472466, 0.16477013, 9.623657
187113582919397, -7.698907, 1.2227324, 5.8073807, 0.47643593, 0.040822983, 9.709031
187113592558668, -7.7946196, 0.44027936, 5.849255, -0.31171572, 0.031188965, 9.750159
187113602198043, -7.8317084, 0.72741807, 5.940182, -0.031162675, -0.0028090477, 9.856449
