timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186804677984460, -0.54675996, 7.5613194, 6.2081785, 0.026814818, -0.029988766, 9.79859
186804687623626, -0.567099, 7.609176, 6.2644095, 0.0080212355, -0.03850937, 9.872308
186804697262793, -0.57427746, 7.63789, 6.2871413, 0.0049465895, -0.034986973, 9.909292
186804706901856, -0.5838487, 7.6678, 6.2847486, 0.0010364056, -0.012970924, 9.931462
186804716541022, -0.6113662, 7.6713896, 6.290731, -0.023286879, -0.011087894, 9.93965
186804726180189, -0.613759, 7.645068, 6.2715883, -0.026496172, -0.012966633, 9.907356
186804735819251, -0.61734825, 7.6462646, 6.2404814, -0.02554369, 0.011716843, 9.888848
186804745458418, -0.5910272, 7.628319, 6.2105713, 0.0011913776, 0.017656326, 9.854515
186804755097585, -0.57547385, 7.60439, 6.195018, 0.014212489, 0.012060642, 9.825265
186804764736751, -0.5778667, 7.5924263, 6.2009997, 0.009545505, -4.014969E-4, 9.819937
186804774375814, -0.60059845, 7.5828547, 6.1854467, -0.011901438, 0.008716583, 9.804079
186804784014981, -0.5802595, 7.615158, 6.1675005, 0.015555382, 0.038229942, 9.816503
186804793654147, -0.56111693, 7.617551, 6.142376, 0.039314568, 0.052908897, 9.801344
186804803293314, -0.55752766, 7.635497, 6.157929, 0.044041157, 0.051234722, 9.824825
186804812932376, -0.587438, 7.628319, 6.1675005, 0.011800885, 0.044749737, 9.827118
186804822571543, -0.6125626, 7.6127653, 6.202196, -0.019455135, 0.013064384, 9.838503
186804832210710, -0.63529444, 7.611569, 6.2237315, -0.043846965, 3.566742E-4, 9.852537
186804841849772, -0.6197411, 7.6510506, 6.257231, -0.024971783, -0.003885746, 9.90328
186804851488939, -0.62093747, 7.648658, 6.259624, -0.025775552, -0.0066137314, 9.903016
186804861128106, -0.6149554, 7.6570325, 6.263213, -0.0183779, -0.005195141, 9.911396
186804870767272, -0.587438, 7.645068, 6.257231, 0.0076097846, -0.012476921, 9.89671
186804880406335, -0.55752766, 7.6402826, 6.2177496, 0.039675176, 0.009464264, 9.866281
186804890045501, -0.5479564, 7.874779, 6.242874, 0.081655264, 0.13189411, 10.062894
186804899684668, -0.6975078, 7.070791, 6.064609, -0.17723191, -0.19613457, 9.337677
186804909323731, -0.49052864, 8.182257, 6.2931237, 0.18009746, 0.2694025, 10.329006
186804918962897, -0.6448657, 7.1413794, 6.099305, -0.12140173, -0.19179583, 9.410908
186804928602064, -0.56829536, 7.9310107, 6.2201424, 0.07110131, 0.18432713, 10.093318
186804938241126, -0.5192425, 7.580462, 6.206982, 0.061514497, -0.028897762, 9.810965
186804947880293, -0.6879365, 7.4356966, 6.070591, -0.11239511, 0.020848751, 9.622985
186804957519460, -0.45583272, 8.003992, 6.302695, 0.18485725, 0.14324427, 10.195143
186804967158522, -0.7477571, 7.0528445, 6.0418773, -0.23546141, -0.17876863, 9.312284
186804976797689, -0.44027936, 8.283952, 6.4163537, 0.23643965, 0.21900463, 10.482531
186804986436856, -0.72502524, 6.91765, 6.067002, -0.23712176, -0.28174496, 9.222389
186804996076022, -0.4438686, 8.26122, 6.3493547, 0.24306369, 0.2614994, 10.422649
186805005715085, -0.64247286, 7.117451, 6.108876, -0.12728184, -0.21321774, 9.398275
186805015354251, -0.57188463, 7.9393854, 6.2787666, 0.06639624, 0.1472826, 10.136946
186805024993418, -0.5802595, 7.5409803, 6.2644095, -0.009871006, -0.08600235, 9.820308
186805034632481, -0.6843473, 7.5122666, 6.1567326, -0.10370481, 4.720688E-5, 9.73638
186805044271647, -0.46779683, 8.014759, 6.3122663, 0.1776166, 0.1446724, 10.210164
186805053910814, -0.7537391, 7.066005, 6.003592, -0.22795743, -0.14057493, 9.298814
186805063549876, -0.41994038, 8.305488, 6.4127645, 0.26425558, 0.22807264, 10.495676
186805073189043, -0.7465607, 6.920043, 6.0514483, -0.2533006, -0.267056, 9.215689
186805082828210, -0.4546363, 8.255239, 6.367301, 0.22477406, 0.24815273, 10.430058
186805092467272, -0.66999036, 7.0528445, 6.0957155, -0.16570824, -0.23746252, 9.341596
186805102106439, -0.5407779, 7.9836526, 6.276374, 0.09959996, 0.16560411, 10.167924
186805111745606, -0.5491528, 7.503892, 6.2321067, 0.0180431, -0.08749008, 9.7694
186805121384668, -0.69152576, 7.554141, 6.131608, -0.10462856, 0.043846607, 9.753307
186805131023835, -0.47736812, 7.958528, 6.2751775, 0.15734613, 0.14218521, 10.143911
186805140663001, -0.7573284, 7.1102724, 5.992824, -0.22472548, -0.1086874, 9.326367
186805150302064, -0.41635114, 8.279166, 6.3804617, 0.25747812, 0.24735308, 10.4547
186805159941231, -0.7537391, 6.903293, 6.0251274, -0.262936, -0.2642641, 9.186228
186805169580293, -0.43070808, 8.263613, 6.323034, 0.2492342, 0.28300905, 10.407275
186805179219460, -0.6329016, 7.01097, 6.0490556, -0.12530392, -0.2419219, 9.277452
186805188858626, -0.51565325, 8.007581, 6.283552, 0.12463564, 0.17446423, 10.189423
186805198497689, -0.5706882, 7.4476604, 6.2727847, -0.014463007, -0.15255404, 9.75283
186805208136856, -0.7046863, 7.6163545, 6.2321067, -0.11804181, 0.0020270348, 9.86563
186805217776022, -0.5180461, 7.982456, 6.3744793, 0.11281824, 0.09006262, 10.227469
186805227415085, -0.80997044, 7.2023964, 6.094519, -0.26530057, -0.12858105, 9.465031
186805237054251, -0.47377887, 8.292327, 6.4235325, 0.1949243, 0.23515463, 10.495507
186805246693418, -0.7956135, 6.9475603, 6.023931, -0.27592123, -0.23946714, 9.222574
186805256332481, -0.46301118, 8.328219, 6.2931237, 0.22597194, 0.35222626, 10.440397
186805265971647, -0.67118675, 6.995417, 5.9318075, -0.15078098, -0.16076136, 9.1937
186805275610710, -0.46660042, 8.050652, 6.151947, 0.191953, 0.2820301, 10.137098
186805285249876, -0.50009996, 7.3232336, 6.1651077, 0.045600414, -0.1661439, 9.584295
186805294889043, -0.5778667, 7.5732837, 6.198607, 0.0016861558, -0.026667595, 9.803601
186805304528106, -0.44506502, 7.82453, 6.344569, 0.15672702, -0.00274992, 10.082179
186805314167272, -0.73340017, 7.1306114, 6.0693946, -0.2066524, -0.16773653, 9.388834
186805323806439, -0.4235296, 8.239685, 6.4008007, 0.2357493, 0.20498466, 10.437645
186805333445501, -0.80159557, 6.9738817, 6.0634127, -0.2971149, -0.24363947, 9.267952
186805343084668, -0.51565325, 8.353344, 6.407979, 0.1628114, 0.28232384, 10.5356655
186805352723731, -0.7680961, 7.0085773, 6.0753765, -0.25835812, -0.2451911, 9.300186
186805362362897, -0.55393845, 8.146365, 6.303891, 0.11386275, 0.23651266, 10.312141
186805372002064, -0.57906306, 7.3770723, 6.2105713, -0.02671969, -0.15193272, 9.659395
186805381641126, -0.59581286, 7.6809607, 6.195018, 0.0054188967, 0.047719955, 9.885752
186805391280293, -0.45822555, 7.8089767, 6.270392, 0.15196419, 0.038116932, 10.024139
186805400919356, -0.7082755, 7.2023964, 6.0083776, -0.16699171, -0.077322006, 9.404409
186805410558522, -0.4139583, 8.161918, 6.3278193, 0.2527008, 0.19771957, 10.330856
186805420197689, -0.75972116, 6.9116683, 5.98086, -0.2625395, -0.22485161, 9.165126
186805429836751, -0.45224348, 8.313862, 6.3421764, 0.23465973, 0.28531837, 10.459997
186805439475918, -0.72741807, 6.975078, 6.000003, -0.21597189, -0.21287632, 9.224365
186805449114981, -0.51565325, 8.159525, 6.245267, 0.15549535, 0.27859592, 10.283256
186805458754147, -0.6197411, 7.3304124, 6.166304, -0.06959939, -0.1441412, 9.597746
186805468393314, -0.6329016, 7.756335, 6.2488565, -0.024834037, 0.0546875, 9.980275
186805478032376, -0.48454657, 7.7910304, 6.337391, 0.11760098, -0.0186553, 10.054016
186805487671543, -0.7118647, 7.2622166, 6.0933228, -0.16489261, -0.11612797, 9.504444
186805497310606, -0.4031906, 8.1679, 6.3828545, 0.25736266, 0.15790462, 10.369514
186805506949772, -0.73459655, 6.940382, 6.0287166, -0.23564452, -0.25869465, 9.215831
186805516588835, -0.4103691, 8.298309, 6.3625154, 0.27309018, 0.25730038, 10.458067
186805526228001, -0.71306115, 6.9391856, 5.9964137, -0.21210504, -0.23902893, 9.193237
186805535867168, -0.5180461, 8.165507, 6.2488565, 0.15904278, 0.28281307, 10.2901325
186805545506231, -0.6329016, 7.27777, 6.1363935, -0.094789505, -0.15315247, 9.5388365
186805555145397, -0.65682983, 7.806584, 6.236892, -0.0376392, 0.09962988, 10.013074
186805564784460, -0.5312066, 7.745567, 6.2991056, 0.067439735, -0.010905266, 9.997502
186805574423626, -0.7190432, 7.3268228, 6.070591, -0.16208577, -0.052667618, 9.540566
186805584062689, -0.4139583, 8.163115, 6.3601227, 0.24652785, 0.1712513, 10.35224
186805593701856, -0.76689965, 6.9786673, 6.0514483, -0.273632, -0.23767424, 9.261674
186805603340918, -0.42592242, 8.334201, 6.4211397, 0.25892687, 0.22426653, 10.523973
186805612980085, -0.72263247, 6.9248285, 6.023931, -0.23276615, -0.25576448, 9.200195
186805622619251, -0.48933223, 8.193025, 6.2512493, 0.19448745, 0.2883873, 10.311266
186805632258314, -0.62811595, 7.2095747, 6.068198, -0.09298736, -0.13958073, 9.442848
186805641897481, -0.5766702, 7.820941, 6.1567326, 0.048514545, 0.14890671, 9.968978
186805651536543, -0.4749753, 7.690532, 6.2237315, 0.121385634, 0.0012044907, 9.904039
186805661175710, -0.68075806, 7.372287, 6.067002, -0.11714989, -0.03609085, 9.571181
186805670814772, -0.4235296, 8.111669, 6.350551, 0.22405773, 0.15505028, 10.306979
186805680453939, -0.7728817, 6.983453, 6.070591, -0.2645412, -0.26317263, 9.277866
186805690093001, -0.46061835, 8.347362, 6.474978, 0.21522522, 0.21144152, 10.570002
186805699732168, -0.77647096, 6.9535427, 6.0658054, -0.2800892, -0.27242994, 9.251811
186805709371231, -0.50009996, 8.22772, 6.306284, 0.1711849, 0.27079868, 10.373625
186805719010397, -0.65922266, 7.1784678, 6.096912, -0.12795317, -0.1765585, 9.438738
186805728649564, -0.6017949, 7.884351, 6.2177496, 0.033045948, 0.14743233, 10.05797
186805738288626, -0.52283174, 7.6343007, 6.2416778, 0.06478059, -0.04158783, 9.874641
186805747927793, -0.695115, 7.3639116, 6.081359, -0.13139701, -0.048319817, 9.574638
186805757566856, -0.424726, 8.070991, 6.3254266, 0.22730821, 0.13883781, 10.259697
186805767206022, -0.73340017, 7.0325055, 6.038288, -0.22114587, -0.20588493, 9.293203
186805776845085, -0.38404804, 8.322237, 6.431907, 0.29565632, 0.20941877, 10.518806
186805786484251, -0.7190432, 6.9152575, 6.058627, -0.23456687, -0.29780197, 9.214178
186805796123314, -0.4833502, 8.260024, 6.3326054, 0.19673759, 0.26151466, 10.414242
186805805762481, -0.6879365, 7.149754, 6.099305, -0.16532624, -0.18692589, 9.41974
186805815401543, -0.6305088, 7.9238324, 6.224928, 0.010270178, 0.17496395, 10.094734
186805825040710, -0.58983076, 7.5720873, 6.215357, -0.010425031, -0.03992462, 9.813937
186805834679772, -0.72263247, 7.4512496, 6.081359, -0.14505327, 0.015211105, 9.643909
186805844318939, -0.44506502, 8.039884, 6.32423, 0.20127863, 0.12616348, 10.236077
186805853958001, -0.77766734, 7.0504518, 6.067002, -0.26829088, -0.20860004, 9.327736
186805863597168, -0.4426722, 8.325827, 6.4977098, 0.23805195, 0.16531563, 10.566532
186805873236231, -0.73459655, 6.95115, 6.099305, -0.24550259, -0.2984767, 9.268782
186805882875397, -0.44865423, 8.310273, 6.361319, 0.241112, 0.26026726, 10.469118
186805892514460, -0.6580262, 7.1162543, 6.0574307, -0.13919038, -0.18847942, 9.36545
186805902153626, -0.5419743, 7.9537425, 6.1878395, 0.106925786, 0.1992693, 10.0893
186805911792689, -0.5240282, 7.515856, 6.1447687, 0.052253902, -0.035759926, 9.72198
186805921431856, -0.65084773, 7.452446, 6.017949, -0.07206029, 0.04331541, 9.600584
186805931070918, -0.4235296, 7.9357963, 6.204589, 0.21265095, 0.14960098, 10.078967
186805940710085, -0.7262217, 7.042077, 5.9653068, -0.20865929, -0.15399933, 9.253965
186805950349147, -0.40797627, 8.27797, 6.390033, 0.2598176, 0.21376324, 10.45995
186805959988314, -0.7537391, 6.923632, 6.070591, -0.26261997, -0.29898024, 9.230305
186805969627376, -0.48095736, 8.30788, 6.407979, 0.20060647, 0.23631287, 10.498491
186805979266543, -0.6987042, 7.097112, 6.1471615, -0.18221217, -0.2683692, 9.409546
186805988905606, -0.6017949, 8.059027, 6.3326054, 0.04824704, 0.16039038, 10.265668
186805998544772, -0.61016977, 7.509874, 6.2787666, -0.04209435, -0.12780094, 9.806902
186806008183835, -0.70348984, 7.5756764, 6.1531434, -0.10812724, 0.021618366, 9.784415
186806017823001, -0.4989035, 7.9561353, 6.302695, 0.13804257, 0.1038928, 10.160862
186806027462064, -0.7645068, 7.1138616, 6.0119667, -0.22862738, -0.14372015, 9.34143
186806037101231, -0.4103691, 8.275578, 6.413961, 0.25997335, 0.19849014, 10.473084
186806046740293, -0.7537391, 6.9044895, 6.0514483, -0.2554373, -0.30583572, 9.203334
186806056379460, -0.4546363, 8.30788, 6.355337, 0.22689342, 0.27712154, 10.463729
186806066018522, -0.66759753, 7.0301127, 6.0418773, -0.1531477, -0.2334795, 9.289482
186806075657689, -0.5288138, 8.038688, 6.24766, 0.118329525, 0.20295477, 10.192066
186806085296751, -0.5814559, 7.411768, 6.1806607, -0.022669435, -0.11659098, 9.667413
186806094935918, -0.6723832, 7.6031938, 6.1196437, -0.07677519, 0.0615201, 9.782689
186806104574981, -0.46301118, 7.8783684, 6.24766, 0.16070855, 0.09252739, 10.063892
186806114214147, -0.73818576, 7.125826, 5.9724855, -0.20459563, -0.10052776, 9.324213
186806123853210, -0.40917268, 8.250452, 6.385247, 0.25904167, 0.20017958, 10.435593
186806133492376, -0.74895346, 6.948757, 6.0634127, -0.2551567, -0.27577066, 9.244999
186806143131439, -0.44506502, 8.330612, 6.4199433, 0.23350602, 0.22799921, 10.521708
186806152770606, -0.6999006, 7.0229344, 6.111269, -0.20102829, -0.27328825, 9.329735
186806162409668, -0.5395815, 8.106883, 6.3134627, 0.11983377, 0.19248867, 10.28694
186806172048835, -0.5778667, 7.396215, 6.1938214, -0.031096637, -0.13719225, 9.663414
186806181687897, -0.66161543, 7.6307116, 6.148358, -0.06142634, 0.060036182, 9.821426
186806191326960, -0.46899325, 7.847262, 6.250053, 0.15142226, 0.072124004, 10.041639
186806200966126, -0.7178468, 7.186843, 6.0083776, -0.18143356, -0.086573124, 9.39288
186806210605189, -0.40917268, 8.222935, 6.391229, 0.25758028, 0.18304968, 10.4178705
186806220244356, -0.76570326, 6.936793, 6.081359, -0.28390282, -0.2821293, 9.248142
186806229883418, -0.4438686, 8.335398, 6.4402823, 0.23597383, 0.21608734, 10.538061
186806239522585, -0.71306115, 7.0061846, 6.078966, -0.2181977, -0.24736452, 9.2973175
186806249161647, -0.55752766, 8.126026, 6.276374, 0.10412556, 0.24399805, 10.27938
186806258800814, -0.6221339, 7.3232336, 6.131608, -0.07679814, -0.12302017, 9.570392
186806268439876, -0.62811595, 7.6953177, 6.1184473, -0.015070975, 0.116030216, 9.850592
186806278079043, -0.465404, 7.800602, 6.204589, 0.15130174, 0.080699444, 9.976649
186806287718106, -0.6879365, 7.2023964, 5.986842, -0.14572448, -0.070809364, 9.389558
186806297357272, -0.36490545, 8.178668, 6.3828545, 0.29347152, 0.15673351, 10.375641
186806306996335, -0.7262217, 6.920043, 6.101698, -0.24480873, -0.32030964, 9.245681
186806316635397, -0.44865423, 8.331808, 6.518049, 0.21897686, 0.17296171, 10.584301
186806326274564, -0.7465607, 6.9678993, 6.128019, -0.26023114, -0.30114746, 9.300708
186806335913626, -0.54317075, 8.178668, 6.3326054, 0.122466624, 0.23417997, 10.354599
186806345552793, -0.654437, 7.3172517, 6.157929, -0.11025846, -0.12951708, 9.584448
186806355191856, -0.67118675, 7.765906, 6.181857, -0.055992007, 0.1248703, 9.947683
186806364831022, -0.51565325, 7.749156, 6.2440705, 0.0877288, 0.03690958, 9.964671
186806374470085, -0.69272214, 7.251449, 6.0358953, -0.14681828, -0.07229996, 9.458787
186806384109251, -0.40438703, 8.127222, 6.3768725, 0.24238175, 0.14713097, 10.334379
186806393748314, -0.7106683, 6.927222, 6.0837517, -0.22254461, -0.30171204, 9.239206
186806403387481, -0.36370903, 8.312666, 6.4534426, 0.3069684, 0.18616629, 10.523817
186806413026543, -0.6867401, 6.9415784, 6.0729837, -0.20028448, -0.28266335, 9.242198
186806422665710, -0.51086766, 8.195417, 6.3182483, 0.16490853, 0.24816847, 10.356511
186806432304772, -0.6556334, 7.2502527, 6.142376, -0.13304508, -0.15185976, 9.522817
186806441943835, -0.65324056, 7.8149586, 6.195018, -0.026424468, 0.14716053, 9.992807
186806451583001, -0.5395815, 7.6941214, 6.2380886, 0.05633843, 0.013658524, 9.91973
186806461222064, -0.73579293, 7.301698, 6.068198, -0.18675208, -0.041065216, 9.520643
186806470861231, -0.42711884, 8.103293, 6.390033, 0.22446096, 0.11576605, 10.325432
186806480500293, -0.7513463, 6.9822564, 6.1196437, -0.2684781, -0.27548838, 9.306906
186806490139460, -0.41874397, 8.35454, 6.502496, 0.26118946, 0.18593073, 10.590248
186806499778522, -0.70348984, 6.975078, 6.108876, -0.21351397, -0.2813573, 9.291944
186806509417689, -0.48933223, 8.220542, 6.317052, 0.1916393, 0.26507807, 10.373761
186806519056751, -0.66759753, 7.190432, 6.1100726, -0.13720387, -0.16085196, 9.457077
186806528695918, -0.61854464, 7.834101, 6.189036, 0.009886801, 0.15401316, 10.001805
186806538334981, -0.5240282, 7.624729, 6.198607, 0.06636846, -0.0011367798, 9.840195
186806547974043, -0.6843473, 7.32443, 6.009574, -0.12099081, -0.003991127, 9.498207
186806557613210, -0.39601216, 8.062616, 6.2751775, 0.25897843, 0.1796794, 10.219644
186806567252272, -0.7070791, 6.9858456, 6.0227346, -0.20435262, -0.21918488, 9.24584
186806576891439, -0.37328035, 8.29113, 6.4331036, 0.2958678, 0.19686985, 10.494795
186806586530501, -0.7298109, 6.8913293, 6.105287, -0.2508675, -0.3291521, 9.226391
186806596169668, -0.4881358, 8.244471, 6.375676, 0.17635995, 0.24277592, 10.429228
186806605808731, -0.66999036, 7.152147, 6.1639113, -0.14752895, -0.22682667, 9.461642
186806615447897, -0.6305088, 7.90469, 6.289534, -0.007761061, 0.12806845, 10.120448
186806625086960, -0.57427746, 7.62114, 6.32423, 0.006841719, -0.078801155, 9.919739
186806634726022, -0.721436, 7.4416785, 6.1675005, -0.15209848, -0.04402733, 9.6908245
186806644365189, -0.46660042, 8.062616, 6.3924255, 0.17490739, 0.12309456, 10.297615
186806654004251, -0.7465607, 7.01097, 6.108876, -0.241108, -0.25302315, 9.322406
186806663643418, -0.4103691, 8.313862, 6.4965134, 0.258668, 0.18195438, 10.554305
186806673282481, -0.71306115, 6.908079, 6.0933228, -0.2284283, -0.3048191, 9.231117
186806682921647, -0.44027936, 8.248059, 6.320641, 0.24026942, 0.28750944, 10.393963
186806692560710, -0.6472585, 7.09113, 6.038288, -0.12679219, -0.16263056, 9.333887
186806702199876, -0.587438, 7.9166536, 6.175875, 0.053395867, 0.21920967, 10.055298
186806711838939, -0.5563313, 7.5433736, 6.1591253, 0.023887217, 9.813309E-4, 9.754294
186806721478106, -0.67477596, 7.4392858, 6.040681, -0.09600854, 0.051277637, 9.606056
186806731117168, -0.46061835, 7.9716887, 6.296713, 0.17586142, 0.13717985, 10.166555
186806740756335, -0.78723866, 7.02772, 6.0658054, -0.27561706, -0.20128202, 9.310539
