timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187056652490879, 0.31345975, 7.4153576, 6.3014984, 0.1057291, -0.09598541, 9.735209
187056662130358, 0.1794617, 7.5062847, 6.3397837, -0.019819021, -0.037009716, 9.826883
187056671769733, 0.3062813, 7.9154572, 6.282356, 0.17473304, 0.22921324, 10.106096
187056681409212, 0.09571291, 7.0432734, 6.122037, -0.12513673, -0.15025377, 9.330487
187056691048587, 0.2440679, 8.228917, 6.384051, 0.13546264, 0.3621192, 10.410634
187056700687962, 0.13280165, 6.806384, 6.1304116, -0.12452805, -0.31597757, 9.154841
187056710327441, 0.19381863, 8.276773, 6.4618177, 0.07490504, 0.35205126, 10.496099
187056719966816, 0.2117648, 6.9619174, 6.1998034, -0.038594723, -0.28672504, 9.320247
187056729606296, 0.18065812, 8.036295, 6.5455666, 0.01313889, 0.14365768, 10.365245
187056739245671, 0.29910284, 7.3782687, 6.367301, 0.06689203, -0.16768265, 9.748756
187056748885150, 0.13280165, 7.5589266, 6.4163537, -0.07794368, -0.04992199, 9.915444
187056758524525, 0.29192436, 7.850851, 6.34098, 0.13521731, 0.14935493, 10.093985
187056768164004, 0.07178468, 7.0348988, 6.192625, -0.16990232, -0.19923735, 9.368831
187056777803379, 0.22372891, 8.153543, 6.373283, 0.11044788, 0.32758045, 10.345509
187056787442858, 0.101694964, 6.7740808, 6.122037, -0.16713941, -0.32083082, 9.123978
187056797082233, 0.19262223, 8.29472, 6.439086, 0.094231725, 0.36633062, 10.495628
187056806721608, 0.21296121, 6.9152575, 6.1435723, -0.04447317, -0.27702475, 9.248291
187056816361087, 0.16749759, 8.05783, 6.498906, 0.012922645, 0.18413115, 10.351732
187056826000462, 0.29072794, 7.322037, 6.3050876, 0.06662631, -0.15708113, 9.665493
187056835639941, 0.14117654, 7.635497, 6.4271216, -0.057337403, -0.016121864, 9.9812355
187056845279316, 0.30508488, 7.804191, 6.3050876, 0.1501888, 0.14142895, 10.035441
187056854918796, 0.11964113, 7.0959153, 6.168697, -0.10091889, -0.1573615, 9.401289
187056864558171, 0.2835495, 8.191829, 6.346962, 0.1704166, 0.35803556, 10.359206
187056874197546, 0.11844472, 6.838687, 6.155536, -0.14090347, -0.3149395, 9.195284
187056883837025, 0.18305093, 8.29472, 6.4977098, 0.06588364, 0.33194208, 10.532883
187056893476400, 0.16390835, 6.88774, 6.222535, -0.10747552, -0.34211922, 9.276808
187056903115879, 0.17467605, 8.103293, 6.5407805, 0.019813538, 0.1776967, 10.413631
187056912755254, 0.2739782, 7.27777, 6.3158555, 0.044785976, -0.19344616, 9.638031
187056922394733, 0.11006984, 7.6773715, 6.4414787, -0.08346927, 0.0030155182, 10.021967
187056932034108, 0.28235307, 7.735996, 6.296713, 0.120165825, 0.107916355, 9.977368
187056941673483, 0.1052842, 7.1569324, 6.172286, -0.107111335, -0.1218214, 9.450057
187056951312962, 0.2644069, 8.13799, 6.3457656, 0.14120603, 0.32528496, 10.316968
187056960952337, 0.07776674, 6.8339014, 6.161518, -0.1644119, -0.3185568, 9.194783
187056970591816, 0.19501504, 8.303095, 6.478567, 0.06928575, 0.34632635, 10.527418
187056980231191, 0.18783657, 6.8662047, 6.142376, -0.058025718, -0.31012726, 9.209196
187056989870566, 0.18185452, 8.132008, 6.4869423, 0.04125893, 0.23424244, 10.401274
187056999510046, 0.2416751, 7.1976104, 6.2548385, 0.014483333, -0.19287872, 9.536751
187057009149421, 0.10289137, 7.7156568, 6.4295144, -0.08282626, 0.033997536, 10.043533
187057018788900, 0.27996024, 7.682157, 6.3014984, 0.10987055, 0.06420469, 9.939144
187057028428275, 0.10887343, 7.183254, 6.1998034, -0.10695708, -0.13040829, 9.487892
187057038067754, 0.2739782, 8.126026, 6.3565335, 0.16996443, 0.2927637, 10.314955
187057047707129, 0.11844472, 6.8853474, 6.1734824, -0.14197123, -0.29565525, 9.242638
187057057346504, 0.22731815, 8.310273, 6.483353, 0.11684096, 0.33442545, 10.536635
187057066985983, 0.18664017, 6.8578296, 6.151947, -0.078287005, -0.31975222, 9.208841
187057076625358, 0.16869399, 8.165507, 6.4773707, 0.040512323, 0.26326847, 10.420624
187057086264837, 0.2213361, 7.1473613, 6.242874, -0.013989329, -0.21149635, 9.490118
187057095904212, 0.08853444, 7.751549, 6.4163537, -0.09153259, 0.064711094, 10.062376
187057105543587, 0.27876383, 7.618747, 6.2261243, 0.114687085, 0.076162815, 9.842189
187057115183066, 0.10767702, 7.233503, 6.157929, -0.092917204, -0.0720129, 9.499548
187057124822441, 0.2620141, 8.10449, 6.2751775, 0.16122448, 0.34489155, 10.246186
187057134461816, 0.11246266, 6.9116683, 6.1363935, -0.12686038, -0.26061487, 9.238784
187057144101296, 0.23569304, 8.333005, 6.471389, 0.13204277, 0.34908056, 10.546758
187057153740671, 0.16390835, 6.856633, 6.181857, -0.08943641, -0.3411684, 9.226661
187057163380150, 0.19740787, 8.232507, 6.5515485, 0.06505108, 0.23964548, 10.5201845
187057173019525, 0.24765715, 7.1246295, 6.2991056, 0.0021528006, -0.2805791, 9.509031
187057182658900, 0.09930214, 7.820941, 6.535995, -0.089546084, 0.014420986, 10.192545
187057192298379, 0.22731815, 7.600801, 6.355337, 0.04060316, -0.015372276, 9.910211
187057201937754, 0.07776674, 7.331609, 6.2883377, -0.1270231, -0.10138321, 9.657914
187057211577233, 0.27996024, 8.079366, 6.326623, 0.16593349, 0.28948545, 10.260087
187057221216608, 0.08733802, 6.9128647, 6.1698933, -0.15114486, -0.2773614, 9.260839
187057230855983, 0.18185452, 8.311469, 6.445068, 0.08475196, 0.3644271, 10.512493
187057240495462, 0.14237295, 6.7932234, 6.105287, -0.11070895, -0.31447792, 9.128612
187057250134837, 0.19501504, 8.1679, 6.4091754, 0.08639884, 0.2963767, 10.37954
187057259774212, 0.25722843, 7.0229344, 6.1675005, 0.022961259, -0.25283718, 9.346731
187057269413691, 0.15194423, 7.847262, 6.4127645, -0.0056910515, 0.11017752, 10.134792
187057279053066, 0.2847459, 7.5026956, 6.256035, 0.10286176, -0.0230999, 9.772329
187057288692441, 0.06819545, 7.344769, 6.2584276, -0.12970352, -0.069581985, 9.648653
187057298331921, 0.23090738, 8.017152, 6.3385873, 0.109039426, 0.25063038, 10.219149
187057307971296, 0.09810573, 6.995417, 6.239285, -0.14395535, -0.27937412, 9.368853
187057317610775, 0.25244278, 8.3377905, 6.5371914, 0.13615978, 0.298254, 10.592915
187057327250150, 0.17467605, 6.867401, 6.215357, -0.08021772, -0.35778522, 9.256776
187057336889525, 0.19142582, 8.304291, 6.478567, 0.08296454, 0.33778048, 10.528472
187057346529004, 0.2321038, 7.042077, 6.189036, 3.6108494E-4, -0.24511242, 9.374905
187057356168379, 0.12921242, 7.911868, 6.4761744, -0.03267634, 0.1149497, 10.224524
187057365807754, 0.2644069, 7.4440713, 6.2811594, 0.06894827, -0.06831694, 9.743082
187057375447233, 0.0849452, 7.3770723, 6.2847486, -0.1163851, -0.06643057, 9.69064
187057385086608, 0.26799613, 7.90469, 6.270392, 0.14048946, 0.22788382, 10.089703
187057394725983, 0.10767702, 6.930811, 6.1040907, -0.12083638, -0.22339869, 9.232722
187057404365462, 0.24885355, 8.240881, 6.3421764, 0.15468013, 0.3898301, 10.393333
187057414004837, 0.15194423, 6.79442, 6.0622163, -0.08348143, -0.2854805, 9.102155
187057423644212, 0.17467605, 8.252846, 6.4127645, 0.065146565, 0.35786104, 10.4465885
187057433283691, 0.20937198, 6.977471, 6.2009997, -0.029327154, -0.28508425, 9.332695
187057442923066, 0.09451649, 7.9836526, 6.6089764, -0.08132589, 0.0722518, 10.364092
187057452562441, 0.21894327, 7.4620175, 6.458228, 0.0033618212, -0.17167664, 9.869593
187057462201921, 0.10289137, 7.479964, 6.503692, -0.11949575, -0.16791487, 9.9103985
187057471841296, 0.30029923, 7.9429746, 6.4474607, 0.14423847, 0.123680115, 10.233019
187057481480775, 0.10767702, 7.0468626, 6.2787666, -0.13036859, -0.2717514, 9.434084
187057491120150, 0.25962126, 8.254042, 6.478567, 0.14152396, 0.30730772, 10.49066
187057500759525, 0.14596218, 6.8279195, 6.168697, -0.09949732, -0.33288813, 9.196405
187057510399004, 0.20578274, 8.288737, 6.454639, 0.08666408, 0.35499144, 10.50116
187057520038379, 0.22253251, 6.9332037, 6.135197, -5.892515E-4, -0.2654543, 9.256835
187057529677754, 0.16031912, 7.9776707, 6.4761744, 0.0038313866, 0.1549077, 10.275492
187057539317233, 0.2620141, 7.3340015, 6.273981, 0.057709455, -0.121601105, 9.654064
187057548956608, 0.09451649, 7.4907312, 6.3314085, -0.09753251, -0.031472683, 9.807966
187057558595983, 0.2739782, 7.818548, 6.2608204, 0.13382041, 0.18656921, 10.017479
187057568235462, 0.08973085, 7.0301127, 6.131608, -0.12673664, -0.16897583, 9.326443
187057577874837, 0.22851457, 8.2014, 6.35773, 0.13032663, 0.35760498, 10.372611
187057587514212, 0.07178468, 6.8135624, 6.1292152, -0.17360151, -0.30320454, 9.15833
187057597153691, 0.1471586, 8.306684, 6.4869423, 0.047986865, 0.34429836, 10.534811
187057606793066, 0.20578274, 6.9355965, 6.1998034, -0.04153335, -0.31050253, 9.299692
187057616432441, 0.15433706, 8.07458, 6.5898337, 0.0070997477, 0.12983894, 10.422649
187057626071921, 0.28235307, 7.348358, 6.384051, 0.060971618, -0.20441246, 9.735947
187057635711296, 0.1268196, 7.6343007, 6.468996, -0.062149644, -0.05020094, 10.007007
187057645350671, 0.28953153, 7.8484583, 6.413961, 0.1411395, 0.08140993, 10.13876
187057654990150, 0.06699903, 7.088737, 6.270392, -0.16257858, -0.22970915, 9.460091
187057664629525, 0.22372891, 8.202596, 6.4558353, 0.12241089, 0.28599215, 10.436171
187057674268900, 0.03708875, 6.818348, 6.1710896, -0.21845233, -0.31642914, 9.188348
187057683908379, 0.14955142, 8.281559, 6.439086, 0.06779587, 0.36802006, 10.484673
187057693547754, 0.18065812, 6.8709903, 6.0933228, -0.048390508, -0.2632408, 9.181507
187057703187129, 0.15194423, 8.088937, 6.4127645, 0.044543862, 0.26511145, 10.320139
187057712826608, 0.26081768, 7.2550383, 6.204589, 0.06217122, -0.12976313, 9.548812
187057722465983, 0.12203395, 7.6223364, 6.3625154, -0.050715923, 0.017409801, 9.929434
187057732105358, 0.2883351, 7.7503524, 6.2883377, 0.14441395, 0.10985613, 9.983053
187057741744733, 0.101694964, 7.1306114, 6.1842504, -0.10774219, -0.15520477, 9.437437
187057751384212, 0.27158538, 8.129615, 6.3421764, 0.17039609, 0.309484, 10.308386
187057761023587, 0.11724831, 6.8099732, 6.096912, -0.12376535, -0.29674864, 9.135559
187057770662962, 0.19142582, 8.305488, 6.3948183, 0.11262834, 0.402102, 10.475548
187057780302441, 0.16749759, 6.8709903, 6.087341, -0.061060786, -0.2592268, 9.177328
187057789941816, 0.11844472, 8.158329, 6.4845495, -0.0035578012, 0.26492357, 10.418808
187057799581191, 0.19142582, 7.2502527, 6.334998, -0.030937433, -0.20992565, 9.627563
187057809220671, 0.11246266, 7.6797643, 6.582655, -0.09972167, -0.10523796, 10.114433
187057818860046, 0.29910284, 7.733603, 6.458228, 0.11598861, -0.021477222, 10.079329
187057828499421, 0.08973085, 7.200003, 6.3457656, -0.14243126, -0.21798849, 9.594221
187057838138900, 0.22612174, 8.127222, 6.452246, 0.10478556, 0.25253344, 10.375915
187057847778275, 0.059820566, 6.853044, 6.1914287, -0.18797684, -0.31092358, 9.228736
187057857417650, 0.18424734, 8.30788, 6.4354963, 0.085571885, 0.3843112, 10.503115
187057867057129, 0.18544376, 6.820741, 6.0490556, -0.04002416, -0.26291943, 9.114673
187057876696504, 0.18185452, 8.132008, 6.3828545, 0.07473028, 0.31138086, 10.334454
187057886335879, 0.25124636, 7.1389866, 6.2141604, 0.035645247, -0.2003994, 9.465866
187057895975358, 0.14356937, 7.7180495, 6.4666033, -0.038003206, 4.4441223E-4, 10.069976
187057905614733, 0.29312077, 7.635497, 6.391229, 0.11016452, -0.024912834, 9.961014
187057915254108, 0.06819545, 7.219146, 6.3493547, -0.15861821, -0.20156622, 9.610891
187057924893587, 0.2739782, 8.105687, 6.4474607, 0.14770174, 0.23601294, 10.357097
187057934532962, 0.10767702, 6.930811, 6.262017, -0.14739418, -0.32103348, 9.334655
187057944172337, 0.20578274, 8.352147, 6.526424, 0.10512209, 0.34817457, 10.5954075
187057953811816, 0.14237295, 6.876972, 6.1734824, -0.097302794, -0.2992525, 9.237202
187057963451191, 0.16390835, 8.222935, 6.4941206, 0.043103933, 0.30283928, 10.474901
187057973090566, 0.2632105, 7.1066833, 6.2488565, 0.033430338, -0.24418879, 9.463703
187057982730046, 0.13878371, 7.763513, 6.4761744, -0.042205215, 0.031407356, 10.110859
187057992369421, 0.2632105, 7.554141, 6.2847486, 0.08575046, 0.009880543, 9.829799
187058002008796, 0.08733802, 7.2418776, 6.181857, -0.11021149, -0.06849623, 9.52108
187058011648171, 0.27158538, 8.002795, 6.224928, 0.17163372, 0.3297987, 10.135582
187058021287650, 0.1052842, 6.8685975, 6.0490556, -0.1195457, -0.21334267, 9.149864
187058030927025, 0.21535404, 8.268398, 6.38764, 0.131755, 0.38713503, 10.442581
187058040566400, 0.15194423, 6.800402, 6.1064835, -0.10112226, -0.30222273, 9.135434
187058050205879, 0.17228323, 8.190632, 6.4737816, 0.05861497, 0.28304195, 10.437549
187058059845254, 0.22731815, 7.064809, 6.2871413, -0.026427746, -0.28792286, 9.455567
187058069484629, 0.12203395, 7.8891363, 6.617351, -0.06831491, 0.010541439, 10.297472
187058079124108, 0.2632105, 7.5936227, 6.4881387, 0.045374393, -0.109251976, 9.990713
187058088763483, 0.083748795, 7.3627152, 6.483353, -0.1682874, -0.18930864, 9.807461
187058098402858, 0.25722843, 8.008778, 6.4965134, 0.11726761, 0.14179754, 10.313948
187058108042337, 0.07537391, 6.9391856, 6.273981, -0.20293379, -0.29182434, 9.348501
187058117681712, 0.19740787, 8.269595, 6.4666033, 0.11240649, 0.34371138, 10.493398
187058127321087, 0.15433706, 6.7740808, 6.0837517, -0.100860596, -0.2852559, 9.101235
187058136960566, 0.22731815, 8.2014, 6.3589263, 0.1562599, 0.36794758, 10.372599
187058146599941, 0.27158538, 6.995417, 6.1064835, 0.047095537, -0.20321798, 9.287369
187058156239316, 0.16390835, 7.8604226, 6.442675, 0.0063928366, 0.12272501, 10.1639595
187058165878796, 0.2883351, 7.4620175, 6.3218374, 0.09028244, -0.06897545, 9.783535
187058175518171, 0.08255238, 7.4129643, 6.3948183, -0.13065803, -0.10303974, 9.789017
187058185157546, 0.22253251, 7.987242, 6.454639, 0.07833147, 0.18269444, 10.269782
187058194797025, 0.03708875, 6.957132, 6.2931237, -0.21319574, -0.30484295, 9.373798
187058204436400, 0.19860429, 8.280363, 6.526424, 0.08386326, 0.31507063, 10.540009
187058214075775, 0.10767702, 6.8051877, 6.1734824, -0.13746858, -0.33088827, 9.181811
187058223715254, 0.20458634, 8.237292, 6.4534426, 0.08999884, 0.3473935, 10.460065
187058233354629, 0.26919255, 6.9583282, 6.1447687, 0.04780674, -0.2500391, 9.283545
187058242994004, 0.18305093, 7.9310107, 6.4881387, 0.024045587, 0.13104963, 10.247568
187058252633483, 0.31465617, 7.450053, 6.363712, 0.11413741, -0.108406544, 9.801753
187058262272858, 0.09451649, 7.4679995, 6.4498534, -0.11611825, -0.112808704, 9.866831
187058271912233, 0.2416751, 7.9298143, 6.4845495, 0.0777185, 0.122223854, 10.245426
187058281551712, 0.05383851, 7.0205417, 6.3421764, -0.19053441, -0.3046565, 9.454365
187058291191087, 0.2009971, 8.2456665, 6.5551376, 0.06592822, 0.27604008, 10.531891
187058300830462, 0.11964113, 6.7704916, 6.1770716, -0.1344533, -0.35794258, 9.157724
187058310469941, 0.18305093, 8.251649, 6.367301, 0.08328998, 0.42303276, 10.415365
