timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187236071298466, -8.608179, -0.6831509, 4.56072, -0.6973091, 0.23684978, 9.737827
187236080938049, -8.46461, 0.84107715, 4.898108, 0.7800695, -0.28574133, 9.780508
187236090577528, -8.63809, -0.6735796, 4.65404, -0.6964694, 0.17950583, 9.808828
187236100217008, -8.435896, 0.6855437, 4.907679, 0.633616, -0.2846222, 9.758953
187236109856487, -8.6548395, -0.41515473, 4.753342, -0.4365569, 0.06872511, 9.873073
187236119495966, -8.49811, 0.24765715, 4.9028935, 0.20132986, -0.20114326, 9.810025
187236129135445, -8.601001, 0.062213387, 4.8454657, 0.026064247, -0.083731174, 9.871775
187236138775028, -8.567501, -0.31226337, 4.6779685, -0.33700886, 0.084534645, 9.760239
187236148414508, -8.504091, 0.5383851, 4.7629137, 0.5027913, -0.11565399, 9.748262
187236158053987, -8.606983, -0.64845496, 4.5284166, -0.64888227, 0.26802897, 9.7218485
187236167693466, -8.416754, 0.8111669, 4.7880383, 0.7598653, -0.20495152, 9.685331
187236177332945, -8.573483, -0.72023964, 4.4781675, -0.7185847, 0.29126644, 9.668306
187236186972424, -8.405986, 0.6903293, 4.6911287, 0.6564064, -0.12197137, 9.627985
187236196612008, -8.601001, -0.4438686, 4.54397, -0.459879, 0.22149825, 9.724264
187236206251487, -8.46102, 0.3385844, 4.738985, 0.29434377, -0.09479141, 9.698755
187236215890966, -8.581859, 0.025124637, 4.7162533, -0.008501232, 0.0141916275, 9.792432
187236225530445, -8.532805, -0.24047868, 4.644469, -0.26826057, 0.08100796, 9.713864
187236235169924, -8.512466, 0.485743, 4.8179483, 0.43750563, -0.15476751, 9.782398
187236244809403, -8.612965, -0.6687939, 4.6432724, -0.6920757, 0.17130613, 9.781723
187236254448987, -8.4502535, 0.7501499, 4.944768, 0.6811303, -0.323411, 9.790389
187236264088466, -8.627322, -0.75493556, 4.6301117, -0.7672053, 0.18360186, 9.788577
187236273727945, -8.409575, 0.76689965, 4.7952166, 0.713735, -0.20501328, 9.682549
187236283367424, -8.627322, -0.50129634, 4.5535417, -0.50206757, 0.23394728, 9.752434
187236293006903, -8.471788, 0.36131623, 4.733003, 0.32990983, -0.08469391, 9.705003
187236302646383, -8.584251, -0.029910283, 4.712664, -0.05362764, 0.021821976, 9.792657
187236312285862, -8.519645, -0.15553348, 4.642076, -0.18091299, 0.066159725, 9.701563
187236321925445, -8.508878, 0.47736812, 4.7425747, 0.44154376, -0.087504864, 9.742602
187236331564924, -8.585447, -0.5706882, 4.6205406, -0.5863515, 0.16222858, 9.747557
187236341204403, -8.462217, 0.802792, 4.942375, 0.7298691, -0.3329928, 9.799851
187236350843883, -8.640483, -0.75972116, 4.666004, -0.77130485, 0.18423223, 9.817223
187236360483362, -8.440681, 0.71425754, 4.861019, 0.66081166, -0.25645995, 9.740757
187236370122841, -8.620144, -0.56470615, 4.581059, -0.5820341, 0.22496128, 9.758203
187236379762320, -8.426325, 0.40438703, 4.738985, 0.35185516, -0.12410855, 9.668777
187236389401799, -8.567501, -0.111266255, 4.686343, -0.13993701, 0.05412531, 9.764924
187236399041383, -8.52802, -0.124426775, 4.6552362, -0.15240991, 0.062265396, 9.715283
187236408680862, -8.502895, 0.40797627, 4.718646, 0.37255806, -0.07437992, 9.725583
187236418320341, -8.583055, -0.5563313, 4.54397, -0.56499994, 0.2394948, 9.708213
187236427959820, -8.469396, 0.7908279, 4.8490553, 0.7414495, -0.24680305, 9.76006
187236437599299, -8.620144, -0.71425754, 4.59063, -0.7165399, 0.23192286, 9.763387
187236447238778, -8.414361, 0.80877405, 4.846662, 0.7546723, -0.27637625, 9.71081
187236456878258, -8.62134, -0.55752766, 4.5966125, -0.5623806, 0.20765162, 9.767693
187236466517841, -8.457432, 0.47258246, 4.831109, 0.42344213, -0.19730425, 9.740271
187236476157320, -8.627322, -0.15314065, 4.7569313, -0.18070638, 0.023273468, 9.851362
187236485796799, -8.534002, -0.05503492, 4.743771, -0.09092283, -0.018785954, 9.763554
187236495436278, -8.53161, 0.36011982, 4.7748775, 0.31974444, -0.093225956, 9.777861
187236505075758, -8.575876, -0.54675996, 4.5942197, -0.5677405, 0.18169165, 9.726053
187236514715237, -8.465807, 0.71425754, 4.8729835, 0.6649527, -0.24698353, 9.768461
187236524354716, -8.640483, -0.762114, 4.619344, -0.77223825, 0.20972252, 9.794731
187236533994299, -8.420342, 0.762114, 4.8490553, 0.70063543, -0.25384998, 9.718077
187236543633778, -8.606983, -0.64008003, 4.566702, -0.65422225, 0.23781896, 9.739613
187236553273258, -8.419147, 0.5024927, 4.738985, 0.45134574, -0.13976645, 9.662778
187236562912737, -8.580662, -0.18185452, 4.6731825, -0.20055357, 0.073663235, 9.770048
187236572552216, -8.517252, 0.038285162, 4.7042894, 0.0075680614, -0.008091927, 9.730122
187236582191695, -8.534002, 0.32662028, 4.727021, 0.29175794, -0.057566643, 9.756647
187236591831174, -8.569894, -0.4761717, 4.5798626, -0.48741594, 0.18890572, 9.71451
187236601470653, -8.52802, 0.7369894, 4.88734, 0.6856038, -0.24432278, 9.829885
187236611110237, -8.679964, -0.7322037, 4.6815577, -0.7573563, 0.17781925, 9.858482
187236620749716, -8.447861, 0.7920243, 4.901697, 0.7272058, -0.28601885, 9.767786
187236630389195, -8.646464, -0.67836523, 4.564309, -0.70121914, 0.24483085, 9.7725525
187236640028674, -8.43111, 0.55513483, 4.7365923, 0.5043434, -0.12149811, 9.672537
187236649668153, -8.571091, -0.23090738, 4.6025944, -0.26000154, 0.13008165, 9.727089
187236659307633, -8.46461, 0.046660043, 4.6552362, 0.007603705, 0.0072402954, 9.660379
187236668947112, -8.543573, 0.21535404, 4.648058, 0.18488553, 0.03092575, 9.726682
187236678586591, -8.413164, -0.38404804, 4.475775, -0.40192172, 0.17978668, 9.527198
187236688226174, -8.483752, 0.6855437, 4.7545385, 0.6373583, -0.14963412, 9.727335
187236697865653, -8.659625, -0.72263247, 4.5822554, -0.73609567, 0.24273777, 9.793243
187236707505133, -8.407183, 0.7908279, 4.895715, 0.72334886, -0.32140946, 9.728702
187236717144612, -8.641679, -0.721436, 4.6229334, -0.7265643, 0.19953966, 9.798106
187236726784091, -8.486146, 0.5515456, 4.831109, 0.5111032, -0.1901002, 9.765304
187236736423570, -8.648857, -0.31345975, 4.7306104, -0.33280814, 0.06230259, 9.857232
187236746063049, -8.544769, 0.13878371, 4.8442693, 0.0996131, -0.12476015, 9.822107
187236755702528, -8.605786, 0.22731815, 4.85743, 0.18658036, -0.11242533, 9.882228
187236765342112, -8.568698, -0.3792624, 4.6731825, -0.4047326, 0.08191633, 9.758819
187236774981591, -8.478967, 0.6628119, 4.880162, 0.61424303, -0.24228287, 9.78326
187236784621070, -8.608179, -0.6652047, 4.6636114, -0.681192, 0.14373684, 9.788149
187236794260549, -8.441878, 0.80757767, 4.9064827, 0.7543365, -0.30411887, 9.763685
187236803900028, -8.636893, -0.74416786, 4.59063, -0.75949764, 0.24173021, 9.776928
187236813539508, -8.421539, 0.6113662, 4.74736, 0.57014936, -0.16407895, 9.668585
187236823178987, -8.618947, -0.3684947, 4.56072, -0.37077156, 0.21206284, 9.748834
187236832818466, -8.484949, 0.14596218, 4.6564326, 0.11641067, -0.0020399094, 9.679073
187236842457945, -8.553144, 0.14476576, 4.633701, 0.12240231, 0.049008846, 9.727849
187236852097528, -8.537591, -0.30388847, 4.537988, -0.3181528, 0.18289828, 9.666513
187236861737008, -8.472985, 0.6436693, 4.7485566, 0.5947847, -0.14964819, 9.714856
187236871376487, -8.572288, -0.67118675, 4.5559344, -0.6760851, 0.23238683, 9.704642
187236881015966, -8.407183, 0.8219346, 4.8586264, 0.758835, -0.31354094, 9.710221
187236890655445, -8.616554, -0.72023964, 4.5822554, -0.73146427, 0.24920821, 9.755188
187236900294924, -8.441878, 0.6233303, 4.831109, 0.57148814, -0.23739505, 9.726793
187236909934403, -8.652447, -0.44626144, 4.705486, -0.4620889, 0.11076403, 9.847831
187236919573883, -8.520842, 0.23808585, 4.847859, 0.1823917, -0.15974617, 9.803283
187236929213466, -8.622537, 0.09810573, 4.8083773, 0.06293553, -0.060034752, 9.872725
187236938852945, -8.579466, -0.27996024, 4.6695933, -0.30232036, 0.093225956, 9.766813
187236948492424, -8.543573, 0.5706882, 4.81077, 0.52499074, -0.15930033, 9.806164
187236958131903, -8.618947, -0.6448657, 4.597809, -0.6618775, 0.21687198, 9.765081
187236967771383, -8.421539, 0.8422736, 4.8442693, 0.7775446, -0.2701714, 9.717052
187236977410862, -8.579466, -0.71425754, 4.5008993, -0.7144278, 0.28212762, 9.684291
187236987050341, -8.35454, 0.69272214, 4.686343, 0.6357477, -0.1570468, 9.581815
187236996689820, -8.589037, -0.47138608, 4.5152564, -0.48808494, 0.24457502, 9.699652
187237006329403, -8.469396, 0.276371, 4.7114677, 0.23617476, -0.07553148, 9.692446
187237015968883, -8.583055, 0.0023928226, 4.7581277, -0.034273565, -0.027069092, 9.813597
187237025608362, -8.55793, -0.2548356, 4.712664, -0.2896456, 0.037903786, 9.768674
187237035247841, -8.548359, 0.4869394, 4.8622155, 0.43521458, -0.18878031, 9.835022
187237044887320, -8.641679, -0.6376872, 4.6695933, -0.65924114, 0.1718483, 9.819686
187237054526799, -8.487342, 0.8039884, 4.9172506, 0.74391365, -0.30576372, 9.808865
187237064166278, -8.663215, -0.7369894, 4.5930233, -0.7530065, 0.25228095, 9.801002
187237073805758, -8.425129, 0.7645068, 4.7784667, 0.7031317, -0.20913386, 9.688287
187237083445341, -8.610572, -0.49292147, 4.570291, -0.5001434, 0.20958304, 9.745687
187237093084820, -8.440681, 0.36729828, 4.752146, 0.3155372, -0.12374973, 9.687519
187237102724299, -8.569894, -0.0023928226, 4.7078786, -0.03186795, 0.0133161545, 9.777833
187237112363778, -8.505288, -0.1591227, 4.6289153, -0.18836868, 0.07197857, 9.682533
187237122003258, -8.508878, 0.45942193, 4.733003, 0.41921875, -0.09142017, 9.738033
187237131642737, -8.586644, -0.6305088, 4.5714874, -0.64352655, 0.21014452, 9.724619
187237141282216, -8.474181, 0.7716853, 4.8933225, 0.70280194, -0.2864132, 9.786516
187237150921799, -8.645268, -0.77407813, 4.634897, -0.7815173, 0.21336555, 9.806419
187237160561278, -8.451449, 0.7322037, 4.8681974, 0.6752819, -0.27410054, 9.7535305
187237170200758, -8.646464, -0.5347959, 4.6301117, -0.54217225, 0.18965435, 9.805885
187237179840237, -8.457432, 0.40438703, 4.7892346, 0.34793514, -0.15648794, 9.720232
187237189479716, -8.610572, -0.08853444, 4.705486, -0.11196777, 0.049938202, 9.812051
187237199119195, -8.52802, -0.12801601, 4.6468616, -0.15549824, 0.06845951, 9.711229
187237208758674, -8.517252, 0.43669012, 4.741378, 0.39685553, -0.090521336, 9.749323
187237218398153, -8.586644, -0.5599205, 4.5822554, -0.5744722, 0.20354152, 9.72983
