timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186794315892272, -0.52163535, 7.628319, 6.206982, 0.015482485, 0.009376526, 9.848332
186794325531439, -0.53240305, 7.6103725, 6.1938214, 0.0026636124, 0.010842323, 9.826724
186794335170710, -0.5312066, 7.6127653, 6.206982, 0.0019385815, 0.0023202896, 9.836818
186794344809876, -0.53240305, 7.6331043, 6.2009997, 0.004302144, 0.019833565, 9.848845
186794354449043, -0.5192425, 7.6343007, 6.2141604, 0.015993237, 0.008316517, 9.857365
186794364088314, -0.51565325, 7.641479, 6.2237315, 0.02098769, 0.0033254623, 9.868763
186794373727481, -0.5383851, 7.6546397, 6.1974106, 0.003638208, 0.03559065, 9.863569
186794383366647, -0.5419743, 7.647461, 6.1914287, 4.2760372E-4, 0.035485744, 9.854438
186794393005918, -0.53240305, 7.6223364, 6.1675005, 0.009170413, 0.03526783, 9.819379
186794402645085, -0.4977071, 7.617551, 6.1698933, 0.04238057, 0.022293568, 9.8153
186794412284251, -0.50009996, 7.618747, 6.166304, 0.040115237, 0.026734352, 9.814092
186794421923522, -0.5288138, 7.609176, 6.209375, 0.0048847795, -0.006064415, 9.835419
186794431562689, -0.55752766, 7.6139617, 6.2344995, -0.025479257, -0.015980244, 9.856537
186794441201856, -0.57906306, 7.6426754, 6.257231, -0.04139936, -0.01113224, 9.894285
186794450841022, -0.57906306, 7.685746, 6.2548385, -0.03193742, 0.016413212, 9.926114
186794460480293, -0.5778667, 7.716853, 6.242874, -0.023090601, 0.043051243, 9.942576
186794470119460, -0.5838487, 7.706085, 6.2261243, -0.028155565, 0.04873705, 9.924017
186794479758626, -0.55752766, 7.672586, 6.198607, -0.0047965646, 0.04454565, 9.879279
186794489397897, -0.5192425, 7.652247, 6.1794643, 0.031923115, 0.038272858, 9.849356
186794499037064, -0.51206404, 7.594819, 6.174679, 0.029717267, 0.004137993, 9.801493
186794508676231, -0.4953143, 7.578069, 6.1734824, 0.042044938, -0.009390354, 9.786854
186794518315501, -0.47856453, 7.576873, 6.1878395, 0.05364096, -0.02351904, 9.794078
186794527954668, -0.48454657, 7.5936227, 6.1842504, 0.050102234, -0.00887537, 9.805115
186794537593835, -0.5084748, 7.623533, 6.192625, 0.030676842, 0.008444309, 9.834856
186794547233001, -0.5479564, 7.6426754, 6.2141604, -0.006578386, 0.011777401, 9.865413
186794556872272, -0.5814559, 7.661818, 6.2261243, -0.035919607, 0.020145416, 9.889614
186794566511439, -0.6053841, 7.6606216, 6.2404814, -0.061229944, 0.013048172, 9.8990555
186794576150606, -0.6125626, 7.658229, 6.2380886, -0.063987374, 0.011677265, 9.896123
186794585789772, -0.5922236, 7.641479, 6.2261243, -0.045481026, 0.0062847137, 9.874485
186794595429043, -0.55513483, 7.6390862, 6.2105713, -0.006248355, 0.0085577965, 9.860776
186794605068210, -0.52522457, 7.6402826, 6.2344995, 0.021168113, -0.015494823, 9.875124
186794614707376, -0.5084748, 7.6390862, 6.227321, 0.038173974, -0.013599873, 9.868742
186794624346543, -0.4989035, 7.635497, 6.2309103, 0.044778943, -0.018690586, 9.867707
186794633985814, -0.5300102, 7.6271224, 6.2321067, 0.012809753, -0.019735336, 9.863699
186794643624981, -0.5276174, 7.6366935, 6.215357, 0.016984403, -9.250641E-4, 9.860418
186794653264147, -0.552742, 7.652247, 6.1974106, -0.0038801432, 0.025717735, 9.862538
186794662903418, -0.567099, 7.6510506, 6.1567326, -0.014679372, 0.058621883, 9.836762
186794672542585, -0.5515456, 7.629515, 6.1244297, 0.0015012026, 0.06625557, 9.798874
186794682181751, -0.55393845, 7.6271224, 6.1100726, 0.0011435747, 0.07435846, 9.788119
186794691820918, -0.5599205, 7.628319, 6.1328044, -0.0066797733, 0.057048798, 9.803712
186794701460189, -0.5778667, 7.6271224, 6.1627145, -0.026906252, 0.035194397, 9.822627
186794711099356, -0.56350976, 7.645068, 6.2117677, -0.013135791, 0.0045776367, 9.866635
186794720738522, -0.5407779, 7.647461, 6.229714, 0.0076927543, -0.011804581, 9.878525
186794730377689, -0.5132605, 7.6630144, 6.2261243, 0.038451493, -0.0044403076, 9.886777
186794740016960, -0.5240282, 7.658229, 6.227321, 0.027521014, -0.0073390007, 9.884422
186794749656126, -0.5347959, 7.643872, 6.204589, 0.017235816, 0.0028300285, 9.859585
186794759295293, -0.54317075, 7.63789, 6.1830535, 0.010449052, 0.017341137, 9.841858
186794768934460, -0.5491528, 7.63789, 6.1794643, 0.0048747063, 0.020814419, 9.839933
186794778573626, -0.56829536, 7.648658, 6.1794643, -0.011606514, 0.030934334, 9.849344
186794788212897, -0.567099, 7.643872, 6.189036, -0.011898756, 0.020627499, 9.8516
186794797852064, -0.567099, 7.648658, 6.202196, -0.012586296, 0.013489723, 9.863594
186794807491231, -0.573081, 7.635497, 6.202196, -0.02057314, 0.006895542, 9.853731
186794817130397, -0.57188463, 7.652247, 6.1854467, -0.014592826, 0.029690742, 9.856094
186794826769668, -0.5706882, 7.6331043, 6.172286, -0.015211821, 0.02757597, 9.832909
186794836408835, -0.5479564, 7.6307116, 6.1639113, 0.0075731874, 0.027892113, 9.824509
186794846048001, -0.526421, 7.63789, 6.1603217, 0.030178308, 0.030871868, 9.826607
186794855687168, -0.526421, 7.623533, 6.1974106, 0.024064183, -0.0060634613, 9.838836
186794865326335, -0.50488555, 7.952546, 6.2344995, 0.09067863, 0.16382599, 10.11592
186794874965606, -0.552742, 7.3304124, 6.1806607, -0.04237145, -0.16933632, 9.602634
186794884604772, -0.5694918, 7.8113694, 6.2033925, 0.0107675195, 0.11160183, 9.990561
186794894243939, -0.48454657, 7.7216387, 6.257231, 0.074808, -6.322861E-4, 9.950168
186794903883106, -0.6879365, 7.355537, 6.050252, -0.16038316, -0.031211376, 9.547566
186794913522272, -0.42951167, 8.129615, 6.334998, 0.18389088, 0.18150473, 10.312156
186794923161543, -0.7393822, 7.012167, 6.046663, -0.2667625, -0.22869158, 9.282018
186794932800710, -0.38165522, 8.340183, 6.4067826, 0.25828493, 0.23831129, 10.517969
186794942439876, -0.70588267, 6.9786673, 6.067002, -0.24609405, -0.26665974, 9.26698
186794952079043, -0.47138608, 8.216953, 6.3050876, 0.16545755, 0.2565322, 10.363468
186794961718210, -0.613759, 7.23111, 6.13759, -0.118160546, -0.18079233, 9.502054
186794971357481, -0.5694918, 7.873583, 6.206982, 0.0250597, 0.1471138, 10.041017
186794980996647, -0.48215377, 7.6797643, 6.2512493, 0.071584344, -0.021399975, 9.913819
186794990635814, -0.6939186, 7.355537, 6.029913, -0.16531765, -0.00989151, 9.535087
186795000274981, -0.37806597, 8.0817585, 6.3086767, 0.23131001, 0.15631008, 10.2556925
186795009914147, -0.7106683, 7.003792, 6.0370917, -0.2404136, -0.22645044, 9.267985
186795019553418, -0.37088752, 8.312666, 6.4163537, 0.26844227, 0.21181154, 10.501936
186795029192585, -0.6652047, 6.9559355, 6.0574307, -0.21176475, -0.28134298, 9.240995
186795038831751, -0.40079778, 8.243274, 6.29432, 0.23781288, 0.2655573, 10.373215
186795048470918, -0.5802595, 7.192825, 6.1160545, -0.091232, -0.1954546, 9.456905
186795058110085, -0.55034924, 7.877172, 6.192625, 0.041730702, 0.1555705, 10.033712
186795067749251, -0.50009996, 7.6139617, 6.2321067, 0.04068631, -0.0453372, 9.8518
186795077388418, -0.6963114, 7.3902326, 6.0598235, -0.16902244, -0.011185646, 9.580875
186795087027689, -0.4211368, 8.065009, 6.3194447, 0.1853171, 0.14473915, 10.251919
186795096666856, -0.75493556, 7.0576305, 6.0574307, -0.28040242, -0.20486069, 9.324803
186795106306022, -0.39481574, 8.360522, 6.4402823, 0.25049692, 0.22526598, 10.555471
186795115945189, -0.72741807, 6.984649, 6.064609, -0.2629953, -0.2647338, 9.271175
186795125584356, -0.42711884, 8.316256, 6.283552, 0.22034848, 0.32463503, 10.424568
186795135223522, -0.59342, 7.1629148, 6.0454664, -0.102390766, -0.15917921, 9.389958
186795144862689, -0.5072784, 7.9106717, 6.166304, 0.09482747, 0.177032, 10.040868
186795154501960, -0.4438686, 7.5517483, 6.196214, 0.088398576, -0.073039055, 9.777826
186795164141126, -0.5910272, 7.426125, 6.047859, -0.061950505, -0.004290104, 9.59528
186795173780293, -0.357727, 7.9836526, 6.2668023, 0.23711008, 0.11395645, 10.152353
186795183419460, -0.6903293, 7.015756, 5.989235, -0.2232548, -0.18663788, 9.245737
186795193058626, -0.3493521, 8.299505, 6.381658, 0.28816628, 0.21749115, 10.468956
186795202697793, -0.721436, 6.943971, 6.0358953, -0.27437145, -0.25445843, 9.221236
186795212336960, -0.46061835, 8.306684, 6.3050876, 0.18212181, 0.30355692, 10.432735
186795221976231, -0.65324056, 7.1449685, 6.087341, -0.16920775, -0.2000289, 9.40555
186795231615397, -0.5491528, 8.015956, 6.2644095, 0.056253254, 0.17395353, 10.186585
186795241254564, -0.5276174, 7.5625157, 6.283552, 0.0018197298, -0.12163496, 9.845724
186795250893731, -0.67477596, 7.500303, 6.1363935, -0.13238376, -0.017302513, 9.713257
186795260532897, -0.42831525, 8.000402, 6.3122663, 0.17548269, 0.1015749, 10.197721
186795270172064, -0.74416786, 7.0959153, 6.0107703, -0.2506544, -0.15004301, 9.324688
186795279811231, -0.40677986, 8.311469, 6.378069, 0.24290198, 0.2324853, 10.479155
186795289450397, -0.7680961, 6.9212394, 6.0418773, -0.31110352, -0.26996088, 9.210221
186795299089564, -0.4127619, 8.303095, 6.2715883, 0.25188392, 0.30622578, 10.40612
186795308728731, -0.5982057, 7.1042905, 6.007181, -0.106236815, -0.17035007, 9.320661
186795318368001, -0.4989035, 8.006385, 6.204589, 0.115903795, 0.20785141, 10.138611
186795328007168, -0.5204389, 7.466803, 6.215357, 4.3433905E-4, -0.12722969, 9.728231
186795337646335, -0.63170516, 7.560123, 6.157929, -0.083548546, -0.0026025772, 9.770753
186795347285501, -0.44147578, 7.9704924, 6.337391, 0.14851779, 0.07652426, 10.191087
186795356924668, -0.7573284, 7.140183, 6.0311093, -0.2547753, -0.14493227, 9.37252
186795366563835, -0.42592242, 8.304291, 6.393622, 0.20512015, 0.23787403, 10.484387
186795376203001, -0.76570326, 6.9499536, 6.02752, -0.28534454, -0.25897837, 9.223375
186795385842168, -0.44027936, 8.323434, 6.3014984, 0.20721191, 0.31712818, 10.4421625
186795395481335, -0.65084773, 7.048059, 6.0107703, -0.16253966, -0.20602322, 9.2822
186795405120501, -0.506082, 8.068598, 6.2009997, 0.11208469, 0.24926901, 10.185091
186795414759668, -0.526421, 7.452446, 6.198607, 0.007976174, -0.120667934, 9.706914
186795424398835, -0.6017949, 7.609176, 6.1208405, -0.040289044, 0.048118114, 9.783788
186795434038001, -0.39720857, 7.9011, 6.2883377, 0.1898272, 0.0603652, 10.103895
186795443677272, -0.6879365, 7.1509504, 6.02752, -0.18783295, -0.14521933, 9.374645
186795453316439, -0.38644084, 8.244471, 6.3828545, 0.24418896, 0.20024729, 10.428888
186795462955606, -0.7537391, 6.9332037, 6.053841, -0.28354073, -0.29299927, 9.22606
186795472594772, -0.4331009, 8.330612, 6.3385873, 0.21854073, 0.29714298, 10.470354
186795482233939, -0.68195444, 7.015756, 6.0454664, -0.19771144, -0.24733257, 9.280804
186795491873106, -0.5132605, 8.10808, 6.2775702, 0.10790199, 0.22498989, 10.264017
186795501512272, -0.56470615, 7.393822, 6.2380886, -0.04677868, -0.17434883, 9.688585
186795511151439, -0.61734825, 7.6678, 6.1938214, -0.051777005, 0.03730774, 9.876013
186795520790606, -0.44027936, 7.867601, 6.2871413, 0.14374554, 0.054954052, 10.0795555
186795530429772, -0.6759724, 7.2083783, 5.9784675, -0.15964705, -0.067064285, 9.387744
186795540068939, -0.3469593, 8.218149, 6.317052, 0.29285306, 0.22269917, 10.364755
186795549708106, -0.7369894, 6.908079, 6.003592, -0.27031058, -0.25887823, 9.174297
186795559347272, -0.42711884, 8.318648, 6.364908, 0.22433418, 0.2578516, 10.47748
186795568986439, -0.6903293, 6.984649, 6.070591, -0.22218722, -0.26706934, 9.273256
186795578625606, -0.5168497, 8.126026, 6.2883377, 0.11648345, 0.22854853, 10.284787
186795588264772, -0.5802595, 7.355537, 6.212964, -0.06829274, -0.17381763, 9.643998
186795597903939, -0.62811595, 7.743174, 6.2081785, -0.049911797, 0.07808733, 9.944052
186795607543106, -0.47138608, 7.834101, 6.285945, 0.11075777, 0.042855263, 10.054567
186795617182272, -0.7106683, 7.2299137, 6.0023956, -0.19115978, -0.060913563, 9.42153
186795626821439, -0.39601216, 8.195417, 6.3385873, 0.24360389, 0.2036314, 10.363327
186795636460606, -0.7369894, 6.9583282, 6.0323057, -0.26793045, -0.24105263, 9.231485
186795646099772, -0.38644084, 8.335398, 6.40439, 0.26551777, 0.23293638, 10.512834
186795655738939, -0.65682983, 6.9583282, 6.081359, -0.19683743, -0.29210186, 9.257894
186795665378106, -0.44985065, 8.165507, 6.317052, 0.18853134, 0.20939302, 10.329746
186795675017272, -0.56111693, 7.320841, 6.198607, -0.06485355, -0.17937374, 9.607077
186795684656439, -0.6041877, 7.739585, 6.2141604, -0.028899968, 0.07278204, 9.943635
186795694295710, -0.47377887, 7.7551384, 6.2548385, 0.09703821, 0.018158913, 9.973962
186795703934876, -0.701097, 7.288538, 5.9988065, -0.17526948, -0.010670662, 9.4641
186795713573939, -0.4139583, 8.151151, 6.303891, 0.22278082, 0.2057085, 10.308236
186795723213210, -0.7537391, 6.9332037, 6.038288, -0.2950917, -0.24956703, 9.216779
186795732852376, -0.43070808, 8.336594, 6.4366927, 0.21832466, 0.22061634, 10.536554
186795742491439, -0.70588267, 6.975078, 6.105287, -0.2473163, -0.2852192, 9.288811
186795752130606, -0.4749753, 8.236095, 6.344569, 0.17358345, 0.24862528, 10.402908
186795761769772, -0.60059845, 7.304091, 6.1974106, -0.0967778, -0.1775856, 9.5957
186795771408939, -0.56470615, 7.8484583, 6.195018, 0.0338701, 0.14159012, 10.013703
186795781048106, -0.4546363, 7.7276206, 6.209375, 0.118979394, 0.039532185, 9.922874
186795790687272, -0.6556334, 7.292127, 5.9353967, -0.12010616, 0.019829273, 9.424389
186795800326439, -0.3493521, 8.065009, 6.222535, 0.27381796, 0.20857239, 10.186651
186795809965606, -0.6903293, 6.928418, 5.977271, -0.23014075, -0.22453547, 9.170818
186795819604772, -0.3696911, 8.282756, 6.3972116, 0.26435137, 0.21153784, 10.466633
186795829243939, -0.6855437, 6.906883, 6.0753765, -0.2383405, -0.31344366, 9.215757
186795838883106, -0.46181476, 8.232507, 6.3589263, 0.17608482, 0.2380786, 10.408443
186795848522272, -0.6412765, 7.204789, 6.1938214, -0.14970309, -0.22892904, 9.5188675
186795858161439, -0.6113662, 7.8867435, 6.2668023, -0.018021286, 0.12575436, 10.091143
186795867800606, -0.5168497, 7.685746, 6.3122663, 0.039776623, -0.049069405, 9.958843
186795877439772, -0.6939186, 7.3770723, 6.101698, -0.16026002, -0.048567295, 9.597156
186795887078939, -0.4031906, 8.098508, 6.35773, 0.2105906, 0.15074873, 10.300585
186795896718106, -0.6939186, 7.0097737, 6.0693946, -0.20859855, -0.250062, 9.292467
186795906357272, -0.35413775, 8.300702, 6.4606214, 0.2752486, 0.18596935, 10.519333
186795915996439, -0.6855437, 6.899704, 6.0981083, -0.23011822, -0.33714294, 9.224759
186795925635606, -0.44985065, 8.224132, 6.3421764, 0.18455309, 0.25272894, 10.390573
186795935274772, -0.6412765, 7.152147, 6.1100726, -0.14944881, -0.19058704, 9.425432
186795944913939, -0.5814559, 7.9022965, 6.189036, 0.023543537, 0.18974304, 10.052463
186795954553106, -0.52522457, 7.6163545, 6.195018, 0.032616913, 0.00219059, 9.831678
186795964192272, -0.6963114, 7.432107, 5.983253, -0.14201862, 0.08066845, 9.565235
186795973831439, -0.40558344, 8.047063, 6.2440705, 0.214674, 0.19991541, 10.189312
186795983470606, -0.70348984, 7.0097737, 6.000003, -0.21988076, -0.18853617, 9.249215
186795993109772, -0.36011982, 8.298309, 6.4558353, 0.2791397, 0.17242575, 10.514835
186796002748939, -0.71306115, 6.9116683, 6.1244297, -0.26690853, -0.33384848, 9.252327
186796012388106, -0.4354937, 8.271988, 6.373283, 0.21553254, 0.2350769, 10.446648
186796022027272, -0.6233303, 7.119844, 6.1292152, -0.14073282, -0.22780228, 9.411498
186796031666439, -0.5371887, 7.954939, 6.233303, 0.082315326, 0.17904663, 10.11854
186796041305606, -0.506082, 7.554141, 6.2237315, 0.035451353, -0.06444836, 9.800541
186796050944668, -0.6759724, 7.460821, 6.076573, -0.12770474, 0.026367188, 9.645129
186796060583835, -0.42711884, 8.013563, 6.314659, 0.18069428, 0.13293362, 10.209026
186796070223001, -0.7405786, 7.076773, 6.067002, -0.25107574, -0.18903017, 9.345529
186796079862168, -0.3792624, 8.295917, 6.471389, 0.25335026, 0.18657541, 10.52359
186796089501335, -0.73100734, 6.8925257, 6.111269, -0.26889938, -0.3396287, 9.230452
186796099140501, -0.40797627, 8.279166, 6.375676, 0.22697377, 0.253119, 10.452019
186796108779668, -0.6089734, 7.076773, 6.09093, -0.122902215, -0.22552681, 9.353343
186796118418835, -0.52163535, 7.98126, 6.233303, 0.08613849, 0.20533466, 10.137904
186796128058001, -0.5312066, 7.4883385, 6.2177496, 0.0013747811, -0.08437395, 9.747343
186796137697168, -0.6664011, 7.515856, 6.113662, -0.115674734, 0.034832, 9.710533
186796147336335, -0.42951167, 7.9680996, 6.2979093, 0.16943008, 0.12748814, 10.163355
186796156975501, -0.7322037, 7.0803623, 6.007181, -0.2345581, -0.1411767, 9.310152
186796166614668, -0.38285163, 8.292327, 6.407979, 0.26017922, 0.23217058, 10.480928
186796176253835, -0.72023964, 6.896115, 6.084948, -0.2568056, -0.32156897, 9.215877
186796185893001, -0.4235296, 8.276773, 6.3828545, 0.21554834, 0.25700426, 10.455271
186796195532168, -0.6520442, 7.031309, 6.111269, -0.17132074, -0.26210022, 9.33349
186796205171231, -0.5024927, 8.039884, 6.283552, 0.11127806, 0.19477224, 10.213959
186796214810397, -0.51565325, 7.4644103, 6.2811594, 0.007418573, -0.15153742, 9.767971
186796224449564, -0.6233303, 7.568498, 6.1651077, -0.06842917, 0.025060654, 9.781307
186796234088731, -0.4223332, 7.9238324, 6.3278193, 0.16847098, 0.07893753, 10.147521
186796243727897, -0.73100734, 7.1186476, 6.0394845, -0.23730642, -0.1298461, 9.360113
186796253367064, -0.39720857, 8.26122, 6.4163537, 0.23943514, 0.21654415, 10.462835
186796263006231, -0.7728817, 6.9152575, 6.087341, -0.31917107, -0.28299236, 9.23536
186796272645397, -0.43070808, 8.310273, 6.398408, 0.223284, 0.26389122, 10.491249
186796282284564, -0.6652047, 7.0133634, 6.078966, -0.18867171, -0.23659086, 9.300108
186796291923731, -0.5180461, 8.054241, 6.265606, 0.106940806, 0.2271018, 10.214401
186796301562897, -0.5455636, 7.3806615, 6.2033925, -0.024352968, -0.13268375, 9.655863
186796311202064, -0.6233303, 7.5900335, 6.15434, -0.060385525, 0.045638084, 9.791187
186796320841126, -0.42951167, 7.847262, 6.3194447, 0.15406108, 0.040349007, 10.083354
186796330480293, -0.6987042, 7.1342006, 6.0550375, -0.19879264, -0.1395874, 9.38027
186796340119460, -0.38524446, 8.218149, 6.4737816, 0.24222058, 0.14393282, 10.465031
186796349758626, -0.77407813, 6.942775, 6.155536, -0.3098635, -0.32172918, 9.30013
186796359397793, -0.45822555, 8.373683, 6.489335, 0.19083023, 0.23922682, 10.599358
186796369036960, -0.7118647, 7.0600233, 6.13759, -0.23236907, -0.24620962, 9.375823
186796378676126, -0.5192425, 8.157132, 6.2715883, 0.12777185, 0.28755522, 10.29768
186796388315293, -0.56470615, 7.3663044, 6.1495543, -0.03190118, -0.095056534, 9.611883
186796397954460, -0.5886344, 7.655836, 6.1005015, -0.014087677, 0.121450424, 9.806094
186796407593626, -0.3900301, 7.780263, 6.202196, 0.19006613, 0.09137583, 9.955269
186796417232793, -0.6652047, 7.153343, 5.942575, -0.15185219, -0.05623007, 9.32206
186796426871856, -0.35653058, 8.149954, 6.330212, 0.26070386, 0.21218872, 10.320245
186796436511022, -0.7106683, 6.873383, 6.078966, -0.25330192, -0.32452726, 9.194171
186796446150189, -0.357727, 8.295917, 6.4737816, 0.26874214, 0.18867016, 10.523888
186796455789356, -0.66161543, 6.975078, 6.186643, -0.19422251, -0.3474512, 9.338391
186796465428522, -0.48215377, 8.151151, 6.3828545, 0.14904457, 0.18385458, 10.361397
186796475067689, -0.6269195, 7.3495545, 6.285945, -0.1242978, -0.18897104, 9.688701
186796484706856, -0.6652047, 7.7479596, 6.2488565, -0.08271897, 0.08324003, 9.975361
186796494346022, -0.51086766, 7.8089767, 6.3050876, 0.07523227, 0.044919014, 10.049257
186796503985189, -0.72023964, 7.2753773, 6.0574307, -0.19204259, -0.04647827, 9.492275
186796513624356, -0.38165522, 8.169097, 6.3720865, 0.26004988, 0.1768341, 10.362644
186796523263522, -0.7298109, 6.916454, 6.0957155, -0.26418608, -0.29744434, 9.239559
186796532902585, -0.38644084, 8.297112, 6.4570317, 0.25626522, 0.20040035, 10.515648
186796542541751, -0.6412765, 6.9212394, 6.1005015, -0.17186129, -0.3154273, 9.241315
186796552180918, -0.45583272, 8.141579, 6.3134627, 0.17339236, 0.24269772, 10.308439
186796561820085, -0.5778667, 7.239485, 6.1627145, -0.07420343, -0.17410803, 9.522987
186796571459251, -0.60777694, 7.793423, 6.2009997, -0.013619006, 0.13953257, 9.9769535
186796581098418, -0.4869394, 7.763513, 6.270392, 0.08960098, 0.04010439, 9.990868
186796590737585, -0.72382885, 7.3100734, 6.0430737, -0.19204235, -0.015976429, 9.5101385
186796600376751, -0.43669012, 8.148758, 6.367301, 0.19879007, 0.18358898, 10.347089
186796610015918, -0.7609176, 6.971489, 6.06102, -0.2899512, -0.22374916, 9.261883
186796619655085, -0.38524446, 8.330612, 6.4235325, 0.2742157, 0.23636389, 10.520371
186796629294147, -0.66759753, 6.9212394, 6.068198, -0.20298702, -0.2832079, 9.222303
186796638933314, -0.41635114, 8.172686, 6.3050876, 0.22822475, 0.24926662, 10.325022
186796648572481, -0.5563313, 7.204789, 6.168697, -0.05721408, -0.21406603, 9.498537
186796658211647, -0.552742, 7.810173, 6.2608204, 0.03482014, 0.08933401, 10.024619
186796667850814, -0.49292147, 7.6773715, 6.317052, 0.06540072, -0.046586514, 9.954079
186796677489981, -0.701097, 7.365108, 6.09093, -0.16481853, -0.028549194, 9.581638
186796687129147, -0.4438686, 8.132008, 6.3493547, 0.18526644, 0.19488668, 10.323206
186796696768314, -0.7896315, 7.004988, 6.0658054, -0.30592966, -0.21026182, 9.292448
186796706407481, -0.41156548, 8.32463, 6.4438715, 0.24036872, 0.22791767, 10.530081
186796716046543, -0.72382885, 6.9224358, 6.094519, -0.2588787, -0.29959774, 9.242859
