timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264276812354105, 0.9942178, 5.483153, 7.9908314, -0.3085978, 0.42743027, 9.727737
264276821994209, 0.9451649, 5.483153, 7.925029, -0.3373096, 0.37571084, 9.670029
264276831634313, 0.7262217, 5.395815, 7.8424764, -0.33491325, 0.11551094, 9.5405
264276841274313, 0.5778667, 5.2749777, 7.6570325, -0.36005545, -0.034757257, 9.309061
264276850914417, 0.5694918, 5.235496, 7.554141, -0.3835492, -0.044788122, 9.200579
264276860554521, 0.75493556, 5.3539405, 7.881958, -0.26387334, 0.08936322, 9.554176
264276870194521, 1.0289137, 5.3994045, 8.250452, -0.06956816, 0.263651, 9.909987
264276879834626, 1.1497513, 5.4496536, 8.383254, -0.007435322, 0.3578589, 10.058404
264276889474730, 1.1042876, 5.4580283, 8.523234, 0.01811266, 0.28908157, 10.176991
264276899114730, 1.0540384, 5.4257255, 8.831908, 0.15220737, 0.16511774, 10.416412
264276908754834, 1.0432707, 5.328816, 8.915657, 0.23770714, 0.118314505, 10.435667
264276918394938, 1.0013963, 5.3096733, 8.785249, 0.17633152, 0.10879207, 10.311794
264276928035042, 0.8997013, 5.3204412, 8.548359, 0.016263008, 0.07778692, 10.108644
264276937675042, 0.7692925, 5.3407803, 8.410771, -0.10923147, -0.012747049, 9.992233
264276947315146, 0.72741807, 5.215157, 8.650054, 0.09057617, -0.1523993, 10.125169
264276956955251, 0.9176475, 5.2079782, 9.032906, 0.34246278, -0.07196164, 10.46117
264276966595251, 1.0755738, 5.304888, 9.562916, 0.5653851, -0.031356096, 10.973942
264276976235355, 1.2466606, 5.2773705, 9.629914, 0.6834116, 0.14696455, 11.029569
264276985875459, 1.0157533, 5.109873, 9.285348, 0.59092283, 0.01696539, 10.630653
264276995515459, 0.53240305, 4.948357, 8.989835, 0.41807008, -0.40807962, 10.258925
264277005155563, 0.09930214, 4.861019, 8.737391, 0.23636675, -0.7390114, 9.96892
264277014795667, 0.0059820567, 4.880162, 8.529217, 0.113518715, -0.73931503, 9.798168
264277024435667, 0.15194423, 4.985446, 8.397611, 0.0376091, -0.52193284, 9.753141
264277034075771, 0.32422748, 5.0344987, 8.38804, 0.10131478, -0.33075738, 9.78217
264277043715876, 0.41874397, 5.0141597, 8.506484, 0.20579576, -0.2741282, 9.877243
264277053355876, 0.43788654, 4.983053, 8.453842, 0.28734446, -0.26169014, 9.815242
264277062995980, 0.40558344, 5.0344987, 8.207381, 0.15511799, -0.23515618, 9.632883
264277072636084, 0.4223332, 5.2307105, 7.891529, -0.15517068, -0.10646224, 9.475206
264277082276084, 0.41994038, 5.406583, 7.6869426, -0.3609023, -0.033893585, 9.400276
264277091916188, 0.4223332, 5.5262237, 7.489535, -0.5232818, 0.02707076, 9.302479
264277101556292, 0.4881358, 5.669793, 7.503892, -0.5707867, 0.12585366, 9.399553
264277111196396, 0.57906306, 5.7559347, 7.60439, -0.5610428, 0.21159625, 9.535894
264277120836396, 0.67118675, 5.7451673, 7.7156568, -0.4584694, 0.27765036, 9.628162
264277130476501, 0.68075806, 5.6183476, 7.77787, -0.31995106, 0.24681056, 9.610477
264277140116605, 0.71665037, 5.593223, 7.914261, -0.22372007, 0.24210596, 9.712084
264277149756605, 0.79441714, 5.7224355, 8.133204, -0.19134474, 0.29784977, 9.970007
264277159396709, 0.89730847, 5.986842, 8.492127, -0.19992495, 0.3666606, 10.420617
264277169036813, 1.2083755, 5.6171513, 8.846265, 0.3750472, 0.49415946, 10.530153
264277178676813, 1.3830515, 5.992824, 8.760123, 0.06903553, 0.7691703, 10.67568
264277188316917, 1.4201403, 5.621937, 8.620144, 0.3068571, 0.79011047, 10.354294
264277197957021, 0.71306115, 5.4556355, 6.498906, -0.8515632, 0.5415195, 8.455163
264277207597021, -0.06819545, 6.3338017, 5.692525, -2.2029788, 0.16112864, 8.224806
264277217237126, -0.30149564, 5.0213385, 6.798009, -0.656791, -0.5614462, 8.412555
264277226877230, 0.5922236, 6.040681, 8.355737, -0.49054098, 0.21092546, 10.313765
264277236517230, 0.66759753, 4.6002016, 7.7503524, 0.35097265, 0.06729829, 9.030382
264277246157334, 0.63888365, 5.8600225, 8.060223, -0.5229778, 0.27352524, 9.968296
264277255797438, 0.56590253, 4.6552362, 8.484949, 0.592324, -0.18261969, 9.674793
264277265437438, 0.5946164, 5.272585, 8.988638, 0.31083536, -0.10898626, 10.43268
264277275077542, 0.81954175, 4.8490553, 9.304491, 0.81387687, -0.09744787, 10.492218
264277284717542, 0.5024927, 4.814359, 9.064013, 0.6283982, -0.33444893, 10.25086
264277294357646, 0.73340017, 5.436493, 9.452846, 0.35735798, -0.06267226, 10.923279
264277303997751, 0.3290131, 4.475775, 8.897711, 0.73807645, -0.5444797, 9.923148
264277313637751, 0.4761717, 5.595616, 9.236296, 0.009108543, -0.22288895, 10.807268
264277323277855, 0.2321038, 4.145565, 8.903693, 0.9526379, -0.7149222, 9.751755
264277332917959, 0.4103691, 5.5094743, 9.238688, 0.028378487, -0.2954092, 10.760483
264277342557959, 0.5922236, 4.4051867, 9.150154, 0.9502413, -0.36104035, 10.12168
264277352198063, 0.6867401, 5.3826547, 9.186047, 0.19714546, -0.054653287, 10.667061
264277361838167, 1.0875379, 5.1613183, 9.148957, 0.4972701, 0.2790023, 10.545152
264277371478167, 0.7298109, 5.227121, 8.425129, 0.0040483475, 0.10386491, 9.941198
264277381118271, 0.7968099, 5.6961145, 8.269595, -0.41725826, 0.3022251, 10.059891
264277390758376, 0.40079778, 4.7808595, 7.8077803, -0.0036103725, -0.18088162, 9.162204
264277400398376, 0.57906306, 5.9521465, 8.1679, -0.72838783, 0.15980935, 10.095638
264277410038480, 0.33499518, 4.554738, 7.6917286, 0.13313627, -0.2535292, 8.940837
264277419678584, 0.38404804, 5.779863, 7.9920278, -0.71290946, -0.007124424, 9.844723
264277429318584, 0.41994038, 4.51406, 7.8077803, 0.24260521, -0.19961667, 9.023072
264277438958688, 0.32303107, 5.5094743, 7.987242, -0.529268, -0.10262728, 9.693504
264277448598792, 0.54436713, 4.9842496, 8.208578, 0.0752666, -0.050455213, 9.618296
264277458238792, 0.43788654, 5.0847483, 8.151151, -0.08575344, -0.124284625, 9.615866
264277467878896, 0.95712906, 5.5513487, 8.58784, -0.10140228, 0.3845725, 10.262866
264277477519001, 0.7322037, 4.837091, 8.274381, 0.25417304, 0.058823228, 9.608895
264277487159001, 1.0755738, 6.0023956, 8.846265, -0.32898378, 0.5297793, 10.726283
264277496799105, 0.7645068, 4.6492543, 8.573483, 0.555943, -0.012061596, 9.767058
264277506439105, 0.8111669, 5.9904313, 8.876176, -0.39201593, 0.27044785, 10.728605
264277516079209, 0.57188463, 4.662415, 8.603394, 0.48891187, -0.19134367, 9.788153
264277525719313, 0.36610186, 5.552545, 8.750552, -0.2418418, -0.21049201, 10.365046
264277535359313, 0.50129634, 4.8215375, 8.835498, 0.4324994, -0.2528156, 10.065464
264277544999417, 0.25962126, 4.9435716, 8.699107, 0.18858981, -0.42721236, 9.998135
264277554639521, 0.715454, 5.316852, 8.804391, 0.06921053, 0.070234895, 10.309625
264277564279521, 0.56590253, 4.753342, 8.327023, 0.26545668, -0.10406375, 9.600651
264277573919626, 0.92243314, 5.849255, 8.580662, -0.41002512, 0.42820668, 10.408696
264277583559730, 0.6197411, 4.534399, 8.029117, 0.3230834, -0.04328406, 9.236088
264277593199730, 0.71306115, 5.966503, 8.287541, -0.70085716, 0.30646074, 10.208128
264277602839834, 0.58504516, 4.5834517, 7.9429746, 0.23570085, -0.041918516, 9.186068
264277612479834, 0.43669012, 5.6243296, 8.020741, -0.62820816, 0.036488533, 9.785709
264277622119938, 0.5180461, 4.82752, 8.112865, 0.080737114, -0.080827475, 9.454039
264277631760042, 0.28713873, 5.109873, 8.166703, -0.1946671, -0.24959373, 9.632658
264277641400042, 0.7465607, 5.1960144, 8.560323, 0.04529524, 0.12881649, 10.040737
264277651040146, 0.54675996, 4.674379, 8.376076, 0.3082044, -0.15106785, 9.6015415
264277660680251, 1.0743774, 5.861219, 9.020942, -0.20855236, 0.48053324, 10.798664
264277670320251, 1.0301101, 4.7365923, 8.705089, 0.5555699, 0.24196148, 9.945241
264277679960355, 1.1174482, 6.0753765, 8.955139, -0.4027338, 0.5701355, 10.856619
264277689600459, 0.8350951, 4.668397, 8.538788, 0.477113, 0.074159384, 9.755465
264277699240459, 0.58504516, 5.808577, 8.577073, -0.51621294, 0.07355189, 10.362246
264277708880563, 0.65084773, 4.914858, 8.520842, 0.21798062, -0.02538824, 9.85576
264277718520563, 0.3684947, 5.2008, 8.423932, -0.14486504, -0.21760118, 9.903454
264277728160667, 0.66999036, 5.2199426, 8.675179, 0.04093218, 0.033987284, 10.146556
264277737800771, 0.38404804, 4.703093, 8.298309, 0.21101332, -0.2649349, 9.540115
264277747440771, 0.67477596, 5.5046883, 8.599805, -0.2308774, 0.11148274, 10.229753
264277757080876, 0.40558344, 4.3034916, 8.161918, 0.48844123, -0.29647207, 9.218186
264277766720980, 0.6987042, 5.7655063, 8.444271, -0.5079746, 0.19908416, 10.234125
264277776360980, 0.60059845, 4.4518466, 8.013563, 0.35863423, -0.064135075, 9.179549
264277786001084, 0.60777694, 5.7487564, 8.1020975, -0.6788573, 0.16572273, 9.928408
264277795641084, 0.7860422, 4.8885365, 8.1020975, 0.08122516, 0.17862082, 9.493214
264277805281188, 0.5706882, 5.4125648, 8.170293, -0.38250494, 0.05344808, 9.809488
264277814921292, 0.79441714, 5.3036914, 8.496913, -0.08279228, 0.1920855, 10.045597
264277824561292, 0.4642076, 4.8382874, 8.309076, 0.1285057, -0.18011355, 9.623737
264277834201396, 0.81595254, 5.6733823, 8.846265, -0.22233582, 0.2166512, 10.536274
264277843841501, 0.44985065, 4.4662037, 8.444271, 0.48568726, -0.2899034, 9.546473
264277853481501, 0.63529444, 5.7547383, 8.817552, -0.36024046, 0.060329437, 10.542128
264277863121605, 0.6472585, 4.3992043, 8.553144, 0.6337886, -0.14649463, 9.617955
264277872761605, 0.84347, 5.7954164, 8.833105, -0.33807564, 0.25975013, 10.589629
264277882401709, 0.9702896, 4.907679, 8.693125, 0.36522985, 0.22295201, 10.020684
264277892041813, 0.72741807, 5.5226345, 8.508878, -0.30768824, 0.14870727, 10.164294
264277901681813, 0.89491564, 5.3359947, 8.585447, -0.07153845, 0.25563157, 10.144612
264277911321917, 0.49292147, 4.959125, 8.260024, -0.016934633, -0.1421982, 9.645901
264277920962021, 0.7788638, 5.6075797, 8.76132, -0.24771595, 0.17061687, 10.426976
264277930602021, 0.47258246, 4.4279184, 8.311469, 0.44172025, -0.2614299, 9.415244
264277940242126, 0.6628119, 5.6733823, 8.712267, -0.36586, 0.0962739, 10.41091
264277949882126, 0.51086766, 4.28076, 8.405986, 0.61166716, -0.25878906, 9.42366
264277959522230, 0.50368917, 5.619544, 8.579466, -0.42062712, -0.039946795, 10.259711
264277969162334, 0.56829536, 4.5678983, 8.452646, 0.40496898, -0.14854777, 9.615084
264277978802334, 0.44027936, 5.325227, 8.43111, -0.2608552, -0.11972642, 9.977632
264277988442438, 0.70229346, 5.087141, 8.507681, 0.04258728, 0.07161963, 9.937098
264277998082542, 0.465404, 4.900501, 8.2253275, 0.006142378, -0.14301741, 9.584728
264278007722542, 0.83748794, 5.5860443, 8.617751, -0.2651348, 0.27558184, 10.296827
264278017362646, 0.5288138, 4.5619164, 8.226524, 0.31017494, -0.1641897, 9.415054
264278027002646, 0.7298109, 5.851648, 8.670393, -0.48976803, 0.22120953, 10.4719305
264278036642751, 0.5072784, 4.465007, 8.301898, 0.42044067, -0.22351515, 9.428064
264278046282855, 0.55393845, 5.753542, 8.598608, -0.50205946, 0.05732143, 10.348469
264278055922855, 0.6269195, 4.5966125, 8.640483, 0.4961815, -0.1462233, 9.793481
264278065562959, 0.56470615, 5.4293146, 8.725428, -0.17834759, -0.035226345, 10.290597
264278075202959, 0.82911307, 5.0416775, 8.779266, 0.24572396, 0.12056041, 10.154139
264278084843063, 0.5132605, 4.9722853, 8.282756, -0.020887375, -0.096651435, 9.673746
264278094483167, 0.85064846, 5.534599, 8.513663, -0.2839527, 0.2979753, 10.181768
264278104123167, 0.5814559, 4.6169515, 8.175078, 0.24348164, -0.085932374, 9.403169
264278113763271, 0.9068798, 5.8731833, 8.676374, -0.46659374, 0.3823595, 10.499156
264278123403376, 0.66041905, 4.473382, 8.250452, 0.42602396, -0.05647099, 9.398542
264278133043376, 0.63888365, 5.8193445, 8.438289, -0.601912, 0.14676774, 10.251529
264278142683480, 0.53240305, 4.5535417, 8.254042, 0.3305297, -0.16483605, 9.434564
264278152323480, 0.4139583, 5.395815, 8.449057, -0.301991, -0.14995337, 10.027914
264278161963584, 0.7178468, 4.92084, 8.76491, 0.3183875, -0.010675669, 10.072346
264278171603688, 0.51206404, 4.981857, 8.568698, 0.10825348, -0.15503025, 9.923102
264278181243688, 0.79441714, 5.4185467, 8.861818, -0.04126644, 0.15148413, 10.416281
264278190883792, 0.38883367, 4.5212383, 8.46102, 0.4031043, -0.3424014, 9.586548
264278200523896, 0.71425754, 5.7320065, 8.924032, -0.30114126, 0.12889194, 10.625305
264278210163896, 0.6029913, 4.4554358, 8.551949, 0.56008077, -0.169896, 9.644055
264278219804001, 0.7716853, 5.8636117, 8.825927, -0.43544626, 0.22641957, 10.612897
264278229444001, 0.6975078, 4.57747, 8.440681, 0.43743634, -0.02210784, 9.61733
264278239084105, 0.51086766, 5.569295, 8.414361, -0.45530128, -0.003243804, 10.093176
264278248724209, 0.70588267, 4.9567323, 8.457432, 0.12862182, 0.05563891, 9.827309
264278258364209, 0.46779683, 5.1158547, 8.157132, -0.20063925, -0.087558985, 9.637516
264278268004313, 0.8255238, 5.4424753, 8.507681, -0.20397234, 0.25361192, 10.128018
264278277644417, 0.49651068, 4.6504507, 8.160722, 0.20553637, -0.1565876, 9.402331
264278287284417, 0.762114, 5.7152567, 8.695518, -0.35608053, 0.20116639, 10.425438
264278296924521, 0.47856453, 4.368098, 8.334201, 0.516382, -0.26005983, 9.403933
264278306564626, 0.62931234, 5.8037915, 8.687142, -0.46633863, 0.09252226, 10.455642
264278316204626, 0.67477596, 4.551149, 8.616554, 0.55387926, -0.09342706, 9.751808
264278325844730, 0.6771688, 5.712864, 8.696713, -0.37629414, 0.11988592, 10.4198
264278335484730, 0.8327023, 5.0440702, 8.718249, 0.22805142, 0.14021671, 10.10308
264278345124834, 0.48933223, 5.2055855, 8.397611, -0.13417625, -0.10566723, 9.890818
264278354764938, 0.7585248, 5.3647084, 8.573483, -0.11265278, 0.15303636, 10.140215
264278364404938, 0.4211368, 4.6552362, 8.147561, 0.19630647, -0.23032701, 9.388277
264278374045042, 0.7812566, 5.6937213, 8.598608, -0.34624338, 0.220088, 10.334242
264278383685146, 0.5778667, 4.4446683, 8.065009, 0.398144, -0.1185199, 9.217419
264278393325146, 0.7908279, 5.8360944, 8.525627, -0.478827, 0.2660041, 10.347546
264278402965251, 0.6879365, 4.482953, 8.467003, 0.587337, -0.08407152, 9.586878
264278412605251, 0.52522457, 5.6578293, 8.615358, -0.3590083, -0.035269856, 10.314124
264278422245355, 0.5240282, 4.861019, 8.626125, 0.31023836, -0.18626201, 9.908744
264278431885459, 0.19501504, 5.17089, 8.439486, -0.11157513, -0.4070065, 9.89055
264278441525459, 0.6269195, 5.2809596, 8.770891, 0.072752, -0.026483655, 10.256905
264278451165563, 0.42831525, 4.749753, 8.342576, 0.25409937, -0.23886216, 9.603154
264278460805667, 0.910469, 5.8360944, 8.69791, -0.3481393, 0.34529126, 10.502483
264278470445667, 0.6987042, 4.5858445, 8.128419, 0.3810854, 0.020990133, 9.351133
264278480085771, 0.7788638, 5.885147, 8.255239, -0.61925745, 0.2885418, 10.145138
264278489725876, 0.6053841, 4.5092745, 7.891529, 0.30656838, -0.051764846, 9.103824
264278499365876, 0.61854464, 5.7379885, 8.183454, -0.5590496, 0.13028526, 9.997326
264278509005980, 0.72502524, 4.8646083, 8.377272, 0.29309702, 0.02625513, 9.709901
264278518646084, 0.465404, 5.2833524, 8.422736, -0.11250067, -0.1482681, 9.9517975
264278528286084, 0.6664011, 5.2307105, 8.672786, 0.106766224, -0.014024258, 10.149386
264278537926188, 0.35294133, 4.8119664, 8.34138, 0.20970869, -0.33032012, 9.628349
264278547566188, 0.7262217, 5.6937213, 8.766106, -0.21884584, 0.116132975, 10.475166
264278557206292, 0.55393845, 4.5822554, 8.432307, 0.48705816, -0.20655501, 9.598325
264278566846396, 1.012164, 6.0753765, 8.908479, -0.3811822, 0.4316337, 10.814992
264278576486396, 0.930808, 4.7581277, 8.437093, 0.44934034, 0.17517865, 9.718956
264278586126501, 0.7513463, 5.933004, 8.285149, -0.6312599, 0.24764407, 10.195535
264278595766605, 0.7369894, 4.9782677, 8.220542, 0.1405096, 0.055283785, 9.637468
264278605406605, 0.6149554, 5.5860443, 8.2049885, -0.39920235, 0.045838237, 9.936921
264278615046709, 0.8853444, 5.4496536, 8.403593, -0.11681986, 0.24762118, 10.051266
264278624686813, 0.5407779, 5.046463, 7.8687973, -0.12482548, -0.061027765, 9.36258
264278634326813, 0.65324056, 5.761917, 8.135597, -0.54449606, 0.11729205, 9.975176
264278643966917, 0.31345975, 4.485346, 7.8113694, 0.27492905, -0.36927855, 9.001228
264278653607021, 0.67836523, 5.8013983, 8.422736, -0.41975737, 0.08364928, 10.240883
264278663247021, 0.8243274, 4.5284166, 8.304291, 0.60383296, 0.033702135, 9.475313
264278672887126, 0.97866446, 5.898308, 8.615358, -0.33680677, 0.3540399, 10.475372
264278682527230, 0.99900347, 4.8729835, 8.586644, 0.48938417, 0.19372451, 9.90946
264278692167230, 0.70947194, 5.5202417, 8.539984, -0.1519537, 0.038164735, 10.192312
264278701807334, 0.84347, 5.308477, 8.646464, 0.11328077, 0.115572095, 10.179712
264278711447438, 0.40797627, 5.0679984, 8.163115, -0.03819704, -0.2525946, 9.613647
264278721087438, 0.6735796, 5.7116675, 8.5220375, -0.3257923, 0.051464915, 10.275855
264278730727542, 0.4426722, 4.604987, 8.232507, 0.3982823, -0.31561732, 9.429624
264278740367646, 0.782453, 5.9234324, 8.709874, -0.37061882, 0.15866566, 10.554557
264278750007646, 0.7680961, 4.618148, 8.389236, 0.54318833, -0.02987349, 9.591694
264278759647751, 0.95353985, 6.0107703, 8.505288, -0.5050502, 0.35779786, 10.440087
264278769287855, 0.98943216, 4.918447, 8.242078, 0.28360724, 0.24920022, 9.641546
264278778927855, 0.75493556, 5.669793, 8.237292, -0.4054823, 0.14311194, 10.019211
264278788567959, 0.98584294, 5.337191, 8.504091, 0.061381817, 0.26239502, 10.084862
264278798208063, 0.6520442, 5.17089, 8.288737, 0.004480839, -0.047166944, 9.791026
264278807848167, 0.96430755, 5.7487564, 8.694321, -0.19750929, 0.27669585, 10.462013
264278817488167, 0.6029913, 4.7246284, 8.344969, 0.38308644, -0.177369, 9.599272
264278827128271, 0.8566305, 5.99761, 8.748159, -0.41299295, 0.21787858, 10.630964
264278836768376, 0.6831509, 4.648058, 8.362915, 0.46460772, -0.108220935, 9.580288
264278846408376, 0.7082755, 5.898308, 8.554341, -0.4696126, 0.114898324, 10.403592
264278856048480, 0.6987042, 4.625326, 8.462217, 0.531471, -0.111390114, 9.653813
264278865688584, 0.5778667, 5.491528, 8.462217, -0.21819687, -0.059300542, 10.101921
264278875328584, 0.72263247, 4.9902315, 8.541181, 0.26467943, -0.024110436, 9.914925
264278884968688, 0.4319045, 4.918447, 8.209774, 0.08541751, -0.24987543, 9.576447
264278894608792, 0.7609176, 5.407779, 8.611769, -0.04415846, 0.08660972, 10.196873
264278904248896, 0.38524446, 4.5332026, 8.233703, 0.38845158, -0.35531127, 9.392287
264278913888896, 0.60059845, 5.77747, 8.682357, -0.36766768, 7.75218E-4, 10.4397335
264278923529001, 0.41994038, 4.475775, 8.356933, 0.4938476, -0.34769595, 9.470081
264278933169105, 0.65324056, 5.898308, 8.712267, -0.46574116, 0.09010339, 10.530684
264278942809105, 0.6843473, 4.686343, 8.559127, 0.47596264, -0.0774411, 9.770172
264278952449209, 0.526421, 5.6075797, 8.537591, -0.34371614, -0.048401237, 10.222135
264278962089313, 0.69272214, 4.9974103, 8.598608, 0.23712206, -0.013473511, 9.966625
264278971729313, 0.39361933, 5.0249276, 8.335398, 0.00936079, -0.24440289, 9.737755
264278981369417, 0.72502524, 5.389833, 8.79123, 0.014719963, 0.057890773, 10.337221
264278991009521, 0.45104706, 4.5966125, 8.487342, 0.45572877, -0.2878871, 9.647629
264279000649626, 0.7704889, 5.814559, 8.847462, -0.3099165, 0.18202257, 10.609013
264279010289626, 0.5491528, 4.523631, 8.238488, 0.4075396, -0.16675687, 9.404446
264279019929730, 0.70229346, 5.9246287, 8.457432, -0.59794855, 0.21810818, 10.330417
264279029569834, 0.762114, 4.7162533, 8.303095, 0.34123993, 0.06273019, 9.573132
264279039209938, 0.79920274, 5.8073807, 8.330612, -0.5278077, 0.3055266, 10.168164
