timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264387645550830, 0.06580263, 5.3144593, 8.435896, 0.063753605, 0.024081647, 9.970331
264387655191143, 0.08733802, 5.3647084, 8.379665, -0.004729271, 0.05730027, 9.950037
264387664831351, 0.07298109, 5.410172, 8.292327, -0.08835173, 0.05525893, 9.900865
264387674471559, 0.034695927, 5.3970113, 8.260024, -0.09980631, 0.01780051, 9.866442
264387684111872, 0.04426722, 5.3790655, 8.2660055, -0.07743597, 0.02525103, 9.861874
264387693752080, 0.02751746, 5.3922257, 8.279166, -0.08110428, 0.009501576, 9.88002
264387703392393, 0.021535404, 5.363512, 8.318648, -0.035586834, -0.0028253198, 9.897796
264387713032601, 0.023928227, 5.3359947, 8.389236, 0.025689125, -0.009626865, 9.942432
264387722672809, 0.03589234, 5.322834, 8.40479, 0.045506, -0.0010098219, 9.94848
264387732313122, 0.008374879, 5.322834, 8.37129, 0.023325443, -0.025466502, 9.920179
264387741953330, 0.0, 5.3240304, 8.356933, 0.012131214, -0.03161347, 9.908709
264387751593539, 0.021535404, 5.3419766, 8.377272, 0.0103235245, -0.008938611, 9.935576
264387761233851, 0.041874398, 5.3312087, 8.373683, 0.017683506, 0.011547327, 9.926815
264387770874059, 0.038285162, 5.328816, 8.411968, 0.03788185, 0.0045385957, 9.957787
264387780514268, 0.043070808, 5.359923, 8.474181, 0.0457139, 0.008082867, 10.026976
264387790154580, 0.03589234, 5.389833, 8.414361, -0.0131754875, 0.008534312, 9.992638
264387799794789, 0.02751746, 5.386244, 8.365308, -0.037601948, 0.0034475327, 9.949339
264387809435101, 0.015553347, 5.38744, 8.293523, -0.077400684, -0.0037976503, 9.889453
264387819075309, 0.019142581, 5.3419766, 8.279166, -0.045646667, -0.004334569, 9.852898
264387828715518, 0.013160525, 5.3300123, 8.340183, -0.002726078, -0.015994787, 9.897859
264387838355830, 0.034695927, 5.349155, 8.3784685, 0.0050811768, 0.0036004782, 9.940491
264387847996039, 0.038285162, 5.369494, 8.4012, 0.001139164, 0.0076798797, 9.970611
264387857636351, 0.031106694, 5.355137, 8.40479, 0.014753342, -0.0010620952, 9.965878
264387867276559, 0.009571291, 5.345566, 8.385647, 0.009534359, -0.02191472, 9.9445305
264387876916768, -0.0023928226, 5.365905, 8.318648, -0.043631554, -0.024977863, 9.899007
264387886557080, 0.011964113, 5.3766723, 8.319844, -0.049245834, -0.009329379, 9.905859
264387896197289, 0.043070808, 5.359923, 8.336594, -0.021294117, 0.01768887, 9.911038
264387905837497, 0.05503492, 5.345566, 8.312666, -0.020790577, 0.028876066, 9.883182
264387915477809, 0.0526421, 5.3587265, 8.32463, -0.025747776, 0.027089, 9.900343
264387925118018, 0.0634098, 5.359923, 8.338987, -0.019644737, 0.03521377, 9.9131155
264387934758226, 0.07537391, 5.3587265, 8.391629, 0.011034489, 0.042835534, 9.9568615
264387944398539, 0.034695927, 5.3611193, 8.438289, 0.025315762, -0.0023676753, 9.997345
264387954038747, 0.0059820567, 5.339584, 8.458628, 0.049324036, -0.034815907, 10.002795
264387963678955, 0.029910283, 5.35753, 8.423932, 0.019546509, -0.0051023364, 9.983297
264387973319268, 0.033499517, 5.3563333, 8.348558, -0.019073486, 0.004308164, 9.919147
264387982959476, 0.0011964113, 5.3336015, 8.309076, -0.023605347, -0.02697283, 9.87354
264387992599684, -0.009571291, 5.3312087, 8.256434, -0.05117941, -0.03374785, 9.827861
264388002239997, 0.032303106, 5.3790655, 8.263613, -0.08108997, 0.012089431, 9.859814
264388011880205, 0.033499517, 5.369494, 8.322237, -0.041958332, 0.0085042715, 9.904059
264388021520518, 0.03589234, 5.3443694, 8.367701, 0.0019431114, 0.0040566325, 9.928846
264388031160726, 0.02751746, 5.3276196, 8.407183, 0.034773827, -0.009166956, 9.953076
264388040800934, 0.047856454, 5.355137, 8.377272, -0.0012068748, 0.016635835, 9.942746
264388050441247, 0.069391854, 5.373083, 8.343773, -0.031951904, 0.043447137, 9.924236
264388060081455, 0.058624156, 5.346762, 8.359326, -0.003911972, 0.028688729, 9.923144
264388069721664, 0.02871387, 5.339584, 8.366505, 0.0013918877, -0.0025741458, 9.925239
264388079361976, 0.014356935, 5.343173, 8.398808, 0.012655735, -0.01870662, 9.954354
264388089002184, 0.019142581, 5.3563333, 8.416754, 0.011384964, -0.0132187605, 9.976579
264388098642393, 0.0035892338, 5.326423, 8.377272, 0.012564659, -0.028290212, 9.92716
264388108282705, 0.013160525, 5.3204412, 8.338987, -0.0016388893, -0.016125679, 9.891701
264388117922914, 0.02871387, 5.3515477, 8.301898, -0.046679497, 0.0065956116, 9.877203
264388127563122, 0.039481573, 5.355137, 8.282756, -0.059413433, 0.018808722, 9.863024
264388137203434, 0.033499517, 5.365905, 8.347362, -0.034855843, 0.009191036, 9.923265
264388146843643, 0.062213387, 5.325227, 8.456235, 0.059937477, 0.022515535, 9.993284
264388156483851, 0.039481573, 5.3312087, 8.483752, 0.06516266, -0.0022956133, 10.019638
264388166124164, 0.062213387, 5.3647084, 8.421539, 0.007420063, 0.030103922, 9.985256
264388175764372, 0.09212367, 5.3443694, 8.382058, 0.009726524, 0.061514795, 9.941114
264388185404580, 0.010767702, 5.3216376, 8.335398, -0.010630131, -0.017338634, 9.889307
264388195044893, -0.06460621, 5.5537415, 8.386844, -0.18853903, -0.06503105, 10.057215
264388204685101, 0.07298109, 5.119444, 8.287541, 0.14240122, 0.022040129, 9.740463
264388214325309, -0.0634098, 5.38744, 8.496913, 0.0114245415, -0.09556967, 10.060656
264388223965622, 0.13280165, 5.554938, 8.386844, -0.16036272, 0.12701899, 10.058442
264388233605830, -0.059820566, 4.9136615, 8.276773, 0.29504156, -0.12702048, 9.620262
264388243246039, 0.11724831, 5.9497533, 8.453842, -0.46029806, 0.14349759, 10.327065
264388252886247, -0.021535404, 4.645665, 8.13799, 0.45427775, -0.10373381, 9.359082
264388262526559, 0.10289137, 6.0693946, 8.428718, -0.569016, 0.13452888, 10.370609
264388272166768, 0.076570325, 4.6672006, 8.079366, 0.40837622, 0.004662037, 9.321908
264388281806976, 0.0059820567, 5.8827543, 8.555537, -0.3563671, 0.015077889, 10.376745
264388291447289, 0.09451649, 4.981857, 8.365308, 0.2978711, 0.03288412, 9.732235
264388301087497, -0.086141616, 5.4352965, 8.605786, 0.026605606, -0.11999622, 10.178128
264388310727705, 0.09212367, 5.515456, 8.467003, -0.09564161, 0.072582364, 10.104675
264388320368018, -0.12921242, 4.9064827, 8.374879, 0.3413849, -0.1970275, 9.69915
264388330008226, 0.08255238, 5.877969, 8.4705925, -0.395751, 0.094293594, 10.302561
264388339648434, -0.02871387, 4.584648, 8.209774, 0.5414009, -0.11572027, 9.386889
264388349288643, 0.11006984, 6.0981083, 8.480164, -0.5672302, 0.14355075, 10.429279
264388358928955, 0.076570325, 4.6755753, 8.050652, 0.3947842, 0.005889863, 9.301827
264388368569164, 0.032303106, 6.0011992, 8.364112, -0.55259466, 0.06908971, 10.2792845
264388378209372, 0.1160519, 5.063213, 8.070991, 0.08790302, 0.080439925, 9.52766
264388387849684, -0.08255238, 5.5202417, 8.405986, -0.13892317, -0.09421885, 10.055462
264388397489893, 0.11964113, 5.4341, 8.321041, -0.092534065, 0.10294387, 9.9380245
264388407130101, -0.0741775, 4.9603214, 8.398808, 0.32621717, -0.13608623, 9.748093
264388416770414, 0.106480606, 5.8672013, 8.6141615, -0.29730892, 0.11637974, 10.418121
264388426410622, -0.058624156, 4.610969, 8.403593, 0.6179023, -0.14914748, 9.564559
264388436050830, 0.029910283, 6.0454664, 8.690732, -0.41571617, 0.049070418, 10.578381
264388445691039, -0.03708875, 4.6025944, 8.177471, 0.5139034, -0.10417071, 9.369168
264388455331351, 0.0035892338, 5.9377894, 8.520842, -0.42595387, 0.022506207, 10.376907
264388464971559, 0.09212367, 4.9399824, 8.133204, 0.21333027, 0.0516406, 9.513819
264388474611768, -0.069391854, 5.5669017, 8.407183, -0.17504168, -0.069826126, 10.081687
264388484251976, 0.11246266, 5.3826547, 8.2014, -0.11183071, 0.104448915, 9.809442
264388493892289, -0.08135597, 5.040481, 8.221739, 0.16439295, -0.12086475, 9.642014
264388503532497, 0.12083755, 5.8600225, 8.420342, -0.39408922, 0.13928655, 10.250949
264388513172705, -0.058624156, 4.694718, 8.310273, 0.49999762, -0.13488331, 9.5308075
264388522813018, 0.08853444, 6.088537, 8.612965, -0.49385166, 0.12074292, 10.535788
264388532453226, 0.014356935, 4.6205406, 8.222935, 0.5185778, -0.07261008, 9.417646
264388542093434, 0.0047856453, 5.9748783, 8.562716, -0.42680025, 0.021036565, 10.432482
264388551733643, 0.078963146, 4.881358, 8.226524, 0.31017494, 0.018628657, 9.561017
264388561373955, -0.059820566, 5.6099725, 8.513663, -0.15724897, -0.07502577, 10.194483
264388571014164, 0.10289137, 5.326423, 8.300702, -0.013595104, 0.07508841, 9.862919
264388580654372, -0.1052842, 5.058427, 8.310273, 0.19585943, -0.15473482, 9.726104
264388590294580, 0.11006984, 5.7990055, 8.383254, -0.36252737, 0.11674455, 10.1869755
264388599934893, -0.041874398, 4.729414, 8.263613, 0.4545436, -0.10977942, 9.509875
264388609575101, 0.13280165, 6.0777693, 8.559127, -0.49465513, 0.14859584, 10.485649
264388619215309, 0.029910283, 4.59063, 8.172686, 0.5392499, -0.052664846, 9.3581
264388628855518, 0.0526421, 6.0227346, 8.49811, -0.48391962, 0.07050437, 10.404557
264388638495830, 0.083748795, 4.863412, 8.182257, 0.32389545, 0.017064571, 9.513354
264388648136039, -0.03589234, 5.6781683, 8.506484, -0.20171547, -0.04656422, 10.225473
264388657776247, 0.15553348, 5.2845488, 8.292327, 0.03491974, 0.11864138, 9.833516
264388667416455, -0.043070808, 5.1756754, 8.379665, 0.15647173, -0.092633456, 9.847599
264388677056768, 0.15074782, 5.7523456, 8.457432, -0.26284838, 0.14799565, 10.224938
264388686696976, -0.08015956, 4.7222357, 8.360522, 0.5210953, -0.17110986, 9.586628
264388696337184, 0.069391854, 6.0346985, 8.583055, -0.43387032, 0.080765426, 10.483153
264388705977393, -0.023928227, 4.584648, 8.115258, 0.5241847, -0.10664576, 9.305422
264388715617705, 0.02632105, 6.04427, 8.3784685, -0.5570288, 0.055812538, 10.315969
264388725257914, 0.05623133, 4.843073, 7.952546, 0.23139524, 0.00613907, 9.308486
264388734898122, -0.05742774, 5.77747, 8.373683, -0.3405366, -0.06067902, 10.167664
264388744538330, 0.104087785, 5.2642097, 8.26481, 0.04524231, 0.06869942, 9.799135
264388754178643, -0.058624156, 5.2366924, 8.365308, 0.11070633, -0.10227695, 9.868235
264388763818851, 0.15433706, 5.716453, 8.395218, -0.25781775, 0.14396131, 10.153528
264388773459059, -0.09571291, 4.784449, 8.316256, 0.45313787, -0.17411318, 9.582514
264388783099268, 0.09571291, 6.053841, 8.575876, -0.45468378, 0.10801971, 10.487393
264388792739476, -0.025124637, 4.648058, 8.154739, 0.49184084, -0.10561538, 9.37293
264388802379789, 0.013160525, 6.081359, 8.38804, -0.5788641, 0.031906575, 10.344381
264388812019997, 0.043070808, 4.7808595, 8.037491, 0.3238492, -0.016819209, 9.346368
264388821660205, -0.0011964113, 5.7966127, 8.4502535, -0.3090415, -0.0025693178, 10.242657
264388831300414, 0.15433706, 5.1696935, 8.289934, 0.13551188, 0.11187339, 9.769426
264388840940726, -0.049052864, 5.2893343, 8.447861, 0.09736872, -0.0938296, 9.96632
264388850580934, 0.15074782, 5.649454, 8.422736, -0.20254517, 0.13505346, 10.140133
264388860221143, -0.05383851, 4.846662, 8.340183, 0.41217613, -0.12129912, 9.636758
264388869861351, 0.10887343, 6.056234, 8.563912, -0.47018433, 0.107466966, 10.478444
264388879501559, -0.03589234, 4.581059, 8.224132, 0.5680554, -0.11136967, 9.396203
264388889141872, 0.008374879, 6.053841, 8.500503, -0.50828743, 0.013240576, 10.423487
264388898782080, 0.025124637, 4.6899323, 8.098508, 0.4122634, -0.03559208, 9.349368
264388908422289, -0.019142581, 5.8037915, 8.537591, -0.2913494, -0.02706179, 10.319362
264388918062497, 0.14237295, 5.1182475, 8.325827, 0.1875267, 0.09645817, 9.771984
264388927702705, -0.04546363, 5.3982077, 8.496913, 0.024384499, -0.081411004, 10.066429
264388937343018, 0.13280165, 5.611169, 8.346166, -0.21855736, 0.12162304, 10.054789
264388946983226, -0.03589234, 4.8490553, 8.200203, 0.32416725, -0.1052089, 9.520598
264388956623434, 0.16151553, 5.992824, 8.432307, -0.47820902, 0.1928525, 10.333343
264388966263643, -0.008374879, 4.6325045, 8.172686, 0.49216795, -0.10243249, 9.380845
264388975903851, 0.051445685, 6.0801625, 8.519645, -0.5242357, 0.09155941, 10.453333
264388985544164, 0.0071784677, 4.6803613, 8.196614, 0.46632266, -0.08422744, 9.426866
264388995184372, -0.059820566, 5.8947186, 8.6345005, -0.32294178, -0.049740195, 10.449839
264389004824580, 0.069391854, 5.0775695, 8.40479, 0.2600298, 0.006465435, 9.81628
264389014464789, -0.083748795, 5.416154, 8.512466, 0.014027119, -0.116747946, 10.089104
264389024104997, 0.13160525, 5.5250273, 8.287541, -0.17107773, 0.12148723, 9.959044
264389033745309, -0.043070808, 4.9232326, 8.132008, 0.23911381, -0.08923325, 9.502867
264389043385518, 0.17347965, 5.9724855, 8.252846, -0.5631771, 0.18892962, 10.171394
264389053025726, 0.021535404, 4.6612186, 8.080562, 0.43388224, -0.033442825, 9.318451
264389062665934, 0.09451649, 6.145965, 8.5016985, -0.5721755, 0.10388738, 10.4748535
264389072306143, 0.05623133, 4.715057, 8.176275, 0.44333887, -0.004183531, 9.428141
264389081946351, -0.025124637, 5.9353967, 8.56152, -0.37889385, -0.01527828, 10.41083
264389091586664, 0.07298109, 5.0249276, 8.224132, 0.2125454, 0.02597177, 9.635647
264389101226872, -0.076570325, 5.473582, 8.421539, -0.06574631, -0.096265644, 10.043639
264389110867080, 0.08973085, 5.4556355, 8.256434, -0.12625265, 0.079009265, 9.89538
264389120507289, -0.12203395, 4.910072, 8.248059, 0.30174065, -0.18196326, 9.593228
264389130147497, 0.1052842, 5.8767724, 8.505288, -0.35038567, 0.11903769, 10.332015
264389139787809, -0.023928227, 4.627719, 8.344969, 0.5950234, -0.114539266, 9.523008
264389149428018, 0.086141616, 6.0861444, 8.648857, -0.44699097, 0.108717024, 10.5659685
264389159068226, 0.03708875, 4.648058, 8.161918, 0.48565936, -0.03291771, 9.380074
264389168708434, -0.02871387, 5.933004, 8.656036, -0.3323264, -0.025378346, 10.488911
264389178348643, 0.10049855, 4.8993044, 8.316256, 0.36208868, 0.04828909, 9.645722
264389187988851, -0.08135597, 5.5537415, 8.496913, -0.10465193, -0.09592715, 10.150272
264389197629059, 0.13399807, 5.4293146, 8.335398, -0.07534456, 0.118717104, 9.947587
264389207269372, -0.08973085, 5.035695, 8.335398, 0.23984337, -0.13123196, 9.735008
264389216909580, 0.101694964, 5.8971114, 8.43111, -0.41304874, 0.121194184, 10.280302
264389226549789, -0.05383851, 4.6839504, 8.196614, 0.46393442, -0.1162197, 9.4285755
264389236189997, 0.086141616, 6.088537, 8.43111, -0.5669403, 0.1163902, 10.383947
264389245830205, -0.014356935, 4.6002016, 7.984849, 0.42472243, -0.07352066, 9.205112
264389255470414, -0.015553347, 5.938986, 8.374879, -0.48002815, 0.0045140684, 10.255726
264389265110726, 0.07776674, 4.8658047, 8.178668, 0.31921196, 0.026033103, 9.51158
264389274750934, -0.03589234, 5.6004014, 8.58784, -0.09524202, -0.051243156, 10.252077
264389284391143, 0.14596218, 5.428118, 8.365308, -0.051346302, 0.12974682, 9.972195
264389294031351, -0.09571291, 5.10748, 8.416754, 0.22001028, -0.14096487, 9.842205
264389303671559, 0.101694964, 5.8157554, 8.514859, -0.30402327, 0.11041111, 10.3068695
264389313311768, -0.06580263, 4.6695933, 8.328219, 0.5406556, -0.13958368, 9.531887
264389322952080, 0.08135597, 6.0825553, 8.605786, -0.47302866, 0.10871464, 10.527493
264389332592289, 0.014356935, 4.6061835, 8.178668, 0.53130126, -0.062147617, 9.371317
264389342232497, 0.010767702, 5.9916277, 8.4813595, -0.46714926, 0.03484732, 10.373703
264389351872705, 0.061016977, 4.8323054, 8.090134, 0.30113077, 0.00801909, 9.418835
264389361512914, -0.058624156, 5.651847, 8.441878, -0.20858765, -0.0625495, 10.157003
264389371153122, 0.106480606, 5.332405, 8.236095, -0.037394047, 0.085969836, 9.811748
264389380793434, -0.05623133, 5.1828537, 8.298309, 0.10733414, -0.09025496, 9.783017
264389390433643, 0.16510476, 5.8037915, 8.427522, -0.327219, 0.16990188, 10.227339
264389400073851, -0.069391854, 4.7365923, 8.35454, 0.5094583, -0.13274035, 9.589645
264389409714059, 0.07776674, 6.0729837, 8.642876, -0.4462285, 0.08693284, 10.553663
264389419354268, -0.013160525, 4.6002016, 8.228917, 0.57126975, -0.07632336, 9.409832
264389428994476, 0.039481573, 6.07418, 8.5016985, -0.51503754, 0.0538525, 10.435896
264389438634684, 0.062213387, 4.8263235, 8.120044, 0.32126284, 0.021139085, 9.4408
264389448274997, -0.101694964, 5.6781683, 8.413164, -0.2379508, -0.10613465, 10.147188
264389457915205, 0.086141616, 5.2019963, 8.271988, 0.09214687, 0.060096025, 9.7714815
264389467555414, -0.0634098, 5.191229, 8.478967, 0.20542622, -0.09751728, 9.93952
264389477195622, 0.15074782, 5.7631135, 8.513663, -0.24370432, 0.14494994, 10.2780485
264389486835830, -0.06460621, 4.7808595, 8.301898, 0.45034313, -0.11618127, 9.569013
264389496476039, 0.06699903, 6.0454664, 8.483752, -0.4970641, 0.082476735, 10.405401
264389506116247, -0.062213387, 4.642076, 8.018349, 0.4154749, -0.11195682, 9.25535
264389515756559, 0.016749758, 6.0693946, 8.310273, -0.61529493, 0.0528484, 10.272151
264389525396768, 0.049052864, 4.800002, 8.038688, 0.31397104, 0.006847173, 9.357579
264389535036976, -0.033499517, 5.784649, 8.482556, -0.2873659, -0.02463901, 10.263228
264389544677184, 0.111266255, 5.2103715, 8.364112, 0.1462493, 0.07890576, 9.853482
264389554317393, -0.061016977, 5.245067, 8.510074, 0.17462206, -0.09824538, 9.994782
264389563957601, 0.12562318, 5.6482577, 8.469396, -0.16432571, 0.12571418, 10.178724
264389573597809, -0.101694964, 4.802395, 8.334201, 0.44375563, -0.17192647, 9.60759
264389583238122, 0.08973085, 6.01436, 8.579466, -0.41545868, 0.12038225, 10.469036
264389592878330, -0.04546363, 4.6097727, 8.236095, 0.5517404, -0.12876081, 9.421484
264389602518539, 0.020338992, 6.105287, 8.465807, -0.5658822, 0.07848263, 10.422017
264389612158747, 0.023928227, 4.7856455, 8.043473, 0.3101871, -0.03260541, 9.354311
264389621798955, -0.038285162, 5.8420763, 8.423932, -0.3707838, -0.01120615, 10.244822
264389631439164, 0.14117654, 5.131408, 8.163115, 0.104460716, 0.11273795, 9.641789
264389641079372, -0.022731815, 5.3204412, 8.342576, 0.029901028, -0.04319316, 9.894617
264389650719684, 0.15672988, 5.631508, 8.346166, -0.2146182, 0.1604672, 10.066037
264389660359893, -0.08733802, 4.867001, 8.329415, 0.39561367, -0.14450541, 9.638313
264389670000101, 0.04426722, 6.0370917, 8.5938225, -0.43848085, 0.064255536, 10.493133
264389679640309, -0.10049855, 4.627719, 8.304291, 0.5805254, -0.16964391, 9.487957
264389689280518, -0.021535404, 6.078966, 8.636893, -0.45027637, -0.0050566792, 10.552131
264389698920726, 0.008374879, 4.658826, 8.189436, 0.49884105, -0.04997331, 9.40852
264389708560934, -0.0023928226, 5.8241305, 8.519645, -0.3021574, -1.8438697E-4, 10.315696
264389718201143, 0.14476576, 5.1218367, 8.181061, 0.10929775, 0.1153861, 9.651875
264389727841455, -0.022731815, 5.419743, 8.3174515, -0.0777688, -0.0393506, 9.927061
264389737481664, 0.16510476, 5.605187, 8.251649, -0.24970388, 0.16552201, 9.972228
264389747121872, -0.059820566, 4.914858, 8.283952, 0.32904625, -0.11800045, 9.626062
264389756762080, 0.1160519, 6.0287166, 8.5423765, -0.45151663, 0.13842624, 10.44548
264389766402289, -0.022731815, 4.658826, 8.207381, 0.50310135, -0.09047431, 9.423641
264389776042497, 0.02871387, 6.047859, 8.554341, -0.46081018, 0.049220413, 10.466108
264389785682705, -0.015553347, 4.633701, 8.080562, 0.4574721, -0.076693356, 9.303318
264389795323018, -0.029910283, 5.8743796, 8.516056, -0.3415265, -0.018871158, 10.3399935
264389804963226, 0.05742774, 5.0775695, 8.2348995, 0.17767954, 0.024601191, 9.672973
264389814603434, -0.1160519, 5.4341, 8.519645, 0.017312527, -0.13658741, 10.104865
264389824243643, 0.10767702, 5.5262237, 8.38804, -0.11797047, 0.09646544, 10.04424
264389833883851, -0.059820566, 4.9340005, 8.3784685, 0.36079836, -0.11207709, 9.716168
264389843524059, 0.14476576, 5.930611, 8.565108, -0.35760164, 0.15267587, 10.411675
264389853164268, -0.013160525, 4.599005, 8.270791, 0.5809927, -0.09560734, 9.445122
264389862804580, 0.09451649, 6.096912, 8.555537, -0.501379, 0.12350088, 10.49342
264389872444789, 0.025124637, 4.694718, 8.033902, 0.37717724, -0.03802693, 9.297359
264389882084997, -0.038285162, 5.9473605, 8.4502535, -0.44496012, -0.010728419, 10.32382
264389891725205, 0.02632105, 5.011767, 8.122437, 0.16321468, -0.011290878, 9.542835
264389901365414, -0.07537391, 5.54417, 8.435896, -0.12247658, -0.08336297, 10.093855
264389911005622, 0.1160519, 5.487939, 8.327023, -0.11262798, 0.10840541, 9.972253
264389920645830, -0.08973085, 4.9519463, 8.410771, 0.35954332, -0.14809522, 9.752932
264389930286143, 0.111266255, 5.871987, 8.603394, -0.28642845, 0.11658651, 10.412269
264389939926351, -0.0634098, 4.6325045, 8.30788, 0.5697365, -0.1399737, 9.494251
264389949566559, 0.07178468, 6.099305, 8.60459, -0.48142338, 0.09446117, 10.535889
264389959206768, 0.038285162, 4.6372905, 8.10808, 0.47465396, -0.030669928, 9.328487
264389968846976, 0.015553347, 5.9653068, 8.502895, -0.42844582, 0.026503325, 10.377867
264389978487184, 0.07298109, 4.9734817, 8.128419, 0.20790291, 0.031703353, 9.527215
264389988127393, -0.051445685, 5.582455, 8.514859, -0.106273174, -0.065711856, 10.181046
264389997767705, 0.13280165, 5.453243, 8.303095, -0.09456158, 0.12004879, 9.9334545
264390007407914, -0.07058827, 5.0739803, 8.328219, 0.21973085, -0.11428228, 9.749265
264390017048122, 0.1160519, 5.8731833, 8.451449, -0.36666155, 0.1263412, 10.285152
264390026688330, -0.05623133, 4.6839504, 8.224132, 0.4952438, -0.12774354, 9.450785
264390036328539, 0.0849452, 6.050252, 8.571091, -0.44887304, 0.10274786, 10.481619
264390045968747, -0.009571291, 4.6085763, 8.10449, 0.49007964, -0.08745614, 9.309888
264390055608955, -0.0023928226, 5.9653068, 8.554341, -0.40266085, 0.0154188275, 10.421097
264390065249268, 0.08973085, 4.8849473, 8.188239, 0.32218552, 0.029696703, 9.529604
