timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264231050740535, 0.6735796, 4.486542, 8.650054, 0.05883479, 0.08202261, 9.76709
264231060380639, 0.66759753, 4.503292, 8.530413, -0.0032970905, 0.08274728, 9.668838
264231070020848, 0.613759, 4.5152564, 8.49452, -0.033126116, 0.03133732, 9.639452
264231079660952, 0.6053841, 4.5535417, 8.581859, -0.027032614, 0.017073393, 9.733883
264231089301056, 0.56350976, 4.587041, 8.699107, -0.011935949, -0.030897558, 9.850476
264231098941160, 0.5084748, 4.6229334, 8.790034, -0.01023674, -0.09024942, 9.944169
264231108581264, 0.46779683, 4.633701, 8.834301, -0.0039691925, -0.13431126, 9.985832
264231118221473, 0.45942193, 4.6695933, 8.8187475, -0.04575634, -0.13693768, 9.988277
264231127861577, 0.54675996, 4.703093, 8.813962, -0.068878174, -0.04646951, 10.00485
264231137501681, 0.6472585, 4.7377887, 8.7984085, -0.09235144, 0.0556913, 10.013289
264231147141785, 0.70348984, 4.7425747, 8.752945, -0.11159134, 0.11641204, 9.978725
264231156781993, 0.74536425, 4.7007003, 8.756535, -0.06586695, 0.15330416, 9.964999
264231166422098, 0.74177504, 4.6552362, 8.805588, -0.004368305, 0.13687038, 9.987044
264231176062202, 0.72502524, 4.6432724, 8.830712, 0.015203476, 0.11530578, 10.002679
264231185702306, 0.6999006, 4.621737, 8.825927, 0.029981613, 0.08776528, 9.986927
264231195342410, 0.66161543, 4.60738, 8.834301, 0.041791916, 0.04651791, 9.985321
264231204982618, 0.6233303, 4.613362, 8.880961, 0.054171085, 0.004118502, 10.026973
264231214622723, 0.62931234, 4.65404, 8.867801, 0.01318121, 0.012367487, 10.034625
264231224262827, 0.57906306, 4.651647, 8.76491, -0.033350468, -0.027476668, 9.939565
264231233902931, 0.5455636, 4.633701, 8.708678, -0.044728518, -0.05520487, 9.879517
264231243543035, 0.5204389, 4.6468616, 8.68475, -0.06977844, -0.077018976, 9.862973
264231253183243, 0.5204389, 4.618148, 8.711071, -0.03143859, -0.080351114, 9.872866
264231262823348, 0.5371887, 4.5918264, 8.772088, 0.022025585, -0.07056373, 9.91552
264231272463452, 0.5587241, 4.581059, 8.780462, 0.036328077, -0.049494803, 9.919226
264231282103556, 0.59581286, 4.6097727, 8.745767, -0.006058693, -0.004545331, 9.904211
264231291743660, 0.58265233, 4.6025944, 8.766106, 0.0061740875, -0.020059347, 9.91804
264231301383868, 0.5802595, 4.5882373, 8.876176, 0.06710291, -0.0346843, 10.008469
264231311023973, 0.58504516, 4.584648, 8.885747, 0.075073004, -0.031297147, 10.015547
264231320664077, 0.587438, 4.5966125, 8.840283, 0.041984558, -0.023392439, 9.981094
264231330304181, 0.59700924, 4.5966125, 8.830712, 0.038523197, -0.012977898, 9.973219
264231339944389, 0.66400826, 4.6636114, 8.860622, -2.0217896E-4, 0.05391693, 10.034836
264231349584493, 0.695115, 4.699504, 8.842676, -0.036794662, 0.08902174, 10.037539
264231359224598, 0.6891329, 4.6779685, 8.817552, -0.029768467, 0.08464795, 10.004971
264231368864702, 0.65922266, 4.685147, 8.79123, -0.049902916, 0.058870018, 9.9832325
264231378504806, 0.64008003, 4.6600223, 8.787642, -0.029973507, 0.03904128, 9.967232
264231388145014, 0.5838487, 4.651647, 8.813962, -0.012401104, -0.02166593, 9.983186
264231397785118, 0.5886344, 4.6612186, 8.85823, 0.002052784, -0.022271097, 10.027023
264231407425223, 0.64965135, 4.712664, 8.836694, -0.044331074, 0.042841673, 10.035666
264231417065327, 0.6867401, 4.7114677, 8.751749, -0.0756259, 0.08605397, 9.962406
264231426705431, 0.64965135, 4.668397, 8.652447, -0.08349419, 0.05465889, 9.852454
264231436345639, 0.62093747, 4.6145587, 8.603394, -0.061517715, 0.027736485, 9.782307
264231445985743, 0.62931234, 4.6085763, 8.618947, -0.045572996, 0.032622218, 9.793781
264231455625848, 0.60658056, 4.5882373, 8.62134, -0.028553009, 0.007988453, 9.785013
264231465265952, 0.57427746, 4.5882373, 8.622537, -0.035807133, -0.021080256, 9.784075
264231474906056, 0.5515456, 4.597809, 8.717052, -0.0032877922, -0.05310136, 9.870574
264231484546160, 0.526421, 4.615755, 8.822337, 0.022249699, -0.08573049, 9.970364
264231494186368, 0.55752766, 4.618148, 8.913264, 0.058257103, -0.06094855, 10.053722
264231503826473, 0.5563313, 4.621737, 8.953942, 0.07355213, -0.066134274, 10.091248
264231513466577, 0.5479564, 4.631308, 8.983852, 0.07424164, -0.07753819, 10.121629
264231523106681, 0.56829536, 4.631308, 8.933603, 0.053783417, -0.051836133, 10.078476
264231532746785, 0.59342, 4.636094, 8.849854, 0.01482296, -0.018106163, 10.008243
264231542386993, 0.6161518, 4.6145587, 8.770891, 0.0014300346, 0.0106553435, 9.929865
264231552027098, 0.64008003, 4.60738, 8.742178, -0.0015788078, 0.036612153, 9.902627
264231561667202, 0.6735796, 4.6325045, 8.729017, -0.027124882, 0.07191682, 9.904727
264231571307306, 0.6795616, 4.6396832, 8.752945, -0.022220135, 0.075728595, 9.929565
264231580947410, 0.6149554, 4.634897, 8.773284, -0.013198853, 0.009639144, 9.941362
264231590587514, 0.54317075, 4.610969, 8.770891, 0.0018649101, -0.06353861, 9.923738
264231600227723, 0.5276174, 4.633701, 8.770891, -0.019822598, -0.07805383, 9.93336
264231609867827, 0.57188463, 4.6600223, 8.754142, -0.046307087, -0.030550838, 9.933519
264231619507931, 0.6269195, 4.6767716, 8.748159, -0.0583539, 0.025560737, 9.939389
264231629148035, 0.70229346, 4.703093, 8.7469635, -0.07532978, 0.10217875, 9.955177
264231638788139, 0.69152576, 4.6815577, 8.713464, -0.07021046, 0.09357566, 9.914938
264231648428348, 0.67118675, 4.633701, 8.715857, -0.02725339, 0.068267345, 9.893557
264231658068452, 0.6999006, 4.648058, 8.769695, -0.0123353, 0.08995998, 9.949554
264231667708556, 0.66161543, 4.6636114, 8.797213, -0.017709255, 0.0489648, 9.978738
264231677348660, 0.6412765, 4.6432724, 8.823533, 0.009151459, 0.023182034, 9.991262
264231686988764, 0.613759, 4.636094, 8.817552, 0.009939194, -0.005676925, 9.98094
264231696628868, 0.6197411, 4.664808, 8.7780695, -0.0327363, 0.0065342784, 9.959815
264231706269077, 0.60777694, 4.6564326, 8.774481, -0.02818966, -0.0058349967, 9.952007
264231715909181, 0.6125626, 4.6492543, 8.784052, -0.016757965, -0.0025929809, 9.957415
264231725549285, 0.58983076, 4.651647, 8.787642, -0.02033472, -0.024626851, 9.960288
264231735189389, 0.587438, 4.633701, 8.804391, 0.0012388229, -0.027820945, 9.966582
264231744829493, 0.55752766, 4.595416, 8.7780695, 0.020027637, -0.057144105, 9.923684
264231754469598, 0.56111693, 4.5918264, 8.790034, 0.028731823, -0.053923965, 9.932811
264231764109806, 0.6221339, 4.564309, 8.776874, 0.052135944, 0.007365763, 9.91215
264231773749910, 0.60059845, 4.610969, 8.780462, 0.008227825, -0.010095537, 9.935698
264231783390014, 0.6113662, 4.5894337, 8.784052, 0.029003143, -4.3672323E-4, 9.929522
264231793030118, 0.5886344, 4.587041, 8.839087, 0.052522182, -0.027973711, 9.975637
264231802670223, 0.5515456, 4.6145587, 8.851051, 0.029545784, -0.06434333, 9.996722
264231812310327, 0.552742, 4.6121655, 8.85464, 0.032410145, -0.06207478, 9.998867
264231821950431, 0.5587241, 4.6085763, 8.799605, 0.011044502, -0.049298465, 9.948951
264231831590639, 0.53359944, 4.4674, 8.706285, 0.09140515, -0.073313594, 9.799391
264231841230743, 0.6867401, 5.0189457, 8.874979, -0.3012643, 0.095401704, 10.21405
264231850870848, 0.47856453, 4.0737805, 8.52443, 0.35793066, -0.13494682, 9.45221
264231860510952, 0.6831509, 5.2905307, 8.894122, -0.5353155, 0.10011035, 10.356894
264231870151056, 0.54675996, 3.973282, 8.669196, 0.52035165, -0.08248228, 9.53747
264231879791160, 0.721436, 5.2534423, 8.815159, -0.54165936, 0.13712901, 10.271998
264231889431264, 0.7322037, 4.267599, 8.882157, 0.36356306, 0.0981493, 9.87418
264231899071473, 0.60777694, 4.9316072, 8.711071, -0.3122182, 0.017061293, 10.023728
264231908711577, 0.7537391, 4.6612186, 9.035298, 0.09406185, 0.12021178, 10.193546
264231918351681, 0.5132605, 4.4339004, 8.563912, 0.058331728, -0.08566594, 9.656745
264231927991785, 0.782453, 5.09073, 9.080762, -0.26173687, 0.16302878, 10.435177
264231937631889, 0.5084748, 4.052245, 8.647661, 0.44074082, -0.11625451, 9.552672
264231947271993, 0.7393822, 5.312066, 9.046066, -0.47706556, 0.13118935, 10.50482
264231956912098, 0.53240305, 3.9230328, 8.699107, 0.5857086, -0.104254365, 9.539086
264231966552306, 0.6089734, 5.235496, 8.790034, -0.5255847, 0.018126726, 10.235693
264231976192410, 0.58265233, 4.132405, 8.737391, 0.41772556, -0.0395177, 9.673791
264231985832514, 0.42831525, 4.8885365, 8.518449, -0.35326242, -0.14450848, 9.823419
264231995472618, 0.6029913, 4.554738, 8.872586, 0.117969036, -0.012515783, 9.990894
264232005112723, 0.46061835, 4.449454, 8.4705925, 0.023032904, -0.122579694, 9.57837
264232014752827, 0.7920243, 5.0751767, 8.945567, -0.28746033, 0.1900819, 10.309662
264232024392931, 0.48215377, 4.104887, 8.495717, 0.33829284, -0.11555898, 9.440974
264232034033035, 0.7178468, 5.3144593, 8.941978, -0.5030441, 0.12064421, 10.413941
264232043673139, 0.5180461, 3.9457645, 8.685946, 0.57209516, -0.097468495, 9.536579
264232053313348, 0.64247286, 5.2977095, 8.868998, -0.5304017, 0.04578334, 10.337032
264232062953452, 0.6221339, 4.1467614, 8.886943, 0.49030447, -0.0019599795, 9.814276
264232072593556, 0.5371887, 5.003392, 8.7015, -0.35761642, -0.053323925, 10.04529
264232082233660, 0.7286145, 4.5355954, 8.922835, 0.16145015, 0.11286485, 10.033976
264232091873764, 0.47856453, 4.4781675, 8.5220375, 0.022175074, -0.106879175, 9.6382675
264232101513868, 0.8350951, 5.0081778, 9.0951185, -0.157969, 0.21187907, 10.413
264232111153973, 0.56470615, 4.156333, 8.72782, 0.40957522, -0.04650277, 9.674654
264232120794077, 0.81236327, 5.35753, 9.172886, -0.42278957, 0.19037431, 10.643773
264232130434181, 0.50488555, 4.0091743, 8.806784, 0.5771408, -0.12707424, 9.671534
264232140074285, 0.5838487, 5.375476, 8.88455, -0.5747309, -9.3078613E-4, 10.384678
264232149714493, 0.5407779, 4.1431723, 8.835498, 0.48581386, -0.095472455, 9.7611065
264232159354598, 0.5395815, 5.0536413, 8.693125, -0.37023592, -0.0380041, 10.062918
264232168994702, 0.66759753, 4.5320063, 8.7469635, 0.12538218, 0.060391605, 9.8729315
264232178634806, 0.44027936, 4.5619164, 8.226524, -0.15048218, -0.115550935, 9.415128
264232188274910, 0.6580262, 4.8993044, 8.58784, -0.26095104, 0.08370876, 9.905155
264232197915014, 0.35174492, 4.126423, 8.1679, 0.20358825, -0.21517628, 9.153028
264232207555118, 0.67477596, 5.2666025, 8.636893, -0.5533309, 0.105090916, 10.122802
264232217195223, 0.46779683, 3.9134614, 8.41795, 0.52027917, -0.12164897, 9.27957
264232226835327, 0.701097, 5.359923, 8.732606, -0.5925951, 0.12545341, 10.252406
264232236475431, 0.6867401, 4.1611185, 8.839087, 0.5002384, 0.0632844, 9.780681
264232246115535, 0.69272214, 5.178068, 8.865408, -0.39669704, 0.10008645, 10.28204
264232255755639, 0.76689965, 4.554738, 9.107083, 0.2710166, 0.13125491, 10.206963
264232265395848, 0.4989035, 4.709075, 8.733803, -0.05289793, -0.09990156, 9.934326
264232275035952, 0.7393822, 4.971089, 9.140582, -0.079981804, 0.109362066, 10.430259
264232284676056, 0.4223332, 4.2017965, 8.751749, 0.39825583, -0.19340998, 9.707243
264232294316160, 0.70348984, 5.276174, 9.093923, -0.37083054, 0.092941344, 10.5302515
264232303956264, 0.47976094, 3.932604, 8.665607, 0.5981829, -0.1427579, 9.508424
264232313596368, 0.66759753, 5.3503513, 8.823533, -0.56473637, 0.07089311, 10.324861
264232323236473, 0.6197411, 4.0773697, 8.708678, 0.51284313, -0.016898215, 9.622206
264232332876577, 0.5886344, 5.1625147, 8.569894, -0.51062846, 0.0073162913, 10.009012
264232342516681, 0.62931234, 4.3740797, 8.687142, 0.24542022, 0.008963585, 9.743447
264232352156785, 0.38763726, 4.648058, 8.355737, -0.17054653, -0.19074184, 9.56596
264232361796889, 0.65324056, 4.855037, 8.766106, -0.14309406, 0.046875715, 10.040919
264232371436993, 0.42592242, 4.2352962, 8.421539, 0.2236743, -0.17697775, 9.431869
264232381077098, 0.8219346, 5.2845488, 8.980264, -0.40765524, 0.2110219, 10.442054
264232390717202, 0.58265233, 4.0331025, 8.653643, 0.51797295, -0.051852345, 9.550913
264232400357306, 0.7645068, 5.430511, 8.882157, -0.58583164, 0.16632992, 10.420977
264232409997410, 0.61854464, 4.054638, 8.724232, 0.5326264, -0.023876071, 9.62552
264232419637514, 0.6520442, 5.2426744, 8.756535, -0.4866786, 0.054233015, 10.215082
264232429277723, 0.721436, 4.442275, 8.967103, 0.31880736, 0.070084035, 10.027794
264232438917827, 0.53599226, 4.837091, 8.663215, -0.19158411, -0.07446444, 9.934475
264232448557931, 0.8243274, 4.88734, 9.018549, -0.052306175, 0.18301344, 10.289005
264232458198035, 0.5192425, 4.3118663, 8.562716, 0.22444057, -0.09522724, 9.598043
264232467838139, 0.81954175, 5.258228, 9.026923, -0.37516832, 0.19116056, 10.470371
264232477478243, 0.48933223, 4.011567, 8.650054, 0.5296681, -0.13691092, 9.531855
264232487118348, 0.6891329, 5.3312087, 8.87139, -0.5262337, 0.08117771, 10.359285
264232496758452, 0.51565325, 3.9553359, 8.596215, 0.5482569, -0.10792792, 9.460091
264232506398556, 0.51445687, 5.168497, 8.535198, -0.5456431, -0.071868, 9.976211
264232516038660, 0.5563313, 4.2652063, 8.693125, 0.32702613, -0.06562406, 9.693331
264232525678764, 0.40917268, 4.7653065, 8.449057, -0.22721148, -0.1774134, 9.704589
264232535318868, 0.69152576, 4.7365923, 8.790034, -0.029550552, 0.07458025, 10.008586
264232544958973, 0.4127619, 4.2927237, 8.451449, 0.18507195, -0.18794072, 9.484476
264232554599077, 0.7393822, 5.157729, 9.019745, -0.29118395, 0.116819024, 10.411832
264232564239181, 0.5096712, 3.9828532, 8.770891, 0.60225177, -0.13981408, 9.626482
264232573879285, 0.7692925, 5.369494, 9.085547, -0.46465826, 0.15716314, 10.570234
264232583519389, 0.5802595, 3.991228, 8.861818, 0.63086843, -0.07728511, 9.715681
264232593159493, 0.61016977, 5.271388, 8.9108715, -0.4664588, 0.008714616, 10.360784
264232602799598, 0.6628119, 4.316652, 9.008977, 0.41472006, 0.013171971, 10.003116
264232612439702, 0.5383851, 4.9232326, 8.676374, -0.27862787, -0.060782135, 9.986302
264232622079806, 0.762114, 4.796413, 8.903693, -0.04704237, 0.13934642, 10.141031
264232631719910, 0.47258246, 4.4147577, 8.446664, 0.06771016, -0.11959511, 9.541525
264232641360014, 0.7848458, 5.1469617, 8.900104, -0.34802914, 0.16466963, 10.303923
264232651000118, 0.51445687, 4.0271206, 8.467003, 0.43263793, -0.08972889, 9.3796215
264232660640223, 0.77647096, 5.3503513, 8.790034, -0.5763092, 0.17441839, 10.302006
264232670280327, 0.6269195, 3.9613178, 8.523234, 0.5159514, 0.016815186, 9.405535
264232679920431, 0.6855437, 5.3132625, 8.598608, -0.6293211, 0.098502755, 10.110937
264232689560535, 0.66161543, 4.2520456, 8.724232, 0.35314918, 0.034832835, 9.721313
264232699200639, 0.526421, 4.948357, 8.617751, -0.32192326, -0.0708071, 9.945869
264232708840743, 0.6939186, 4.6779685, 8.987442, 0.099410534, 0.057923734, 10.155087
264232718480848, 0.39720857, 4.4135613, 8.668, 0.1676786, -0.21569335, 9.731233
264232728120952, 0.6879365, 5.052445, 9.233903, -0.1232872, 0.04475081, 10.547428
264232737761056, 0.3481557, 4.0007997, 8.8701935, 0.623044, -0.28268188, 9.712872
264232747401160, 0.6197411, 5.282156, 9.195618, -0.35131884, -0.01619953, 10.617013
264232757041264, 0.47018966, 3.8907297, 8.883354, 0.7350769, -0.16429967, 9.680161
264232766681368, 0.6376872, 5.265406, 8.857033, -0.48963022, 0.030715644, 10.312007
264232776321473, 0.62931234, 4.1443686, 8.796016, 0.4715991, 0.002714157, 9.732386
264232785961577, 0.50009996, 4.965107, 8.510074, -0.38153863, -0.08178878, 9.85756
264232795601681, 0.67477596, 4.6061835, 8.745767, 0.059640408, 0.06400889, 9.907221
264232805241785, 0.46181476, 4.4817567, 8.309076, -0.047079325, -0.11517131, 9.451173
264232814881889, 0.80997044, 5.0715876, 8.7577305, -0.3388343, 0.20824152, 10.14479
264232824521993, 0.5240282, 4.095316, 8.304291, 0.2949736, -0.059922397, 9.2691345
264232834162098, 0.7920243, 5.3682976, 8.702696, -0.62078714, 0.20107138, 10.235088
264232843802202, 0.6029913, 4.0163527, 8.459825, 0.44206476, 0.0024400353, 9.373787
264232853442306, 0.7920243, 5.45085, 8.707481, -0.6889739, 0.19166994, 10.278517
264232863082410, 0.8219346, 4.31067, 8.851051, 0.3774433, 0.1857608, 9.870239
264232872722514, 0.78843504, 5.239085, 8.790034, -0.46365643, 0.1760754, 10.251261
264232882362618, 0.8913264, 4.7282176, 9.0436735, 0.10738039, 0.24178994, 10.240534
264232892002723, 0.5706882, 4.621737, 8.589037, -0.03420067, -0.042731643, 9.770093
264232901642827, 0.81236327, 5.026124, 9.044869, -0.16199923, 0.17022598, 10.37672
264232911282931, 0.49292147, 4.1144586, 8.579466, 0.40249157, -0.1339503, 9.5183525
264232920923035, 0.7537391, 5.3156557, 9.013762, -0.44192696, 0.13321453, 10.481373
264232930563139, 0.45104706, 3.918247, 8.645268, 0.60128117, -0.19075745, 9.4815
264232940203243, 0.6041877, 5.3419766, 8.768498, -0.5957866, 0.009866476, 10.268068
264232949843348, 0.5276174, 4.0558343, 8.718249, 0.51082563, -0.102980316, 9.615845
264232959483452, 0.4546363, 4.985446, 8.669196, -0.33903885, -0.13587761, 10.004146
264232969123556, 0.58624154, 4.3764725, 8.914461, 0.32207084, -0.04411149, 9.942795
264232978763660, 0.36729828, 4.482953, 8.580662, 0.06458974, -0.22719464, 9.685233
264232988403764, 0.64965135, 4.861019, 9.014959, -0.05989647, 0.033858895, 10.262375
264232998043868, 0.3278167, 4.0414777, 8.734999, 0.5166793, -0.28005028, 9.612273
264233007683973, 0.57427746, 5.1792645, 9.175279, -0.26795864, -0.05010611, 10.54827
264233017324077, 0.30029923, 3.8572302, 8.804391, 0.7038326, -0.31894553, 9.585855
264233026964181, 0.567099, 5.288138, 9.06162, -0.41669893, -0.041654706, 10.498742
264233036604285, 0.6197411, 4.074977, 8.983852, 0.6239083, -0.0068938136, 9.864574
264233046244389, 0.6305088, 5.2031927, 8.805588, -0.460001, 0.042384088, 10.236979
264233055884493, 0.7046863, 4.5020957, 8.874979, 0.1967771, 0.092805564, 9.974136
264233065524598, 0.45224348, 4.685147, 8.395218, -0.1885972, -0.11686045, 9.622141
264233075164702, 0.7645068, 4.935197, 8.738588, -0.22383165, 0.16957152, 10.06105
264233084804806, 0.567099, 4.243671, 8.343773, 0.19116569, -0.011269271, 9.376152
264233094444806, 0.89013004, 5.3539405, 8.737391, -0.57601976, 0.30667835, 10.265143
264233104084910, 0.60658056, 4.071388, 8.405986, 0.37947965, 0.015519738, 9.352032
264233113725014, 0.7956135, 5.477171, 8.6345005, -0.73545647, 0.22019356, 10.227298
264233123365118, 0.66041905, 4.1371903, 8.595019, 0.41806388, 0.04262334, 9.552501
264233133005223, 0.66759753, 5.2701917, 8.592627, -0.57664776, 0.089787066, 10.085299
264233142645327, 0.7501499, 4.508078, 8.85823, 0.22462416, 0.115261495, 9.964437
264233152285431, 0.6197411, 4.837091, 8.622537, -0.17828894, 0.015886784, 9.904427
264233161925535, 0.8961121, 5.0081778, 9.001799, -0.13663673, 0.26325464, 10.335823
264233171565639, 0.5766702, 4.358526, 8.599805, 0.22196388, -0.04197049, 9.655822
264233181205743, 0.7932207, 5.282156, 9.132208, -0.33487368, 0.15561038, 10.573137
264233190845848, 0.40677986, 3.9517467, 8.801998, 0.6599312, -0.23399276, 9.631547
264233200485952, 0.57427746, 5.3144593, 9.031709, -0.41848755, -0.06037277, 10.486481
264233210126056, 0.465404, 3.9373896, 8.815159, 0.68797255, -0.16297984, 9.639855
264233219766160, 0.506082, 5.1529436, 8.7266245, -0.42333174, -0.10491037, 10.137688
264233229406264, 0.5982057, 4.2963133, 8.803194, 0.372015, -0.024230242, 9.806805
264233239046368, 0.41994038, 4.7605205, 8.492127, -0.19224215, -0.1695885, 9.741119
264233248686473, 0.7118647, 4.786842, 8.853444, -0.03472185, 0.09541124, 10.08929
264233258326577, 0.43429732, 4.249653, 8.356933, 0.19207263, -0.15026313, 9.382272
264233267966681, 0.68195444, 5.1421757, 8.827123, -0.36279964, 0.08837086, 10.231604
264233277606785, 0.36610186, 3.940979, 8.507681, 0.5255225, -0.23618287, 9.365577
264233287246889, 0.5922236, 5.332405, 8.830712, -0.5404558, 0.0100227, 10.31865
264233296886993, 0.506082, 3.958925, 8.694321, 0.6072233, -0.12005806, 9.546585
264233306527098, 0.64606214, 5.2953167, 8.734999, -0.5404811, 0.0683471, 10.220626
264233316167202, 0.7645068, 4.388437, 8.967103, 0.3641863, 0.12988335, 10.005112
264233325807306, 0.6233303, 4.941179, 8.72782, -0.23796654, 0.03179866, 10.045942
264233335447410, 0.8147561, 4.831109, 9.0233345, 0.0071749687, 0.18430251, 10.265963
264233345087514, 0.5204389, 4.421936, 8.589037, 0.14166355, -0.08512437, 9.673087
264233354727514, 0.79800636, 5.2139606, 9.099904, -0.30315733, 0.17642725, 10.512251
264233364367618, 0.51206404, 4.0534415, 8.721839, 0.5211642, -0.12283689, 9.616465
264233374007723, 0.7501499, 5.4029937, 8.985049, -0.5233979, 0.14524531, 10.497197
264233383647827, 0.57906306, 4.0067816, 8.677571, 0.54255486, -0.049919188, 9.559969
264233393287931, 0.60777694, 5.2689953, 8.709874, -0.54302025, 0.018315256, 10.183242
264233402928035, 0.613759, 4.2364926, 8.792427, 0.41234946, -0.0072388053, 9.770428
264233412568139, 0.5072784, 4.9160542, 8.537591, -0.31156778, -0.08466083, 9.85957
264233422208243, 0.72382885, 4.7114677, 8.806784, 0.008749962, 0.10673225, 10.013483
264233431848348, 0.43070808, 4.3788652, 8.349754, 0.07263303, -0.15679008, 9.436552
264233441488452, 0.7118647, 5.0919266, 8.873783, -0.29693317, 0.09077191, 10.250955
264233451128556, 0.41515473, 4.022335, 8.56152, 0.48365712, -0.1901676, 9.454156
264233460768660, 0.74416786, 5.345566, 9.05803, -0.43413448, 0.12153733, 10.534397
264233470408764, 0.56350976, 3.952943, 8.924032, 0.7078309, -0.08127105, 9.750591
264233480048868, 0.62931234, 5.282156, 8.992228, -0.43476343, 0.025490165, 10.438761
264233489688973, 0.55752766, 4.202993, 9.0233345, 0.53618264, -0.09635091, 9.954887
264233499329077, 0.46899325, 4.959125, 8.745767, -0.27123737, -0.1266318, 10.060404
264233508969181, 0.6963114, 4.62413, 8.914461, 0.12976074, 0.07159954, 10.065441
264233518609285, 0.47138608, 4.459025, 8.347362, -0.007866859, -0.10740429, 9.474806
264233528249389, 0.7896315, 5.0751767, 8.827123, -0.29738426, 0.1951806, 10.206492
264233537889493, 0.54675996, 4.119244, 8.480164, 0.36816502, -0.061196983, 9.436154
264233547529598, 0.87338024, 5.4257255, 8.976674, -0.530406, 0.27329153, 10.508376
264233557169702, 0.64247286, 4.0570307, 8.7015, 0.53604007, 6.579757E-4, 9.607343
264233566809806, 0.72023964, 5.4173503, 8.7266245, -0.6543045, 0.1344989, 10.274932
264233576449806, 0.63170516, 4.2352962, 8.68475, 0.3613243, 0.0041022897, 9.676317
264233586089910, 0.5407779, 5.0440702, 8.648857, -0.36493492, -0.054676175, 10.0200615
264233595730014, 0.7585248, 4.6025944, 8.975478, 0.18202448, 0.12425977, 10.112858
264233605370118, 0.4833502, 4.5272202, 8.506484, 0.020525932, -0.11204827, 9.647623
264233615010223, 0.6963114, 5.005785, 8.928818, -0.19435883, 0.07724446, 10.257816
264233624650327, 0.3469593, 4.082155, 8.565108, 0.42926168, -0.26170558, 9.481174
264233634290431, 0.613759, 5.3240304, 9.09153, -0.39763212, -0.008952856, 10.546077
264233643930535, 0.41754755, 3.9421754, 8.851051, 0.6894376, -0.21934158, 9.671234
264233653570639, 0.6041877, 5.2929235, 9.019745, -0.41008234, -0.015366316, 10.46745
264233663210743, 0.57906306, 4.0797625, 8.945567, 0.6338208, -0.06900072, 9.828349
264233672850848, 0.5288138, 5.015356, 8.796016, -0.26362753, -0.080911934, 10.1354475
264233682490952, 0.65324056, 4.5296135, 8.952746, 0.24765706, 0.01404047, 10.05158
264233692131056, 0.39601216, 4.6061835, 8.455039, -0.06982875, -0.19642043, 9.634209
264233701771160, 0.6963114, 4.9974103, 8.812766, -0.2236414, 0.08568299, 10.152166
264233711411264, 0.46779683, 4.174279, 8.459825, 0.3268087, -0.13690984, 9.438566
264233721051368, 0.7956135, 5.3419766, 8.790034, -0.5287938, 0.19475567, 10.301304
