timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264308056070980, 0.7070791, 4.4985065, 8.386844, 0.40811563, -0.092545986, 9.534178
264308065711084, 0.634098, 5.517849, 8.4012, -0.4519329, 0.009076953, 10.061043
264308075351292, 0.82672024, 4.871787, 8.708678, 0.28290772, 0.025307655, 10.008904
264308084991396, 0.48215377, 4.9639106, 8.3784685, -0.043096542, -0.22865295, 9.74769
264308094631605, 0.86979103, 5.245067, 8.859426, 0.043680668, 0.106078625, 10.3316765
264308104271709, 0.526421, 4.45065, 8.415557, 0.41954613, -0.27494872, 9.521313
264308113911917, 0.9200403, 5.619544, 8.88814, -0.2500453, 0.21148205, 10.550711
264308123552126, 0.58624154, 4.301099, 8.402397, 0.5498767, -0.2333734, 9.438568
264308133192230, 0.782453, 5.790631, 8.57468, -0.5766773, 0.15192354, 10.359206
264308142832438, 0.6987042, 4.485346, 8.413164, 0.43674946, -0.103611946, 9.549154
264308152472542, 0.6843473, 5.619544, 8.425129, -0.52775574, 0.055083513, 10.13651
264308162112751, 0.86141616, 4.8969116, 8.632108, 0.23250556, 0.07588005, 9.958677
264308171752855, 0.5766702, 5.099105, 8.283952, -0.17299199, -0.10289526, 9.742523
264308181393063, 0.92602235, 5.3012986, 8.718249, -0.05497074, 0.19286263, 10.243482
264308191033271, 0.53240305, 4.557131, 8.236095, 0.24257827, -0.22838545, 9.421951
264308200673376, 0.8877372, 5.645865, 8.73141, -0.3428545, 0.22248256, 10.427575
264308210313584, 0.5814559, 4.316652, 8.306684, 0.4907422, -0.24373543, 9.363351
264308219953688, 0.8662018, 5.800202, 8.583055, -0.55673885, 0.25690067, 10.377163
264308229593896, 0.8003992, 4.4638104, 8.38804, 0.46614432, -0.023835897, 9.524053
264308239234001, 0.79441714, 5.6733823, 8.426325, -0.53342867, 0.18480217, 10.173624
264308248874209, 0.93679005, 4.881358, 8.644072, 0.26487708, 0.13426197, 9.966797
264308258514313, 0.63170516, 5.1996036, 8.313862, -0.2306428, -0.05075991, 9.823415
264308268154521, 0.9200403, 5.2426744, 8.752945, 0.016567707, 0.15370417, 10.243156
264308277794730, 0.50129634, 4.642076, 8.338987, 0.22612762, -0.27418506, 9.550527
264308287434834, 0.8662018, 5.602794, 8.904889, -0.230165, 0.13180232, 10.55312
264308297075042, 0.54317075, 4.2951164, 8.514859, 0.6039219, -0.3194778, 9.527807
264308306715146, 0.81834537, 5.7607207, 8.788837, -0.43283558, 0.13843942, 10.530562
264308316355355, 0.6580262, 4.365705, 8.477771, 0.5481448, -0.18547118, 9.54097
264308325995459, 0.6687939, 5.6063833, 8.475378, -0.48775578, 0.025854588, 10.172133
264308335635667, 0.8386843, 4.7162533, 8.543573, 0.3301704, 0.035827994, 9.789218
264308345275876, 0.61016977, 5.2462635, 8.254042, -0.29868698, -0.053676724, 9.794525
264308354915980, 0.91884387, 5.2008, 8.632108, -0.010111332, 0.17235315, 10.118106
264308364556188, 0.5084748, 4.6779685, 8.149954, 0.10842419, -0.22339499, 9.407551
264308374196292, 0.8853444, 5.552545, 8.712267, -0.27076578, 0.17863715, 10.364023
264308383836501, 0.5240282, 4.301099, 8.352147, 0.5318868, -0.30464435, 9.389181
264308393476605, 0.81954175, 5.7487564, 8.713464, -0.45107126, 0.14117289, 10.460444
264308403116813, 0.67118675, 4.336991, 8.439486, 0.57104254, -0.17396379, 9.493606
264308412756917, 0.72741807, 5.662615, 8.477771, -0.5257659, 0.10302162, 10.206856
264308422397126, 0.82911307, 4.7282176, 8.616554, 0.3608935, 0.008159161, 9.856884
264308432037230, 0.63888365, 5.319245, 8.349754, -0.31716824, -0.021655917, 9.915638
264308441677438, 0.96550393, 5.209175, 8.672786, 0.016969204, 0.2117312, 10.1607
264308451317646, 0.6257231, 4.84068, 8.221739, 0.027520418, -0.100722075, 9.560847
264308460957751, 1.0133604, 5.6267223, 8.721839, -0.29545975, 0.31907284, 10.419611
264308470597959, 0.62093747, 4.415954, 8.275578, 0.41434145, -0.19720519, 9.3894005
264308480238063, 0.8925229, 5.779863, 8.670393, -0.48775625, 0.22997987, 10.444536
264308489878271, 0.70348984, 4.3405805, 8.471788, 0.58822227, -0.1485902, 9.525684
264308499518376, 0.79920274, 5.7343993, 8.653643, -0.47471666, 0.13228261, 10.4002285
264308509158584, 0.8422736, 4.6492543, 8.734999, 0.47759485, -0.012613893, 9.919524
264308518798688, 0.60658056, 5.3216376, 8.499306, -0.2601161, -0.08565211, 10.042459
264308528438896, 0.863809, 5.078766, 8.730213, 0.12473726, 0.07749498, 10.135832
264308538079105, 0.51565325, 4.831109, 8.22772, 0.010596275, -0.20900571, 9.552858
264308547719209, 0.910469, 5.5429735, 8.669196, -0.28483057, 0.21178985, 10.323879
264308557359417, 0.5288138, 4.409972, 8.222935, 0.3628111, -0.26669168, 9.334955
264308566999521, 0.8327023, 5.743971, 8.662018, -0.46939945, 0.17805624, 10.414658
264308576639730, 0.6305088, 4.2963133, 8.386844, 0.5639255, -0.21961105, 9.4249
264308586279834, 0.72263247, 5.6590257, 8.543573, -0.4944067, 0.087270856, 10.260963
264308595920042, 0.76331043, 4.5152564, 8.601001, 0.5138972, -0.094008446, 9.730082
264308605560146, 0.59940207, 5.325227, 8.43111, -0.28885984, -0.07440889, 9.985589
264308615200355, 0.8530413, 4.9722853, 8.683554, 0.18547225, 0.059720278, 10.040791
264308624840459, 0.50129634, 4.8358946, 8.182257, -0.023932457, -0.20764649, 9.5154
264308634480667, 0.86859465, 5.454439, 8.627322, -0.2405672, 0.17258036, 10.239552
264308644120771, 0.5563313, 4.456632, 8.322237, 0.37549186, -0.2513379, 9.445981
264308653760980, 0.92243314, 5.8097734, 8.877372, -0.4050455, 0.23876941, 10.639127
264308663401084, 0.6376872, 4.354937, 8.489735, 0.5554576, -0.21736228, 9.5442095
264308673041292, 0.72023964, 5.615955, 8.523234, -0.46445513, 0.068822265, 10.221683
264308682681501, 0.6855437, 4.402794, 8.559127, 0.5575712, -0.17599678, 9.631788
264308692321605, 0.6125626, 5.3826547, 8.529217, -0.2918296, -0.07393515, 10.099758
264308701961813, 0.94277215, 4.9902315, 8.806784, 0.24765539, 0.12833452, 10.162327
264308711601917, 0.6149554, 5.0129633, 8.3174515, -0.08822894, -0.09544945, 9.729907
264308721242126, 0.9607183, 5.493921, 8.652447, -0.245255, 0.25953245, 10.288027
264308730882230, 0.5479564, 4.5224347, 8.181061, 0.24883032, -0.22769439, 9.357815
264308740522438, 0.9056834, 5.7607207, 8.666803, -0.47106218, 0.25493252, 10.432295
264308750162542, 0.66999036, 4.359723, 8.267202, 0.46045637, -0.15962231, 9.357628
264308759802751, 0.86979103, 5.7990055, 8.475378, -0.6087365, 0.258716, 10.284919
264308769442855, 0.8566305, 4.5451665, 8.480164, 0.4451766, 0.019064665, 9.649197
264308779083063, 0.74536425, 5.5465627, 8.476574, -0.4298768, 0.07994962, 10.147958
264308788723271, 0.95473623, 4.955536, 8.809176, 0.2785914, 0.12292302, 10.147795
264308798363376, 0.6089734, 5.042874, 8.421539, -0.05707836, -0.12897825, 9.833811
264308808003584, 1.0193424, 5.4317074, 8.831908, -0.093631744, 0.25502598, 10.414955
264308817643688, 0.6233303, 4.6085763, 8.334201, 0.27026463, -0.17104661, 9.538559
264308827283896, 0.93559366, 5.7750773, 8.766106, -0.43141222, 0.23636472, 10.527559
264308836924001, 0.6161518, 4.345366, 8.376076, 0.5210495, -0.22827578, 9.439115
264308846564209, 0.7908279, 5.79422, 8.616554, -0.5480957, 0.12579322, 10.39842
264308856204313, 0.74895346, 4.4554358, 8.550752, 0.54048157, -0.117145896, 9.65512
264308865844521, 0.6795616, 5.534599, 8.449057, -0.4355693, 0.01795566, 10.113857
264308875484626, 0.83988076, 4.8263235, 8.599805, 0.26381087, 0.02243805, 9.893702
264308885124834, 0.5766702, 5.022535, 8.269595, -0.11536598, -0.13693011, 9.690849
264308894764938, 0.97866446, 5.3539405, 8.669196, -0.11453676, 0.23379171, 10.232773
264308904405146, 0.60658056, 4.6301117, 8.232507, 0.20321321, -0.163903, 9.461072
264308914045355, 0.9619147, 5.7188463, 8.743374, -0.3855052, 0.26655245, 10.481287
264308923685459, 0.5982057, 4.3274198, 8.340183, 0.50392866, -0.238325, 9.398527
264308933325667, 0.76331043, 5.7391853, 8.59143, -0.52131987, 0.10928166, 10.346488
264308942965771, 0.67836523, 4.3704906, 8.489735, 0.56188345, -0.1808796, 9.554504
264308952605980, 0.6520442, 5.517849, 8.541181, -0.38783312, -0.020936131, 10.181982
264308962246084, 0.802792, 4.7784667, 8.7266245, 0.35066295, -0.03895235, 9.975355
264308971886292, 0.53240305, 5.1086764, 8.380861, -0.1623075, -0.17028224, 9.8267765
264308981526396, 0.9176475, 5.306084, 8.758927, -0.042860508, 0.16427112, 10.280398
264308991166605, 0.54675996, 4.651647, 8.27797, 0.18068981, -0.22448349, 9.506762
264309000806709, 0.9379865, 5.676972, 8.807981, -0.32679224, 0.24652445, 10.512887
264309010446917, 0.587438, 4.359723, 8.394022, 0.49667668, -0.25917125, 9.4603405
264309020087126, 0.86141616, 5.77747, 8.670393, -0.5005913, 0.21793818, 10.440251
264309029727230, 0.74177504, 4.3704906, 8.443074, 0.5506785, -0.11574972, 9.519468
264309039367438, 0.7190432, 5.5537415, 8.425129, -0.46833944, 0.08456409, 10.105314
264309049007542, 0.85902333, 4.7222357, 8.596215, 0.34707952, 0.045147657, 9.839201
264309058647751, 0.6221339, 5.1589255, 8.321041, -0.20220566, -0.06867349, 9.80794
264309068287855, 0.9846465, 5.2127643, 8.700303, 0.0075793266, 0.22509754, 10.18759
264309077928063, 0.57427746, 4.7018967, 8.215756, 0.11962843, -0.16872501, 9.481218
264309087568167, 0.94755775, 5.663811, 8.715857, -0.37221956, 0.2518605, 10.427885
264309097208376, 0.5802595, 4.371687, 8.282756, 0.43035245, -0.22212327, 9.371119
264309106848480, 0.82313097, 5.8013983, 8.666803, -0.53844166, 0.15312958, 10.446716
264309116488688, 0.67836523, 4.3764725, 8.444271, 0.5308285, -0.15271938, 9.519154
264309126128792, 0.701097, 5.623133, 8.547162, -0.4710369, 0.04009497, 10.244103
