timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264357327037832, -0.09451649, 4.7282176, 8.807981, 0.03294897, -0.03246236, 9.9971695
264357336678040, -0.10289137, 4.746164, 8.851051, 0.034756184, -0.04013896, 10.043653
264357346318249, -0.08973085, 4.7341995, 8.845069, 0.04294157, -0.026863933, 10.032617
264357355958457, -0.08973085, 4.766503, 8.8187475, 0.0019602776, -0.019185543, 10.024847
264357365598770, -0.106480606, 4.761717, 8.805588, -0.0012745857, -0.035865307, 10.011112
264357375238978, -0.08255238, 4.772485, 8.755338, -0.030981064, -0.0076164007, 9.971878
264357384879186, -0.049052864, 4.7712884, 8.683554, -0.055604935, 0.029712081, 9.907965
264357394519395, -0.039481573, 4.772485, 8.603394, -0.09159231, 0.044602156, 9.8379965
264357404159707, -0.083748795, 4.7102714, 8.628518, -0.031170368, -0.010128856, 9.830764
264357413799915, -0.1052842, 4.6839504, 8.677571, 0.01144743, -0.03793019, 9.861499
264357423440124, -0.07058827, 4.7162533, 8.695518, -0.0027470589, -3.604889E-4, 9.892425
264357433080332, -0.061016977, 4.7210393, 8.729017, 0.007238865, 0.009708941, 9.924089
264357442720540, -0.06580263, 4.6755753, 8.766106, 0.06088066, -0.0035727024, 9.9351
264357452360853, -0.086141616, 4.706682, 8.843872, 0.06716919, -0.024885416, 10.018444
264357462001061, -0.0741775, 4.74736, 8.88814, 0.051700592, -0.010194719, 10.076666
264357471641270, -0.039481573, 4.792824, 8.876176, 0.010351658, 0.031642497, 10.087524
264357481281478, -0.08733802, 4.796413, 8.840283, -0.017536163, -0.012445748, 10.0580015
264357490921790, -0.083748795, 4.766503, 8.720642, -0.045418262, -0.0058802366, 9.938515
264357500561999, -0.09092726, 4.759324, 8.612965, -0.08829975, -0.007426679, 9.840466
264357510202207, -0.09092726, 4.727021, 8.562716, -0.07882643, -0.009366035, 9.780941
264357519842415, -0.104087785, 4.7042894, 8.562716, -0.060154915, -0.025985092, 9.770208
264357529482624, -0.05503492, 4.7138605, 8.629715, -0.03116846, 0.018905759, 9.833319
264357539122936, -0.034695927, 4.706682, 8.709874, 0.012665272, 0.032172352, 9.900242
264357548763145, -0.01794617, 4.7138605, 8.792427, 0.047816277, 0.04475093, 9.976135
264357558403353, -0.031106694, 4.706682, 8.865408, 0.07792044, 0.023042262, 10.037064
264357568043561, -0.061016977, 4.7042894, 8.9312105, 0.10672569, -0.011205971, 10.094011
264357577683874, -0.07776674, 4.7306104, 8.974281, 0.09680557, -0.029330552, 10.1445675
264357587324082, -0.096909314, 4.779663, 8.896515, 0.014685154, -0.03675449, 10.099553
264357596964290, -0.12801601, 4.7605205, 8.787642, -0.0238266, -0.06229502, 9.994856
264357606604499, -0.11844472, 4.7162533, 8.69791, -0.023061752, -0.051858604, 9.894821
264357616244811, -0.039481573, 4.738985, 8.577073, -0.07979393, 0.039570034, 9.798867
264357625885020, -0.0071784677, 4.7712884, 8.523234, -0.12568045, 0.0777784, 9.766726
264357635525228, -0.020338992, 4.76411, 8.512466, -0.124694824, 0.062290907, 9.753963
264357645165436, -0.06699903, 4.738985, 8.567501, -0.08251238, 0.01070419, 9.790689
264357654805645, -0.09212367, 4.7114677, 8.687142, -0.007578373, -0.026607186, 9.88292
264357664445957, -0.08135597, 4.7174497, 8.825927, 0.04966402, -0.02398774, 10.007741
264357674086165, -0.11006984, 4.733003, 8.925228, 0.07352781, -0.05822122, 10.102689
264357683726374, -0.09212367, 4.712664, 9.005388, 0.131567, -0.047988772, 10.163419
264357693366582, -0.05742774, 4.738985, 8.961121, 0.08951378, -0.006970465, 10.136809
264357703006790, -0.038285162, 4.761717, 8.82832, 0.010569096, 0.023522615, 10.030651
264357712647103, -0.038285162, 4.759324, 8.703893, -0.04180193, 0.031533003, 9.920063
264357722287311, -0.031106694, 4.746164, 8.60459, -0.07607889, 0.043368995, 9.826412
264357731927520, -0.008374879, 4.746164, 8.589037, -0.0720849, 0.065788805, 9.812653
264357741567728, -0.02871387, 4.7449675, 8.581859, -0.07722521, 0.045922697, 9.805903
264357751208040, -0.039481573, 4.746164, 8.629715, -0.053969383, 0.032754183, 9.848635
264357760848249, -0.05503492, 4.7246284, 8.663215, -0.020412922, 0.011631966, 9.867921
264357770488457, -0.05623133, 4.741378, 8.696713, -0.020626545, 0.010118902, 9.905359
264357780128665, -0.05383851, 4.735396, 8.740981, 0.0036449432, 0.008417964, 9.941404
264357789768874, -0.08135597, 4.7198424, 8.780462, 0.028393745, -0.024061441, 9.968885
264357799409186, -0.09930214, 4.7210393, 8.807981, 0.037377357, -0.043593764, 9.993763
264357809049395, -0.08255238, 4.735396, 8.780462, 0.011744022, -0.022991657, 9.976304
264357818689603, -0.047856454, 4.755735, 8.785249, -7.982254E-4, 0.014479756, 9.989979
264357828329811, -0.051445685, 4.7401814, 8.779266, 0.0064201355, 0.008918643, 9.977343
264357837970020, -0.06460621, 4.7485566, 8.738588, -0.0220747, -1.0865927E-4, 9.945623
264357847610332, -0.04426722, 4.729414, 8.718249, -0.012336254, 0.018390179, 9.918503
264357857250540, -0.034695927, 4.718646, 8.719446, -9.384155E-4, 0.025555968, 9.914379
264357866890749, -0.023928227, 4.7007003, 8.709874, 0.010983467, 0.034340918, 9.897363
264357876530957, -0.040677983, 4.685147, 8.717052, 0.025484562, 0.015241563, 9.896383
264357886171165, -0.06580263, 4.694718, 8.790034, 0.046245098, -0.013643205, 9.965295
264357895811478, -0.078963146, 4.7401814, 8.788837, 6.275177E-4, -0.020112455, 9.9859295
264357905451686, -0.09451649, 4.7581277, 8.790034, -0.017390251, -0.031501412, 9.995605
264357915091895, -0.15074782, 4.7605205, 8.775677, -0.03472185, -0.08582622, 9.984449
264357924732103, -0.15194423, 4.7545385, 8.739784, -0.045924187, -0.083420336, 9.950051
264357934372311, -0.0634098, 4.7748775, 8.708678, -0.06047392, 0.014311969, 9.931802
264357944012520, -0.019142581, 4.7377887, 8.700303, -0.025176525, 0.05346775, 9.906502
264357953652832, 0.021535404, 4.7318068, 8.682357, -0.017776966, 0.094395995, 9.887596
264357963293040, 0.021535404, 4.685147, 8.725428, 0.043319702, 0.08264482, 9.903305
264357972933249, -0.0059820567, 4.688736, 8.787642, 0.06471491, 0.051386, 9.959926
264357982573457, -0.03589234, 4.7018967, 8.835498, 0.06709337, 0.017035246, 10.008514
264357992213770, -0.051445685, 4.715057, 8.849854, 0.05921793, 0.001483798, 10.027503
264358001853978, -0.041874398, 4.766503, 8.800801, -0.0065259933, 0.021090746, 10.008743
264358011494186, -0.06699903, 4.7377887, 8.715857, -0.025574684, -0.0018126965, 9.920517
264358021134395, -0.0849452, 4.7605205, 8.628518, -0.08463049, -0.01095736, 9.854636
264358030774603, -0.10049855, 4.752146, 8.609376, -0.08876562, -0.02606994, 9.83391
264358040414811, -0.10049855, 4.761717, 8.584251, -0.10576439, -0.023612022, 9.816399
264358050055124, -0.10289137, 4.772485, 8.579466, -0.11581373, -0.024014443, 9.817355
264358059695332, -0.086141616, 4.7162533, 8.663215, -0.025966167, -0.019967318, 9.864112
264358069335540, -0.07058827, 4.6731825, 8.755338, 0.0541358, -0.016918719, 9.924531
264358078975749, -0.04426722, 4.703093, 8.865408, 0.08381462, 0.005736828, 10.03541
264358088615957, -0.013160525, 4.733003, 8.935996, 0.09204817, 0.034689963, 10.11157
264358098256165, -0.014356935, 4.6037908, 8.946764, 0.20741177, 0.013693571, 10.059645
264358107896478, 0.021535404, 5.2486563, 8.993423, -0.32640362, 0.1318109, 10.407046
264358117536686, -0.07178468, 4.0761733, 8.538788, 0.47564125, -0.08182135, 9.449779
264358127176895, -0.09810573, 5.3766723, 8.822337, -0.5258584, 0.037803352, 10.318621
264358136817103, -0.1052842, 4.1611185, 8.394022, 0.32634878, -0.087075174, 9.363308
264358146457311, -0.15672988, 5.130212, 8.804391, -0.3197093, -0.05078149, 10.186074
264358156097520, -0.022731815, 4.625326, 8.545966, 0.016706944, 0.038183212, 9.717303
264358165737832, -0.18783657, 4.642076, 8.7266245, 0.0668993, -0.1334719, 9.885134
264358175378040, 0.0526421, 5.069195, 8.653643, -0.3115902, 0.15646982, 10.023148
264358185018249, -0.12083755, 4.226921, 8.568698, 0.36359787, -0.111922055, 9.547739
264358194658457, 0.020338992, 5.4352965, 8.878569, -0.5310564, 0.15485048, 10.3954735
264358204298665, -0.10289137, 4.0151563, 8.567501, 0.542449, -0.11851528, 9.445944
264358213938874, -0.022731815, 5.4484572, 8.920443, -0.53280973, 0.11087614, 10.4386
264358223579082, -0.05623133, 4.133601, 8.517252, 0.42487407, -0.05409503, 9.457797
264358233219290, -0.13040884, 5.1361938, 8.939586, -0.2666359, -0.039607704, 10.307329
264358242859603, -0.011964113, 4.546363, 8.665607, 0.1355381, 0.030570567, 9.784836
264358252499811, -0.13280165, 4.6767716, 8.885747, 0.11314249, -0.08595157, 10.041222
264358262140020, 0.039481573, 5.0129633, 8.830712, -0.19131613, 0.118995965, 10.15195
264358271780228, -0.111266255, 4.2257247, 8.76132, 0.4532795, -0.10066065, 9.7167
264358281420436, 0.04546363, 5.432904, 8.9108715, -0.5210862, 0.1597831, 10.422337
264358291060645, -0.13399807, 4.0331025, 8.506484, 0.4942832, -0.12568969, 9.401278
264358300700957, -0.022731815, 5.4640107, 8.782856, -0.6101947, 0.11024487, 10.3252125
264358310341165, -0.051445685, 4.1168513, 8.327023, 0.34691358, -0.031899244, 9.282728
264358319981374, -0.101694964, 5.229514, 8.766106, -0.41190004, 0.008795947, 10.19966
264358329621582, -0.016749758, 4.496114, 8.529217, 0.11836743, 0.026658624, 9.640963
264358339261790, -0.13399807, 4.705486, 8.840283, 0.068169594, -0.08296397, 10.01492
264358348901999, -0.010767702, 4.9459643, 8.846265, -0.124507904, 0.063987255, 10.134075
264358358542207, -0.20817557, 4.2592244, 8.879765, 0.4651692, -0.20411173, 9.837504
264358368182415, 0.0, 5.375476, 9.113065, -0.372427, 0.10867974, 10.573231
264358377822624, -0.11365908, 4.0151563, 8.779266, 0.635412, -0.13541138, 9.632646
264358387462936, -0.0023928226, 5.4628143, 8.895318, -0.5476303, 0.13469839, 10.423577
264358397103145, -0.0634098, 4.0881376, 8.330612, 0.36639762, -0.055743545, 9.272467
264358406743353, -0.059820566, 5.2749777, 8.705089, -0.4797821, 0.057712436, 10.167299
264358416383561, 0.02871387, 4.5092745, 8.456235, 0.075561285, 0.0762912, 9.582836
264358426023770, -0.11724831, 4.8693943, 8.743374, -0.11182499, -0.045890808, 10.0078335
264358435663978, 0.0741775, 4.968696, 8.627322, -0.22967243, 0.16122547, 9.952154
264358445304186, -0.13399807, 4.334598, 8.639286, 0.3054676, -0.12240085, 9.661039
264358454944395, 0.021535404, 5.3012986, 8.837891, -0.42712116, 0.13768864, 10.296171
264358464584707, -0.14356937, 3.9720855, 8.610572, 0.60130453, -0.16897172, 9.463081
264358474224915, -0.034695927, 5.424529, 8.958728, -0.47939253, 0.0811007, 10.461795
264358483865124, -0.09092726, 4.0594234, 8.571091, 0.51410294, -0.10390028, 9.469727
264358493505332, -0.106480606, 5.2773705, 9.0029955, -0.34401417, 8.073449E-4, 10.430609
264358503145540, -0.043070808, 4.3788652, 8.687142, 0.29266405, -0.026679337, 9.724011
264358512785749, -0.16271193, 4.853841, 8.969496, -0.004070759, -0.1037606, 10.199378
264358522425957, 0.039481573, 4.90409, 8.713464, -0.14431, 0.117654145, 9.997071
264358532066165, -0.09930214, 4.3836513, 8.585447, 0.23310924, -0.07140547, 9.637259
264358541706374, 0.086141616, 5.3012986, 8.666803, -0.5032368, 0.21061006, 10.145298
264358551346582, -0.11246266, 4.054638, 8.462217, 0.4613335, -0.11674559, 9.372055
264358560986790, 0.013160525, 5.495117, 8.819944, -0.5990424, 0.15214324, 10.373325
264358570627103, -0.062213387, 4.048656, 8.438289, 0.46072412, -0.070806324, 9.347884
264358580267311, -0.047856454, 5.35753, 8.921639, -0.4398632, 0.06531757, 10.397275
264358589907520, -0.034695927, 4.3441696, 8.602198, 0.28376818, -0.015236467, 9.63276
264358599547728, -0.19142582, 4.9256253, 8.9826565, -0.062220573, -0.12558314, 10.245337
264358609187936, -0.039481573, 4.784449, 8.7780695, -0.017401218, 0.02186802, 9.997313
264358618828145, -0.18903299, 4.4231324, 8.7780695, 0.27798676, -0.16888967, 9.8259115
264358628468353, 0.022731815, 5.2630134, 8.857033, -0.388227, 0.13276333, 10.294587
264358638108561, -0.1363909, 4.0881376, 8.618947, 0.50016665, -0.14164218, 9.526148
264358647748770, 0.022731815, 5.471189, 8.876176, -0.565043, 0.1552923, 10.410454
264358657388978, -0.086141616, 3.9517467, 8.520842, 0.57751703, -0.10724875, 9.374617
264358667029186, -0.076570325, 5.3096733, 9.05803, -0.34585762, 0.025695324, 10.494101
264358676669395, 0.02871387, 4.3274198, 8.707481, 0.35727453, 0.039353907, 9.716913
264358686309603, -0.07058827, 5.020142, 9.007781, -0.10530758, -0.0010097623, 10.311927
264358695949915, 0.0011964113, 4.81077, 8.708678, -0.045536518, 0.061668366, 9.948805
264358705590124, -0.15314065, 4.475775, 8.554341, 0.16346598, -0.11802763, 9.653607
264358715230332, 0.07058827, 5.3036914, 8.4705925, -0.5700159, 0.19522506, 9.976073
264358724870540, -0.11006984, 4.2053857, 8.344969, 0.3179481, -0.09064484, 9.339517
264358734510749, -0.076570325, 5.4233327, 8.787642, -0.52781725, 0.040583342, 10.313137
264358744150957, -0.1471586, 3.9804604, 8.440681, 0.5587652, -0.15095164, 9.315353
264358753791165, -0.023928227, 5.4484572, 8.9348, -0.48070383, 0.09543237, 10.453552
264358763431374, 0.008374879, 4.31067, 8.640483, 0.38095403, 0.021851838, 9.648539
264358773071582, -0.12562318, 5.087141, 8.974281, -0.15080309, -0.04751721, 10.315401
264358782711790, 0.008374879, 4.7078786, 8.65125, 0.03943014, 0.0645946, 9.848989
264358792351999, -0.16151553, 4.54397, 8.650054, 0.16030335, -0.1222471, 9.770185
264358801992207, 0.049052864, 5.1936216, 8.6548395, -0.37744617, 0.15879476, 10.085369
264358811632415, -0.12921242, 4.1922255, 8.529217, 0.41278982, -0.11924139, 9.494965
264358821272624, 0.02871387, 5.517849, 8.770891, -0.6067276, 0.17304555, 10.343016
264358830912832, -0.101694964, 4.045067, 8.374879, 0.47512603, -0.10488236, 9.288421
264358840553040, -0.078963146, 5.453243, 8.769695, -0.56992817, 0.056602746, 10.311335
264358850193249, -0.047856454, 4.2185464, 8.483752, 0.37654257, -0.032652408, 9.467293
264358859833457, -0.101694964, 5.1050873, 8.967103, -0.18246841, -0.017863393, 10.317345
264358869473665, 0.020338992, 4.6468616, 8.740981, 0.12320137, 0.065203816, 9.898437
264358879113874, -0.16031912, 4.599005, 8.896515, 0.21150208, -0.12948745, 10.013144
264358888754186, 0.010767702, 5.1086764, 8.864211, -0.22802687, 0.09572786, 10.227989
264358898394395, -0.16630118, 4.156333, 8.730213, 0.5183406, -0.16827695, 9.655174
264358908034603, 0.010767702, 5.471189, 8.938389, -0.510036, 0.12771648, 10.466729
264358917674811, -0.08853444, 4.0498524, 8.482556, 0.5023904, -0.09315005, 9.386259
264358927315020, -0.01794617, 5.4723854, 8.790034, -0.5903368, 0.11653927, 10.336824
264358936955228, -0.038285162, 4.1467614, 8.3784685, 0.37546325, -0.023253322, 9.3410015
264358946595436, -0.09212367, 5.1469617, 8.806784, -0.29857254, 3.0612946E-4, 10.196569
264358956235645, 0.038285162, 4.6061835, 8.584251, 0.07444, 0.08662796, 9.741392
264358965875853, -0.14237295, 4.6755753, 8.76132, 0.08101702, -0.09550333, 9.93108
264358975516061, 0.02632105, 5.09073, 8.725428, -0.2798772, 0.11899939, 10.097368
264358985156270, -0.16869399, 4.2352962, 8.660822, 0.40789318, -0.16394758, 9.632381
264358994796478, 0.009571291, 5.4424753, 8.933603, -0.48933887, 0.12883735, 10.448629
264359004436686, -0.1268196, 3.9744785, 8.567501, 0.58981824, -0.1489985, 9.425739
264359014076895, -0.02751746, 5.436493, 8.930014, -0.49032927, 0.0995096, 10.442751
264359023717103, -0.032303106, 4.150351, 8.579466, 0.45026183, -0.038513154, 9.519951
264359033357311, -0.0526421, 5.211568, 9.02453, -0.26475954, 0.042403758, 10.41794
264359042997520, -0.009571291, 4.5188456, 8.693125, 0.18694568, 0.020364046, 9.79567
264359052637728, -0.18065812, 4.6899323, 8.829515, 0.08552647, -0.13594261, 9.998134
264359062277936, -0.0059820567, 5.0009995, 8.685946, -0.23227835, 0.08253306, 10.019729
264359071918145, -0.16630118, 4.2652063, 8.639286, 0.3646431, -0.16022858, 9.627995
264359081558353, 0.040677983, 5.395815, 8.876176, -0.47829533, 0.15163285, 10.375511
264359091198561, -0.1052842, 3.9756749, 8.605786, 0.6195984, -0.12962332, 9.459172
264359100838770, 0.009571291, 5.473582, 8.900104, -0.5326171, 0.12616229, 10.434195
264359110478978, 0.0047856453, 4.1204405, 8.392825, 0.39779615, 0.011616975, 9.341263
264359120119186, -0.05383851, 5.2953167, 8.776874, -0.44478273, 0.05124548, 10.240915
264359129759395, -0.013160525, 4.5355954, 8.455039, 0.06960559, 0.03317517, 9.594454
264359139399603, -0.16869399, 4.8586264, 8.7266245, -0.092505455, -0.10208675, 9.988479
264359149039811, 0.040677983, 4.9866424, 8.650054, -0.21985197, 0.12060702, 9.981423
264359158680020, -0.16031912, 4.3118663, 8.675179, 0.36391687, -0.14347968, 9.681095
264359168320228, 0.032303106, 5.3407803, 8.9013, -0.41345882, 0.13589117, 10.371533
264359177960436, -0.14117654, 4.0091743, 8.629715, 0.6022396, -0.14630233, 9.496383
264359187600645, -0.13758731, 5.4341, 9.012567, -0.45172548, -0.034741282, 10.515202
264359197240853, 0.02751746, 4.109673, 8.58784, 0.50724506, 0.03804314, 9.506968
264359206881061, 0.020338992, 5.261817, 8.861818, -0.36067533, 0.117895216, 10.299272
264359216521270, -0.0849452, 4.3848476, 8.585447, 0.26266146, -0.055472225, 9.637009
264359226161478, -0.15433706, 4.8789654, 8.768498, -0.093176365, -0.08352503, 10.03489
264359235801686, 0.08255238, 4.9495535, 8.598608, -0.20944452, 0.16658872, 9.918131
264359245441895, -0.13519448, 4.3764725, 8.636893, 0.28588295, -0.108041614, 9.67855
264359255082103, 0.01794617, 5.355137, 8.8187475, -0.46633148, 0.1350011, 10.305943
264359264722311, -0.12562318, 4.068995, 8.584251, 0.5300689, -0.14333493, 9.484743
264359274362520, 0.016749758, 5.4927244, 8.876176, -0.55983067, 0.15559787, 10.422054
264359284002728, -0.08733802, 4.048656, 8.462217, 0.49472046, -0.09123543, 9.36778
264359293642936, -0.096909314, 5.3204412, 8.898908, -0.40639925, 0.012987077, 10.360585
264359303283145, -0.025124637, 4.369294, 8.589037, 0.273422, -0.0027583838, 9.63266
264359312923353, -0.15194423, 4.9088755, 8.928818, -0.045149803, -0.087851524, 10.189905
264359322563561, -0.0059820567, 4.8382874, 8.742178, -0.06083727, 0.059648246, 9.991371
264359332203770, -0.16510476, 4.4171505, 8.76132, 0.29672146, -0.14227659, 9.807698
264359341843978, 0.0526421, 5.3216376, 8.839087, -0.4381504, 0.15726054, 10.307053
264359351484186, -0.13878371, 4.065406, 8.615358, 0.5348003, -0.13454221, 9.511418
264359361124395, -0.0035892338, 5.4723854, 8.967103, -0.5157337, 0.11099702, 10.49179
264359370764603, -0.09332009, 4.028317, 8.548359, 0.546036, -0.09670162, 9.434139
264359380404811, -0.08255238, 5.3742795, 8.971889, -0.43516874, 0.016533673, 10.449635
264359390045020, -0.019142581, 4.345366, 8.63809, 0.3114364, 0.0021868646, 9.664482
264359399685228, -0.08853444, 4.9902315, 8.925228, -0.113315105, -0.027245551, 10.225281
264359409325436, 0.040677983, 4.7581277, 8.6548395, -0.030873299, 0.09077403, 9.876156
264359418965645, -0.13758731, 4.4279184, 8.628518, 0.23762393, -0.11639851, 9.695705
264359428605853, 0.06460621, 5.237889, 8.678768, -0.42691326, 0.15268326, 10.126949
264359438246061, -0.11246266, 4.125226, 8.495717, 0.43934202, -0.112369925, 9.434072
264359447886270, 0.05503492, 5.5226345, 8.7780695, -0.6276722, 0.16084063, 10.350708
264359457526478, -0.0741775, 4.046263, 8.35454, 0.44782805, -0.07441625, 9.271999
264359467166582, -0.049052864, 5.4185467, 8.79123, -0.5300226, 0.04321024, 10.31339
264359476806895, -0.025124637, 4.2795634, 8.535198, 0.33532858, -0.011389911, 9.542135
264359486447103, -0.104087785, 5.023731, 8.99821, -0.09444046, -0.04693958, 10.305598
264359496087207, 0.02871387, 4.752146, 8.7577305, 0.032323837, 0.07311919, 9.963693
264359505727415, -0.14955142, 4.5391846, 8.806784, 0.22220469, -0.124332726, 9.905614
264359515367624, 0.039481573, 5.1649075, 8.839087, -0.28988123, 0.119160175, 10.232745
264359525007832, -0.13878371, 4.115655, 8.677571, 0.53154993, -0.14797595, 9.589249
264359534648040, 0.02632105, 5.483153, 8.9108715, -0.5345912, 0.12976134, 10.448286
264359544288249, -0.058624156, 4.0295134, 8.438289, 0.50122094, -0.069380194, 9.337511
264359553928457, -0.03589234, 5.413761, 8.801998, -0.5302825, 0.072016, 10.319831
264359563568665, -0.040677983, 4.2221355, 8.420342, 0.3252499, -0.030698717, 9.414006
264359573208874, -0.08733802, 5.133801, 8.79482, -0.30426836, -0.0058273673, 10.179379
264359582849082, 0.0059820567, 4.685147, 8.586644, -0.0021944046, 0.05572638, 9.781511
264359592489290, -0.18424734, 4.575077, 8.773284, 0.1622119, -0.15390086, 9.893725
264359602129499, 0.051445685, 5.1266227, 8.857033, -0.25506163, 0.12855932, 10.229876
264359611769707, -0.11844472, 4.1407795, 8.774481, 0.54345536, -0.1300798, 9.68707
264359621409915, 0.032303106, 5.454439, 9.055637, -0.45921803, 0.13208675, 10.560691
264359631050124, -0.09212367, 4.0187454, 8.599805, 0.56690216, -0.09851462, 9.475461
264359640690332, -0.039481573, 5.4664035, 8.915657, -0.53539515, 0.05918953, 10.44423
264359650330540, -0.061016977, 4.1718864, 8.499306, 0.38728762, -0.053451568, 9.460113
264359659970749, -0.12323037, 5.109873, 8.91805, -0.23630142, -0.046896935, 10.276166
264359669610957, 0.032303106, 4.62413, 8.646464, 0.07540226, 0.07305509, 9.804793
264359679251165, -0.14237295, 4.682754, 8.768498, 0.06896305, -0.10043901, 9.940832
264359688891374, 0.06699903, 5.1014977, 8.743374, -0.29042387, 0.14356583, 10.117874
264359698531582, -0.1268196, 4.1694937, 8.622537, 0.44571137, -0.12918788, 9.567317
264359708171790, 0.022731815, 5.4257255, 8.892925, -0.50888586, 0.12845978, 10.404214
264359717811999, -0.101694964, 4.017549, 8.516056, 0.5270088, -0.11961576, 9.401182
264359727452207, -0.023928227, 5.456832, 8.885747, -0.5347862, 0.08866486, 10.4134655
264359737092415, -0.07178468, 4.1312084, 8.523234, 0.43375206, -0.07811266, 9.461677
264359746732624, -0.12921242, 5.18405, 8.979067, -0.2668414, -0.047034323, 10.36539
264359756372832, 0.0035892338, 4.5523453, 8.770891, 0.19258809, 0.024844408, 9.880015
264359766013040, -0.1160519, 4.706682, 8.925228, 0.1181097, -0.0883562, 10.08981
264359775653249, 0.076570325, 5.0823555, 8.76491, -0.25896978, 0.15717936, 10.12759
264359785293457, -0.12801601, 4.219743, 8.646464, 0.41693282, -0.13924697, 9.612012
264359794933665, 0.022731815, 5.4053864, 8.823533, -0.5152197, 0.14088476, 10.333836
264359804573874, -0.09571291, 4.052245, 8.429914, 0.4609108, -0.110037416, 9.341777
264359814214082, 0.013160525, 5.501099, 8.754142, -0.622066, 0.14195472, 10.3194065
264359823854290, -0.033499517, 4.1479583, 8.391629, 0.3801577, -0.037692398, 9.353084
264359833494499, -0.078963146, 5.231907, 8.913264, -0.3285246, 0.012588501, 10.330406
264359843134707, 0.022731815, 4.5212383, 8.672786, 0.1930294, 0.042240858, 9.778563
264359852774915, -0.1268196, 4.790431, 8.909675, 0.051469803, -0.087953866, 10.116137
264359862415020, 0.0011964113, 4.962714, 8.796016, -0.13894606, 0.06637883, 10.098253
264359872055228, -0.18185452, 4.243671, 8.717052, 0.423656, -0.1964556, 9.685595
264359881695436, 0.03589234, 5.3419766, 8.898908, -0.41705942, 0.14215541, 10.369881
264359891335645, -0.09092726, 4.0307097, 8.572288, 0.56149006, -0.11696127, 9.455689
264359900975853, 0.0071784677, 5.501099, 8.845069, -0.5842943, 0.13716692, 10.398902
264359910616061, -0.08015956, 4.063013, 8.368897, 0.42975903, -0.0890702, 9.293024
264359920256270, -0.09810573, 5.245067, 8.87139, -0.35319567, -0.002495706, 10.300347
264359929896478, 0.015553347, 4.473382, 8.647661, 0.2219255, 0.036379248, 9.733596
264359939536686, -0.10767702, 4.8825545, 8.908479, -0.024065018, -0.056382537, 10.1591425
264359949176895, 0.0634098, 4.9698925, 8.745767, -0.16409683, 0.12751293, 10.057291
264359958817103, -0.12083755, 4.336991, 8.664411, 0.32973266, -0.114349216, 9.683715
264359968457311, 0.050249275, 5.365905, 8.805588, -0.4808588, 0.15422532, 10.299458
264359978097520, -0.12083755, 4.071388, 8.530413, 0.5073204, -0.13057613, 9.438451
