timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264621953763343, -4.4781675, 1.5194423, 8.679964, -0.036709785, 0.021536946, 9.884466
264621963403760, -4.4841495, 1.5194423, 8.720642, -0.023189545, 0.0163216, 9.922957
264621973044177, -4.453043, 1.5326029, 8.758927, 0.020699501, 0.029904723, 9.944643
264621982684645, -4.4542394, 1.5481563, 8.815159, 0.04454851, 0.03989333, 9.997025
264621992325114, -4.4075794, 1.5577276, 8.872586, 0.1111145, 0.051098704, 10.028018
264622001965531, -4.4147577, 1.524228, 8.831908, 0.08855343, 0.020507574, 9.990379
264622011605999, -4.4638104, 1.4895321, 8.744571, 0.0074973106, -0.01210022, 9.93034
264622021246468, -4.45065, 1.4727824, 8.671589, -0.012878895, -0.021277905, 9.857648
264622030886885, -4.453043, 1.4715859, 8.578269, -0.054262877, -0.017131865, 9.776432
264622040527354, -4.429115, 1.4979069, 8.478967, -0.07808375, 0.020002723, 9.682312
264622050167822, -4.4255257, 1.4883357, 8.427522, -0.09814477, 0.016408026, 9.633984
264622059808239, -4.4315076, 1.4859428, 8.435896, -0.09777832, 0.009824932, 9.643702
264622069448708, -4.4410787, 1.4656038, 8.506484, -0.071248055, -0.01834184, 9.707009
264622079089177, -4.436293, 1.477568, 8.596215, -0.026830196, -0.01358676, 9.785597
264622088729593, -4.4578285, 1.4739788, 8.648857, -0.02439928, -0.020772517, 9.841064
264622098370010, -4.487739, 1.4644074, 8.693125, -0.031024456, -0.03772056, 9.892035
264622108010479, -4.4674, 1.4823537, 8.7469635, 0.008078098, -0.02001524, 9.932972
264622117650947, -4.4721856, 1.4955142, 8.76491, 0.010825634, -0.009382367, 9.95291
264622127291364, -4.4458647, 1.5062819, 8.806784, 0.05009556, 0.0033642054, 9.979555
264622136931833, -4.453043, 1.5074782, 8.822337, 0.047124386, 0.003757, 9.996673
264622146572302, -4.505685, 1.4895321, 8.830712, 0.0053248405, -0.02294755, 10.025011
264622156212718, -4.485346, 1.4847465, 8.845069, 0.029847622, -0.025341094, 10.027787
264622165853135, -4.4685965, 1.4955142, 8.860622, 0.05070114, -0.012864351, 10.035578
264622175493604, -4.4315076, 1.5230316, 8.82114, 0.061431885, 0.022559285, 9.988298
264622185134072, -4.4231324, 1.5098711, 8.773284, 0.04861927, 0.013725936, 9.940411
264622194774489, -4.386044, 1.5110675, 8.73141, 0.06262112, 0.023271084, 9.887052
264622204414958, -4.4075794, 1.5409778, 8.689535, 0.021179676, 0.0507614, 9.864399
264622214055427, -4.4410787, 1.5218352, 8.629715, -0.032330513, 0.029464185, 9.823912
264622223695843, -4.479364, 1.5158532, 8.5938225, -0.08214569, 0.019891083, 9.808628
264622233336312, -4.4841495, 1.5170496, 8.615358, -0.07280016, 0.017371833, 9.8299465
264622242976781, -4.4542394, 1.5314065, 8.610572, -0.050725937, 0.03631836, 9.814455
264622252617197, -4.438686, 1.5314065, 8.5938225, -0.041271687, 0.039264023, 9.792736
264622262257614, -4.4243293, 1.5266209, 8.581859, -0.032361984, 0.0371536, 9.775027
264622271898083, -4.4111686, 1.4895321, 8.548359, -0.031861782, 0.005768299, 9.733988
264622281538552, -4.375276, 1.5074782, 8.589037, 0.016563416, 0.025358498, 9.756341
264622291178968, -4.375276, 1.5158532, 8.62134, 0.028532028, 0.029811442, 9.786043
264622300819385, -4.4004006, 1.5002998, 8.609376, 0.0028672218, 0.010967195, 9.78446
264622310459854, -4.459025, 1.4787644, 8.659625, -0.024000168, -0.023646176, 9.851784
264622320100322, -4.4745784, 1.4644074, 8.711071, -0.0147714615, -0.040357113, 9.901881
264622329740739, -4.508078, 1.4787644, 8.780462, -0.013422012, -0.037639737, 9.980202
264622339381208, -4.4889355, 1.4739788, 8.800801, 0.012123585, -0.038986683, 9.988774
264622349021677, -4.493721, 1.4596218, 8.793623, 0.005112648, -0.050927877, 9.982444
264622358662093, -4.4985065, 1.451247, 8.774481, -0.0074677467, -0.05807352, 9.966482
264622368302510, -4.534399, 1.4392828, 8.718249, -0.06330776, -0.06878817, 9.931338
264622377942979, -4.4889355, 1.4608182, 8.68475, -0.037156105, -0.035227478, 9.884676
264622387583447, -4.449454, 1.4979069, 8.720642, 0.01220417, 0.003120184, 9.904081
264622397223864, -4.377669, 1.5146568, 8.681161, 0.055919886, 0.03263223, 9.83954
264622406864333, -4.386044, 1.4991034, 8.6345005, 0.028317213, 0.018705606, 9.799905
264622416504802, -4.412365, 1.4955142, 8.5938225, -0.013451099, 0.015821815, 9.775423
264622426145218, -4.449454, 1.4991034, 8.5938225, -0.04638481, 0.0137043595, 9.792672
264622435785635, -4.459025, 1.5122639, 8.597412, -0.05392313, 0.025385618, 9.802134
264622445426104, -4.453043, 1.5326029, 8.615358, -0.04089284, 0.044700503, 9.81831
264622455066572, -4.4350967, 1.5553347, 8.6345005, -0.018456936, 0.06704295, 9.830511
264622464706989, -4.409972, 1.5601203, 8.656036, 0.013020515, 0.072935045, 9.838868
264622474347406, -4.421936, 1.5349957, 8.679964, 0.012766361, 0.043249607, 9.861516
264622483987874, -4.456632, 1.4991034, 8.700303, -0.0057115555, 0.0010308027, 9.889599
264622493628343, -4.4554358, 1.4727824, 8.709874, 6.775856E-4, -0.025762558, 9.893496
264622503268760, -4.421936, 1.5098711, 8.72782, 0.034037113, 0.014363825, 9.899832
264622512909177, -4.4147577, 1.5158532, 8.73141, 0.039272785, 0.021848202, 9.900677
264622522549645, -4.4398823, 1.5002998, 8.715857, 0.010262966, 0.005059421, 9.895933
264622532190114, -4.482953, 1.4763715, 8.734999, -0.016867638, -0.026517093, 9.928533
264622541830531, -4.4913282, 1.4596218, 8.773284, -0.0056262016, -0.046644032, 9.963474
264622551470947, -4.499703, 1.4644074, 8.733803, -0.031141758, -0.037077725, 9.933216
264622561111416, -4.5272202, 1.4524434, 8.717052, -0.061573982, -0.050926507, 9.929046
264622570751885, -4.475775, 1.4488541, 8.691928, -0.026621819, -0.04551363, 9.883247
264622580392302, -4.392026, 1.4703895, 8.687142, 0.04368663, -0.012890995, 9.844608
264622590032718, -4.3441696, 1.5254245, 8.630911, 0.056364298, 0.052523017, 9.781892
264622599673187, -4.348955, 1.5409778, 8.6141615, 0.042767525, 0.06687105, 9.7716675
264622609313656, -4.365705, 1.544567, 8.603394, 0.021289349, 0.06676996, 9.7702875
264622618954072, -4.4315076, 1.5266209, 8.575876, -0.049337626, 0.040271103, 9.7729435
264622628594489, -4.5535417, 1.4297116, 8.560323, -0.15784073, -0.06835312, 9.799407
264622638234958, -4.4542394, 1.3842479, 8.677571, -0.009598255, -0.11180091, 9.851094
264622647875427, -4.633701, 1.3567305, 8.58784, -0.2054789, -0.15434998, 9.848697
264622657515843, -4.2975097, 1.8005991, 8.816355, 0.14690185, 0.31998163, 9.965687
264622667156260, -4.6061835, 0.9619147, 8.537591, -0.15730691, -0.5313273, 9.732708
264622676796677, -4.21735, 2.1942184, 8.864211, 0.18772674, 0.7208432, 10.030954
264622686437145, -4.5882373, 0.77766734, 8.55793, -0.09612703, -0.7132707, 9.714775
264622696077614, -4.2795634, 2.3018954, 8.851051, 0.104485035, 0.8149983, 10.063766
264622705718031, -4.476971, 0.94396853, 8.653643, 0.032413006, -0.54983354, 9.773254
264622715358447, -4.4135613, 2.0087745, 8.837891, 0.008417606, 0.5028969, 10.06827
264622724998916, -4.362116, 1.314856, 8.882157, 0.17991352, -0.16623288, 9.979462
264622734639385, -4.6097727, 1.4691931, 8.763713, -0.117372036, -0.061417878, 10.009678
264622744279802, -4.3357944, 1.7491534, 8.846265, 0.12181854, 0.26099455, 10.001605
264622753920218, -4.674379, 0.9451649, 8.4682, -0.23512292, -0.5742608, 9.698893
264622763560635, -4.2317066, 2.1332014, 8.7266245, 0.12090564, 0.65987223, 9.907665
264622773201104, -4.578666, 0.7322037, 8.331808, -0.19230103, -0.74666977, 9.503939
264622782841572, -4.2664027, 2.2612174, 8.577073, 8.454323E-4, 0.788864, 9.811177
264622792481989, -4.5391846, 0.8147561, 8.335398, -0.17426252, -0.6582436, 9.501748
264622802122406, -4.418347, 2.0027926, 8.629715, -0.062551975, 0.5083812, 9.886486
264622811762822, -4.3836513, 1.2382857, 8.758927, 0.108150244, -0.2489087, 9.868886
264622821403291, -4.551149, 1.5062819, 8.745767, -0.073343754, -0.017884672, 9.973192
264622831043760, -4.2927237, 1.6953149, 8.883354, 0.19544911, 0.2053088, 10.006758
264622840684177, -4.633701, 1.0013963, 8.611769, -0.14515734, -0.51499873, 9.815816
264622850324593, -4.249653, 2.099702, 8.938389, 0.19566083, 0.618888, 10.096622
264622859965010, -4.6672006, 0.7118647, 8.623733, -0.12698269, -0.79720324, 9.798296
264622869605479, -4.2915273, 2.2528424, 8.904889, 0.11507368, 0.7536837, 10.109811
264622879245947, -4.456632, 0.8386843, 8.6548395, 0.04508829, -0.6330032, 9.750307
264622888886364, -4.3537407, 2.0781665, 8.787642, 0.020237923, 0.5778804, 10.008103
264622898526781, -4.4135613, 1.1760724, 8.689535, 0.060082912, -0.30811107, 9.811838
264622908167197, -4.581059, 1.6211374, 8.656036, -0.16744375, 0.10194731, 9.924854
264622917807666, -4.319045, 1.7168503, 8.785249, 0.1062665, 0.23949414, 9.935475
264622927448135, -4.62413, 1.0911272, 8.523234, -0.19559932, -0.4175744, 9.747106
264622937088552, -4.2424746, 2.0865414, 8.833105, 0.14744902, 0.60697806, 9.999292
264622946728968, -4.633701, 0.7369894, 8.5112705, -0.15702939, -0.7596568, 9.687845
264622956369385, -4.254439, 2.2205393, 8.848659, 0.12872839, 0.74499094, 10.03784
264622966009854, -4.49731, 0.73340017, 8.541181, -0.040937662, -0.7491171, 9.65156
264622975650322, -4.319045, 2.0398812, 8.658429, 0.013187408, 0.56630564, 9.872323
264622985290739, -4.3788652, 1.099502, 8.569894, 0.04483652, -0.3600183, 9.679607
264622994931156, -4.517649, 1.6498512, 8.560323, -0.15149117, 0.14458752, 9.816641
264623004571572, -4.314259, 1.6187445, 8.658429, 0.07546592, 0.14652133, 9.806854
264623014211989, -4.651647, 1.1485549, 8.452646, -0.25848174, -0.35872173, 9.706118
264623023852406, -4.3118663, 2.0590239, 8.7984085, 0.09565973, 0.5720532, 9.995368
264623033492874, -4.694718, 0.802792, 8.566305, -0.205894, -0.70785797, 9.773586
264623043133343, -4.3525443, 2.2444677, 8.9312105, 0.089028835, 0.729728, 10.159152
264623052773760, -4.5942197, 0.7298109, 8.678768, -0.047563553, -0.7800633, 9.815791
264623062414177, -4.3740797, 2.1224337, 8.863015, 0.064192295, 0.62246007, 10.089538
264623072054593, -4.4339004, 1.0360922, 8.696713, 0.05850315, -0.45301354, 9.805974
264623081695010, -4.4662037, 1.7252251, 8.7266245, -0.037481785, 0.22165877, 9.951223
264623091335479, -4.2723846, 1.5637096, 8.7673025, 0.16925764, 0.09594536, 9.875536
264623100975947, -4.5726843, 1.2251252, 8.493324, -0.17529011, -0.27643245, 9.718015
264623110616364, -4.2257247, 2.0279171, 8.748159, 0.14017558, 0.56074405, 9.907846
264623120256781, -4.625326, 0.7680961, 8.459825, -0.17158103, -0.7376249, 9.642548
264623129897197, -4.260421, 2.2408783, 8.833105, 0.11962986, 0.747566, 10.031117
264623139537614, -4.578666, 0.7046863, 8.505288, -0.08285427, -0.78389925, 9.652945
264623149178083, -4.35733, 2.1104696, 8.679964, -0.021390915, 0.61169326, 9.920058
264623158818552, -4.4602213, 0.9619147, 8.55793, 0.0028700829, -0.51015484, 9.684873
264623168458968, -4.4781675, 1.7491534, 8.658429, -0.087776184, 0.24745756, 9.900151
264623178099385, -4.325027, 1.4787644, 8.762517, 0.13590789, 0.009868741, 9.882092
264623187739802, -4.604987, 1.2658032, 8.544769, -0.17416, -0.24970493, 9.784099
264623197380218, -4.240082, 1.9740787, 8.756535, 0.138345, 0.50830996, 9.913358
264623207020635, -4.613362, 0.88295156, 8.519645, -0.13874817, -0.6172181, 9.708082
264623216661052, -4.2125645, 2.2995026, 8.977871, 0.2078166, 0.8115637, 10.145627
264623226301520, -4.595416, 0.73579293, 8.636893, -0.057050705, -0.7749883, 9.780148
264623235941989, -4.35733, 2.204986, 8.819944, 0.023412704, 0.70958614, 10.0566225
264623245582406, -4.469793, 0.97507524, 8.669196, 0.030298233, -0.505845, 9.789177
264623255222822, -4.4721856, 1.8604196, 8.754142, -0.057519913, 0.350052, 9.998539
264623264863239, -4.3501515, 1.4715859, 8.780462, 0.11854839, -0.010819852, 9.908165
264623274503656, -4.595416, 1.3531412, 8.562716, -0.17773676, -0.16535622, 9.80867
264623284144072, -4.261617, 1.9501505, 8.790034, 0.13350916, 0.4707328, 9.949359
264623293784489, -4.636094, 0.86261255, 8.505288, -0.17097235, -0.6441489, 9.702228
264623303424958, -4.2341, 2.2265215, 8.867801, 0.17362475, 0.7447298, 10.046797
264623313065427, -4.56072, 0.701097, 8.548359, -0.07561731, -0.79695064, 9.681182
264623322705843, -4.290331, 2.1918256, 8.782856, 0.0888648, 0.7087737, 9.991964
264623332346260, -4.4721856, 0.8566305, 8.545966, -0.017914772, -0.6273284, 9.66302
264623341986677, -4.465007, 1.8305093, 8.646464, -0.08636665, 0.320688, 9.896368
264623351627093, -4.3872404, 1.3100704, 8.676374, 0.061752558, -0.17414963, 9.808645
264623361267510, -4.599005, 1.3196417, 8.483752, -0.21342993, -0.183878, 9.735863
264623370907927, -4.226921, 1.8233309, 8.653643, 0.13347197, 0.36726165, 9.794092
264623380548343, -4.6205406, 0.9020941, 8.403593, -0.22082472, -0.5902991, 9.611781
264623390188812, -4.2687955, 2.199004, 8.85823, 0.13650227, 0.72183996, 10.049218
264623399829281, -4.6229334, 0.7106683, 8.7015, -0.058792114, -0.8011373, 9.846187
264623409469697, -4.302295, 2.2360928, 9.071191, 0.18936348, 0.7283173, 10.258169
264623419110114, -4.5044885, 0.90089774, 8.847462, 0.08167791, -0.6018094, 9.950416
264623428750531, -4.4949174, 1.9561325, 8.907282, -0.0069856644, 0.43996274, 10.157599
264623438390947, -4.4255257, 1.288535, 8.853444, 0.108202934, -0.19891763, 9.9788685
264623448031364, -4.6061835, 1.4297116, 8.636893, -0.16763926, -0.08285409, 9.890499
264623457671781, -4.2795634, 1.8281165, 8.669196, 0.09716272, 0.35616094, 9.832363
264623467312197, -4.621737, 0.9762716, 8.289934, -0.2898023, -0.5044735, 9.523555
264623476952614, -4.186243, 2.1894326, 8.632108, 0.13771105, 0.7268919, 9.812451
264623486593031, -4.554738, 0.7465607, 8.349754, -0.15229106, -0.73049366, 9.511287
264623496233499, -4.240082, 2.292324, 8.68475, 0.10172677, 0.80372673, 9.899574
264623505873968, -4.4207397, 0.8709874, 8.507681, 0.022241354, -0.59240264, 9.608891
264623515514385, -4.371687, 2.0051854, 8.713464, 0.014320374, 0.513667, 9.939457
264623525154802, -4.418347, 1.2227324, 8.713464, 0.07112789, -0.26873934, 9.841954
264623534795218, -4.625326, 1.4739788, 8.611769, -0.19582224, -0.046165943, 9.88374
264623544435635, -4.314259, 1.7252251, 8.758927, 0.11035204, 0.24495834, 9.9114
264623554076052, -4.6289153, 0.9762716, 8.504091, -0.177773, -0.5306628, 9.715263
264623563716468, -4.1982074, 2.1391835, 8.876176, 0.22555852, 0.6559238, 10.02529
264623573356885, -4.6025944, 0.7046863, 8.590233, -0.094958305, -0.79873925, 9.737842
264623582997302, -4.2664027, 2.2241287, 8.924032, 0.1761949, 0.7396662, 10.109853
264623592637718, -4.5272202, 0.76570326, 8.677571, 0.009572029, -0.7169484, 9.791228
264623602278135, -4.4602213, 1.9992033, 8.866604, -0.0043354034, 0.48013783, 10.113186
264623611918604, -4.534399, 1.1294123, 8.804391, 0.022221565, -0.37393218, 9.960588
264623621559072, -4.7138605, 1.5098711, 8.736196, -0.22493696, -0.020997763, 10.03844
264623631199489, -4.402794, 1.6211374, 8.872586, 0.10064125, 0.1327002, 10.035325
264623640839906, -4.6325045, 1.0576276, 8.585447, -0.15841722, -0.44259244, 9.801407
264623650480322, -4.1587257, 2.1714866, 8.85823, 0.22987056, 0.7185317, 9.995472
264623660120739, -4.4889355, 0.88295156, 8.4502535, -0.06793761, -0.59507793, 9.590528
264623669761156, -4.1240296, 2.4418755, 8.677571, 0.1427803, 0.98491937, 9.863071
264623679401572, -4.4350967, 0.9200403, 8.340183, -0.07833171, -0.5333248, 9.475476
264623689041989, -4.3357944, 2.1535404, 8.538788, -0.06102228, 0.6629689, 9.793083
264623698682406, -4.3908296, 1.1653047, 8.578269, 0.033489704, -0.3074515, 9.701978
264623708322822, -4.5152564, 1.672583, 8.636893, -0.10758114, 0.15543705, 9.886621
264623717963239, -4.3262234, 1.6510476, 8.779266, 0.1252737, 0.1658467, 9.923431
264623727603656, -4.6935215, 1.0959128, 8.516056, -0.24682474, -0.42724478, 9.772918
264623737244072, -4.290331, 2.0350957, 8.883354, 0.15334082, 0.53985226, 10.057217
264623746884489, -4.662415, 0.73459655, 8.599805, -0.13324738, -0.7821884, 9.777773
264623756524958, -4.339384, 2.1762722, 8.940782, 0.10633373, 0.6830805, 10.150176
264623766165427, -4.634897, 0.62093747, 8.660822, -0.067297935, -0.877637, 9.803209
264623775805843, -4.3872404, 1.9872392, 8.896515, 0.069879055, 0.48078132, 10.104897
264623785446260, -4.456632, 0.9619147, 8.7577305, 0.09360123, -0.5121373, 9.859697
264623795086677, -4.5284166, 1.6438692, 8.705089, -0.091397285, 0.1348046, 9.947909
264623804727093, -4.2891345, 1.5421742, 8.749356, 0.15408373, 0.07946944, 9.863883
264623814367510, -4.5631127, 1.1593226, 8.471788, -0.16120219, -0.33219206, 9.685085
264623824007927, -4.229314, 2.0135603, 8.719446, 0.11988616, 0.5535183, 9.881777
264623833648343, -4.6576295, 0.7848458, 8.447861, -0.20612574, -0.70798314, 9.650498
264623843288760, -4.2664027, 2.243271, 8.853444, 0.10926151, 0.7603725, 10.051259
264623852929177, -4.6002016, 0.7082755, 8.536395, -0.100485325, -0.7737981, 9.691477
264623862569593, -4.3740797, 2.1379871, 8.742178, -0.011777878, 0.6580777, 9.984791
264623872210010, -4.4913282, 0.96789676, 8.63809, 0.013203621, -0.5129305, 9.770477
264623881850427, -4.5391846, 1.6977077, 8.7266245, -0.09773922, 0.19371307, 9.979645
264623891490843, -4.371687, 1.4273187, 8.82832, 0.13705444, -0.042260885, 9.953267
264623901131260, -4.610969, 1.2155539, 8.572288, -0.16251278, -0.28423685, 9.803853
264623910771677, -4.229314, 2.024328, 8.786445, 0.1589942, 0.5645877, 9.941961
264623920412093, -4.5966125, 0.9176475, 8.453842, -0.17446709, -0.5725982, 9.647802
264623930052510, -4.1838503, 2.388037, 8.815159, 0.15620327, 0.9190005, 10.00227
264623939692927, -4.5224347, 0.83988076, 8.513663, -0.060245752, -0.6329521, 9.65588
264623949333395, -4.304688, 2.2181466, 8.760123, 0.046788692, 0.7410528, 9.98193
264623958973864, -4.4542394, 0.9667004, 8.665607, 0.057311058, -0.5062206, 9.777933
264623968614281, -4.5092745, 1.8125632, 8.790034, -0.051567078, 0.30453187, 10.039335
264623978254697, -4.3322053, 1.4440684, 8.853444, 0.17774963, -0.034148633, 9.960124
264623987895114, -4.6229334, 1.3004991, 8.632108, -0.16139984, -0.21237326, 9.87446
264623997535531, -4.253242, 1.9250258, 8.806784, 0.16157079, 0.45736825, 9.955898
264624007175947, -4.6229334, 0.8817552, 8.504091, -0.16210413, -0.62230927, 9.698197
264624016816364, -4.24726, 2.243271, 8.839087, 0.14373636, 0.7674273, 10.029522
264624026456781, -4.619344, 0.695115, 8.477771, -0.14818478, -0.7925186, 9.645935
264624036097197, -4.3441696, 2.1367905, 8.743374, 0.028406143, 0.6392867, 9.973704
264624045737614, -4.540381, 0.7896315, 8.579466, -0.038241863, -0.69080687, 9.714276
264624055378031, -4.554738, 1.666601, 8.751749, -0.09556723, 0.14408594, 10.00432
264624065018447, -4.4458647, 1.119841, 8.852247, 0.13021755, -0.35788047, 9.961778
264624074658864, -4.6600223, 1.0971092, 8.7266245, -0.10651064, -0.41019884, 9.944538
264624084299281, -4.2759743, 1.6522441, 8.894122, 0.21428919, 0.21039489, 10.001455
264624093939697, -4.601398, 0.7800602, 8.534002, -0.08290863, -0.6919421, 9.7017975
264624103580114, -4.2006, 2.2037897, 8.845069, 0.1603117, 0.76823467, 10.006052
264624113220531, -4.5690947, 0.80518484, 8.4682, -0.083669186, -0.6580019, 9.633036
264624122860947, -4.2927237, 2.3712873, 8.730213, -0.012478828, 0.8991208, 9.972891
264624132501364, -4.490132, 1.0839486, 8.488539, -0.06852245, -0.39225468, 9.655723
264624142141781, -4.486542, 2.1284158, 8.68475, -0.15119267, 0.6136058, 9.984223
264624151782197, -4.4135613, 1.4751751, 8.810373, 0.08897257, -0.014561236, 9.963445
264624161422614, -4.6002016, 1.5637096, 8.69791, -0.14121866, 0.038862854, 9.961889
264624171063031, -4.240082, 1.9250258, 8.823533, 0.17596102, 0.45807552, 9.964835
264624180703447, -4.5116673, 1.0839486, 8.465807, -0.086322784, -0.41040835, 9.644899
264624190343916, -4.1144586, 2.3018954, 8.752945, 0.16977644, 0.8509053, 9.903973
264624199984385, -4.490132, 0.8350951, 8.395218, -0.055996656, -0.6549844, 9.534475
264624209624802, -4.2245283, 2.2935205, 8.647661, 0.023757935, 0.81081796, 9.860575
264624219265218, -4.508078, 0.8566305, 8.407183, -0.075660944, -0.6383436, 9.556364
264624228905635, -4.493721, 1.9513469, 8.669196, -0.13517904, 0.415872, 9.948117
264624238546052, -4.482953, 1.1700903, 8.779266, 0.05426836, -0.33534414, 9.920994
264624248186468, -4.642076, 1.3639089, 8.766106, -0.12109709, -0.17788368, 10.010366
264624257826885, -4.371687, 1.5936198, 8.944371, 0.16035223, 0.10205209, 10.080523
264624267467302, -4.7102714, 0.81236327, 8.7015, -0.14571571, -0.706001, 9.901667
264624277107718, -4.278367, 1.942972, 9.030513, 0.22765398, 0.4748028, 10.166242
264624286748135, -4.636094, 0.5204389, 8.653643, -0.06710434, -0.9637973, 9.783472
264624296388552, -4.3094735, 2.0817556, 8.91805, 0.13134861, 0.60000116, 10.102456
264624306028968, -4.5296135, 0.6652047, 8.581859, -0.0358572, -0.80364895, 9.69335
264624315669385, -4.406383, 1.9262222, 8.749356, -0.019487858, 0.44235307, 9.974051
264624325309802, -4.406383, 1.1473584, 8.749356, 0.09836912, -0.30742103, 9.857975
264624334950218, -4.5451665, 1.5577276, 8.690732, -0.108002186, 0.066593885, 9.929642
264624344590635, -4.2711883, 1.7467605, 8.797213, 0.14993763, 0.30098426, 9.928349
264624354231052, -4.65404, 1.0983056, 8.4813595, -0.2390585, -0.39399362, 9.725607
264624363871468, -4.258028, 2.2073789, 8.803194, 0.11891413, 0.7477678, 9.996311
264624373511885, -4.618148, 0.85064846, 8.4909315, -0.16731453, -0.62574923, 9.681284
264624383152302, -4.2556353, 2.3665016, 8.819944, 0.10133743, 0.90035707, 10.034006
264624392792718, -4.4805603, 0.89371926, 8.537591, -0.031852007, -0.5804012, 9.6657505
264624402433135, -4.3322053, 2.193022, 8.718249, 0.018069744, 0.7069083, 9.954153
264624412073552, -4.362116, 1.2574283, 8.635697, 0.07461119, -0.21229386, 9.753656
264624421713968, -4.5116673, 1.747957, 8.615358, -0.13295078, 0.2446006, 9.877114
264624431354437, -4.2652063, 1.7467605, 8.712267, 0.12776494, 0.28335738, 9.851402
264624440994906, -4.5918264, 1.1916257, 8.457432, -0.19911027, -0.3134851, 9.689947
264624450635322, -4.2484565, 2.1343977, 8.772088, 0.11634588, 0.6614599, 9.955074
264624460275739, -4.6636114, 0.77766734, 8.530413, -0.18034005, -0.73656917, 9.723524
264624469916156, -4.274778, 2.2277179, 8.9348, 0.16154337, 0.7414731, 10.123795
264624479556572, -4.57747, 0.6939186, 8.642876, -0.05041933, -0.80586886, 9.771493
264624489196989, -4.377669, 2.0063818, 8.8905325, 0.07151508, 0.49919307, 10.098356
264624498837406, -4.4315076, 0.9667004, 8.803194, 0.11903262, -0.50968146, 9.889138
264624508477822, -4.5391846, 1.5661024, 8.782856, -0.061024666, 0.051667154, 10.009448
