timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264528263767452, 4.674379, 0.4223332, 8.907282, 0.012018204, 0.090789795, 10.067745
264528273407764, 4.6672006, 0.4426722, 8.886943, 0.0033626556, 0.06910977, 10.047472
264528283048181, 4.631308, 0.50129634, 8.877372, 0.019839287, 0.0016458333, 10.02535
264528292688493, 4.6408796, 0.5623133, 8.87139, -0.0032887459, -0.05615428, 10.027579
264528302328910, 4.636094, 0.5802595, 8.88455, 0.005387783, -0.07530153, 10.0379095
264528311969223, 4.65404, 0.567099, 8.891729, -0.0037064552, -0.059155017, 10.051918
264528321609639, 4.6576295, 0.5395815, 8.903693, 0.004769802, -0.028351307, 10.062781
264528331249952, 4.668397, 0.51565325, 8.8905325, -0.0059609413, -0.002184838, 10.054916
264528340890368, 4.6839504, 0.50488555, 8.865408, -0.02915287, 0.014525712, 10.039357
264528350530681, 4.6839504, 0.48215377, 8.874979, -0.018681526, 0.03566432, 10.046665
264528360171098, 4.718646, 0.4977071, 8.895318, -0.040799618, 0.024509251, 10.081555
264528369811410, 4.6731825, 0.5407779, 8.87139, -0.019335747, -0.027066618, 10.041491
264528379451827, 4.638487, 0.526421, 8.843872, 9.469986E-4, -0.019027442, 10.000321
264528389092139, 4.6731825, 0.5240282, 8.860622, -0.021314144, -0.011592239, 10.031117
264528398732556, 4.6839504, 0.5276174, 8.885747, -0.020445347, -0.013896525, 10.058513
264528408372868, 4.6755753, 0.5024927, 8.877372, -0.012687683, 0.009627759, 10.045944
264528418013285, 4.638487, 0.50488555, 8.873783, 0.015179634, 0.0035940409, 10.02568
264528427653598, 4.6564326, 0.5168497, 8.88455, 0.0018525124, -0.0043771267, 10.044137
264528437294014, 4.671986, 0.50129634, 8.891729, -0.0056467056, 0.013400435, 10.056909
264528446934327, 4.6504507, 0.49292147, 8.889337, 0.0145664215, 0.017379045, 10.044373
264528456574743, 4.662415, 0.50129634, 8.895318, 0.0055208206, 0.011019617, 10.055642
264528466215056, 4.6695933, 0.51565325, 8.906086, 0.0022997856, -0.004091859, 10.069227
264528475855368, 4.6396832, 0.5204389, 8.896515, 0.023406029, -0.015705377, 10.047125
264528485495785, 4.6396832, 0.51445687, 8.867801, 0.011022568, -0.00963676, 10.021427
264528495136098, 4.6695933, 0.52163535, 8.851051, -0.024791718, -0.010824144, 10.020859
264528504776514, 4.6612186, 0.5180461, 8.876176, -0.0050354004, -0.008051336, 10.039011
264528514416827, 4.6636114, 0.5024927, 8.866604, -0.009040356, 0.007929862, 10.030868
264528524057243, 4.6612186, 0.50129634, 8.859426, -0.007083416, 0.011248082, 10.023348
264528533697556, 4.6325045, 0.4953143, 8.8701935, 0.024013042, 0.011730164, 10.019234
264528543337973, 4.6636114, 0.5132605, 8.863015, -0.0040192604, -1.8012524E-4, 10.028246
264528552978285, 4.6767716, 0.52522457, 8.880961, -0.009138107, -0.010252237, 10.0508375
264528562618702, 4.6564326, 0.5455636, 8.912068, 0.02265644, -0.03550622, 10.069916
264528572259014, 4.6803613, 0.5694918, 8.897711, -0.0073952675, -0.05386612, 10.069576
264528581899431, 4.688736, 0.5623133, 8.889337, -0.016980648, -0.04376328, 10.065712
264528591539743, 4.7162533, 0.5276174, 8.877372, -0.0431118, 4.312396E-4, 10.066147
264528601180160, 4.685147, 0.5024927, 8.865408, -0.018138409, 0.021077782, 10.03981
264528610820473, 4.6803613, 0.4833502, 8.874979, -0.006351948, 0.038674355, 10.045053
264528620460889, 4.668397, 0.4761717, 8.867801, 0.0033254623, 0.04309994, 10.032781
264528630101202, 4.6803613, 0.4869394, 8.847462, -0.01578474, 0.03384602, 10.020931
264528639741618, 4.671986, 0.5371887, 8.885747, 0.0032186508, -0.020428479, 10.053463
264528649381931, 4.6612186, 0.5766702, 8.926425, 0.025669575, -0.06348243, 10.08642
264528659022348, 4.6612186, 0.56111693, 8.877372, 0.0056324005, -0.04621467, 10.042278
264528668662660, 4.6528435, 0.5312066, 8.851051, 0.00514555, -0.01667118, 10.013587
264528678302973, 4.686343, 0.5132605, 8.85464, -0.020599842, 0.008606911, 10.031422
264528687943389, 4.679165, 0.51086766, 8.886943, 0.0012536049, 0.0082396865, 10.056502
264528697583702, 4.699504, 0.48095736, 8.878569, -0.014867783, 0.041680187, 10.05702
264528707224118, 4.6767716, 0.48095736, 8.857033, -0.005133152, 0.038813323, 10.027413
264528716864431, 4.679165, 0.5072784, 8.872586, -0.0029568672, 0.012379363, 10.043632
264528726504848, 4.692325, 0.51086766, 8.882157, -0.009356499, 0.0098598, 10.058402
264528736145160, 4.6911287, 0.52283174, 8.879765, -0.010751247, -0.003447324, 10.056348
264528745785577, 4.6695933, 0.5096712, 8.8701935, 0.0058259964, 0.0056827962, 10.037187
264528755425889, 4.6839504, 0.5192425, 8.85464, -0.015686989, -0.0016769171, 10.0306225
264528765066306, 4.682754, 0.5240282, 8.861818, -0.012091637, -0.0067296624, 10.036654
264528774706618, 4.6779685, 0.5371887, 8.865408, -0.008374691, -0.02126193, 10.038271
264528784347035, 4.658826, 0.526421, 8.872586, 0.01320076, -0.014650017, 10.035147
264528793987348, 4.6803613, 0.526421, 8.872586, -0.0058426857, -0.010560662, 10.045176
264528803627660, 4.666004, 0.5192425, 8.868998, 0.006239891, -0.005897224, 10.034952
264528813268077, 4.664808, 0.5072784, 8.865408, 0.008426189, 0.006601423, 10.030609
264528822908389, 4.645665, 0.5072784, 8.885747, 0.034564972, 0.0025713146, 10.039663
264528832548806, 4.664808, 0.506082, 8.894122, 0.022604942, 0.006597191, 10.055916
264528842189118, 4.699504, 0.5180461, 8.863015, -0.024060726, 0.0018306077, 10.045206
264528851829535, 4.698307, 0.5240282, 8.868998, -0.021698475, -0.004617989, 10.0502405
264528861469848, 4.6731825, 0.5240282, 8.879765, 0.0052809715, -0.009511471, 10.048052
264528871110264, 4.6612186, 0.51086766, 8.861818, 0.009445667, 0.0021348, 10.0259495
264528880750577, 4.6695933, 0.52163535, 8.847462, -0.008006096, -0.0065054, 10.017718
264528890390889, 4.6755753, 0.5084748, 8.855837, -0.0070257187, 0.007153988, 10.027227
264528900031306, 4.6492543, 0.49052864, 8.859426, 0.02043438, 0.019936025, 10.017224
264528909671618, 4.6564326, 0.4977071, 8.863015, 0.016257763, 0.013218999, 10.024104
264528919312035, 4.6959143, 0.4989035, 8.85823, -0.019669056, 0.0193097, 10.038327
264528928952348, 4.6815577, 0.51565325, 8.849854, -0.013802528, 8.8346004E-4, 10.025101
264528938592764, 4.6707897, 0.552742, 8.855837, -0.008740902, -0.03779152, 10.02727
264528948233077, 4.699504, 0.6125626, 8.904889, -0.022674084, -0.09243566, 10.0870495
264528957873493, 4.668397, 0.55752766, 8.897711, 0.009545803, -0.04275766, 10.063406
264528967513806, 4.7210393, 0.57427746, 8.85823, -0.061550617, -0.04440993, 10.053879
264528977154118, 4.5858445, 0.18783657, 8.799605, 0.09920788, 0.31295204, 9.9192
264528986794535, 4.7712884, 0.95712906, 8.848659, -0.17677736, -0.41090828, 10.088605
264528996434848, 4.566702, -0.148355, 8.815159, 0.18059921, 0.6400774, 9.906637
264529006075264, 4.766503, 1.2634103, 9.02812, -0.124824524, -0.7231674, 10.260806
264529015715577, 4.5690947, -0.19740787, 8.815159, 0.1716721, 0.68073183, 9.906047
264529025355993, 4.7425747, 1.2000005, 8.908479, -0.13395166, -0.6641978, 10.140706
264529034996306, 4.6468616, 0.031106694, 8.780462, 0.049609184, 0.47987795, 9.922605
264529044636618, 4.658826, 0.76689965, 8.95155, 0.016985893, -0.24914373, 10.117347
264529054277035, 4.7222357, 0.485743, 8.836694, -0.056729794, 0.032822162, 10.030868
264529063917348, 4.6037908, 0.28115666, 8.797213, 0.054555416, 0.22380084, 9.930347
264529073557764, 4.7629137, 0.95832545, 8.812766, -0.16613722, -0.42378974, 10.05293
264529083198077, 4.5655055, -0.17228323, 8.797213, 0.15919065, 0.66195476, 9.889435
264529092838493, 4.790431, 1.247857, 9.013762, -0.1270051, -0.7055646, 10.258622
264529102478806, 4.6002016, -0.22013968, 8.877372, 0.16678667, 0.71299374, 9.97406
264529112119118, 4.7605205, 1.2023934, 8.949157, -0.11563349, -0.6614672, 10.185519
264529121759535, 4.619344, 0.0071784677, 8.740981, 0.05254841, 0.49668568, 9.87389
264529131399848, 4.686343, 0.87338024, 8.928818, -0.02742529, -0.34381172, 10.115801
264529141040264, 4.706682, 0.46181476, 8.885747, -0.014527321, 0.057421178, 10.065742
264529150680577, 4.6002016, 0.31944183, 8.863015, 0.08568621, 0.18463492, 9.98877
264529160320889, 4.776074, 0.89013004, 8.843872, -0.14851046, -0.36238882, 10.082851
264529169961306, 4.5248275, -0.17706887, 8.811569, 0.20222378, 0.66553354, 9.882578
264529179601618, 4.743771, 1.1700903, 8.970692, -0.10793209, -0.63621736, 10.194575
264529189242035, 4.5523453, -0.2739782, 8.803194, 0.20119715, 0.75149333, 9.8838215
264529198882348, 4.743771, 1.2071791, 8.952746, -0.13242817, -0.68005335, 10.1799965
264529208522660, 4.642076, -0.061016977, 8.819944, 0.104845524, 0.55590725, 9.95108
264529218163077, 4.6755753, 0.9176475, 8.932407, -0.024335384, -0.40268067, 10.115743
264529227803389, 4.7174497, 0.43908295, 8.822337, -0.038064003, 0.08495341, 10.013596
264529237443806, 4.645665, 0.46301118, 8.863015, 0.04009247, 0.049479783, 10.017263
264529247084118, 4.8179483, 0.8997013, 8.837891, -0.18627977, -0.35588717, 10.097973
264529256724431, 4.6169515, -0.07178468, 8.7266245, 0.077996254, 0.5736766, 9.855973
264529266364848, 4.8299127, 1.2143575, 8.8701935, -0.22090721, -0.6620729, 10.148689
264529276005160, 4.6265225, -0.2321038, 8.748159, 0.09541559, 0.7314145, 9.871414
264529285645473, 4.834698, 1.2658032, 8.903693, -0.20389843, -0.72590476, 10.182524
264529295285889, 4.685147, -0.078963146, 8.743374, 0.029684544, 0.58726496, 9.902407
264529304926202, 4.733003, 0.9870393, 8.902496, -0.08533144, -0.44995266, 10.120291
264529314566618, 4.7102714, 0.37088752, 8.82832, -0.01093483, 0.1549394, 10.011959
264529324206931, 4.621737, 0.48215377, 8.907282, 0.08549738, 0.028601676, 10.046118
264529333847243, 4.7198424, 0.81595254, 8.864211, -0.07263613, -0.28598973, 10.071239
264529343487660, 4.5296135, -0.062213387, 8.801998, 0.19362855, 0.55127555, 9.882056
264529353127973, 4.7605205, 1.1318051, 8.956335, -0.12370682, -0.5883739, 10.188129
264529362768389, 4.5332026, -0.2943172, 8.834301, 0.23522615, 0.7748197, 9.900794
264529372408702, 4.723432, 1.2191432, 9.008977, -0.077162266, -0.68463165, 10.221746
264529382049014, 4.6037908, -0.1471586, 8.784052, 0.110343456, 0.6398226, 9.8972
264529391689431, 4.6899323, 0.9906286, 8.925228, -0.040664673, -0.46644092, 10.120144
264529401329743, 4.6432724, 0.29312077, 8.847462, 0.055606365, 0.21761936, 9.99365
264529410970056, 4.6085763, 0.5455636, 8.900104, 0.07748318, -0.039400533, 10.036977
264529420610473, 4.76411, 0.7956135, 8.799605, -0.14074612, -0.26070607, 10.033694
264529430250785, 4.6205406, 0.07178468, 8.7577305, 0.07008886, 0.43981493, 9.892119
264529439891098, 4.8502517, 1.1629118, 8.912068, -0.21821737, -0.61321163, 10.192087
264529449531514, 4.6325045, -0.25124636, 8.807981, 0.13733006, 0.76119685, 9.924992
264529459171827, 4.851448, 1.2598212, 8.904889, -0.2320323, -0.6990936, 10.192063
264529468812243, 4.6492543, -0.17347965, 8.708678, 0.06372452, 0.6755877, 9.850191
264529478452556, 4.723432, 1.038485, 8.896515, -0.08979273, -0.5036669, 10.113134
264529488092868, 4.688736, 0.21535404, 8.843872, 0.03632021, 0.30069903, 10.007645
264529497733285, 4.6301117, 0.587438, 8.9312105, 0.076192856, -0.07665223, 10.076599
264529507373598, 4.7138605, 0.7298109, 8.853444, -0.051855087, -0.20982105, 10.054344
264529517013910, 4.5726843, 0.09332009, 8.788837, 0.1206646, 0.4065544, 9.898584
264529526654327, 4.7712884, 1.1126626, 8.930014, -0.1111269, -0.58705676, 10.168158
264529536294639, 4.5595236, -0.2536392, 8.851051, 0.19946551, 0.7515783, 9.929252
264529545934952, 4.7676992, 1.2239288, 9.005388, -0.099368095, -0.68582034, 10.239423
264529555575368, 4.566702, -0.23090738, 8.775677, 0.1546855, 0.7185759, 9.868147
264529565215681, 4.7042894, 1.0947163, 8.933603, -0.05748415, -0.5657409, 10.139754
264529574855993, 4.6767716, 0.19860429, 8.82114, 0.028280258, 0.3173132, 9.981117
264529584496410, 4.642076, 0.66400826, 8.906086, 0.038667202, -0.14975941, 10.064006
264529594136723, 4.7509494, 0.67118675, 8.839087, -0.08447313, -0.14735378, 10.055975
264529603777035, 4.62413, 0.13998012, 8.79123, 0.07540989, 0.36620614, 9.927141
264529613417452, 4.8215375, 1.0803595, 8.864211, -0.177742, -0.54838324, 10.131947
264529623057764, 4.604987, -0.20578274, 8.774481, 0.11826897, 0.70129454, 9.886051
264529632698077, 4.8059845, 1.2801601, 8.950353, -0.1512084, -0.7378239, 10.211653
264529642338493, 4.634897, -0.21415763, 8.751749, 0.094818115, 0.723974, 9.878672
264529651978806, 4.761717, 1.1473584, 8.896515, -0.12896442, -0.6199521, 10.135947
264529661619118, 4.688736, 0.11724831, 8.772088, 0.009621143, 0.39205104, 9.939505
264529671259535, 4.688736, 0.70588267, 8.9348, 0.011497974, -0.19022526, 10.113202
264529680899848, 4.7318068, 0.59940207, 8.852247, -0.05163002, -0.07563864, 10.055009
264529690540160, 4.5930233, 0.2009971, 8.817552, 0.108799934, 0.29873598, 9.9390335
264529700180577, 4.7653065, 1.0348958, 8.883354, -0.13011122, -0.5075151, 10.12021
264529709820889, 4.549952, -0.2428715, 8.822337, 0.20839453, 0.7253885, 9.900759
264529719461202, 4.749753, 1.2059826, 9.019745, -0.07888222, -0.6864277, 10.241727
264529729101618, 4.558327, -0.23449662, 8.811569, 0.19445348, 0.7259856, 9.89506
264529738741931, 4.718646, 1.1533405, 8.940782, -0.090022564, -0.63511753, 10.154895
264529748382243, 4.658826, 0.033499517, 8.804391, 0.06753206, 0.47607425, 9.949467
264529758022660, 4.662415, 0.7752745, 8.933603, 0.010538578, -0.259222, 10.103519
264529767662973, 4.7174497, 0.56590253, 8.842676, -0.047062397, -0.047948062, 10.038077
264529777303285, 4.597809, 0.23449662, 8.812766, 0.10067463, 0.26347134, 9.938819
264529786943702, 4.7952166, 0.99661064, 8.85464, -0.1757822, -0.4604843, 10.10688
264529796584014, 4.599005, -0.106480606, 8.799605, 0.1481936, 0.6036905, 9.910037
264529806224327, 4.820341, 1.2753744, 8.937193, -0.20226812, -0.73709273, 10.205463
264529815864743, 4.6396832, -0.2656033, 8.755338, 0.12195659, 0.76874065, 9.881666
264529825505056, 4.7772703, 1.1892328, 8.885747, -0.16338205, -0.64817965, 10.136383
264529835145368, 4.664808, 0.0, 8.719446, 0.031718254, 0.5109198, 9.875584
264529844785785, 4.709075, 0.8147561, 8.903693, -0.03941536, -0.29970002, 10.100674
264529854426098, 4.7174497, 0.47018966, 8.87139, -0.017117977, 0.04345964, 10.058569
264529864066410, 4.6121655, 0.33379877, 8.898908, 0.107898235, 0.1680545, 10.026674
264529873706723, 4.786842, 0.9798609, 8.886943, -0.14366055, -0.44397005, 10.130844
264529883347139, 4.584648, -0.14117654, 8.82832, 0.1685307, 0.63017607, 9.927367
264529892987452, 4.770092, 1.2215359, 8.975478, -0.11788416, -0.6850244, 10.213813
264529902627764, 4.5678983, -0.28115666, 8.790034, 0.18135285, 0.76122093, 9.879126
264529912268181, 4.7341995, 1.1712867, 8.952746, -0.093459606, -0.6431693, 10.174175
264529921908493, 4.62413, -0.09451649, 8.800801, 0.10793686, 0.58102715, 9.924534
264529931548806, 4.6672006, 0.83988076, 8.944371, 0.009750843, -0.32784107, 10.118417
264529941189223, 4.6911287, 0.39601216, 8.853444, 0.0026555061, 0.114628494, 10.026656
264529950829535, 4.6097727, 0.37686956, 8.847462, 0.07219553, 0.12208529, 9.982458
264529960469848, 4.784449, 0.9128618, 8.843872, -0.15463543, -0.38623673, 10.087877
264529970110160, 4.613362, -0.047856454, 8.807981, 0.1128993, 0.54625034, 9.927475
264529979750577, 4.82752, 1.2394822, 8.985049, -0.16925144, -0.6991677, 10.249628
264529989390889, 4.57747, -0.2416751, 8.806784, 0.1768322, 0.7329259, 9.899629
264529999031202, 4.7629137, 1.2191432, 8.880961, -0.17844057, -0.6933135, 10.125739
264530008671618, 4.6372905, -0.09451649, 8.7469635, 0.09374809, 0.59370655, 9.882381
264530018311931, 4.703093, 0.9523434, 8.961121, -0.043881893, -0.44239938, 10.155298
264530027952243, 4.727021, 0.35413775, 8.82473, -0.030180931, 0.15580136, 10.016027
264530037592660, 4.618148, 0.38763726, 8.841479, 0.06559515, 0.11043966, 9.981625
264530047232973, 4.755735, 0.81595254, 8.859426, -0.11949396, -0.29134643, 10.083307
264530056873285, 4.575077, -0.051445685, 8.815159, 0.16603208, 0.53180736, 9.91618
264530066513598, 4.7772703, 1.1796615, 8.958728, -0.14705896, -0.65477884, 10.199136
264530076154014, 4.551149, -0.26799613, 8.855837, 0.23135257, 0.73890316, 9.930314
264530085794327, 4.715057, 1.2323036, 8.977871, -0.08777714, -0.70727754, 10.190414
264530095434639, 4.549952, -0.18903299, 8.781659, 0.17979002, 0.66082925, 9.868451
264530105075056, 4.6779685, 0.9391829, 9.030513, 0.0047974586, -0.44014624, 10.204013
264530114715368, 4.664808, 0.29072794, 8.85464, 0.03714323, 0.20239523, 10.010359
264530124355681, 4.60738, 0.4989035, 8.866604, 0.057775497, -0.0058847666, 10.004507
264530133995993, 4.8598228, 0.82672024, 8.895318, -0.19774342, -0.29175296, 10.163849
264530143636410, 4.7318068, 0.06460621, 8.790034, -0.014902115, 0.44319475, 9.973076
264530153276723, 4.901697, 1.1365907, 8.815159, -0.31716537, -0.57599413, 10.128828
264530162917035, 4.634897, -0.2955136, 8.7577305, 0.12271452, 0.79567903, 9.880248
264530172557452, 4.7653065, 1.2263216, 8.857033, -0.17352962, -0.6884401, 10.107176
264530182197764, 4.5487556, -0.15553348, 8.691928, 0.14776468, 0.63051623, 9.790077
264530191838077, 4.668397, 1.0923235, 8.937193, -0.02572918, -0.5799826, 10.125388
264530201478389, 4.658826, 0.32303107, 8.834301, 0.042568684, 0.16892742, 9.991175
264530211118806, 4.613362, 0.6125626, 8.955139, 0.09143829, -0.12036559, 10.091085
264530220759118, 4.7653065, 0.71665037, 8.932407, -0.07199669, -0.19384879, 10.147261
264530230399431, 4.6396832, -0.0011964113, 8.834301, 0.103406906, 0.4965284, 9.965658
264530240039743, 4.8155556, 1.0241281, 8.955139, -0.16484356, -0.49053982, 10.206131
264530249680160, 4.546363, -0.33260235, 8.896515, 0.2656021, 0.8104017, 9.959956
264530259320473, 4.7318068, 1.2215359, 9.013762, -0.084103584, -0.71230114, 10.228178
264530268960785, 4.5655055, -0.20219351, 8.748159, 0.14857769, 0.6861206, 9.844907
264530278601202, 4.6839504, 1.0600204, 8.908479, -0.049792767, -0.5616043, 10.104758
264530288241514, 4.6229334, 0.14596218, 8.817552, 0.085300446, 0.33594453, 9.950974
264530297881827, 4.59063, 0.6472585, 8.933603, 0.10397768, -0.15873942, 10.063104
264530307522139, 4.7341995, 0.74416786, 8.864211, -0.070981026, -0.23487279, 10.073752
264530317162556, 4.6037908, 0.19501504, 8.779266, 0.077750206, 0.29772788, 9.910286
264530326802868, 4.8215375, 1.1784651, 8.8905325, -0.18231535, -0.6527377, 10.15964
264530336443181, 4.6492543, -0.1591227, 8.82473, 0.10625458, 0.66522783, 9.953036
264530346083598, 4.8789654, 1.282553, 8.9826565, -0.21346664, -0.7413944, 10.273371
264530355723910, 4.692325, -0.25842485, 8.762517, 0.065927505, 0.75962126, 9.913881
264530365364223, 4.8047876, 1.0480564, 8.902496, -0.15000677, -0.5064689, 10.156764
264530375004639, 4.6959143, 0.02632105, 8.788837, 0.03754759, 0.47504663, 9.953335
264530384644952, 4.6121655, 0.6269195, 8.904889, 0.07557154, -0.13691737, 10.046775
264530394285264, 4.6779685, 0.62093747, 8.82832, -0.017802715, -0.120330706, 10.009665
264530403925577, 4.5595236, 0.22013968, 8.799605, 0.12918758, 0.25834185, 9.908953
264530413565993, 4.7545385, 1.1150553, 8.909675, -0.11985302, -0.5982157, 10.141947
264530423206306, 4.5714874, -0.12921242, 8.877372, 0.20281458, 0.6049565, 9.965733
264530432846618, 4.7976093, 1.2933207, 9.02453, -0.12018156, -0.7587652, 10.273349
264530442486931, 4.6528435, -0.24646074, 8.784052, 0.10441303, 0.739253, 9.915234
264530452127348, 4.7676992, 1.0803595, 8.916854, -0.121463776, -0.5443709, 10.153685
264530461767660, 4.6707897, -0.0047856453, 8.7780695, 0.048514366, 0.5049037, 9.930433
264530471407973, 4.6672006, 0.66999036, 8.930014, 0.027801514, -0.15796888, 10.097082
264530481048389, 4.7246284, 0.5300102, 8.882157, -0.021282673, -0.019818693, 10.074469
264530490688702, 4.5822554, 0.2428715, 8.82832, 0.11604309, 0.24562788, 9.945929
264530500329014, 4.7688956, 1.0492527, 8.896515, -0.116929054, -0.5343406, 10.133711
264530509969327, 4.5822554, -0.13040884, 8.847462, 0.17841744, 0.6180874, 9.943731
264530519609743, 4.7880383, 1.2861422, 8.989835, -0.116811275, -0.75790423, 10.237604
264530529250056, 4.587041, -0.22612174, 8.800801, 0.15770054, 0.7061998, 9.900637
264530538890368, 4.7688956, 1.174876, 8.928818, -0.12903452, -0.65451473, 10.168651
264530548530785, 4.703093, 0.009571291, 8.793623, 0.022938728, 0.49192542, 9.960144
264530558171098, 4.6911287, 0.7752745, 8.920443, -0.01406765, -0.26810616, 10.104947
264530567811410, 4.725825, 0.46899325, 8.827123, -0.04535961, 0.045093358, 10.023339
264530577451723, 4.6121655, 0.2321038, 8.841479, 0.09584904, 0.26132828, 9.970968
264530587092139, 4.772485, 0.9403793, 8.88455, -0.13165617, -0.4205259, 10.119387
264530596732452, 4.5678983, -0.12203395, 8.79482, 0.15153503, 0.6022404, 9.891601
264530606372764, 4.7688956, 1.2490535, 8.971889, -0.12995768, -0.7205722, 10.210837
264530616013181, 4.5726843, -0.24885355, 8.806784, 0.17339969, 0.7253781, 9.898211
264530625653493, 4.7916274, 1.2251252, 8.956335, -0.15045595, -0.6904684, 10.206721
264530635293806, 4.6875396, -0.03589234, 8.786445, 0.032294273, 0.5324644, 9.944414
264530644934118, 4.705486, 0.8350951, 8.949157, -0.015286446, -0.31831452, 10.140257
264530654574535, 4.699504, 0.3804588, 8.855837, 0.0036592484, 0.1239828, 10.031976
264530664214848, 4.615755, 0.29910284, 8.843872, 0.08029795, 0.19847304, 9.978121
264530673855160, 4.7676992, 0.8650054, 8.885747, -0.103616714, -0.34920394, 10.114494
264530683495577, 4.5655055, -0.12203395, 8.82473, 0.17448807, 0.60718024, 9.916424
264530693135889, 4.7653065, 1.2263216, 8.974281, -0.11432314, -0.70127594, 10.210038
264530702776202, 4.5762734, -0.24047868, 8.822337, 0.17963195, 0.7148119, 9.914157
264530712416514, 4.7569313, 1.2406785, 8.98146, -0.11367655, -0.71430093, 10.213284
264530722056931, 4.645665, -0.07298109, 8.768498, 0.07496977, 0.55968446, 9.907331
264530731697243, 4.705486, 0.8745767, 8.925228, -0.041802883, -0.36639658, 10.120779
264530741337556, 4.699504, 0.357727, 8.882157, 0.019827366, 0.15081201, 10.053998
264530750977973, 4.6408796, 0.4235296, 8.880961, 0.059744835, 0.0751701, 10.028929
264530760618285, 4.776074, 0.8554341, 8.82473, -0.14827538, -0.33192998, 10.064111
264530770258598, 4.5798626, -0.05742774, 8.79123, 0.13358974, 0.5481712, 9.896759
264530779898910, 4.7880383, 1.2083755, 8.977871, -0.13317013, -0.6886779, 10.222311
264530789539327, 4.575077, -0.2632105, 8.816355, 0.16939831, 0.753996, 9.906136
264530799179639, 4.7629137, 1.2562319, 8.98146, -0.10455847, -0.7422134, 10.21608
264530808819952, 4.6576295, -0.09930214, 8.779266, 0.0648036, 0.5896417, 9.921039
264530818460368, 4.7449675, 0.9559326, 8.94796, -0.069066525, -0.44269767, 10.163356
264530828100681, 4.755735, 0.28115666, 8.829515, -0.043855667, 0.22955813, 10.030045
