timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263942191530914, -0.67118675, 6.017949, 7.7682986, -0.07758665, 0.02030319, 9.8491745
263942201170497, -0.6891329, 6.009574, 7.884351, -0.0018715858, 0.0036460608, 9.937446
263942210810081, -0.69272214, 5.938986, 7.962117, 0.09972, -0.005288586, 9.956742
263942220449768, -0.66161543, 5.942575, 8.014759, 0.12894392, 0.025577582, 9.99855
263942230089351, -0.72741807, 5.977271, 8.009974, 0.09070349, -0.035467856, 10.020334
263942239729039, -0.75972116, 5.9916277, 7.9740815, 0.05348873, -0.06566013, 10.002779
263942249368622, -0.70588267, 6.0287166, 7.9070826, -0.012075424, -0.00806354, 9.968222
263942259008206, -0.695115, 6.0083776, 7.832905, -0.037996292, -0.0010261834, 9.8963
263942268647893, -0.6831509, 5.9820566, 7.7671022, -0.053998947, 0.006249614, 9.82734
263942278287476, -0.66161543, 6.0155563, 7.7742805, -0.07443571, 0.031632133, 9.851778
263942287927060, -0.6556334, 6.0191455, 7.806584, -0.05426693, 0.03508357, 9.879197
263942297566747, -0.6855437, 5.979664, 7.795816, -0.03119564, -2.0042062E-5, 9.848864
263942307206331, -0.6580262, 5.9952173, 7.786245, -0.047922134, 0.029118493, 9.848762
263942316846018, -0.7082755, 5.9916277, 7.7874413, -0.04705143, -0.021214306, 9.851033
263942326485601, -0.71306115, 5.9748783, 7.8281193, -0.011424065, -0.024487019, 9.873517
263942336125185, -0.6687939, 5.9700923, 7.9070826, 0.043114185, 0.020567149, 9.930204
263942345764872, -0.6843473, 5.9676995, 8.049456, 0.12822914, 0.008125022, 10.042858
263942355404456, -0.69272214, 6.0083776, 8.118847, 0.1348381, 0.0042791367, 10.123138
263942365044039, -0.6975078, 6.040681, 8.042277, 0.060188293, 3.3840537E-4, 10.08221
263942374683726, -0.73100734, 6.0323057, 7.8699937, -0.03992462, -0.036506593, 9.942683
263942384323310, -0.7369894, 6.0394845, 7.698907, -0.14633894, -0.045443222, 9.811636
263942393962893, -0.73818576, 6.0526447, 7.6199436, -0.20061731, -0.044659518, 9.757086
263942403602581, -0.72382885, 6.0227346, 7.629515, -0.1654563, -0.032456554, 9.745683
263942413242164, -0.70348984, 5.960521, 7.692925, -0.07252169, -0.017562442, 9.756959
263942422881851, -0.6903293, 5.9437714, 7.7886376, 9.083748E-4, -0.003507346, 9.821804
263942432521435, -0.6628119, 5.9473605, 7.891529, 0.057013035, 0.02848436, 9.903665
263942442161018, -0.70947194, 5.9318075, 7.9908314, 0.1222949, -0.015641555, 9.976367
263942451800706, -0.70348984, 5.962914, 8.067402, 0.14008522, -0.005031362, 10.0555725
263942461440289, -0.6831509, 6.009574, 8.054241, 0.093845844, 0.018884107, 10.071906
263942471079872, -0.6831509, 6.0287166, 7.98126, 0.03423214, 0.01973787, 10.025519
263942480719560, -0.67118675, 6.0490556, 7.8987074, -0.031237125, 0.03132543, 9.971418
263942490359143, -0.65324056, 6.0418773, 7.7910304, -0.08465481, 0.042707235, 9.880394
263942499998726, -0.63170516, 5.99761, 7.6893353, -0.10996771, 0.05860178, 9.771425
263942509638414, -0.6723832, 5.986842, 7.6606216, -0.1146512, 0.013048261, 9.745059
263942519277997, -0.6903293, 5.985646, 7.6869426, -0.09869003, -0.0034955144, 9.766464
263942528917685, -0.701097, 5.9700923, 7.773084, -0.033567905, -0.013349548, 9.826143
263942538557268, -0.7178468, 5.992824, 7.8592257, -0.0024471283, -0.024877101, 9.909392
263942548196851, -0.76689965, 6.0119667, 7.9740815, 0.046819687, -0.06837778, 10.015538
263942557836539, -0.8243274, 6.007181, 8.04467, 0.08972454, -0.12491417, 10.072678
263942567476122, -0.80997044, 6.009574, 8.007581, 0.06414175, -0.10918103, 10.043722
263942577115706, -0.73100734, 5.968896, 7.9393854, 0.059334755, -0.033621855, 9.959482
263942586755393, -0.67836523, 5.948557, 7.880761, 0.04403639, 0.014775008, 9.896957
263942596394976, -0.57427746, 5.95095, 7.830512, 0.017875671, 0.11787653, 9.85121
263942606034560, -0.58504516, 5.9844494, 7.8197446, -0.015192509, 0.10799679, 9.863693
263942615674247, -0.61734825, 6.033502, 7.798209, -0.06732941, 0.075518385, 9.878568
263942625313831, -0.6556334, 6.081359, 7.7503524, -0.13664436, 0.04085885, 9.872204
263942634953414, -0.7106683, 6.096912, 7.7096744, -0.17477465, -0.014171377, 9.8532095
263942644593101, -0.75613195, 6.101698, 7.6953177, -0.18767357, -0.056578733, 9.84794
263942654232685, -0.77766734, 6.0717874, 7.7826557, -0.10935879, -0.07913841, 9.900651
263942663872372, -0.78364944, 6.000003, 7.8687973, 0.0012960434, -0.08769037, 9.925945
263942673511956, -0.76331043, 5.942575, 7.9357963, 0.08578205, -0.072942615, 9.942888
263942683151539, -0.71425754, 5.9030933, 7.9561353, 0.13131809, -0.027722998, 9.931704
263942692791226, -0.66161543, 5.9042897, 7.960921, 0.13794231, 0.024414018, 9.932524
263942702430810, -0.64606214, 5.901897, 7.9764743, 0.14776945, 0.040206254, 9.942357
263942712070393, -0.634098, 5.966503, 7.9393854, 0.07267666, 0.058938034, 9.951197
263942721710081, -0.6364908, 6.017949, 7.9106717, 0.011769295, 0.060078904, 9.959709
263942731349664, -0.64965135, 6.038288, 7.8520474, -0.04104519, 0.048023187, 9.92641
263942740989247, -0.65682983, 6.0287166, 7.793423, -0.068445206, 0.03714478, 9.874626
263942750628935, -0.69272214, 6.020342, 7.737192, -0.09342384, -0.0041333735, 9.827502
263942760268518, -0.6903293, 6.02752, 7.6953177, -0.122452736, -0.002031818, 9.798493
263942769908101, -0.70588267, 6.0119667, 7.698907, -0.10747337, -0.018175706, 9.793023
263942779547789, -0.70947194, 6.003592, 7.765906, -0.060037136, -0.021116704, 9.841328
263942789187372, -0.715454, 6.0011992, 7.8317084, -0.019994259, -0.02333489, 9.892471
263942798826956, -0.6987042, 5.9988065, 7.88794, 0.014845371, -0.0043509305, 9.934447
263942808466643, -0.7082755, 5.994021, 7.9393854, 0.04946518, -0.012985766, 9.973022
263942818106226, -0.7190432, 6.0011992, 7.946564, 0.044430256, -0.022382706, 9.9838295
263942827745810, -0.6963114, 5.9952173, 7.948957, 0.051926136, -2.2226572E-4, 9.980516
263942837385497, -0.6687939, 5.992824, 7.9106717, 0.0308671, 0.025791466, 9.946775
263942847025081, -0.6149554, 5.98086, 7.8460655, 0.0030431747, 0.076446325, 9.884521
263942856664664, -0.6041877, 5.983253, 7.8077803, -0.022223473, 0.08448607, 9.854854
263942866304351, -0.6197411, 5.9676995, 7.7706914, -0.03036213, 0.063843384, 9.817137
263942875943935, -0.64965135, 5.95095, 7.7706914, -0.018203735, 0.0320417, 9.809085
263942885583518, -0.6795616, 5.99761, 7.8029947, -0.0378232, 0.0065616965, 9.865008
263942895223206, -0.7262217, 5.994021, 7.8699937, 0.0045375824, -0.03781885, 9.919226
263942904862789, -0.7393822, 5.9581285, 7.9011, 0.048698425, -0.049987406, 9.92313
263942914502372, -0.74536425, 5.960521, 7.9537425, 0.07809591, -0.054338217, 9.966763
263942924142060, -0.72741807, 5.9497533, 7.978867, 0.10027695, -0.03537467, 9.978966
263942933781643, -0.7190432, 5.916254, 7.9633136, 0.115442276, -0.03001292, 9.945813
263942943421226, -0.71425754, 5.930611, 7.954939, 0.09759045, -0.023733571, 9.94753
263942953060914, -0.6903293, 6.007181, 7.899904, 0.0030813217, 0.004302904, 9.948429
263942962700497, -0.6831509, 6.0550375, 7.84128, -0.070114136, 0.0138409585, 9.930294
263942972340081, -0.6759724, 6.0777693, 7.771888, -0.12436724, 0.022287533, 9.888504
263942981979664, -0.66161543, 6.076573, 7.7204423, -0.14985466, 0.03574723, 9.846013
263942991619351, -0.6891329, 6.067002, 7.690532, -0.16246319, 0.006522104, 9.818414
263943001258935, -0.6269195, 6.265606, 7.7874413, -0.25276947, 0.08842289, 10.011163
263943010898518, -0.7704889, 5.723632, 7.6031938, 0.057620525, -0.10957737, 9.547086
263943020538206, -0.52283174, 6.442675, 7.9346, -0.29577684, 0.20699108, 10.227854
263943030177789, -0.80997044, 5.2606206, 7.719246, 0.49304676, -0.18397981, 9.361624
263943039817372, -0.5132605, 6.6053867, 8.036295, -0.3612275, 0.22829409, 10.40644
263943049457060, -0.8566305, 5.21755, 7.9501534, 0.66309834, -0.21971565, 9.522268
263943059096643, -0.6233303, 6.5659056, 7.982456, -0.39192963, 0.11311036, 10.346638
263943068736226, -0.80159557, 5.5226345, 8.07458, 0.48689365, -0.13208568, 9.802368
263943078375914, -0.77766734, 6.2321067, 7.87119, -0.20026445, -0.067344874, 10.067518
263943088015497, -0.6831509, 6.0418773, 8.088937, 0.08603382, 0.021400005, 10.118994
263943097655081, -0.8135597, 5.7391853, 7.6917286, 0.08634949, -0.14498252, 9.629867
263943107294664, -0.5563313, 6.4642105, 8.005188, -0.28759718, 0.17262334, 10.298838
263943116934351, -0.8386843, 5.3910294, 7.6666036, 0.36115503, -0.1900554, 9.400897
263943126573935, -0.51206404, 6.8075805, 7.8556366, -0.64567137, 0.22800756, 10.384966
263943136213518, -0.8530413, 5.3850474, 7.576873, 0.30714273, -0.20895836, 9.327242
263943145853206, -0.6113662, 6.7633133, 7.5230346, -0.8019481, 0.10086143, 10.102423
263943155492789, -0.75493556, 5.6075797, 7.628319, 0.17370462, -0.09307495, 9.495646
263943165132372, -0.66400826, 6.346962, 7.554141, -0.45160818, 0.02842474, 9.878518
263943174771956, -0.62931234, 5.912665, 7.978867, 0.15306664, 0.06924462, 9.949357
263943184411643, -0.7848458, 5.6757755, 7.789834, 0.22654486, -0.10977909, 9.66688
263943194051226, -0.5910272, 6.2775702, 8.26481, 0.031557083, 0.13683757, 10.394448
263943203690810, -0.8853444, 5.2606206, 8.017152, 0.6732421, -0.23063934, 9.603451
263943213330393, -0.5563313, 6.640083, 8.237292, -0.29364443, 0.19933778, 10.589015
263943222970081, -0.8877372, 5.229514, 7.945368, 0.6490984, -0.23347703, 9.528324
263943232609664, -0.58983076, 6.7094746, 7.865208, -0.5671201, 0.15414795, 10.338329
263943242249247, -0.7573284, 5.5190454, 7.834101, 0.34636116, -0.091857985, 9.606151
263943251888935, -0.634098, 6.3960147, 7.576873, -0.48524332, 0.09626135, 9.923475
263943261528518, -0.6376872, 5.983253, 7.7790666, -0.03957653, 0.05753468, 9.834376
263943271168101, -0.77407813, 5.905486, 7.4249287, -0.18930912, -0.098241165, 9.516199
263943280807685, -0.5838487, 6.411568, 7.804191, -0.35222197, 0.1359863, 10.109991
263943290447372, -0.8805587, 5.4173503, 7.5469627, 0.2737093, -0.2376141, 9.324609
263943300086956, -0.58624154, 6.6855464, 7.944171, -0.47788095, 0.15890771, 10.38732
263943309726539, -0.90448695, 5.21755, 7.85444, 0.6172385, -0.25875682, 9.449086
263943319366122, -0.57906306, 6.6305118, 7.9944205, -0.40714025, 0.16724887, 10.393076
263943329005810, -0.7645068, 5.3539405, 8.043473, 0.61680746, -0.09068996, 9.672536
263943338645393, -0.65324056, 6.323034, 7.9501534, -0.2135272, 0.07334846, 10.176515
263943348284976, -0.66400826, 5.8157554, 8.165507, 0.32375622, 0.038886786, 10.041569
263943357924560, -0.75613195, 5.866005, 7.765906, 0.034739494, -0.068516135, 9.761411
263943367564247, -0.55513483, 6.35773, 7.9800634, -0.21749544, 0.17276442, 10.214361
263943377203831, -0.849452, 5.485546, 7.594819, 0.23956442, -0.19315076, 9.402095
263943386843414, -0.5395815, 6.7094746, 7.874779, -0.55366945, 0.21466383, 10.34252
263943396482997, -0.85184485, 5.2666025, 7.6331043, 0.42901516, -0.21597405, 9.30034
263943406122685, -0.54675996, 6.715457, 7.7671022, -0.6127057, 0.20573793, 10.261893
263943415762268, -0.74177504, 5.383851, 7.7946196, 0.44983625, -0.09266962, 9.491114
263943425401851, -0.6125626, 6.4067826, 7.786245, -0.36010838, 0.11404465, 10.094801
263943435041435, -0.6903293, 5.77747, 8.073383, 0.30414677, -0.0012735426, 9.946996
263943444681122, -0.7800602, 5.922236, 7.792227, 0.01529026, -0.08916187, 9.817943
263943454320706, -0.60059845, 6.2883377, 8.1020975, -0.08702564, 0.1290625, 10.272471
263943463960289, -0.8745767, 5.4783673, 7.7407813, 0.3274765, -0.21218768, 9.515506
263943473599872, -0.5706882, 6.6759753, 8.055437, -0.42372942, 0.18664184, 10.467569
263943483239560, -0.88295156, 5.3144593, 7.765906, 0.4730568, -0.2246505, 9.43706
263943492879143, -0.5706882, 6.7501526, 7.797013, -0.6303673, 0.17887342, 10.307974
263943502518726, -0.75493556, 5.3790655, 7.68455, 0.38943148, -0.10146099, 9.401841
263943512158310, -0.5491528, 6.4594245, 7.641479, -0.49005222, 0.16533291, 10.007519
263943521797893, -0.5910272, 5.751149, 7.9011, 0.22192717, 0.097393155, 9.787426
263943531437581, -0.6735796, 5.962914, 7.6606216, -0.08663702, 0.010014802, 9.730754
263943541077164, -0.552742, 6.198607, 8.020741, -0.059315205, 0.16023993, 10.150436
263943550716747, -0.8255238, 5.4927244, 7.7240314, 0.31554842, -0.16342539, 9.507151
263943560356331, -0.567099, 6.619744, 8.116454, -0.34456587, 0.17730224, 10.481855
263943569996018, -0.9487542, 5.2809596, 7.8783684, 0.5754485, -0.28746954, 9.510182
263943579635601, -0.6364908, 6.741778, 7.9968133, -0.5094738, 0.10806358, 10.465872
263943589275185, -0.8446664, 5.3276196, 7.8556366, 0.52563, -0.18417495, 9.513034
263943598914768, -0.60658056, 6.498906, 7.773084, -0.44930077, 0.12072837, 10.139434
263943608554351, -0.66759753, 5.7080784, 7.941778, 0.27209616, 0.016904801, 9.799253
263943618194039, -0.6831509, 6.0801625, 7.6390862, -0.19858646, 0.012471631, 9.78525
263943627833622, -0.5204389, 6.2309103, 7.884351, -0.16625357, 0.19340715, 10.059475
263943637473206, -0.7728817, 5.6063833, 7.5457664, 0.121667385, -0.11633265, 9.430756
263943647112789, -0.53240305, 6.5850477, 7.9154572, -0.42611933, 0.202735, 10.299422
263943656752476, -0.91166544, 5.2486563, 7.733603, 0.51304626, -0.2689612, 9.3729725
263943666392060, -0.61016977, 6.6915283, 7.9860454, -0.46412706, 0.13218775, 10.425589
263943676031643, -0.90329057, 5.241478, 7.938189, 0.63883734, -0.24981555, 9.530655
263943685671226, -0.67118675, 6.503692, 7.926225, -0.35687494, 0.062925965, 10.268508
263943695310810, -0.7429714, 5.639883, 8.076973, 0.40687704, -0.053889364, 9.870629
263943704950497, -0.7070791, 6.1399827, 7.780263, -0.16831493, -0.0015732348, 9.934964
263943714590081, -0.5802595, 6.1675005, 8.014759, -0.044997215, 0.13629156, 10.128698
263943724229664, -0.76689965, 5.6506505, 7.5936227, 0.108976364, -0.10225487, 9.495197
263943733869247, -0.47976094, 6.580262, 7.9106717, -0.42499924, 0.2535301, 10.289017
263943743508831, -0.8470592, 5.319245, 7.6103725, 0.38609743, -0.19939288, 9.313476
263943753148414, -0.573081, 6.7202425, 7.8233337, -0.5855479, 0.15268537, 10.311569
263943762788101, -0.84825563, 5.3012986, 7.7276206, 0.47503185, -0.19105214, 9.395599
263943772427685, -0.6257231, 6.59103, 7.7623167, -0.51836586, 0.09083733, 10.188711
263943782067268, -0.74177504, 5.6075797, 7.9740815, 0.3815117, -0.053098023, 9.76897
263943791706851, -0.7070791, 6.157929, 7.7850485, -0.16359949, -0.006474972, 9.949886
263943801346435, -0.60777694, 6.0418773, 8.068598, 0.09213638, 0.104420245, 10.097353
263943810986122, -0.7920243, 5.656633, 7.7096744, 0.18211317, -0.11834201, 9.592533
263943820625706, -0.5132605, 6.509674, 8.076973, -0.2700472, 0.22223449, 10.380485
263943830265289, -0.86141616, 5.2953167, 7.7886376, 0.5075569, -0.2125616, 9.441532
263943839904872, -0.5276174, 6.73101, 7.9704924, -0.5133939, 0.22129208, 10.430776
263943849544456, -0.8566305, 5.2642097, 7.8173513, 0.5489106, -0.20708108, 9.445237
263943859184143, -0.613759, 6.6161547, 7.813762, -0.50973034, 0.117708504, 10.243604
263943868823726, -0.7585248, 5.562116, 7.921439, 0.3901143, -0.088517964, 9.700602
263943878463310, -0.7070791, 6.259624, 7.661818, -0.31995678, 6.696433E-4, 9.913826
263943888102893, -0.65084773, 6.070591, 7.8592257, -0.04689312, 0.049610227, 9.951805
263943897742476, -0.8111669, 5.7463636, 7.493124, -0.015145302, -0.14567366, 9.476504
263943907382060, -0.5312066, 6.4977098, 7.938189, -0.3385439, 0.19702825, 10.2646885
263943917021747, -0.8422736, 5.3515477, 7.756335, 0.46118402, -0.18278894, 9.447915
263943926661331, -0.53240305, 6.7226353, 8.0614195, -0.4429474, 0.22502232, 10.4984255
263943936300914, -0.8781659, 5.2426744, 7.8891363, 0.6145115, -0.22772902, 9.490301
263943945940497, -0.6161518, 6.6352973, 7.8687973, -0.4980116, 0.12564489, 10.298592
263943955580081, -0.7968099, 5.4927244, 7.9094753, 0.4296422, -0.12207633, 9.652214
263943965219664, -0.7405786, 6.276374, 7.735996, -0.2940569, -0.027956605, 9.984974
263943974859351, -0.65324056, 5.9700923, 7.960921, 0.09300804, 0.051522493, 9.971644
263943984498935, -0.80159557, 5.751149, 7.624729, 0.056530476, -0.12441048, 9.583115
263943994138518, -0.52522457, 6.4331036, 7.9944205, -0.25098753, 0.21346995, 10.269514
263944003778101, -0.80757767, 5.369494, 7.716853, 0.41419315, -0.15026572, 9.425463
263944013417685, -0.5192425, 6.6831536, 7.987242, -0.45813417, 0.23381379, 10.414684
263944023057268, -0.84825563, 5.239085, 7.783852, 0.55938816, -0.2056818, 9.402164
263944032696956, -0.567099, 6.687939, 7.8113694, -0.56011534, 0.1836468, 10.282032
263944042336539, -0.7812566, 5.4676, 7.8903327, 0.44422293, -0.12098344, 9.620312
263944051976122, -0.7046863, 6.3768725, 7.804191, -0.3249507, 0.018061161, 10.097552
263944061615706, -0.69272214, 5.956932, 8.047063, 0.14830112, 0.015433073, 10.034833
263944071255289, -0.7932207, 5.8468623, 7.6773715, 0.012720108, -0.10748276, 9.682216
263944080894872, -0.57547385, 6.3768725, 7.9429746, -0.23995638, 0.15584421, 10.198267
263944090534456, -0.8745767, 5.393422, 7.647461, 0.35788536, -0.21725807, 9.389477
263944100174143, -0.5455636, 6.6771717, 8.003992, -0.4368248, 0.20260018, 10.426615
263944109813726, -0.8386843, 5.2235317, 7.792227, 0.5769372, -0.17761767, 9.3991
263944119453310, -0.5838487, 6.672386, 7.87119, -0.5163374, 0.14907709, 10.32126
263944129092893, -0.802792, 5.4233327, 7.867601, 0.47050953, -0.13133612, 9.576925
263944138732476, -0.6867401, 6.4008007, 7.749156, -0.3841715, 0.03061518, 10.066914
263944148372060, -0.6831509, 5.8887367, 8.009974, 0.18740606, 0.020212054, 9.963335
263944158011747, -0.7537391, 5.892326, 7.698907, -0.008435726, -0.06459549, 9.72402
263944167651331, -0.54675996, 6.3457656, 8.02792, -0.16394329, 0.1835382, 10.244736
263944177290914, -0.82911307, 5.4424753, 7.6737823, 0.335804, -0.16743916, 9.436849
263944186930497, -0.5371887, 6.6568327, 7.9680996, -0.44137526, 0.21093902, 10.385245
263944196570081, -0.85902333, 5.2259245, 7.7479596, 0.5517845, -0.2139624, 9.366367
263944206209664, -0.5491528, 6.6975107, 7.836494, -0.54963684, 0.20124638, 10.306612
263944215849247, -0.8207382, 5.407779, 7.844869, 0.45928, -0.15476063, 9.551166
263944225488935, -0.6843473, 6.4474607, 7.776674, -0.39447927, 0.04248908, 10.117179
263944235128518, -0.6963114, 5.8229337, 8.009974, 0.23382854, 0.0021918714, 9.924535
263944244768101, -0.7812566, 5.9581285, 7.678568, -0.07025671, -0.08971548, 9.749723
263944254407685, -0.5802595, 6.3014984, 7.999206, -0.14864874, 0.14578652, 10.197527
263944264047268, -0.8446664, 5.4640107, 7.658229, 0.3057418, -0.17981818, 9.438832
263944273686851, -0.5312066, 6.643672, 8.029117, -0.39891815, 0.21190923, 10.425125
263944283326435, -0.88295156, 5.2534423, 7.8017983, 0.56141376, -0.21020958, 9.427987
263944292966122, -0.54317075, 6.7094746, 7.9154572, -0.51802874, 0.19889674, 10.375869
263944302605706, -0.7788638, 5.337191, 7.820941, 0.50206375, -0.109598815, 9.486584
263944312245289, -0.64008003, 6.4570317, 7.746763, -0.42153978, 0.080387026, 10.096096
263944321884872, -0.73100734, 5.7583275, 7.982456, 0.26674414, -0.032947302, 9.866107
263944331524456, -0.7477571, 6.0167527, 7.7108707, -0.0966115, -0.052386135, 9.808461
263944341164039, -0.5766702, 6.2440705, 8.020741, -0.094908714, 0.14493528, 10.179549
263944350803622, -0.863809, 5.5070815, 7.68455, 0.2930436, -0.1899685, 9.487066
263944360443310, -0.54436713, 6.6089764, 8.021938, -0.38564062, 0.19174382, 10.399082
263944370082893, -0.8745767, 5.2486563, 7.786245, 0.56215525, -0.20439613, 9.411754
263944379722476, -0.5479564, 6.7226353, 7.9022965, -0.54110146, 0.18330958, 10.373716
263944389362060, -0.8207382, 5.3240304, 7.82453, 0.5151205, -0.14668721, 9.484478
263944399001643, -0.6364908, 6.512067, 7.7850485, -0.45382547, 0.07757288, 10.159092
263944408641226, -0.70348984, 5.7080784, 7.9740815, 0.30898285, 5.842447E-4, 9.82688
263944418280810, -0.7429714, 6.0514483, 7.690532, -0.1406951, -0.049704134, 9.812953
263944427920497, -0.5886344, 6.1938214, 7.9776707, -0.081496716, 0.12718722, 10.115845
263944437560081, -0.82313097, 5.5908303, 7.670193, 0.21816206, -0.14404792, 9.523573
263944447199664, -0.5312066, 6.606583, 8.043473, -0.36933756, 0.19650218, 10.414007
263944456839247, -0.8578269, 5.278567, 7.797013, 0.547596, -0.18090826, 9.437159
263944466478831, -0.5395815, 6.741778, 7.9346, -0.5483427, 0.18580285, 10.40987
263944476118414, -0.8470592, 5.3240304, 7.816155, 0.5239148, -0.16852069, 9.479041
263944485757997, -0.6364908, 6.5575304, 7.780263, -0.49106455, 0.075781375, 10.182923
263944495397685, -0.721436, 5.6913285, 7.944171, 0.29879856, -0.022286654, 9.7944765
263944505037268, -0.7070791, 6.145965, 7.6869426, -0.21002245, -0.014921725, 9.864968
263944514676851, -0.6257231, 6.1363935, 7.945368, -0.04782915, 0.08488071, 10.058144
263944524316435, -0.8446664, 5.602794, 7.624729, 0.18535137, -0.17055398, 9.496201
263944533956018, -0.5515456, 6.5312095, 8.036295, -0.3129511, 0.17589009, 10.364077
263944543595601, -0.8650054, 5.255835, 7.8149586, 0.57364273, -0.18581402, 9.438327
263944553235185, -0.5276174, 6.6975107, 8.000402, -0.47143984, 0.20713466, 10.434383
263944562874872, -0.8243274, 5.258228, 7.8460655, 0.58275604, -0.14851618, 9.461903
263944572514456, -0.58983076, 6.5958157, 7.806584, -0.50947, 0.12901106, 10.223464
263944582154039, -0.72741807, 5.621937, 8.009974, 0.38964796, -0.033317357, 9.805204
263944591793622, -0.715454, 6.2081785, 7.800602, -0.20035696, -0.008411348, 9.993123
263944601433206, -0.6329016, 6.099305, 8.043473, 0.034333706, 0.08162847, 10.113936
263944611072789, -0.83748794, 5.6913285, 7.6223364, 0.10548067, -0.1672779, 9.547436
263944620712372, -0.55752766, 6.530013, 7.921439, -0.37422276, 0.17199984, 10.272853
263944630352060, -0.8805587, 5.3132625, 7.628319, 0.4099059, -0.23851392, 9.325904
263944639991643, -0.54317075, 6.721439, 7.88794, -0.537725, 0.20087057, 10.361607
263944649631226, -0.8327023, 5.2809596, 7.7706914, 0.51536083, -0.18716171, 9.416206
263944659270810, -0.587438, 6.6185474, 7.7994056, -0.510056, 0.1534077, 10.232168
263944668910393, -0.75493556, 5.578866, 7.9657063, 0.40602398, -0.07661173, 9.745535
263944678549976, -0.75493556, 6.2404814, 7.793423, -0.23186207, -0.034488827, 10.009796
263944688189560, -0.66759753, 6.070591, 8.086544, 0.087530136, 0.05008334, 10.133103
263944697829247, -0.80757767, 5.7391853, 7.728817, 0.12779284, -0.12509128, 9.658833
263944707468831, -0.53359944, 6.5048885, 8.069795, -0.26719713, 0.2112954, 10.373229
263944717108414, -0.87338024, 5.352744, 7.7216387, 0.42499733, -0.2182967, 9.423912
263944726747997, -0.5240282, 6.715457, 7.9334035, -0.51678324, 0.22767311, 10.391916
263944736387581, -0.8255238, 5.2486563, 7.725228, 0.520844, -0.18004471, 9.359772
263944746027164, -0.5587241, 6.6101727, 7.751549, -0.53395844, 0.17856106, 10.187054
263944755666747, -0.7609176, 5.501099, 7.8580294, 0.40435553, -0.08941069, 9.6134405
263944765306435, -0.7393822, 6.276374, 7.745567, -0.28668928, -0.021680951, 9.992533
263944774946018, -0.69272214, 5.9700923, 8.051848, 0.14360666, 0.019043088, 10.046549
263944784585601, -0.82313097, 5.7726846, 7.735996, 0.1097126, -0.13740921, 9.685873
263944794225185, -0.5838487, 6.4474607, 8.105687, -0.202775, 0.15781695, 10.370475
263944803864768, -0.89371926, 5.363512, 7.7874413, 0.46746063, -0.22068757, 9.4838295
263944813504351, -0.5192425, 6.6999035, 8.038688, -0.4420886, 0.22394985, 10.465813
263944823143935, -0.8219346, 5.2426744, 7.7886376, 0.5566306, -0.15600482, 9.406908
263944832783622, -0.5587241, 6.6819572, 7.7754774, -0.5845175, 0.17045468, 10.249295
263944842423206, -0.7752745, 5.4867425, 7.8221374, 0.3838148, -0.097539306, 9.577807
263944852062789, -0.68195444, 6.343373, 7.692925, -0.3702073, 0.035191298, 9.987304
