timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264161816461078, 5.2366924, -0.1794617, 8.5112705, -0.10836077, -0.055264533, 9.994103
264161826100870, 5.1876397, -0.23330021, 8.5112705, -0.062796116, -0.005077064, 9.970144
264161835740662, 5.1852465, -0.26919255, 8.59143, -0.017151833, 0.026670516, 10.03847
264161845380558, 5.1493545, -0.29790643, 8.6345005, 0.03925419, 0.050157666, 10.057592
264161855020349, 5.139783, -0.2883351, 8.652447, 0.05512619, 0.03875673, 10.06781
264161864660141, 5.1361938, -0.2644069, 8.648857, 0.05293846, 0.0155364275, 10.06231
264161874299933, 5.143372, -0.2416751, 8.635697, 0.03560829, -0.0042449236, 10.054186
264161883939724, 5.1529436, -0.21535404, 8.612965, 0.013309479, -0.028169453, 10.038995
264161893579516, 5.2008, -0.19740787, 8.624929, -0.026562214, -0.041357636, 10.073444
264161903219308, 5.186443, -0.18903299, 8.6345005, -0.014454842, -0.049156547, 10.074071
264161912859099, 5.174479, -0.18305093, 8.665607, 0.005809307, -0.055007935, 10.094475
264161922498891, 5.1732826, -0.19980069, 8.683554, 0.018023968, -0.040017843, 10.109646
264161932138683, 5.139783, -0.20817557, 8.702696, 0.054908752, -0.034434915, 10.109077
264161941778578, 5.1218367, -0.21296121, 8.7015, 0.0675416, -0.029755712, 10.098971
264161951418370, 5.130212, -0.22612174, 8.662018, 0.038594246, -0.010398984, 10.0697155
264161961058162, 5.119444, -0.20458634, 8.623733, 0.021508694, -0.02802807, 10.030857
264161970697953, 5.143372, -0.21535404, 8.630911, -0.0023107529, -0.012237847, 10.049534
264161980337745, 5.1613183, -0.20697916, 8.56152, -0.05371809, -0.013118267, 9.99893
264161989977537, 5.1732826, -0.31226337, 8.467003, -0.10429239, 0.10071117, 9.926202
264161999617328, 5.1457653, -0.34576288, 8.598608, -0.011793137, 0.12144321, 10.025948
264162009257120, 5.168497, -0.33260235, 8.648857, 0.001185894, 0.10060066, 10.080505
264162018896912, 5.1266227, -0.2644069, 8.677571, 0.05127573, 0.024271071, 10.082123
264162028536703, 5.127819, -0.23330021, 8.664411, 0.039767265, -0.0056943893, 10.070719
264162038176599, 5.133801, -0.25124636, 8.656036, 0.041431904, 0.0122974515, 10.066982
264162047816391, 5.18405, -0.24526432, 8.691928, 0.016547203, 0.007764399, 10.123428
264162057456183, 5.1960144, -0.20219351, 8.664411, -0.012513161, -0.03169495, 10.104963
264162067095974, 5.1900325, -0.1698904, 8.635697, -0.02772522, -0.06205249, 10.076506
264162076735766, 5.1661043, -0.15194423, 8.652447, -0.0049352646, -0.08227867, 10.078182
264162086375558, 5.1673007, -0.17587246, 8.669196, 0.0040555, -0.05847442, 10.093734
264162096015349, 5.1661043, -0.18783657, 8.616554, -0.02211523, -0.0416677, 10.048219
264162105655141, 5.1756754, -0.2321038, 8.532805, -0.06833601, 0.009128511, 9.982259
264162115294933, 5.204389, -0.28713873, 8.530413, -0.08809233, 0.06635243, 9.996193
264162124934724, 5.2103715, -0.29910284, 8.554341, -0.07689905, 0.07533795, 10.020109
264162134574620, 5.18405, -0.2883351, 8.563912, -0.046069145, 0.05833763, 10.014619
264162144214412, 5.143372, -0.2656033, 8.55793, -0.009178162, 0.02692765, 9.988102
264162153854203, 5.209175, 0.039481573, 8.644072, -0.04869747, -0.27984768, 10.088428
264162163493995, 5.028517, -0.8135597, 8.440681, 0.07123089, 0.57729226, 9.841474
264162173133787, 5.2905307, 0.49172506, 8.769695, -0.078856945, -0.7394407, 10.226733
264162182773578, 5.022535, -0.9092726, 8.462217, 0.08986044, 0.66270435, 9.859742
264162192413370, 5.3300123, 0.44985065, 8.748159, -0.10833645, -0.6924615, 10.229881
264162202053162, 5.1062837, -0.57427746, 8.541181, 0.024830818, 0.34631696, 9.961684
264162211692953, 5.2689953, 0.061016977, 8.569894, -0.12905312, -0.28509265, 10.055406
264162221332745, 5.1649075, -0.18065812, 8.622537, -0.004593849, -0.047201276, 10.052601
264162230972537, 5.1146584, -0.567099, 8.4813595, -0.01362896, 0.34352767, 9.914464
264162240612328, 5.2283173, 0.27996024, 8.770891, -0.0139455795, -0.5099236, 10.202059
264162250252224, 5.015356, -0.9942178, 8.426325, 0.0692482, 0.7645691, 9.826283
264162259892016, 5.2570314, 0.4235296, 8.937193, 0.03650093, -0.6580485, 10.35639
264162269531808, 4.9926243, -1.0408778, 8.568698, 0.17547607, 0.79591835, 9.9382105
264162279171599, 5.316852, 0.4331009, 8.823533, -0.08321953, -0.6761447, 10.288203
264162288811391, 5.0548377, -0.64845496, 8.530413, 0.07705784, 0.41602948, 9.92778
264162298451183, 5.2199426, 0.09212367, 8.585447, -0.08686495, -0.32463595, 10.042574
264162308090974, 5.1290154, -0.19860429, 8.626125, 0.029578686, -0.04083991, 10.037617
264162317730766, 5.1361938, -0.47258246, 8.467003, -0.03432989, 0.2475479, 9.9111805
264162327370558, 5.2630134, 0.27038896, 8.717052, -0.06689453, -0.50133896, 10.173674
264162337010349, 5.076373, -0.8805587, 8.372486, -0.008876801, 0.6526781, 9.809047
264162346650141, 5.3479586, 0.52163535, 8.772088, -0.13200045, -0.75645524, 10.258297
264162356289933, 5.0273204, -1.0564312, 8.344969, 0.029836655, 0.82620955, 9.764476
264162365929828, 5.2941203, 0.4223332, 8.758927, -0.076740265, -0.6618458, 10.221594
264162375569620, 5.0440702, -0.74895346, 8.586644, 0.12598991, 0.5043495, 9.973154
264162385209412, 5.206782, 0.1052842, 8.691928, -0.012870312, -0.33499527, 10.127136
264162394849203, 5.0679984, -0.29790643, 8.703893, 0.13527155, 0.050646365, 10.075229
264162404488995, 5.1361938, -0.4223332, 8.543573, 0.0044898987, 0.19197404, 9.975701
264162414128787, 5.2462635, 0.22612174, 8.784052, -0.01321125, -0.46279883, 10.223483
264162423768578, 5.070391, -0.849452, 8.493324, 0.0646224, 0.6212733, 9.908424
264162433408370, 5.319245, 0.55752766, 8.882157, -0.038383484, -0.7921595, 10.337744
264162443048162, 5.058427, -0.9499506, 8.405986, 0.037076473, 0.71477306, 9.830484
264162452687953, 5.3539405, 0.53240305, 8.69791, -0.16328716, -0.75238466, 10.198482
264162462327745, 5.06082, -0.8147561, 8.398808, 0.021830082, 0.58191824, 9.822248
264162471967537, 5.2462635, 0.10049855, 8.624929, -0.07597542, -0.32239112, 10.090247
264162481607328, 5.1349974, -0.37447673, 8.636893, 0.058285236, 0.13578835, 10.05398
264162491247120, 5.157729, -0.41994038, 8.483752, -0.03306198, 0.19304067, 9.935503
264162500887016, 5.2079782, 0.09092726, 8.659625, -0.016356468, -0.32695526, 10.100162
264162510526808, 5.0452666, -0.91166544, 8.438289, 0.08146238, 0.67712337, 9.85015
264162520166599, 5.300102, 0.47258246, 8.88814, -0.0044517517, -0.7093617, 10.334904
264162529806391, 5.0596237, -0.951147, 8.467003, 0.08508062, 0.710837, 9.883425
264162539446183, 5.3539405, 0.5814559, 8.804391, -0.11219931, -0.8201694, 10.287604
264162549085974, 5.076373, -0.76570326, 8.495717, 0.06960249, 0.52636373, 9.912172
264162558725766, 5.282156, 0.23569304, 8.720642, -0.06675768, -0.46844864, 10.1873665
264162568365558, 5.103891, -0.36251262, 8.629715, 0.084953785, 0.13151732, 10.03138
264162578005349, 5.1852465, -0.30508488, 8.482556, -0.063993454, 0.086592585, 9.945956
264162587645141, 5.2402816, 0.069391854, 8.589037, -0.081012726, -0.29543394, 10.056992
264162597284933, 5.0799623, -0.83389866, 8.395218, 0.0103755, 0.61407477, 9.828728
264162606924724, 5.2953167, 0.44865423, 8.863015, -0.0072774887, -0.6807647, 10.311703
264162616564516, 5.0344987, -1.0600204, 8.426325, 0.084543705, 0.8250382, 9.8379345
264162626204308, 5.3108697, 0.48454657, 8.784052, -0.05589199, -0.7123749, 10.251298
264162635844099, 5.0536413, -0.8554341, 8.438289, 0.056833267, 0.6317004, 9.852589
264162645483891, 5.271388, 0.30269206, 8.678768, -0.07280207, -0.53746647, 10.144259
264162655123683, 5.0715876, -0.41515473, 8.598608, 0.10138035, 0.18436104, 9.989252
264162664763578, 5.197211, -0.21415763, 8.606983, -0.014782906, -0.015101761, 10.056667
264162674403370, 5.2307105, 0.086141616, 8.751749, 0.009407043, -0.32147378, 10.191048
264162684043162, 5.1146584, -0.7501499, 8.457432, 0.007012844, 0.52908933, 9.89801
264162693682953, 5.2905307, 0.44506502, 8.79123, -0.055247784, -0.68222356, 10.247197
264162703322745, 5.029713, -1.0348958, 8.3784685, 0.07186842, 0.8033261, 9.793736
264162712962537, 5.3359947, 0.47736812, 8.7673025, -0.112567425, -0.6983204, 10.25017
264162722602328, 5.015356, -0.94396853, 8.449057, 0.12233782, 0.7153507, 9.844021
264162732242120, 5.2833524, 0.29910284, 8.723035, -0.06458855, -0.53648174, 10.188357
264162741881912, 5.1361938, -0.4953143, 8.543573, 0.026145458, 0.25874287, 9.977516
264162751521703, 5.2235317, -0.17826529, 8.5112705, -0.09157467, -0.044169664, 9.987413
264162761161495, 5.2031927, 0.010767702, 8.636893, -0.028661728, -0.24107298, 10.0801935
264162770801287, 5.113462, -0.67477596, 8.4347, 0.0033450127, 0.4544512, 9.876257
264162780441078, 5.316852, 0.44865423, 8.839087, -0.05945587, -0.6775185, 10.302286
264162790080870, 5.0536413, -0.9619147, 8.46461, 0.0919137, 0.7398848, 9.877161
264162799720662, 5.304888, 0.5300102, 8.79482, -0.073078156, -0.7654089, 10.255751
264162809360453, 5.0105705, -0.9451649, 8.443074, 0.11872864, 0.7208223, 9.836206
264162819000245, 5.278567, 0.30987054, 8.784052, -0.03361559, -0.5348156, 10.238735
264162828640037, 5.056034, -0.5946164, 8.617751, 0.13617134, 0.35950768, 10.001745
264162838279828, 5.218746, -0.15553348, 8.567501, -0.062100887, -0.0670723, 10.032608
264162847919620, 5.1696935, -0.05503492, 8.623733, -0.0027217865, -0.17835009, 10.053145
264162857559412, 5.1266227, -0.63529444, 8.38804, -0.04007244, 0.41176838, 9.842455
264162867199203, 5.288138, 0.39361933, 8.772088, -0.05789852, -0.62430084, 10.231119
264162876838995, 5.078766, -0.96430755, 8.403593, 0.047998905, 0.74223757, 9.838238
264162886478891, 5.3587265, 0.57906306, 8.768498, -0.13833046, -0.80065304, 10.26049
264162896118683, 5.0596237, -0.92243314, 8.383254, 0.05632019, 0.70162946, 9.8099
264162905758474, 5.3012986, 0.37686956, 8.691928, -0.12324667, -0.60601866, 10.169217
264162915398266, 5.0656056, -0.64845496, 8.566305, 0.11102486, 0.40694898, 9.964161
264162925038058, 5.1696935, -0.09571291, 8.650054, 0.014214516, -0.13814801, 10.076658
264162934677849, 5.156533, -0.10887343, 8.694321, 0.049342632, -0.12903821, 10.108106
264162944317641, 5.1266227, -0.60658056, 8.455039, -0.004766941, 0.3866291, 9.898909
264162953957433, 5.2749777, 0.37686956, 8.770891, -0.057827473, -0.60362595, 10.2239065
264162963597224, 5.026124, -0.9176475, 8.482556, 0.11729145, 0.68248826, 9.878168
264162973237016, 5.3503513, 0.587438, 8.904889, -0.070596695, -0.82586527, 10.372144
264162982876808, 5.0536413, -0.9667004, 8.40479, 0.06132269, 0.7492411, 9.825945
264162992516599, 5.306084, 0.3924229, 8.745767, -0.09813881, -0.6100901, 10.218372
264163002156391, 5.0416775, -0.6999006, 8.555537, 0.11908436, 0.46208373, 9.943736
264163011796183, 5.2283173, 0.0035892338, 8.617751, -0.065066814, -0.23196593, 10.076849
264163021435974, 5.1696935, -0.14237295, 8.635697, 0.006723881, -0.089214295, 10.065449
264163031075766, 5.144569, -0.54675996, 8.462217, -0.027493, 0.32294184, 9.913104
264163040715558, 5.2570314, 0.29312077, 8.772088, -0.034305573, -0.5254246, 10.217367
264163050355349, 5.029713, -0.92243314, 8.428718, 0.07714605, 0.69805294, 9.833562
264163059995141, 5.3096733, 0.52522457, 8.752945, -0.09456015, -0.7616629, 10.222204
264163069634933, 5.026124, -1.0348958, 8.361719, 0.050760746, 0.81655633, 9.776601
264163079274724, 5.346762, 0.37567315, 8.663215, -0.16583109, -0.59037566, 10.168789
264163088914516, 5.0644093, -0.7477571, 8.483752, 0.058618546, 0.5132755, 9.895178
264163098554308, 5.245067, 0.03589234, 8.690732, -0.041549683, -0.26910418, 10.14725
264163108194099, 5.163711, -0.2117648, 8.725428, 0.0632205, -0.023836106, 10.140872
264163117833891, 5.1493545, -0.465404, 8.514859, -0.013001919, 0.24043345, 9.95878
264163127473683, 5.2366924, 0.29072794, 8.780462, -0.018085957, -0.5226012, 10.214233
264163137113474, 5.0368915, -0.87936234, 8.426325, 0.07255316, 0.6488809, 9.834643
264163146753266, 5.3144593, 0.56350976, 8.841479, -0.07252073, -0.7886805, 10.300752
264163156393058, 5.040481, -1.006182, 8.409575, 0.0631361, 0.7746184, 9.825264
264163166032849, 5.302495, 0.4319045, 8.755338, -0.09426594, -0.66533494, 10.222885
264163175672641, 5.042874, -0.7920243, 8.507681, 0.09838724, 0.5550443, 9.905592
264163185312433, 5.2462635, 0.09930214, 8.650054, -0.068591595, -0.32001135, 10.111849
264163194952224, 5.099105, -0.30508488, 8.610572, 0.0692873, 0.074305, 10.011272
264163204592120, 5.1158547, -0.45822555, 8.49811, 0.011776447, 0.23454845, 9.926968
264163214231912, 5.2259245, 0.20697916, 8.805588, 0.013027191, -0.4444289, 10.231999
264163223871703, 5.087141, -0.82313097, 8.453842, 0.035547256, 0.6046646, 9.88216
264163233511495, 5.312066, 0.5383851, 8.82473, -0.08682728, -0.77007973, 10.285097
264163243151287, 5.0476594, -0.98943216, 8.382058, 0.043875694, 0.7634366, 9.804692
264163252791078, 5.355137, 0.5491528, 8.752945, -0.15253544, -0.7744765, 10.245487
264163262430870, 5.0440702, -0.82672024, 8.532805, 0.108481884, 0.59283036, 9.928326
264163272070662, 5.261817, 0.1268196, 8.755338, -0.029409885, -0.34710678, 10.209672
264163281710453, 5.1326046, -0.31944183, 8.682357, 0.07134819, 0.0903928, 10.090378
264163291350245, 5.1589255, -0.3361916, 8.496913, -0.046236992, 0.11561969, 9.945328
264163300990037, 5.1852465, 0.17706887, 8.711071, 0.016095161, -0.40906638, 10.13081
264163310629828, 5.0572305, -0.80518484, 8.444271, 0.052166462, 0.58569837, 9.858188
264163320269620, 5.3036914, 0.5407779, 8.853444, -0.038006783, -0.77794975, 10.305262
264163329909412, 5.0069814, -0.98584294, 8.435896, 0.10728407, 0.76655126, 9.828885
264163339549203, 5.355137, 0.5072784, 8.68475, -0.18043852, -0.71640766, 10.188912
264163349188995, 5.0344987, -0.86859465, 8.425129, 0.08570671, 0.63742375, 9.832079
264163358828787, 5.2630134, 0.1698904, 8.752945, -0.049141407, -0.3890394, 10.207274
264163368468578, 5.072784, -0.465404, 8.699107, 0.15056944, 0.22718316, 10.077199
264163378108370, 5.194818, -0.34217364, 8.560323, -0.035758972, 0.12471825, 10.018259
264163387748162, 5.2139606, 0.09810573, 8.708678, -0.028468609, -0.3255732, 10.145408
264163397387953, 5.076373, -0.7728817, 8.407183, 0.03742218, 0.5491903, 9.835884
264163407027745, 5.2953167, 0.526421, 8.812766, -0.092493534, -0.74737686, 10.267192
264163416667537, 5.0416775, -0.9774681, 8.409575, 0.0871315, 0.74643004, 9.824978
264163426307328, 5.3407803, 0.5587241, 8.784052, -0.14623594, -0.7711189, 10.265459
264163435947120, 5.0129633, -0.86979103, 8.49811, 0.14265728, 0.629787, 9.883685
264163445586912, 5.2845488, 0.25722843, 8.73141, -0.088362694, -0.48433548, 10.19744
264163455226703, 5.0739803, -0.4881358, 8.592627, 0.096768856, 0.2510394, 9.987212
264163464866495, 5.1457653, -0.25962126, 8.551949, -0.008959293, 0.037181318, 9.98402
264163474506287, 5.204389, 0.034695927, 8.703893, -0.010964394, -0.26199841, 10.137842
264163484146078, 5.0979085, -0.7513463, 8.438289, 0.02621746, 0.5349293, 9.872745
264163493785870, 5.308477, 0.49292147, 8.861818, -0.0654583, -0.7263687, 10.316144
264163503425662, 5.0596237, -0.9499506, 8.422736, 0.076565266, 0.72073287, 9.844764
264163513065453, 5.3539405, 0.58265233, 8.772088, -0.17330742, -0.7903347, 10.261533
264163522705349, 5.023731, -0.89730847, 8.427522, 0.08974123, 0.66665196, 9.8292265
264163532345037, 5.2737813, 0.33499518, 8.718249, -0.09068966, -0.5490184, 10.179548
264163541984933, 5.0416775, -0.5407779, 8.611769, 0.13787699, 0.30137706, 9.988177
264163551624724, 5.1625147, -0.24526432, 8.6141615, 0.008614063, 0.018654168, 10.045649
264163561264516, 5.1720862, -0.038285162, 8.73141, 0.037589073, -0.19506332, 10.146427
264163570904308, 5.1014977, -0.6855437, 8.451449, 0.023415089, 0.46633834, 9.884544
264163580544099, 5.2929235, 0.424726, 8.825927, -0.07921648, -0.64829624, 10.279389
264163590183891, 5.038088, -0.9667004, 8.467003, 0.118088245, 0.73110634, 9.872108
264163599823683, 5.326423, 0.57547385, 8.822337, -0.11399126, -0.80663484, 10.28941
264163609463474, 5.0344987, -0.91405827, 8.41795, 0.096102715, 0.6798531, 9.827112
264163619103266, 5.3108697, 0.37328035, 8.675179, -0.1567359, -0.58086586, 10.16078
264163628743058, 5.0739803, -0.5383851, 8.554341, 0.08611345, 0.30240732, 9.955554
264163638382849, 5.2103715, -0.12801601, 8.5938225, -0.05347109, -0.093315065, 10.050202
264163648022641, 5.174479, -0.096909314, 8.71466, 0.03493786, -0.13573247, 10.134608
264163657662433, 5.1326046, -0.66759753, 8.495717, 0.0119133, 0.44509375, 9.938223
264163667302224, 5.300102, 0.36251262, 8.825927, -0.06414127, -0.5880699, 10.284431
264163676942016, 5.026124, -0.9798609, 8.46461, 0.1290474, 0.742936, 9.864231
264163686581808, 5.2893343, 0.55034924, 8.835498, -0.063706875, -0.7878674, 10.282081
264163696221599, 4.9986067, -0.99661064, 8.407183, 0.11988163, 0.76015997, 9.801419
264163705861391, 5.298906, 0.36610186, 8.675179, -0.13377571, -0.59219867, 10.153943
264163715501183, 5.070391, -0.61854464, 8.482556, 0.060066223, 0.39463538, 9.89373
264163725140974, 5.2342997, -0.016749758, 8.595019, -0.08422947, -0.20547774, 10.060976
264163734780766, 5.1661043, -0.08853444, 8.706285, 0.03831148, -0.14390123, 10.122931
264163744420558, 5.156533, -0.57188463, 8.484949, -0.020974636, 0.35431898, 9.939078
264163754060349, 5.3132625, 0.3792624, 8.886943, -0.028933048, -0.60940516, 10.343121
264163763700141, 5.0392847, -0.9200403, 8.551949, 0.12440729, 0.69481087, 9.943764
264163773340037, 5.2953167, 0.54675996, 8.900104, -0.012820721, -0.7756045, 10.341636
264163782979828, 5.011767, -1.0193424, 8.419147, 0.08406305, 0.8002119, 9.817917
264163792619620, 5.3036914, 0.41515473, 8.673982, -0.12003088, -0.64604753, 10.154194
264163802259412, 5.0679984, -0.6891329, 8.474181, 0.04767847, 0.4670686, 9.886903
264163811899203, 5.2486563, -0.013160525, 8.551949, -0.10731363, -0.21211828, 10.031344
264163821538995, 5.1696935, -0.19501504, 8.598608, -0.0047416687, -0.032217503, 10.034878
264163831178787, 5.1457653, -0.5300102, 8.46461, -0.031368256, 0.30805764, 9.915318
264163840818578, 5.267799, 0.31465617, 8.799605, -0.019640923, -0.5500948, 10.245914
264163850458370, 5.0620165, -0.9236295, 8.4682, 0.06504822, 0.703887, 9.883715
264163860098162, 5.332405, 0.54436713, 8.894122, -0.042232513, -0.7831018, 10.354771
264163869737953, 5.020142, -0.971486, 8.492127, 0.115181446, 0.7368803, 9.884613
264163879377745, 5.306084, 0.47377887, 8.822337, -0.048363686, -0.7102777, 10.281333
264163889017537, 5.0333023, -0.72741807, 8.601001, 0.14214563, 0.50011325, 9.978486
264163898657328, 5.197211, 0.058624156, 8.724232, 0.020767689, -0.28365818, 10.151146
264163908297120, 5.1122656, -0.2548356, 8.635697, 0.06169796, 0.021701872, 10.038485
264163917936912, 5.1649075, -0.4761717, 8.415557, -0.08579683, 0.25923666, 9.881804
264163927576808, 5.245067, 0.2656033, 8.737391, -0.028494358, -0.49359637, 10.1822815
264163937216599, 5.058427, -0.8877372, 8.438289, 0.035254, 0.6609483, 9.856085
264163946856391, 5.328816, 0.5371887, 8.811569, -0.0635376, -0.7739061, 10.282297
264163956496183, 5.028517, -1.0133604, 8.419147, 0.057717323, 0.78393936, 9.82736
264163966135974, 5.312066, 0.48095736, 8.799605, -0.060996056, -0.7169225, 10.264732
264163975775766, 5.0440702, -0.7848458, 8.538788, 0.09695053, 0.5505179, 9.932625
264163985415558, 5.2570314, 0.10049855, 8.699107, -0.053194046, -0.33025315, 10.159186
264163995055349, 5.1206403, -0.30029923, 8.662018, 0.0664258, 0.06699675, 10.06642
264164004695141, 5.1625147, -0.3900301, 8.517252, -0.035922527, 0.17053148, 9.965786
264164014334933, 5.237889, 0.26679972, 8.742178, -0.029198647, -0.49323338, 10.18274
264164023974724, 5.058427, -0.81236327, 8.467003, 0.058113575, 0.5867183, 9.878772
264164033614516, 5.285745, 0.5288138, 8.853444, -0.033379555, -0.7626841, 10.296574
