timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264523954534952, 4.752146, 0.62811595, 8.876176, -0.10442495, -0.09260267, 10.086844
264523964175368, 4.566702, 0.16630118, 8.894122, 0.15292025, 0.3214754, 9.993053
264523973815681, 4.7341995, 1.052842, 8.930014, -0.15124035, -0.5235331, 10.14738
264523983455993, 4.487739, -0.16510476, 8.877372, 0.26599574, 0.6272379, 9.925252
264523993096306, 4.6672006, 1.2059826, 9.060423, -0.05479765, -0.6855227, 10.239895
264524002736723, 4.462614, -0.28235307, 8.879765, 0.28958392, 0.75083077, 9.909453
264524012377035, 4.610969, 1.0648061, 8.968299, -0.0048298836, -0.55503184, 10.125076
264524022017348, 4.5631127, -0.0059820567, 8.810373, 0.10292435, 0.4892626, 9.909326
264524031657764, 4.5942197, 0.6855437, 8.955139, 0.05937195, -0.19214089, 10.086172
264524041298077, 4.679165, 0.5096712, 8.85823, -0.037147522, -0.0017183647, 10.031013
264524050938389, 4.578666, 0.20578274, 8.811569, 0.06290102, 0.28982642, 9.927857
264524060578702, 4.81077, 1.0157533, 8.839087, -0.21734905, -0.48878354, 10.100424
264524070219118, 4.618148, -0.12921242, 8.804391, 0.07563019, 0.6329165, 9.922449
264524079859431, 4.8358946, 1.294517, 8.973084, -0.19876623, -0.7623173, 10.244865
264524089499743, 4.619344, -0.2009971, 8.773284, 0.089999676, 0.69381005, 9.89241
264524099140056, 4.792824, 1.2191432, 8.896515, -0.20624971, -0.67074275, 10.154457
264524108780473, 4.7174497, 0.014356935, 8.768498, -0.026668072, 0.4991159, 9.944408
264524118420785, 4.699504, 0.7896315, 8.907282, -0.04902506, -0.2630322, 10.098362
264524128061098, 4.6576295, 0.5312066, 8.8187475, -0.01667881, -0.018597439, 9.987261
264524137701410, 4.5391846, 0.31226337, 8.811569, 0.118403435, 0.17817035, 9.91462
264524147341827, 4.773681, 0.9702896, 8.896515, -0.13242579, -0.4411034, 10.132391
264524156982139, 4.558327, -0.14955142, 8.873783, 0.18865943, 0.63350767, 9.95529
264524166622452, 4.7425747, 1.2107682, 9.010174, -0.09142351, -0.68163985, 10.230749
264524176262868, 4.5248275, -0.29072794, 8.8187475, 0.21320009, 0.7641105, 9.884311
264524185903181, 4.7198424, 1.134198, 8.937193, -0.12591171, -0.60105515, 10.151829
264524195543493, 4.621737, -0.051445685, 8.812766, 0.09504175, 0.5520804, 9.935499
264524205183806, 4.6875396, 0.81954175, 8.946764, -0.042793274, -0.29899478, 10.12907
264524214824118, 4.6875396, 0.4127619, 8.852247, -0.02623415, 0.09966357, 10.024723
264524224464535, 4.557131, 0.36490545, 8.866604, 0.103963375, 0.124969184, 9.974509
264524234104848, 4.770092, 0.95473623, 8.842676, -0.17888021, -0.42469046, 10.081957
264524243745160, 4.5942197, -0.07776674, 8.790034, 0.10154867, 0.56701314, 9.901808
264524253385577, 4.8047876, 1.2574283, 8.930014, -0.20441961, -0.7275356, 10.190248
264524263025889, 4.5714874, -0.21296121, 8.792427, 0.1447711, 0.70675, 9.885857
264524272666202, 4.7712884, 1.2382857, 8.935996, -0.15654325, -0.7039506, 10.179908
264524282306514, 4.6408796, -0.08135597, 8.796016, 0.057406425, 0.5872606, 9.928047
264524291946827, 4.6672006, 0.9020941, 8.941978, -0.046529293, -0.39258605, 10.11925
264524301587243, 4.633701, 0.37567315, 8.85464, 0.016003609, 0.13139756, 9.999973
264524311227556, 4.5523453, 0.39361933, 8.9108715, 0.107451916, 0.099136576, 10.013042
264524320867868, 4.738985, 0.8422736, 8.882157, -0.13151836, -0.32019383, 10.096548
264524330508181, 4.526024, -0.0849452, 8.830712, 0.14945531, 0.5750112, 9.905586
264524340148598, 4.7425747, 1.2191432, 8.987442, -0.12773943, -0.69055635, 10.210742
264524349788910, 4.51406, -0.29192436, 8.852247, 0.19836783, 0.7656028, 9.909527
264524359429223, 4.7210393, 1.2107682, 9.0029955, -0.11456251, -0.6984409, 10.213088
264524369069535, 4.558327, -0.15672988, 8.782856, 0.098647356, 0.6492869, 9.874724
264524378709952, 4.627719, 0.8566305, 8.958728, -0.015072346, -0.35811695, 10.113354
264524388350264, 4.601398, 0.21296121, 8.922835, 0.0787034, 0.27623338, 10.037564
264524397990577, 4.5415773, 0.44865423, 8.944371, 0.11206484, 0.037618056, 10.0406685
264524407630889, 4.7162533, 0.81834537, 8.867801, -0.13408327, -0.30220065, 10.071808
264524417271202, 4.475775, -0.013160525, 8.85464, 0.19341016, 0.48033214, 9.908041
264524426911618, 4.7449675, 1.119841, 8.969496, -0.1714096, -0.5988609, 10.189829
264524436551931, 4.5008993, -0.27756742, 8.898908, 0.2286706, 0.752862, 9.945181
264524446192243, 4.6971107, 1.2610176, 8.974281, -0.152524, -0.7346703, 10.17977
264524455832556, 4.5822554, -0.12801601, 8.751749, 0.077178, 0.62040806, 9.859801
264524465472868, 4.705486, 1.0085747, 8.921639, -0.13235903, -0.48562986, 10.124284
264524475113285, 4.692325, 0.26919255, 8.833105, -0.03505087, 0.24156737, 10.0027275
264524484753598, 4.636094, 0.56111693, 8.903693, -0.002090931, -0.058175668, 10.0538845
264524494393910, 4.7688956, 0.74177504, 8.82114, -0.17999744, -0.2198649, 10.051087
264524504034223, 4.56072, -0.03708875, 8.762517, 0.07985377, 0.52481496, 9.864148
264524513674639, 4.741378, 1.1413764, 8.898908, -0.1676693, -0.6198474, 10.127272
264524523314952, 4.537988, -0.24646074, 8.851051, 0.15601897, 0.7203957, 9.922294
264524532955264, 4.7174497, 1.2418749, 9.030513, -0.10354662, -0.7211345, 10.237967
264524542595577, 4.5116673, -0.18903299, 8.822337, 0.17285085, 0.6718375, 9.88652
264524552235889, 4.633701, 1.0504491, 8.943174, -0.04338932, -0.54988366, 10.111911
264524561876306, 4.618148, 0.23688944, 8.852247, 0.034110546, 0.25492126, 9.983964
264524571516618, 4.604987, 0.613759, 8.955139, 0.040416718, -0.11257814, 10.087757
264524581156931, 4.686343, 0.7046863, 8.868998, -0.08142424, -0.19104862, 10.053575
264524590797243, 4.5415773, 0.033499517, 8.804391, 0.12172294, 0.45363897, 9.895644
264524600437556, 4.79402, 1.0468599, 8.909675, -0.20524883, -0.5183181, 10.156281
264524610077973, 4.581059, -0.25722843, 8.817552, 0.1375885, 0.7374884, 9.911541
264524619718285, 4.766503, 1.2454642, 8.956335, -0.19662333, -0.725634, 10.194187
264524629358598, 4.570291, -0.24047868, 8.819944, 0.16015935, 0.7199974, 9.909226
264524638998910, 4.6815577, 1.0851451, 8.949157, -0.09682131, -0.5707513, 10.141342
264524648639223, 4.595416, 0.12801601, 8.813962, 0.06506491, 0.35081333, 9.934427
264524658279639, 4.54397, 0.6329016, 8.963513, 0.09950924, -0.15021175, 10.067788
264524667919952, 4.627719, 0.6364908, 8.908479, 0.0043435097, -0.13948318, 10.057953
264524677560264, 4.537988, 0.12562318, 8.85464, 0.14228344, 0.3537978, 9.943257
264524687200577, 4.7712884, 1.0600204, 8.906086, -0.19385529, -0.527835, 10.14352
264524696840889, 4.5475593, -0.2117648, 8.85823, 0.19751716, 0.67829776, 9.9345
264524706481202, 4.7629137, 1.2251252, 9.0029955, -0.14730787, -0.698853, 10.233774
264524716121618, 4.5822554, -0.25722843, 8.7780695, 0.11949062, 0.7429185, 9.876818
264524725761931, 4.7425747, 1.0911272, 8.913264, -0.1560607, -0.5797092, 10.137477
264524735402243, 4.631308, 0.0634098, 8.781659, 0.043323994, 0.4305646, 9.918837
264524745042556, 4.648058, 0.7070791, 8.914461, -0.0138549805, -0.20522496, 10.076196
264524754682868, 4.7401814, 0.587438, 8.822337, -0.116598606, -0.07159078, 10.031418
264524764323285, 4.6205406, 0.18424734, 8.829515, 0.06379795, 0.30349708, 9.962305
264524773963598, 4.766503, 1.038485, 8.9108715, -0.17525864, -0.51160824, 10.144417
264524783603910, 4.526024, -0.1363909, 8.852247, 0.20624399, 0.5990795, 9.92292
264524793244223, 4.74736, 1.2777673, 8.991031, -0.15742731, -0.76132166, 10.217846
264524802884535, 4.546363, -0.2632105, 8.816355, 0.18755245, 0.72931325, 9.89443
264524812524848, 4.712664, 1.134198, 8.939586, -0.12076664, -0.61190426, 10.150013
264524822165264, 4.6121655, -0.0035892338, 8.801998, 0.07355881, 0.48587757, 9.925006
264524831805577, 4.6205406, 0.7609176, 8.980264, 0.04210663, -0.26343477, 10.124345
264524841445889, 4.674379, 0.4881358, 8.872586, -0.01952076, 0.007155761, 10.040441
264524851086202, 4.554738, 0.21415763, 8.845069, 0.11107397, 0.2638078, 9.947101
264524860726514, 4.7449675, 0.94636136, 8.85823, -0.16077566, -0.43379152, 10.082881
264524870366827, 4.5320063, -0.19621146, 8.836694, 0.1927619, 0.6600014, 9.909187
264524880007243, 4.792824, 1.2418749, 8.99462, -0.1808505, -0.7258712, 10.239972
264524889647556, 4.59063, -0.25962126, 8.843872, 0.16189885, 0.73949224, 9.938929
264524899287868, 4.7605205, 1.2107682, 8.959925, -0.17329836, -0.6978698, 10.192728
264524908928181, 4.6468616, -0.022731815, 8.7577305, 0.033851147, 0.5164007, 9.9007
264524918568493, 4.688736, 0.8219346, 8.9312105, -0.055660725, -0.31519455, 10.115528
264524928208806, 4.694718, 0.43788654, 8.85464, -0.03852129, 0.062283024, 10.031521
264524937849223, 4.558327, 0.2943172, 8.845069, 0.09325266, 0.1845082, 9.952763
264524947489535, 4.7246284, 0.9164511, 8.840283, -0.13270712, -0.40964326, 10.056203
264524957129848, 4.5427737, -0.11844472, 8.819944, 0.1462102, 0.58773005, 9.903304
264524966770160, 4.746164, 1.2442678, 8.99462, -0.12750626, -0.72955406, 10.219049
264524976410473, 4.5320063, -0.2656033, 8.842676, 0.1798513, 0.7293251, 9.911523
264524986050785, 4.725825, 1.160519, 8.985049, -0.10281229, -0.64781725, 10.197112
264524995691202, 4.584648, -0.14356937, 8.872586, 0.14653921, 0.610389, 9.968369
264525005331514, 4.619344, 0.8111669, 8.986245, 0.022303581, -0.32796466, 10.131184
264525014971827, 4.651647, 0.3469593, 8.845069, -0.002471447, 0.13920408, 9.998703
264525024612139, 4.546363, 0.34337005, 8.922835, 0.1264081, 0.12913108, 10.018565
264525034252452, 4.7114677, 0.8422736, 8.915657, -0.09754324, -0.33857673, 10.112969
264525043892764, 4.523631, -0.11006984, 8.82832, 0.18137646, 0.5681981, 9.902466
264525053533077, 4.7509494, 1.1940185, 8.965906, -0.15368319, -0.67992437, 10.193074
264525063173493, 4.5332026, -0.27756742, 8.82473, 0.19702625, 0.7311716, 9.895929
264525072813806, 4.766503, 1.2335001, 8.933603, -0.1770339, -0.71623236, 10.173791
264525082454118, 4.644469, -0.083748795, 8.732606, 0.02682972, 0.5604404, 9.875308
264525092094431, 4.7341995, 0.95832545, 8.926425, -0.111195564, -0.45748985, 10.13856
264525101734743, 4.7018967, 0.3493521, 8.867801, -0.023339272, 0.14899845, 10.04216
264525111375056, 4.6468616, 0.45104706, 8.859426, 0.004216194, 0.038539886, 10.014224
264525121015368, 4.7569313, 0.83988076, 8.825927, -0.15827322, -0.3319636, 10.054628
264525130655785, 4.549952, -0.046660043, 8.833105, 0.1553452, 0.5203851, 9.921343
264525140296098, 4.7784667, 1.1784651, 8.968299, -0.15105057, -0.6702775, 10.206902
264525149936410, 4.558327, -0.25603202, 8.82473, 0.1646483, 0.7335092, 9.907301
264525159576723, 4.755735, 1.2203395, 8.977871, -0.1343298, -0.71624804, 10.20673
264525169217035, 4.6085763, -0.2105684, 8.857033, 0.12829852, 0.6937067, 9.961559
264525178857348, 4.6755753, 0.88295156, 9.010174, -0.0063562393, -0.38166302, 10.182245
264525188497660, 4.5942197, 0.19142582, 8.822337, 0.06831503, 0.2830038, 9.944466
264525198138077, 4.534399, 0.46061835, 8.928818, 0.1292367, 0.011250764, 10.023966
264525207778389, 4.6576295, 0.7800602, 8.9348, -0.016746998, -0.29080695, 10.1018715
264525217418702, 4.510471, 0.039481573, 8.894122, 0.19770288, 0.42562574, 9.961479
264525227059014, 4.7605205, 1.1796615, 8.957532, -0.14899492, -0.6679963, 10.1893635
264525236699327, 4.5296135, -0.24885355, 8.835498, 0.20013237, 0.70494443, 9.904966
264525246339639, 4.7676992, 1.2143575, 8.976674, -0.15034628, -0.70848715, 10.210864
264525255980056, 4.6576295, -0.23569304, 8.755338, 0.052689075, 0.71353036, 9.894096
264525265620368, 4.772485, 0.9774681, 8.891729, -0.15955114, -0.45752594, 10.127197
264525275260681, 4.7318068, 0.21296121, 8.790034, -0.06380701, 0.2810772, 9.98083
264525284900993, 4.6899323, 0.5802595, 8.877372, -0.030302048, -0.08160098, 10.0564575
264525294541306, 4.7784667, 0.7704889, 8.843872, -0.1476121, -0.26089346, 10.077283
264525304181618, 4.5631127, 0.08973085, 8.834301, 0.13147473, 0.3824712, 9.93536
264525313821931, 4.7629137, 1.1222339, 8.937193, -0.14083433, -0.61409837, 10.169622
264525323462348, 4.5284166, -0.21296121, 8.830712, 0.20337725, 0.6737975, 9.901415
264525333102660, 4.7545385, 1.2753744, 8.997013, -0.12396765, -0.75821257, 10.226837
264525342742973, 4.5559344, -0.23090738, 8.831908, 0.17380333, 0.69530237, 9.914576
264525352383285, 4.6959143, 1.0001999, 8.988638, -0.04195547, -0.49413645, 10.178493
264525362023598, 4.6432724, 0.06699903, 8.85464, 0.073004246, 0.41139528, 9.989723
264525371663910, 4.5798626, 0.5204389, 8.928818, 0.09590435, -0.04145804, 10.047831
264525381304223, 4.6803613, 0.5922236, 8.859426, -0.036982536, -0.10047731, 10.036655
264525390944639, 4.53081, 0.10289137, 8.851051, 0.17018437, 0.3598206, 9.93587
264525400584952, 4.7808595, 1.1102697, 8.965906, -0.15377235, -0.6021466, 10.20248
264525410225264, 4.5690947, -0.17108682, 8.866604, 0.18534493, 0.6433952, 9.953605
264525419865577, 4.776074, 1.2993027, 8.986245, -0.17021275, -0.77704084, 10.228338
264525429505889, 4.601398, -0.20937198, 8.792427, 0.12613106, 0.6790637, 9.90184
264525439146202, 4.755735, 1.0923235, 8.926425, -0.14317846, -0.57119954, 10.156006
264525448786514, 4.6779685, 0.104087785, 8.776874, -4.005432E-4, 0.3852316, 9.93878
264525458426931, 4.6492543, 0.701097, 8.903693, 7.276535E-4, -0.20355855, 10.066849
264525468067243, 4.7425747, 0.59342, 8.827123, -0.096838, -0.08781311, 10.0371895
264525477707556, 4.6121655, 0.15672988, 8.811569, 0.07535124, 0.3245348, 9.941298
264525487347868, 4.8251266, 1.0336994, 8.872586, -0.2135868, -0.5080387, 10.1375265
264525496988181, 4.597809, -0.22492532, 8.819944, 0.15500021, 0.70259196, 9.922913
264525506628493, 4.7988057, 1.2203395, 8.968299, -0.1808095, -0.6939888, 10.219288
264525516268806, 4.5834517, -0.2727818, 8.793623, 0.16769814, 0.7485735, 9.890488
264525525909223, 4.7210393, 1.1210374, 8.953942, -0.114739895, -0.6173656, 10.164829
264525535549535, 4.648058, 0.023928227, 8.825927, 0.076591015, 0.45443258, 9.9644165
264525545189848, 4.6372905, 0.74895346, 8.970692, 0.02709341, -0.25541267, 10.122881
264525554830160, 4.682754, 0.53599226, 8.912068, -0.0023264885, -0.043349475, 10.081594
264525564470473, 4.5678983, 0.19621146, 8.880961, 0.13669538, 0.27970392, 9.983925
264525574110785, 4.755735, 0.9738788, 8.898908, -0.13153887, -0.46067482, 10.125536
264525583751202, 4.537988, -0.18305093, 8.841479, 0.19673705, 0.6463423, 9.91676
264525593391514, 4.770092, 1.2442678, 8.9826565, -0.13072729, -0.7396796, 10.2189
264525603031827, 4.581059, -0.28594232, 8.805588, 0.15513444, 0.76438093, 9.899389
264525612672139, 4.7425747, 1.1449656, 8.997013, -0.08182144, -0.6335016, 10.214753
264525622312452, 4.613362, -0.041874398, 8.835498, 0.10453892, 0.51433235, 9.953664
264525631952764, 4.631308, 0.7932207, 8.969496, 0.033223152, -0.3090387, 10.120943
264525641593077, 4.6803613, 0.45822555, 8.878569, -0.0015039444, 0.037303403, 10.047056
264525651233493, 4.5595236, 0.25962126, 8.895318, 0.14385653, 0.21263051, 9.995872
264525660873806, 4.802395, 0.91166544, 8.863015, -0.18349361, -0.39417374, 10.112276
264525670514118, 4.570291, -0.17467605, 8.806784, 0.17308736, 0.6458721, 9.90103
264525680154431, 4.7581277, 1.2143575, 8.970692, -0.14366102, -0.7088593, 10.201206
264525689794743, 4.5942197, -0.26679972, 8.831908, 0.18796635, 0.7370485, 9.929857
264525699435056, 4.784449, 1.1940185, 8.95155, -0.17045116, -0.68416107, 10.195576
264525709075368, 4.631308, -0.07058827, 8.73141, 0.057106018, 0.5591364, 9.867909
264525718715785, 4.686343, 0.8446664, 8.906086, -0.05073166, -0.34012163, 10.093334
264525728356098, 4.7365923, 0.42711884, 8.846265, -0.05600357, 0.0744741, 10.043179
264525737996410, 4.636094, 0.39481574, 8.892925, 0.058775425, 0.09569754, 10.0359745
264525747636723, 4.7832522, 0.9499506, 8.872586, -0.1567688, -0.431687, 10.114037
264525757277035, 4.5655055, -0.076570325, 8.864211, 0.16875076, 0.5497199, 9.95456
264525766917348, 4.776074, 1.2203395, 9.018549, -0.12393713, -0.7091933, 10.252609
264525776557764, 4.53081, -0.28594232, 8.860622, 0.21994877, 0.7501545, 9.925197
264525786198077, 4.7365923, 1.1653047, 8.961121, -0.107163906, -0.6608449, 10.180704
264525795838389, 4.575077, -0.17108682, 8.779266, 0.13624287, 0.6410174, 9.879608
264525805478702, 4.6600223, 0.89491564, 8.945567, -0.009444714, -0.39338708, 10.118547
264525815119014, 4.6899323, 0.35413775, 8.85823, -0.0017471313, 0.13678785, 10.028478
264525824759327, 4.631308, 0.424726, 8.898908, 0.05873251, 0.06251429, 10.040549
