timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264538569314743, 4.6935215, 0.51565325, 8.840283, 0.01749897, 0.024457097, 10.022212
264538578955160, 4.7138605, 0.51445687, 8.835498, -0.005022526, 0.029963791, 10.027474
264538588595577, 4.6971107, 0.5132605, 8.85464, 0.01701355, 0.026252896, 10.03643
264538598235889, 4.7078786, 0.5096712, 8.849854, 0.0064792633, 0.03201875, 10.037068
264538607876306, 4.7306104, 0.51206404, 8.852247, -0.012613773, 0.03389719, 10.049968
264538617516723, 4.7210393, 0.5204389, 8.82832, -0.01649952, 0.02417773, 10.024841
264538627157139, 4.699504, 0.5407779, 8.822337, -0.0050492287, 1.3008714E-4, 10.010564
264538636797452, 4.7018967, 0.54317075, 8.866604, 0.017708778, -0.0040585995, 10.050831
264538646437868, 4.723432, 0.57188463, 8.857033, -0.008654118, -0.02699098, 10.054057
264538656078285, 4.741378, 0.60059845, 8.842676, -0.033625603, -0.05075419, 10.051397
264538665718598, 4.770092, 0.56470615, 8.831908, -0.054761887, -0.008576095, 10.053466
264538675359014, 4.729414, 0.5395815, 8.851051, -0.004697323, 0.0059823394, 10.049852
264538684999431, 4.705486, 0.5347959, 8.855837, 0.018116951, 0.004794508, 10.042564
264538694639743, 4.725825, 0.54436713, 8.835498, -0.012639046, -4.2322278E-4, 10.034722
264538704280160, 4.723432, 0.5455636, 8.833105, -0.011940479, -0.0018996894, 10.031552
264538713920577, 4.712664, 0.5072784, 8.864211, 0.018557549, 0.0317972, 10.051836
264538723560993, 4.7018967, 0.5347959, 8.853444, 0.015980244, 0.0031808019, 10.038778
264538733201306, 4.694718, 0.54675996, 8.823533, 0.0046653748, -0.008448303, 10.009693
264538742841723, 4.703093, 0.53240305, 8.845069, 0.009938717, 0.0065407455, 10.031832
264538752482139, 4.703093, 0.5072784, 8.864211, 0.023664474, 0.030396909, 10.047347
264538762122452, 4.727021, 0.5204389, 8.857033, -0.0030665398, 0.022373378, 10.052964
264538771762868, 4.712664, 0.54317075, 8.855837, 0.0040540695, -0.0028891861, 10.046396
264538781403285, 4.7210393, 0.54436713, 8.85823, -0.0014572144, -0.0025161207, 10.0525
264538791043598, 4.715057, 0.5276174, 8.851051, 0.004896641, 0.013264596, 10.042462
264538800684014, 4.7210393, 0.56350976, 8.835498, -0.013048649, -0.020607114, 10.033504
264538810324431, 4.7246284, 0.58265233, 8.845069, -0.014527798, -0.03931892, 10.044654
264538819964848, 4.7246284, 0.5515456, 8.852247, -0.004647732, -0.009314209, 10.049303
264538829605160, 4.733003, 0.52283174, 8.849854, -0.006980419, 0.020128071, 10.049583
264538839245577, 4.7007003, 0.53599226, 8.840283, 0.012140751, 5.108118E-5, 10.026682
264538848885993, 4.709075, 0.53359944, 8.831908, 7.0905685E-4, 0.0047974586, 10.023108
264538858526306, 4.712664, 0.54317075, 8.852247, 0.005016327, -0.0049059987, 10.043231
264538868166723, 4.7282176, 0.5407779, 8.836694, -0.013575554, 0.0026546717, 10.036706
264538877807139, 4.7210393, 0.54317075, 8.835498, -0.008500099, -0.001381427, 10.032408
264538887447452, 4.7102714, 0.5587241, 8.868998, 0.014492989, -0.020207614, 10.057699
264538897087868, 4.7365923, 0.5563313, 8.843872, -0.019536495, -0.011689335, 10.047804
264538906728285, 4.727021, 0.552742, 8.82114, -0.022754192, -0.0088557005, 10.023083
264538916368598, 4.7198424, 0.5455636, 8.85464, 5.8174133E-5, -0.005163789, 10.048841
264538926009014, 4.7282176, 0.5204389, 8.866604, 0.0033974648, 0.020548373, 10.061966
264538935649431, 4.706682, 0.50488555, 8.836694, 0.012780666, 0.032467633, 10.024654
264538945289743, 4.686343, 0.526421, 8.810373, 0.013895512, 0.008562297, 9.993064
264538954930160, 4.733003, 0.55752766, 8.82114, -0.025716305, -0.014400542, 10.026155
264538964570577, 4.7569313, 0.54317075, 8.857033, -0.023982525, 0.0019355714, 10.068262
264538974210889, 4.7712884, 0.83748794, 8.880961, -0.08282137, -0.28423578, 10.111895
264538983851306, 4.6396832, 0.025124637, 8.781659, 0.14145517, 0.49008223, 9.918904
264538993491723, 4.833502, 1.2083755, 8.874979, -0.20437574, -0.64075315, 10.155582
264539003132035, 4.633701, -0.22492532, 8.766106, 0.17142725, 0.7353511, 9.889198
264539012772452, 4.81077, 1.2203395, 8.921639, -0.15279675, -0.6494589, 10.187407
264539022412868, 4.671986, 0.010767702, 8.760123, 0.09004974, 0.510275, 9.914579
264539032053181, 4.699504, 0.85064846, 8.909675, 9.756088E-4, -0.30545187, 10.104353
264539041693598, 4.7365923, 0.4139583, 8.812766, -0.008746147, 0.1304476, 10.0127125
264539051334014, 4.664808, 0.37567315, 8.825927, 0.06549835, 0.15675975, 9.988477
264539060974327, 4.8179483, 0.95832545, 8.85464, -0.13628674, -0.40176234, 10.117098
264539070614743, 4.601398, -0.013160525, 8.825927, 0.1839335, 0.53170854, 9.937479
264539080255160, 4.8287163, 1.274178, 8.925228, -0.16284943, -0.70451945, 10.201807
264539089895473, 4.631308, -0.22013968, 8.785249, 0.17557716, 0.7307929, 9.905211
264539099535889, 4.8035913, 1.2323036, 8.914461, -0.15505075, -0.675114, 10.177467
264539109176306, 4.6755753, -0.08255238, 8.709874, 0.08245134, 0.60359585, 9.867046
264539118816618, 4.7401814, 0.9284152, 8.864211, -0.07985306, -0.37289697, 10.087622
264539128457035, 4.7688956, 0.40438703, 8.797213, -0.039274216, 0.13867646, 10.013792
264539138097452, 4.6612186, 0.43788654, 8.852247, 0.07752991, 0.08729315, 10.01336
264539147737764, 4.831109, 0.90329057, 8.813962, -0.17204332, -0.3365302, 10.084574
264539157378181, 4.636094, -0.032303106, 8.780462, 0.15819263, 0.54921937, 9.912833
264539167018598, 4.837091, 1.2263216, 8.904889, -0.20422602, -0.65981627, 10.184364
264539176658910, 4.595416, -0.23090738, 8.7984085, 0.23842478, 0.72444284, 9.899571
264539186299327, 4.7880383, 1.2562319, 8.896515, -0.16415596, -0.7035124, 10.155271
264539195939639, 4.6528435, -0.09332009, 8.740981, 0.123631, 0.603018, 9.883496
264539205580056, 4.7341995, 0.997807, 8.927621, -0.047542572, -0.46096656, 10.143764
264539215220473, 4.738985, 0.33379877, 8.819944, 0.012584686, 0.2046417, 10.015926
264539224860785, 4.644469, 0.5180461, 8.876176, 0.08795977, 0.0062476993, 10.030861
264539234501202, 4.7688956, 0.81954175, 8.803194, -0.10428858, -0.2709188, 10.041214
264539244141618, 4.5726843, -0.0023928226, 8.805588, 0.18592525, 0.5112784, 9.907162
264539253781931, 4.847859, 1.2023934, 8.898908, -0.17150927, -0.6369849, 10.183462
264539263422348, 4.6169515, -0.20697916, 8.788837, 0.1798408, 0.7133515, 9.902601
264539273062764, 4.8191447, 1.2909278, 8.930014, -0.15878773, -0.73794085, 10.201276
264539282703077, 4.6528435, -0.14237295, 8.734999, 0.11458254, 0.6545961, 9.875618
264539292343493, 4.7772703, 1.0277174, 8.912068, -0.090565205, -0.48359588, 10.151917
264539301983806, 4.7341995, 0.276371, 8.793623, 0.009296417, 0.2624129, 9.987387
264539311624223, 4.6612186, 0.5419743, 8.847462, 0.055300713, -0.012589246, 10.014742
264539321264639, 4.8011985, 0.7812566, 8.788837, -0.134099, -0.22562817, 10.041744
264539330904952, 4.662415, 0.049052864, 8.769695, 0.09094, 0.47375005, 9.920452
264539340545368, 4.8765726, 1.174876, 8.894122, -0.19823456, -0.6036631, 10.19132
264539350185785, 4.5942197, -0.16630118, 8.805588, 0.19267678, 0.6841987, 9.907959
264539359826098, 4.814359, 1.3196417, 8.912068, -0.14525843, -0.7567826, 10.185808
264539369466514, 4.6576295, -0.15194423, 8.76132, 0.116445065, 0.66663516, 9.900474
264539379106827, 4.770092, 1.0576276, 8.916854, -0.08351517, -0.5132666, 10.15442
264539388747243, 4.703093, 0.19381863, 8.787642, 0.042195797, 0.33231947, 9.963287
264539398387660, 4.648058, 0.5886344, 8.885747, 0.0784297, -0.06459151, 10.044756
264539408027973, 4.81077, 0.6975078, 8.809176, -0.11738777, -0.14277136, 10.059695
264539417668389, 4.664808, 0.11844472, 8.819944, 0.10319233, 0.40440637, 9.969539
264539427308702, 4.8586264, 1.1306087, 8.874979, -0.18997622, -0.5626022, 10.163522
264539436949118, 4.6025944, -0.19381863, 8.780462, 0.18358421, 0.70000607, 9.889098
264539446589535, 4.8035913, 1.3160524, 8.963513, -0.11757517, -0.76793236, 10.224848
264539456229848, 4.6468616, -0.16630118, 8.779266, 0.13670778, 0.69154006, 9.90957
264539465870264, 4.772485, 1.1090733, 8.874979, -0.09855223, -0.5538544, 10.122026
264539475510577, 4.706682, 0.16031912, 8.723035, 0.007326126, 0.36679167, 9.906326
264539485150993, 4.692325, 0.6999006, 8.879765, 0.028288364, -0.1687864, 10.066217
264539494791410, 4.8011985, 0.6771688, 8.807981, -0.09940243, -0.12723395, 10.053085
264539504431723, 4.6528435, 0.16151553, 8.785249, 0.09463978, 0.360283, 9.935637
264539514072139, 4.8454657, 1.0983056, 8.848659, -0.18842316, -0.5300823, 10.132478
264539523712452, 4.6325045, -0.18424734, 8.803194, 0.18620968, 0.7024813, 9.922808
264539533352868, 4.8454657, 1.2873386, 8.991031, -0.16366863, -0.7136717, 10.268315
264539542993285, 4.6695933, -0.21655045, 8.773284, 0.14676285, 0.72855324, 9.91313
264539552633598, 4.761717, 1.1437693, 8.866604, -0.12363958, -0.5985687, 10.110651
264539562274014, 4.6731825, 0.0849452, 8.721839, 0.06971073, 0.44072577, 9.885204
264539571914327, 4.692325, 0.71425754, 8.9312105, 0.04314041, -0.18166816, 10.112356
264539581554743, 4.766503, 0.5814559, 8.822337, -0.04939556, -0.043283835, 10.0442505
264539591195160, 4.6169515, 0.2428715, 8.801998, 0.12604713, 0.27255476, 9.937819
264539600835473, 4.834698, 1.0899308, 8.864211, -0.16669083, -0.5290124, 10.140456
264539610475889, 4.625326, -0.13399807, 8.805588, 0.169806, 0.6436424, 9.925062
264539620116202, 4.867001, 1.2957134, 8.930014, -0.20207357, -0.7322947, 10.224218
264539629756618, 4.6564326, -0.2321038, 8.7266245, 0.12809515, 0.7444879, 9.8650675
264539639396931, 4.8035913, 1.160519, 8.876176, -0.14306545, -0.611168, 10.139714
264539649037348, 4.7162533, 0.01794617, 8.737391, 0.03874445, 0.50647885, 9.916015
264539658677764, 4.7198424, 0.7788638, 8.9013, -0.003733158, -0.24774942, 10.102243
264539668318077, 4.76411, 0.5623133, 8.800801, -0.051154137, -0.024092168, 10.023168
264539677958493, 4.6504507, 0.3361916, 8.799605, 0.08400631, 0.18380359, 9.956501
264539687598806, 4.8394837, 1.0360922, 8.812766, -0.18023586, -0.47547585, 10.094572
264539697239223, 4.6289153, -0.106480606, 8.780462, 0.1588049, 0.62496114, 9.9055
264539706879535, 4.8394837, 1.2729816, 8.944371, -0.15610838, -0.71859133, 10.222628
264539716519952, 4.636094, -0.22851457, 8.752945, 0.16280866, 0.73491526, 9.878918
264539726160368, 4.8083773, 1.1904292, 8.883354, -0.1660757, -0.6353637, 10.149895
264539735800681, 4.6839504, -0.009571291, 8.772088, 0.10766411, 0.5242731, 9.929884
264539745441098, 4.7114677, 0.8709874, 8.900104, -0.008030415, -0.32930985, 10.10247
264539755081410, 4.7581277, 0.47736812, 8.773284, -0.04727125, 0.06704375, 9.991568
264539764721827, 4.6636114, 0.3493521, 8.816355, 0.07536888, 0.1758227, 9.978118
264539774362139, 4.867001, 0.9798609, 8.835498, -0.19352913, -0.41292742, 10.124518
264539784002556, 4.627719, -0.1160519, 8.816355, 0.18485904, 0.629632, 9.936133
264539793642868, 4.8418765, 1.227518, 8.937193, -0.15954447, -0.6621551, 10.215677
264539803283285, 4.6097727, -0.2835495, 8.7577305, 0.18901253, 0.7843516, 9.867995
264539812923702, 4.7988057, 1.2346965, 8.904889, -0.1302867, -0.692333, 10.1663065
264539822564014, 4.6875396, -0.04426722, 8.751749, 0.0889349, 0.5565107, 9.912139
264539832204431, 4.725825, 0.9164511, 8.937193, -0.016420841, -0.37778142, 10.144147
264539841844743, 4.7222357, 0.41515473, 8.809176, 0.014315605, 0.11691725, 10.002977
264539851485160, 4.633701, 0.45104706, 8.863015, 0.10939789, 0.06354162, 10.010578
264539861125473, 4.837091, 0.9212367, 8.82473, -0.17369652, -0.3606973, 10.09761
264539870765889, 4.6145587, -0.04426722, 8.793623, 0.1850934, 0.552454, 9.913853
264539880406202, 4.8598228, 1.2514462, 8.915657, -0.20487642, -0.68976235, 10.205646
264539890046618, 4.634897, -0.25244278, 8.781659, 0.20037675, 0.76263493, 9.901606
264539899686931, 4.8502517, 1.2023934, 8.945567, -0.17645073, -0.63119984, 10.22567
264539909327348, 4.7007003, -0.15314065, 8.724232, 0.08876133, 0.66776127, 9.888299
264539918967764, 4.7210393, 0.9451649, 8.851051, -0.0518775, -0.41521665, 10.067152
264539928608077, 4.7306104, 0.35413775, 8.7984085, 0.011440754, 0.17033082, 9.994345
264539938248493, 4.6803613, 0.47377887, 8.885747, 0.082564354, 0.04317376, 10.053759
264539947888806, 4.800002, 0.863809, 8.834301, -0.108113766, -0.320758, 10.085459
264539957529223, 4.604987, 0.032303106, 8.7577305, 0.1555996, 0.46948847, 9.882316
264539967169535, 4.837091, 1.2610176, 8.926425, -0.15976095, -0.7021535, 10.205398
264539976809952, 4.597809, -0.20817557, 8.866604, 0.2407639, 0.71812797, 9.961234
264539986450264, 4.8095737, 1.2873386, 8.941978, -0.12157726, -0.72908175, 10.207932
264539996090681, 4.6612186, -0.13878371, 8.702696, 0.08250952, 0.6538191, 9.851337
264540005730993, 4.759324, 1.0193424, 8.891729, -0.06157112, -0.48041382, 10.125141
264540015371410, 4.741378, 0.29790643, 8.827123, 0.023104668, 0.23167068, 10.021643
264540025011723, 4.6767716, 0.5491528, 8.908479, 0.08662701, -0.022490487, 10.076049
264540034652139, 4.7892346, 0.8063812, 8.776874, -0.11355877, -0.25956583, 10.026978
264540044292556, 4.597809, 0.038285162, 8.744571, 0.15659499, 0.46707794, 9.867429
264540053932868, 4.8598228, 1.160519, 8.874979, -0.1871891, -0.59383607, 10.165739
264540063573285, 4.636094, -0.24765715, 8.8187475, 0.2189157, 0.76033056, 9.934736
264540073213598, 4.877769, 1.2658032, 8.940782, -0.19707632, -0.6883981, 10.238152
264540082854014, 4.6971107, -0.16031912, 8.718249, 0.10039806, 0.67737186, 9.880665
264540092494327, 4.7772703, 1.0959128, 8.889337, -0.10699892, -0.54943776, 10.135598
264540102134743, 4.7748775, 0.26679972, 8.801998, 0.005352497, 0.2676456, 10.013699
264540111775056, 4.6935215, 0.6364908, 8.885747, 0.04811573, -0.10612288, 10.068625
264540121415473, 4.782056, 0.762114, 8.781659, -0.10017109, -0.21433738, 10.025489
264540131055785, 4.634897, 0.083748795, 8.762517, 0.13278866, 0.43280447, 9.90283
264540140696202, 4.8849473, 1.1270195, 8.867801, -0.19911051, -0.55763435, 10.169571
264540150336514, 4.651647, -0.2213361, 8.805588, 0.18045115, 0.7293601, 9.932806
264540159976931, 4.851448, 1.2646067, 8.938389, -0.15424585, -0.69774616, 10.223497
264540169617243, 4.688736, -0.22851457, 8.7577305, 0.11036062, 0.7449575, 9.907934
264540179257660, 4.786842, 1.0851451, 8.906086, -0.07320881, -0.54555845, 10.15415
264540188897973, 4.7102714, 0.1902294, 8.779266, 0.03986883, 0.33310243, 9.959208
264540198538389, 4.6600223, 0.6723832, 8.902496, 0.08451319, -0.15027723, 10.069391
264540208178702, 4.7688956, 0.67477596, 8.822337, -0.04989195, -0.13526323, 10.050399
264540217819118, 4.6301117, 0.14356937, 8.810373, 0.13598728, 0.37398636, 9.945998
264540227459431, 4.877769, 1.1126626, 8.883354, -0.17176056, -0.55911565, 10.178531
264540237099848, 4.621737, -0.18903299, 8.805588, 0.1886499, 0.6938298, 9.920562
264540246740160, 4.833502, 1.302892, 8.937193, -0.13141966, -0.7441541, 10.215805
264540256380577, 4.664808, -0.18065812, 8.724232, 0.11073065, 0.70438266, 9.868985
264540266020889, 4.800002, 1.1377872, 8.906086, -0.10878658, -0.5818187, 10.163788
264540275661306, 4.7210393, 0.12562318, 8.773284, 0.04714775, 0.39747578, 9.955616
264540285301723, 4.698307, 0.74536425, 8.907282, 0.043416977, -0.21615568, 10.095579
264540294942035, 4.8119664, 0.6233303, 8.827123, -0.07550049, -0.075254604, 10.072254
264540304582452, 4.6636114, 0.16749759, 8.799605, 0.11596918, 0.3533481, 9.953495
264540314222764, 4.8562336, 1.0600204, 8.842676, -0.17226171, -0.5016428, 10.130066
264540323863181, 4.6301117, -0.14596218, 8.804391, 0.20298457, 0.6582478, 9.924821
264540333503493, 4.8658047, 1.2969099, 8.955139, -0.17322493, -0.7257446, 10.246749
264540343143910, 4.658826, -0.2548356, 8.737391, 0.17154455, 0.7595959, 9.874471
264540352784223, 4.8047876, 1.1629118, 8.872586, -0.1330843, -0.5999202, 10.138222
264540362424639, 4.682754, 0.078963146, 8.768498, 0.113120556, 0.43558443, 9.930682
264540372064952, 4.7509494, 0.8171489, 8.922835, 0.0018491745, -0.27177945, 10.1381645
264540381705368, 4.8394837, 0.6041877, 8.82832, -0.08345604, -0.04882759, 10.085412
264540391345681, 4.679165, 0.27038896, 8.843872, 0.12772751, 0.25145644, 10.005109
264540400986098, 4.8502517, 1.0217353, 8.806784, -0.18641329, -0.45102575, 10.094067
264540410626410, 4.6564326, -0.15553348, 8.760123, 0.19010973, 0.66499126, 9.897877
264540420266827, 4.8825545, 1.2729816, 8.926425, -0.19894648, -0.7029003, 10.227768
264540429907139, 4.666004, -0.22253251, 8.782856, 0.2128284, 0.7378645, 9.918161
264540439547556, 4.8394837, 1.2251252, 8.891729, -0.16868258, -0.66260374, 10.174325
264540449187868, 4.727021, 0.03589234, 8.691928, 0.06627178, 0.48947713, 9.881885
264540458828285, 4.7365923, 0.87338024, 8.919247, -6.2561035E-4, -0.3274327, 10.1313305
264540468468598, 4.7856455, 0.5240282, 8.822337, -0.016812801, 0.026916534, 10.050356
264540478109014, 4.6875396, 0.36610186, 8.799605, 0.08579588, 0.16386515, 9.9752655
264540487749327, 4.8646083, 1.006182, 8.803194, -0.18341637, -0.43010387, 10.097249
264540497389743, 4.664808, -0.12921242, 8.815159, 0.2023542, 0.6430907, 9.951364
264540507030056, 4.883751, 1.2406785, 8.965906, -0.16656494, -0.67049444, 10.261602
264540516670473, 4.6576295, -0.25244278, 8.748159, 0.19918942, 0.76153624, 9.882708
264540526310785, 4.846662, 1.2239288, 8.864211, -0.16541529, -0.6489284, 10.154502
264540535951202, 4.7282176, -0.051445685, 8.743374, 0.08865881, 0.5877043, 9.922298
264540545591514, 4.761717, 0.89371926, 8.9108715, -0.0076241493, -0.35234895, 10.136672
264540555231931, 4.761717, 0.44985065, 8.782856, -0.0046520233, 0.08908799, 10.000346
264540564872348, 4.6935215, 0.41754755, 8.813962, 0.07511234, 0.11501916, 9.9935255
264540574512660, 4.867001, 0.95353985, 8.799605, -0.16686392, -0.38440028, 10.092294
264540584153077, 4.6564326, -0.011964113, 8.79123, 0.15772629, 0.5329548, 9.932739
264540593793389, 4.877769, 1.288535, 8.959925, -0.15802383, -0.72006977, 10.256206
264540603433806, 4.6325045, -0.21894327, 8.796016, 0.22610831, 0.7403109, 9.913565
264540613074118, 4.807181, 1.2693924, 8.9013, -0.113265514, -0.69965327, 10.171095
264540622714535, 4.6767716, -0.034695927, 8.7469635, 0.1270814, 0.55664945, 9.902361
264540632354848, 4.7748775, 0.9846465, 8.933603, -0.028173447, -0.42546672, 10.168405
264540641995264, 4.7952166, 0.38285163, 8.787642, -0.01978159, 0.17247309, 10.0166445
264540651635577, 4.706682, 0.44865423, 8.831908, 0.06753731, 0.09313306, 10.01716
264540661275993, 4.843073, 0.8422736, 8.797213, -0.12134218, -0.27989918, 10.072868
264540670916306, 4.651647, -0.051445685, 8.751749, 0.1418314, 0.57726985, 9.893444
264540680556723, 4.88734, 1.227518, 8.898908, -0.16483021, -0.6634548, 10.203732
264540690197035, 4.65404, -0.23090738, 8.7780695, 0.19751287, 0.7543923, 9.907561
264540699837452, 4.8622155, 1.2861422, 8.944371, -0.14166737, -0.7252376, 10.234795
264540709477764, 4.729414, -0.11006984, 8.750552, 0.10369635, 0.64788735, 9.925781
264540719118181, 4.816752, 0.99661064, 8.880961, -0.08511639, -0.44207942, 10.142146
264540728758493, 4.7581277, 0.3182454, 8.810373, 0.041000366, 0.22692779, 10.015516
264540738398910, 4.703093, 0.5168497, 8.88455, 0.091133595, 0.020519242, 10.065423
264540748039223, 4.8442693, 0.8458628, 8.79123, -0.12856579, -0.28062752, 10.068411
264540757679639, 4.6707897, 0.07537391, 8.780462, 0.13907051, 0.45587963, 9.93435
264540767319952, 4.8849473, 1.2646067, 8.913264, -0.16005468, -0.6962986, 10.217523
264540776960368, 4.662415, -0.18065812, 8.843872, 0.2173233, 0.6966792, 9.972573
264540786600785, 4.8502517, 1.3052847, 8.930014, -0.13049936, -0.74249697, 10.217901
264540796241098, 4.6899323, -0.148355, 8.708678, 0.11180401, 0.6742149, 9.868713
264540805881514, 4.779663, 1.032503, 8.825927, -0.07876539, -0.48113227, 10.07822
264540815521827, 4.76411, 0.28235307, 8.76491, 0.017505169, 0.26628023, 9.976418
264540825162243, 4.7365923, 0.6041877, 8.935996, 0.07433033, -0.061157852, 10.131294
264540834802556, 4.8490553, 0.782453, 8.825927, -0.10270643, -0.21529293, 10.097805
264540844442973, 4.638487, 0.13160525, 8.762517, 0.16091394, 0.39614624, 9.906147
