timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264978139718675, 7.2957163, -0.95712906, 6.8925257, -0.045489788, 0.0011880398, 10.082083
264978149358988, 7.3340015, -0.94755775, 6.897311, -0.05977583, -0.015894651, 10.112098
264978158999300, 7.314859, -0.9499506, 6.9056864, -0.035334587, -0.016972244, 10.104282
264978168639613, 7.271788, -0.95832545, 6.8817577, -0.018558502, -0.0064682364, 10.05761
264978178279925, 7.196414, -0.9762716, 6.8865438, 0.03985691, 0.010522008, 10.008211
264978187920238, 7.176075, -0.97866446, 6.8578296, 0.03268051, 0.016516805, 9.974083
264978197560550, 7.143772, -0.9738788, 6.838687, 0.04037285, 0.01428175, 9.937189
264978207200863, 7.186843, -0.9487542, 6.863812, 0.026085377, -0.01467365, 9.983079
264978216841175, 7.222735, -0.93679005, 6.8650084, 5.507469E-4, -0.026396275, 10.008652
264978226481488, 7.2693954, -0.9056834, 6.8518476, -0.04776764, -0.052130222, 10.0303135
264978236121800, 7.3172517, -0.90807617, 6.8805614, -0.060022354, -0.05372876, 10.084761
264978245762113, 7.350751, -0.89013004, 6.8662047, -0.09862614, -0.06360835, 10.09737
264978255402425, 7.3842506, -0.86261255, 6.8709903, -0.12170076, -0.090965986, 10.122187
264978265042738, 7.359126, -0.9284152, 6.882954, -0.087366104, -0.0244686, 10.118572
264978274683050, 7.274181, -0.96789676, 6.91765, 0.008078575, 0.014737368, 10.0848465
264978284323363, 7.21436, -0.991825, 6.95115, 0.077943325, 0.033650637, 10.066877
264978293963675, 7.207182, -0.9882358, 6.9092755, 0.05296707, 0.036202192, 10.03265
264978303603988, 7.2155566, -0.98943216, 6.893722, 0.035961628, 0.039996386, 10.028147
264978313244300, 7.196414, -1.0037891, 6.876972, 0.038997173, 0.056790352, 10.004198
264978322884613, 7.173682, -1.0037891, 6.856633, 0.041260242, 0.059405506, 9.973841
264978332524925, 7.1569324, -1.0001999, 6.8458657, 0.0443182, 0.057300687, 9.954031
264978342165238, 7.1784678, -0.9942178, 6.853044, 0.030861378, 0.0513978, 9.97394
264978351805550, 7.1976104, -0.9810573, 6.8781686, 0.030210495, 0.035241902, 10.003756
264978361445863, 7.225128, -0.9738788, 6.8685975, -0.0010643005, 0.03010118, 10.016369
264978371086175, 7.2705917, -0.95473623, 6.8985076, -0.021224022, 0.0063472986, 10.067867
264978380726488, 7.2993054, -0.9212367, 6.943971, -0.013063431, -0.03334534, 10.116619
264978390366800, 7.328019, -0.9128618, 6.9595246, -0.02389431, -0.044979334, 10.147196
264978400007113, 7.347162, -0.9236295, 6.963114, -0.029038906, -0.03657186, 10.16448
264978409647425, 7.318448, -0.8997013, 6.930811, -0.0300951, -0.05667174, 10.119348
264978419287738, 7.29452, -0.8985049, 6.906883, -0.03108263, -0.054338455, 10.085557
264978428928050, 7.271788, -0.9487542, 6.893722, -0.012265682, -0.003911972, 10.064903
264978438568363, 7.251449, -0.9499506, 6.8602223, -0.013672829, 6.1416626E-4, 10.027382
264978448208675, 7.220342, -0.9702896, 6.802795, -0.030998707, 0.028687894, 9.967498
264978457848988, 7.1856465, -0.97866446, 6.79442, -0.0114068985, 0.03755915, 9.9375
264978467489300, 7.1820574, -0.9954142, 6.8099732, 0.0031442642, 0.05171156, 9.947153
264978477129613, 7.1952176, -1.0049855, 6.847062, 0.021651745, 0.05550289, 9.982979
264978486769925, 7.2023964, -1.0336994, 6.849455, 0.013673782, 0.08393383, 9.992539
264978496410238, 7.2358956, -1.0277174, 6.875776, 0.008448601, 0.07453346, 10.034194
264978506050550, 7.2729845, -1.0133604, 6.9344, 0.018248081, 0.0516119, 10.099808
264978515690863, 7.281359, -0.9834501, 6.954739, 0.0189538, 0.01833272, 10.116968
264978525331175, 7.2849483, -0.9631111, 6.930811, -0.0038061142, 0.0019509792, 10.101197
264978534971488, 7.2729845, -0.90807617, 6.9128647, -0.0135650635, -0.050320625, 10.075014
264978544611800, 7.2693954, -0.8578269, 6.9044895, -0.022557735, -0.09884894, 10.0618925
264978554252113, 7.2693954, -0.84107715, 6.908079, -0.018101215, -0.1152491, 10.062776
264978563892425, 7.253842, -0.849452, 6.9092755, -0.005578518, -0.10716307, 10.053176
264978573532738, 7.2023964, -0.89730847, 6.856633, -0.00187397, -0.050324798, 9.984516
264978583173050, 7.2299137, -0.9128618, 6.8255267, -0.04159975, -0.030944765, 9.984493
264978592813363, 7.2382884, -0.94396853, 6.823134, -0.046045303, 2.1207333E-4, 9.991844
264978602453675, 7.2765737, -1.0013963, 6.8135624, -0.07478762, 0.057466805, 10.018335
264978612093988, 7.2873416, -1.0301101, 6.8339014, -0.06543493, 0.08229816, 10.042789
264978621734300, 7.251449, -1.038485, 6.847062, -0.028105736, 0.08873582, 10.026743
264978631374613, 7.2466636, -1.018146, 6.856633, -0.01946497, 0.06540024, 10.027938
264978641014925, 7.233503, -0.951147, 6.916454, 0.025458813, -0.011114776, 10.0531
264978650655238, 7.219146, -0.92482597, 6.9056864, 0.023426056, -0.03849131, 10.032838
264978660295550, 7.240681, -0.8853444, 6.9212394, 0.013494492, -0.081189156, 10.055252
264978669935863, 7.259824, -0.8817552, 6.9188466, -3.0136108E-4, -0.08479869, 10.067064
264978679576175, 7.2909307, -0.8877372, 6.9116683, -0.027297497, -0.07766718, 10.085144
264978689216488, 7.26102, -0.9284152, 6.8853474, -0.02000475, -0.032854557, 10.049423
264978698856800, 7.2263246, -0.98584294, 6.869794, -0.001188755, 0.028231263, 10.019228
264978708497113, 7.23111, -1.0037891, 6.869794, -0.003786087, 0.04563397, 10.024397
264978718137425, 7.2287173, -0.9834501, 6.8745794, -3.6859512E-4, 0.024885595, 10.02401
264978727777738, 7.2466636, -0.98584294, 6.879365, -0.009838581, 0.025447667, 10.040466
264978737418050, 7.243074, -0.96789676, 6.8745794, -0.011528969, 0.0069565773, 10.032877
264978747058363, 7.2346992, -0.9559326, 6.8889365, 0.0038466454, -0.0062835217, 10.03554
264978756698675, 7.233503, -0.95473623, 6.890133, 0.0071849823, -0.007101476, 10.035382
264978766338988, 7.237092, -0.95832545, 6.8889365, 0.004301548, -0.0032112002, 10.037496
264978775979300, 7.2466636, -0.9415757, 6.8578296, -0.02590561, -0.0161618, 10.021458
264978785619613, 7.2562346, -0.8781659, 6.884151, -0.018581867, -0.08239919, 10.040344
264978795259925, 7.2586274, -1.0109676, 6.8279195, -0.051365852, 0.055711985, 10.016211
264978804900238, 7.2646093, -0.6891329, 6.9894347, 0.044199467, -0.28416556, 10.100443
264978814540550, 7.190432, -1.4488541, 6.812366, 0.0071845055, 0.49200493, 9.998385
264978824180863, 7.3196445, -0.4103691, 7.076773, 0.060034275, -0.57774097, 10.172951
264978833821175, 7.143772, -1.6737795, 6.836294, 0.06326914, 0.71872693, 10.002468
264978843461488, 7.3363943, -0.28953153, 6.9894347, -0.0072689056, -0.6806904, 10.114114
264978853101800, 7.1413794, -1.5613167, 6.769295, -4.8303604E-4, 0.6130288, 9.944073
264978862742113, 7.320841, -0.46660042, 6.802795, -0.112257004, -0.49089602, 9.99184
264978872382425, 7.216753, -1.1485549, 6.808777, -0.033116817, 0.19286162, 9.986083
264978882022738, 7.308877, -0.9092726, 6.727421, -0.15254879, -0.04488498, 9.973934
264978891662946, 7.2933235, -0.7716853, 6.899704, -0.015319824, -0.19565082, 10.067545
264978901303259, 7.2263246, -1.4057833, 6.7633133, -0.06366253, 0.4533494, 9.986432
264978910943571, 7.335198, -0.3804588, 7.071987, 0.07790327, -0.6051685, 10.177946
264978920583884, 7.1916285, -1.6163517, 6.879365, 0.05023527, 0.6469589, 10.0616455
264978930224196, 7.318448, -0.2620141, 7.0731835, 0.07779598, -0.7134706, 10.155942
264978939864509, 7.111469, -1.6163517, 6.8446693, 0.08248615, 0.6513434, 9.980182
264978949504821, 7.3232336, -0.4869394, 6.896115, -0.0750885, -0.47363967, 10.059488
264978959145134, 7.2011995, -1.2969099, 6.8542404, 0.022977829, 0.32869697, 10.020543
264978968785446, 7.2957163, -0.9236295, 6.778867, -0.11370087, -0.02952981, 10.000991
264978978425759, 7.2729845, -0.81236327, 6.9056864, -0.007323742, -0.15806878, 10.060801
264978988066071, 7.26102, -1.3328022, 6.7118673, -0.10632181, 0.381527, 9.969507
264978997706384, 7.3112698, -0.35294133, 6.9930243, 0.006629467, -0.626429, 10.103918
264979007346696, 7.1365933, -1.6067804, 6.7501526, 0.025825024, 0.66275376, 9.931634
264979016987009, 7.3292155, -0.23569304, 6.963114, -0.058746338, -0.72698635, 10.085928
264979026627321, 7.1162543, -1.5924234, 6.8279195, 0.07220936, 0.64488435, 9.968765
264979036267634, 7.314859, -0.41635114, 6.98106, -0.018900871, -0.546481, 10.105281
264979045907946, 7.186843, -1.3328022, 7.0085773, 0.13472176, 0.35687983, 10.119373
264979055548259, 7.2586274, -0.89371926, 6.9678993, 0.029903412, -0.06743878, 10.101118
264979065188467, 7.1880393, -0.9846465, 7.0265236, 0.12326813, 0.016037941, 10.09921
264979074828779, 7.172486, -1.430908, 6.7609205, -0.037151337, 0.4885143, 9.947969
264979084469092, 7.2873416, -0.47138608, 6.9894347, 0.0076093674, -0.49233106, 10.096402
264979094109404, 7.1712894, -1.5553347, 6.7501526, -0.03387308, 0.6109561, 9.9517145
264979103749717, 7.3363943, -0.16031912, 6.942775, -0.06482649, -0.801191, 10.069977
264979113390029, 7.1952176, -1.550549, 6.7226353, -0.06564045, 0.59599, 9.95036
264979123030342, 7.420143, -0.30987054, 6.838687, -0.16611099, -0.6504803, 10.073305
264979132670654, 7.2693954, -1.3555341, 6.8303123, -0.040778637, 0.3903318, 10.058863
264979142310967, 7.3639116, -0.8578269, 6.8219376, -0.12892342, -0.09820208, 10.073511
264979151951279, 7.2263246, -1.0576276, 6.9248285, 0.046321392, 0.095724106, 10.063812
264979161591592, 7.173682, -1.3627125, 6.7585278, -0.025903702, 0.41700733, 9.940918
264979171231904, 7.1880393, -0.55393845, 7.02772, 0.13030577, -0.41144916, 10.058693
264979180872217, 7.0468626, -1.5972091, 6.826723, 0.1051116, 0.64409363, 9.919052
264979190512425, 7.2562346, -0.18903299, 7.0815587, 0.12098789, -0.78187937, 10.109955
264979200152738, 7.1270223, -1.5218352, 6.8458657, 0.06860256, 0.55590975, 9.983114
264979209793050, 7.373483, -0.22253251, 6.966703, -0.05100441, -0.7479499, 10.118829
264979219433363, 7.216753, -1.282553, 6.8853474, 0.0323081, 0.32163876, 10.051367
264979229073675, 7.3770723, -0.6448657, 6.879365, -0.10732889, -0.3194639, 10.101937
264979238713988, 7.301698, -1.0001999, 6.9212394, -0.013502121, 0.028536856, 10.11028
264979248354300, 7.30768, -1.3328022, 6.7298136, -0.13981676, 0.38024974, 10.015228
264979257994613, 7.3292155, -0.6795616, 6.9523463, -0.016287804, -0.29854152, 10.120522
264979267634925, 7.1808605, -1.6917256, 6.735796, -0.01500988, 0.7398745, 9.962429
264979277275238, 7.2993054, -0.33260235, 6.9535427, -0.0066337585, -0.6511183, 10.065697
264979286915446, 7.0408807, -1.6534405, 6.7465634, 0.08160114, 0.7031032, 9.865241
264979296555759, 7.223932, -0.2548356, 6.8985076, 0.0010356903, -0.72211045, 9.965846
264979306196071, 7.111469, -1.3196417, 6.8458657, 0.08298445, 0.35817492, 9.952145
264979315836384, 7.344769, -0.5180461, 6.8817577, -0.080863476, -0.4590885, 10.067537
264979325476696, 7.2658057, -0.9200403, 6.9738817, 0.050386906, -0.06539905, 10.112694
264979335117009, 7.3028946, -1.0947163, 6.800402, -0.08861637, 0.13480693, 10.037436
264979344757321, 7.350751, -0.59342, 6.9966135, -0.016430855, -0.38365334, 10.158289
264979354397634, 7.2095747, -1.5864414, 6.79442, 0.0067214966, 0.6277244, 10.013232
264979364037946, 7.3052874, -0.38165522, 7.0600233, 0.043801785, -0.6034947, 10.148432
264979373678154, 7.097112, -1.7515461, 6.79442, 0.098400116, 0.80095637, 9.947353
264979383318467, 7.3196445, -0.33260235, 6.940382, -0.06993723, -0.6274545, 10.072643
264979392958779, 7.173682, -1.4715859, 6.826723, 0.056520462, 0.51250243, 9.998278
264979402599092, 7.3064837, -0.5886344, 6.875776, -0.08412266, -0.3774302, 10.042807
264979412239404, 7.1916285, -1.0588241, 6.914061, 0.068682194, 0.08425772, 10.031603
264979421879717, 7.233503, -1.0935199, 6.7836523, -0.049805164, 0.14033657, 9.975725
264979431520029, 7.2179494, -0.68075806, 6.9762745, 0.06657171, -0.29173595, 10.056892
264979441160342, 7.183254, -1.5756737, 6.7573314, -0.0023097992, 0.6217665, 9.967789
264979450800550, 7.304091, -0.36131623, 7.048059, 0.02970028, -0.6234669, 10.13735
264979460440863, 7.097112, -1.7228323, 6.814759, 0.08571339, 0.7616644, 9.959449
264979470081175, 7.322037, -0.27876383, 6.963114, -0.03767681, -0.68544424, 10.084822
264979479721488, 7.204789, -1.4835501, 6.8099732, -0.009291649, 0.52964026, 10.010246
264979489361800, 7.4189467, -0.4881358, 6.8865438, -0.15113688, -0.48238853, 10.12166
264979499002113, 7.2969127, -1.0600204, 6.9535427, 0.017068863, 0.081371605, 10.134764
264979508642425, 7.3579297, -1.0001999, 6.812366, -0.124938965, 0.040156066, 10.0762415
264979518282738, 7.3196445, -0.701097, 6.96431, -0.0015535355, -0.2718676, 10.124052
264979527922946, 7.1485577, -1.5122639, 6.775277, 0.014286041, 0.56485504, 9.948565
264979537563259, 7.2059855, -0.40797627, 7.024131, 0.09373951, -0.5701879, 10.05471
264979547203571, 7.0372915, -1.7431713, 6.754938, 0.07956934, 0.80295616, 9.876246
264979556843884, 7.24786, -0.30987054, 6.91765, -0.018090248, -0.6464833, 10.003155
264979566484196, 7.1066833, -1.5314065, 6.795616, 0.041287422, 0.58514714, 9.934106
264979576124509, 7.367501, -0.47018966, 6.884151, -0.09939861, -0.49210376, 10.081699
264979585764821, 7.283752, -1.1413764, 6.9152575, -0.005789757, 0.17747337, 10.106683
264979595405029, 7.3746796, -0.91405827, 6.812366, -0.1484909, -0.043769598, 10.079969
264979605045342, 7.359126, -0.6771688, 6.9786673, -0.028410435, -0.29483688, 10.160183
264979614685654, 7.2418776, -1.4009976, 6.8243303, -0.042360783, 0.44505286, 10.038886
264979624325967, 7.2873416, -0.3481557, 7.1138616, 0.11722183, -0.6212537, 10.170246
264979633966279, 7.0899334, -1.6821543, 6.8578296, 0.08231592, 0.73026854, 9.979307
264979643606592, 7.2526455, -0.30987054, 6.995417, 0.05018711, -0.65732193, 10.05973
264979653246904, 7.062416, -1.6079768, 6.800402, 0.0657444, 0.6600633, 9.913061
264979662887113, 7.280163, -0.45822555, 6.923632, -0.018167973, -0.4953819, 10.044984
264979672527425, 7.160522, -1.2107682, 6.9128647, 0.077800274, 0.24796855, 10.022934
264979682167738, 7.300502, -0.88414794, 6.814759, -0.10267067, -0.064148545, 10.025235
264979691808050, 7.2765737, -0.77407813, 6.937989, -0.0056858063, -0.18876904, 10.08205
264979701448363, 7.251449, -1.4009976, 6.715457, -0.12302494, 0.4606315, 9.970776
264979711088675, 7.3256264, -0.41874397, 7.0085773, -0.0063643456, -0.55469894, 10.131762
264979720728884, 7.1425757, -1.6630118, 6.800402, 0.02737236, 0.7101894, 9.9760895
264979730369196, 7.3064837, -0.24646074, 6.9894347, -0.012795448, -0.71370995, 10.089009
264979740009509, 7.1066833, -1.5900307, 6.812366, 0.060824394, 0.6349795, 9.951612
264979749649821, 7.3172517, -0.37806597, 6.957132, -0.04562092, -0.5900349, 10.086454
264979759290134, 7.1617184, -1.2466606, 6.9475603, 0.09910154, 0.27967566, 10.051116
264979768930446, 7.2705917, -0.8255238, 6.8745794, -0.052669525, -0.12930292, 10.039091
264979778570654, 7.24786, -0.8422736, 6.984649, 0.041565895, -0.12150091, 10.099988
264979788210967, 7.2263246, -1.3591232, 6.800402, -0.047950268, 0.41485107, 10.006901
264979797851279, 7.2729845, -0.465404, 7.071987, 0.07712364, -0.5100098, 10.141985
264979807491592, 7.1210403, -1.6498512, 6.8243303, 0.050474644, 0.70531625, 9.975103
264979817131904, 7.320841, -0.2548356, 7.001399, -0.023592472, -0.71963716, 10.107462
264979826772217, 7.1413794, -1.6438692, 6.7848487, -0.0049033165, 0.7011149, 9.962137
264979836412529, 7.3196445, -0.38763726, 6.88774, -0.08169985, -0.57893354, 10.0412445
264979846052738, 7.149754, -1.3112668, 6.8578296, 0.03636837, 0.35171968, 9.987153
264979855693050, 7.2897344, -0.73100734, 6.814759, -0.10596371, -0.21994916, 10.002796
264979865333363, 7.223932, -0.849452, 6.948757, 0.03771448, -0.113348186, 10.058714
264979874973675, 7.2011995, -1.268196, 6.8099732, -0.03313446, 0.3167218, 9.986988
264979884613988, 7.271788, -0.47976094, 7.1186476, 0.09692621, -0.5061404, 10.174412
264979894254300, 7.1425757, -1.6151553, 6.9044895, 0.08298206, 0.65095717, 10.043231
264979903894509, 7.3052874, -0.30029923, 7.1042905, 0.06053877, -0.6871033, 10.171164
264979913534821, 7.172486, -1.678565, 6.847062, 0.018733025, 0.71410406, 10.031654
264979923175134, 7.379465, -0.38165522, 6.908079, -0.12762308, -0.5784621, 10.09816
264979932815446, 7.1748786, -1.39023, 6.8410797, 0.010368347, 0.4268664, 10.001484
264979942455759, 7.2586274, -0.73579293, 6.8015985, -0.090798855, -0.22117203, 9.971642
264979952095967, 7.223932, -0.9451649, 6.873383, -0.0070557594, -0.018177569, 10.016065
264979961736279, 7.251449, -1.1844472, 6.7369924, -0.11613512, 0.2348634, 9.965183
264979971376592, 7.3196445, -0.50009996, 7.0205417, 0.008863449, -0.47540578, 10.143433
264979981016904, 7.1629148, -1.5828521, 6.8255267, 0.027872086, 0.63216597, 10.000008
264979990657217, 7.280163, -0.28594232, 7.058827, 0.034334183, -0.6859414, 10.1211605
264980000297529, 7.082755, -1.6761723, 6.823134, 0.088438034, 0.73029095, 9.94932
264980009937738, 7.3052874, -0.33379877, 6.960721, -0.061442852, -0.62332475, 10.076605
264980019578050, 7.160522, -1.4416757, 6.920043, 0.09154081, 0.47223616, 10.05023
264980029218363, 7.2861447, -0.6687939, 6.963114, -0.022660255, -0.29230964, 10.096246
264980038858675, 7.222735, -0.9834501, 7.0145597, 0.0841074, 0.0061796904, 10.11593
264980048498988, 7.2358956, -1.1425728, 6.8135624, -0.059675694, 0.19194615, 10.002395
264980058139300, 7.263413, -0.573081, 7.012167, 0.02286911, -0.397166, 10.104346
264980067779509, 7.1509504, -1.5768701, 6.7872415, 0.0041337013, 0.6239963, 9.964933
264980077419821, 7.2849483, -0.30029923, 7.0348988, 0.01564312, -0.6686999, 10.109552
264980087060134, 7.112665, -1.6749759, 6.7633133, 0.015104294, 0.73098373, 9.929925
264980096700446, 7.351948, -0.29910284, 6.914061, -0.0969224, -0.6745615, 10.073748
264980106340759, 7.152147, -1.4703895, 6.8422766, 0.023546696, 0.5175636, 9.993177
264980115980967, 7.2849483, -0.61734825, 6.8925257, -0.04576683, -0.3430364, 10.041849
264980125621279, 7.179664, -1.032503, 6.9702926, 0.090881824, 0.066268325, 10.059124
264980135261592, 7.2215385, -1.1174482, 6.832705, -0.03822565, 0.15997416, 10.002905
264980144901904, 7.2693954, -0.6053841, 7.0193453, 0.05657816, -0.36649457, 10.116535
264980154542217, 7.1952176, -1.5110675, 6.826723, -0.021317959, 0.5504571, 10.017742
264980164182529, 7.331609, -0.29910284, 7.0815587, 0.060263634, -0.6759151, 10.174966
264980173822738, 7.1473613, -1.678565, 6.79442, -0.009678364, 0.71964353, 9.9774
264980183463050, 7.351948, -0.28115666, 6.9344, -0.07356453, -0.69397557, 10.086084
264980193103363, 7.1282187, -1.5122639, 6.8279195, 0.030570984, 0.5522544, 9.970608
264980202743675, 7.274181, -0.573081, 6.9224358, -0.027982235, -0.38611057, 10.050492
264980212383988, 7.170093, -1.1030912, 6.946364, 0.079621315, 0.14136606, 10.042545
264980222024196, 7.2215385, -1.0229317, 6.8039913, -0.06254244, 0.073126495, 9.974068
264980231664509, 7.2215385, -0.65922266, 6.9942207, 0.05273819, -0.31053343, 10.070008
264980241304821, 7.1808605, -1.5002998, 6.826723, 0.01843214, 0.54437363, 10.006155
264980250945134, 7.322037, -0.34217364, 7.1162543, 0.052980423, -0.6358602, 10.196238
264980260585446, 7.1389866, -1.6845472, 6.8482585, 0.06276226, 0.7220245, 10.008808
264980270225759, 7.350751, -0.2955136, 7.024131, -0.031183243, -0.6732966, 10.1491375
264980279865967, 7.159325, -1.5433706, 6.875776, 0.053491592, 0.5868331, 10.028309
264980289506279, 7.308877, -0.52163535, 6.9559355, -0.026182175, -0.44365287, 10.093529
264980299146592, 7.1509504, -1.1617154, 6.9559355, 0.099782944, 0.19804513, 10.040993
264980308786904, 7.2562346, -0.991825, 6.79442, -0.09226799, 0.03246671, 9.989556
264980318427217, 7.2873416, -0.6687939, 6.9451675, -0.006246567, -0.30516863, 10.084385
264980328067529, 7.219146, -1.3794622, 6.771688, -0.066152096, 0.4268881, 9.984394
264980337707738, 7.314859, -0.3397808, 7.0492554, 0.035087585, -0.6434598, 10.143932
264980347348050, 7.1270223, -1.7001005, 6.799206, 0.04354191, 0.75286496, 9.967213
264980356988363, 7.2969127, -0.317049, 6.954739, -0.042740345, -0.6536855, 10.064032
264980366628675, 7.1162543, -1.5900307, 6.8039913, 0.063169956, 0.6315493, 9.952927
264980376268988, 7.2993054, -0.44865423, 6.890133, -0.09665108, -0.5000217, 10.034726
264980385909196, 7.1688967, -1.1497513, 6.882954, 0.0453825, 0.19088936, 10.002578
264980395549509, 7.2765737, -0.83030945, 6.8039913, -0.119731426, -0.10290223, 9.995364
264980405189821, 7.2765737, -0.6759724, 6.9786673, -0.013689041, -0.27267557, 10.101124
264980414830134, 7.183254, -1.4129617, 6.778867, -0.030792236, 0.4841125, 9.965607
264980424470446, 7.253842, -0.4319045, 7.1342006, 0.08916664, -0.5241325, 10.16951
264980434110759, 7.058827, -1.7288144, 6.9188466, 0.15909529, 0.78780997, 10.002016
264980443750967, 7.2586274, -0.38644084, 7.1102724, 0.05251217, -0.57367843, 10.151903
264980453391279, 7.070791, -1.6845472, 6.9475603, 0.14884043, 0.73882335, 10.026682
264980463031592, 7.26102, -0.46660042, 7.0372915, 0.0148153305, -0.4772207, 10.111164
264980472671904, 7.1102724, -1.2299109, 6.9678993, 0.10862398, 0.2869745, 10.026271
264980482312217, 7.2179494, -0.78364944, 6.8099732, -0.09536171, -0.14801458, 9.95277
264980491952529, 7.2502527, -0.7082755, 6.88774, -0.06294584, -0.23627374, 10.022425
264980501592738, 7.2083783, -1.2669996, 6.728617, -0.1292839, 0.33399218, 9.935392
264980511233050, 7.3160553, -0.38524446, 7.042077, 0.0028276443, -0.5819981, 10.145206
264980520873363, 7.1653075, -1.6510476, 6.8865438, 0.039578438, 0.6979069, 10.050047
264980530513675, 7.3136625, -0.30029923, 7.119844, 0.054523945, -0.6660421, 10.189477
264980540153988, 7.105487, -1.6630118, 6.926025, 0.10896349, 0.7006561, 10.035963
264980549794300, 7.288538, -0.43788654, 7.0265236, 0.0029039383, -0.5255673, 10.119799
264980559434509, 7.1066833, -1.3244274, 6.975078, 0.12690926, 0.35524052, 10.03835
264980569074821, 7.2502527, -0.7752745, 6.9116683, -0.0387578, -0.18347228, 10.045059
264980578715134, 7.2382884, -0.79800636, 6.9535427, -1.5306473E-4, -0.17122257, 10.067378
264980588355446, 7.2526455, -1.2095718, 6.7633133, -0.12352753, 0.25772166, 9.986223
264980597995759, 7.318448, -0.4127619, 7.007381, -0.02842331, -0.56039894, 10.125147
264980607636071, 7.166504, -1.6127625, 6.7704916, -0.04148531, 0.6728674, 9.96719
264980617276279, 7.3256264, -0.2656033, 7.001399, -0.051288605, -0.69460726, 10.112854
264980626916592, 7.1102724, -1.6905292, 6.8255267, 0.041695118, 0.7372839, 9.97278
264980636556904, 7.2765737, -0.40558344, 6.9894347, -0.01110363, -0.55032253, 10.082769
