timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96929687102292, 0.3924229, 8.819944, 5.063213, 0.053181767, 0.07603407, 10.177078
96929696741146, 0.47736812, 8.703893, 5.050052, 0.12511039, 0.008877754, 10.073378
96929706380000, 0.29910284, 8.188239, 4.87418, -0.058151245, -0.05806732, 9.533499
96929716018854, 0.45583272, 9.122637, 4.9902315, 0.16195405, 0.26443815, 10.40368
96929725657709, 0.2548356, 7.6773715, 4.749753, -0.1251669, -0.20477915, 9.028263
96929735296459, 0.47018966, 9.315259, 4.9495535, 0.20042527, 0.38407755, 10.550144
96929744935313, 0.3469593, 7.5792656, 4.694718, -0.031511903, -0.23103046, 8.919174
96929754574167, 0.4977071, 9.183653, 4.833502, 0.24361813, 0.39625883, 10.379478
96929764213021, 0.4426722, 7.962117, 4.7377887, 0.08236468, -0.10873103, 9.274659
96929773851875, 0.4223332, 8.801998, 4.8418765, 0.12441158, 0.21569133, 10.051632
96929783490729, 0.4749753, 8.584251, 4.898108, 0.13298345, 0.048048973, 9.893757
96929793129479, 0.3074777, 8.244471, 4.8083773, -0.04471898, 0.0023663044, 9.549048
96929802768334, 0.424726, 9.109476, 5.011767, 0.11593175, 0.22744608, 10.402672
96929812407188, 0.19262223, 7.719246, 4.8646083, -0.23403347, -0.2608199, 9.119511
96929822046042, 0.34576288, 9.282955, 5.10748, 0.042215347, 0.26244688, 10.597571
96929831684896, 0.17347965, 7.533802, 4.88734, -0.27159417, -0.36577606, 8.970329
96929841323750, 0.3290131, 9.159725, 5.0799623, 0.0209229, 0.22640419, 10.476791
96929850962500, 0.28594232, 7.867601, 4.9902315, -0.14841866, -0.3134308, 9.314669
96929860601354, 0.30987054, 8.806784, 5.151747, -0.058511138, 0.011375427, 10.20747
96929870240209, 0.38404804, 8.520842, 5.1529436, -0.024436474, -0.15245008, 9.963998
96929879879063, 0.2739782, 8.305488, 5.003392, -0.1135968, -0.10296321, 9.698795
96929889517917, 0.4019942, 9.072387, 5.1086764, 0.07269597, 0.15238905, 10.418247
96929899156667, 0.16031912, 7.759924, 4.9256253, -0.2593559, -0.27544165, 9.184812
96929908795521, 0.36729828, 9.357133, 5.1457653, 0.05659759, 0.27247, 10.6814
96929918434375, 0.22851457, 7.584051, 4.8382874, -0.18365139, -0.32172203, 8.99121
96929928073229, 0.4331009, 9.21476, 4.9399824, 0.14929092, 0.35155725, 10.457387
96929937712084, 0.38404804, 7.8376904, 4.74736, 0.015244603, -0.15884614, 9.169998
96929947350834, 0.45104706, 8.874979, 4.8047876, 0.15386558, 0.28458738, 10.097031
96929956989688, 0.5192425, 8.467003, 4.807181, 0.18245482, 0.06253433, 9.748413
96929966628542, 0.38763726, 8.329415, 4.7341995, 0.049319267, 0.07883239, 9.588192
96929976267396, 0.51565325, 9.035298, 4.871787, 0.20721686, 0.28041792, 10.272062
96929985906250, 0.29072794, 7.856833, 4.729414, -0.09163642, -0.12783146, 9.173712
96929995545104, 0.4749753, 9.348758, 5.042874, 0.16519117, 0.302145, 10.627176
96930005183854, 0.28953153, 7.635497, 4.84068, -0.15109622, -0.32313728, 9.038227
96930014822709, 0.47736812, 9.314062, 5.0273204, 0.17087305, 0.29117966, 10.589598
96930024461563, 0.38883367, 7.8592257, 4.8969116, -0.048252225, -0.28190088, 9.263723
96930034100417, 0.4319045, 8.955139, 5.020142, 0.08602917, 0.1358037, 10.274095
96930043739167, 0.46660042, 8.40479, 4.9866424, 0.059230924, -0.116734505, 9.78303
96930053378021, 0.3397808, 8.368897, 4.895715, -0.039726615, -0.021315813, 9.70154
96930063016875, 0.43908295, 8.955139, 4.979464, 0.09904432, 0.16996288, 10.253959
96930072655729, 0.19621146, 7.8628154, 4.861019, -0.22604847, -0.19695616, 9.24132
96930082294584, 0.40079778, 9.311669, 5.1661043, 0.052033544, 0.20050907, 10.654273
96930091933334, 0.21894327, 7.611569, 4.9519463, -0.24742699, -0.40185046, 9.070997
96930101572188, 0.40797627, 9.311669, 5.113462, 0.08064914, 0.25405788, 10.627798
96930111211042, 0.317049, 7.7814593, 4.935197, -0.1339302, -0.33020115, 9.213079
96930120849896, 0.3493521, 8.937193, 5.0368915, 0.002108097, 0.14295578, 10.263786
96930130488646, 0.34217364, 8.252846, 4.918447, -0.047738194, -0.09664035, 9.612807
96930140127500, 0.22492532, 8.346166, 4.7425747, -0.10573673, 0.12547016, 9.600738
96930149766354, 0.4354937, 8.857033, 4.7880383, 0.14241362, 0.28127742, 10.072865
96930159405209, 0.28953153, 7.8891363, 4.746164, -0.09590912, -0.12308359, 9.209996
96930169043959, 0.4989035, 9.303294, 5.09073, 0.16811633, 0.22960424, 10.612952
96930178682813, 0.31465617, 7.6510506, 4.8849473, -0.12376869, -0.36038256, 9.074971
96930188321667, 0.4869394, 9.376275, 5.089534, 0.16354024, 0.2858615, 10.674576
96930197960521, 0.3505485, 7.812566, 4.910072, -0.07469034, -0.30435753, 9.228742
96930207599271, 0.43070808, 9.044869, 5.009374, 0.09567964, 0.19855309, 10.346034
96930217238125, 0.43429732, 8.255239, 4.867001, 0.0548712, -0.07521176, 9.592529
96930226876979, 0.38285163, 8.476574, 4.776074, 0.048360825, 0.121696234, 9.736151
96930236515834, 0.51565325, 8.834301, 4.863412, 0.19073796, 0.19128942, 10.094087
96930246154584, 0.32063824, 7.928618, 4.7174497, -0.05616939, -0.08571243, 9.2309065
96930255793438, 0.506082, 9.274581, 4.983053, 0.20030808, 0.29890347, 10.534482
96930265432292, 0.2955136, 7.643872, 4.8095737, -0.14094436, -0.29491138, 9.03002
96930275071146, 0.46301118, 9.383454, 5.070391, 0.15541136, 0.30154133, 10.670398
96930284710000, 0.31106696, 7.7419777, 4.9136615, -0.14144397, -0.33030963, 9.167875
96930294348750, 0.38763726, 9.0747795, 5.103891, 0.03663969, 0.14352512, 10.417758
96930303987604, 0.33020952, 8.193025, 5.083552, -0.112645626, -0.2471962, 9.643828
96930313626459, 0.21655045, 8.502895, 5.0512486, -0.17582488, -0.03741932, 9.890851
96930323265209, 0.34337005, 8.695518, 5.0572305, -0.031136036, 0.01728201, 10.065002
96930332904063, 0.15194423, 7.884351, 4.871787, -0.25445688, -0.18058038, 9.264071
96930342542917, 0.38644084, 9.172886, 5.0979085, 0.057439685, 0.20363998, 10.4992895
96930352181771, 0.24765715, 7.60798, 4.8299127, -0.1850692, -0.3036089, 9.008015
96930361820521, 0.485743, 9.37149, 5.011767, 0.19347441, 0.34764004, 10.631101
96930371459375, 0.36131623, 7.735996, 4.822734, -0.052296877, -0.26815248, 9.119227
96930381098229, 0.41635114, 9.165708, 5.0249276, 0.09796524, 0.25320435, 10.4575205
96930390737084, 0.3505485, 8.143971, 4.948357, -0.056090474, -0.17433953, 9.534142
96930400375834, 0.29790643, 8.544769, 4.8765726, -0.048338175, 0.097091675, 9.842308
96930410014688, 0.42831525, 8.669196, 4.8502517, 0.09698725, 0.14314556, 9.941503
96930419653542, 0.3385844, 7.9884386, 4.7162533, -0.027920961, -0.05651164, 9.282719
96930429292292, 0.61854464, 9.224331, 4.9770713, 0.3051666, 0.25358486, 10.4921255
96930438931146, 0.43669012, 7.688139, 4.8299127, -0.0016177893, -0.32763004, 9.083992
96930448570000, 0.6364908, 9.373882, 5.1050873, 0.2997024, 0.20984888, 10.686573
96930458208854, 0.37686956, 7.891529, 4.7808595, -0.031853676, -0.1681726, 9.232854
96930467847604, 0.4354937, 9.29133, 4.9531426, 0.13829935, 0.35798073, 10.531136
96930477486459, 0.39361933, 8.110473, 4.9363933, -0.03502059, -0.20113516, 9.50058
96930487125313, 0.32063824, 8.679964, 4.959125, -0.043310285, 0.07998419, 10.001461
96930496764063, 0.39960137, 8.666803, 4.924429, 0.04236734, 0.080449104, 9.975717
96930506402917, 0.2656033, 8.019546, 4.7676992, -0.11665213, -0.07227135, 9.332513
96930516041771, 0.4761717, 9.0951185, 5.0081778, 0.14286268, 0.19585514, 10.390909
96930525680625, 0.28115666, 7.6331043, 4.892126, -0.17152321, -0.37136173, 9.061395
96930535319375, 0.43070808, 9.372686, 5.1421757, 0.08950722, 0.24217749, 10.696172
96930544958229, 0.23449662, 7.629515, 4.863412, -0.20937252, -0.3353796, 9.042175
96930554597084, 0.30508488, 9.148957, 5.0081778, -0.016075969, 0.2720852, 10.430918
96930564235834, 0.18783657, 7.9764743, 4.9052863, -0.22329116, -0.18118215, 9.361548
96930573874688, 0.2009971, 8.668, 4.971089, -0.15340519, 0.094732285, 9.99269
96930583513542, 0.38883367, 8.539984, 5.005785, 0.007951617, -0.04688835, 9.906469
96930593152292, 0.29312077, 8.031509, 4.8622155, -0.10227692, -0.15143514, 9.391422
96930602791146, 0.46061835, 9.075976, 4.999803, 0.13857353, 0.19813967, 10.369431
96930612430000, 0.25124636, 7.690532, 4.7916274, -0.17108977, -0.24308467, 9.059732
96930622068854, 0.46660042, 9.389436, 5.0309095, 0.16959643, 0.32043839, 10.65635
96930631707604, 0.29192436, 7.6594253, 4.8179483, -0.14434838, -0.29749012, 9.047394
96930641346459, 0.39481574, 9.274581, 4.979464, 0.0966562, 0.3294649, 10.528577
96930650985313, 0.31585258, 8.002795, 4.8658047, -0.08967221, -0.17083073, 9.369276
96930660624063, 0.34576288, 8.760123, 4.9603214, -0.0012307167, 0.114509106, 10.0722885
96930670262917, 0.4642076, 8.549556, 4.9519463, 0.08787477, -0.016993523, 9.890609
96930679901771, 0.40079778, 8.202596, 4.8155556, 0.02445519, -0.0564363, 9.519927
96930689540521, 0.6233303, 9.156136, 4.9866424, 0.2912346, 0.20940304, 10.438452
96930699179375, 0.44745782, 7.812566, 4.881358, -0.0015764236, -0.3186624, 9.217512
96930708818229, 0.6053841, 9.471989, 5.1218367, 0.2739674, 0.25027657, 10.77871
96930718456979, 0.37447673, 7.7276206, 4.796413, -0.07051849, -0.2679448, 9.098636
96930728095834, 0.44626144, 9.322437, 4.941179, 0.15905488, 0.37220192, 10.55265
96930737734688, 0.32303107, 7.966903, 4.847859, -0.098353624, -0.18016338, 9.329281
96930747373438, 0.3481557, 8.872586, 4.981857, -0.00537014, 0.1454773, 10.180458
96930757012292, 0.4211368, 8.474181, 5.009374, 0.014331102, -0.090718746, 9.85264
96930766651146, 0.28594232, 8.17149, 4.883751, -0.11430824, -0.096529245, 9.522797
96930776289896, 0.44506502, 8.989835, 5.0069814, 0.097530365, 0.1596551, 10.298062
96930785928750, 0.20937198, 7.6869426, 4.8394837, -0.22370958, -0.2823224, 9.078754
96930795567604, 0.4139583, 9.288938, 5.0644093, 0.08583653, 0.268857, 10.584154
96930805206354, 0.2620141, 7.584051, 4.7880383, -0.16872275, -0.30479455, 8.966072
96930814845209, 0.4103691, 9.281759, 5.0141597, 0.100892305, 0.30055618, 10.552761
96930824484063, 0.31345975, 7.873583, 4.9064827, -0.11769807, -0.26825333, 9.277894
96930834122917, 0.30149564, 8.873783, 4.9974103, -0.045358658, 0.14910746, 10.187481
96930843761667, 0.34576288, 8.421539, 4.9639106, -0.04254484, -0.053090572, 9.781496
96930853400521, 0.2416751, 8.268398, 4.8586264, -0.13141775, -0.0132238865, 9.592374
96930863039375, 0.4426722, 8.968299, 4.974678, 0.1076169, 0.1801486, 10.263028
96930872678125, 0.30029923, 7.77787, 4.8358946, -0.12502098, -0.2533381, 9.159231
96930882316979, 0.58265233, 9.353543, 5.111069, 0.24649167, 0.21840191, 10.669716
96930891955834, 0.41874397, 7.6678, 4.867001, -0.032809615, -0.3667705, 9.084196
96930901594584, 0.5419743, 9.376275, 4.9866424, 0.24435401, 0.3420596, 10.625355
96930911233438, 0.39481574, 7.8963146, 4.784449, -0.0139706135, -0.17787218, 9.239414
96930920872292, 0.40677986, 8.992228, 4.938786, 0.08210635, 0.23375511, 10.264299
96930930511042, 0.4546363, 8.422736, 4.922036, 0.06728554, -0.046674967, 9.765701
96930940149896, 0.3493521, 8.38804, 4.8526444, -0.018671155, 0.023823261, 9.696829
96930949788750, 0.52163535, 8.933603, 5.011767, 0.16905904, 0.113927364, 10.254639
96930959427500, 0.32063824, 7.8017983, 4.883751, -0.12037456, -0.2761445, 9.204952
96930969066354, 0.46779683, 9.268599, 5.083552, 0.13527799, 0.23383093, 10.578057
96930978705209, 0.2428715, 7.576873, 4.820341, -0.19923627, -0.3113544, 8.975916
96930988343959, 0.36729828, 9.2793665, 5.015356, 0.057934165, 0.32278252, 10.549304
96930997982813, 0.23330021, 7.776674, 4.8502517, -0.19167793, -0.24180889, 9.163012
96931007621667, 0.28953153, 8.979067, 5.0213385, -0.05188334, 0.19095802, 10.289905
96931017260417, 0.31944183, 8.280363, 5.0344987, -0.0921973, -0.16891098, 9.694101
96931026899271, 0.2117648, 8.359326, 5.0189457, -0.18065655, -0.08630371, 9.750534
96931036538125, 0.3481557, 8.796016, 5.099105, -0.025772333, 0.027962685, 10.17303
96931046176875, 0.16271193, 7.7623167, 4.9160542, -0.26334614, -0.27897334, 9.181528
96931055815729, 0.39361933, 9.175279, 5.144569, 0.04633534, 0.16623545, 10.525088
96931065454584, 0.22851457, 7.570891, 4.8681974, -0.20565969, -0.35076857, 8.9947
96931075093334, 0.46660042, 9.389436, 5.029713, 0.16561103, 0.35328007, 10.654811
96931084732188, 0.37806597, 7.8592257, 4.855037, -0.033139348, -0.23549199, 9.242575
96931094371042, 0.45942193, 9.150154, 5.070391, 0.120022774, 0.1961298, 10.46864
96931104009792, 0.46301118, 8.383254, 5.035695, 0.047160506, -0.15511036, 9.789038
96931113648646, 0.41754755, 8.569894, 4.9842496, 0.038266182, -0.0077881813, 9.922633
96931123287500, 0.5778667, 8.872586, 5.002196, 0.21927917, 0.08620882, 10.199176
96931132926250, 0.37447673, 7.9106717, 4.800002, -0.023988605, -0.16875434, 9.259047
96931142565104, 0.5371887, 9.218349, 4.9663033, 0.21270955, 0.297297, 10.478411
96931152203854, 0.30867413, 7.570891, 4.6372905, -0.08294916, -0.18918419, 8.881185
96931161842709, 0.47377887, 9.287741, 4.779663, 0.20347881, 0.4911356, 10.442659
96931171481563, 0.34217364, 7.708478, 4.5822554, -0.031314373, -0.09564209, 8.973553
96931181120313, 0.43070808, 9.109476, 4.8299127, 0.1298436, 0.37185812, 10.312178
96931190759167, 0.424726, 8.222935, 4.889733, 0.02493763, -0.11584377, 9.575619
96931200398021, 0.35294133, 8.554341, 4.9268217, -0.021483779, 0.03521681, 9.877914
96931210036771, 0.47976094, 8.82473, 5.0512486, 0.10294926, 0.04188776, 10.178841
96931219675625, 0.2632105, 7.941778, 4.991428, -0.18174899, -0.28177452, 9.377796
96931229314479, 0.36251262, 9.165708, 5.245067, -0.021750927, 0.08405399, 10.56621
96931238953229, 0.106480606, 7.5469627, 5.0165524, -0.37119603, -0.45179367, 9.043887
96931248592084, 0.3074777, 9.306884, 5.2019963, -0.03861499, 0.2113843, 10.664296
96931258230938, 0.22372891, 7.648658, 4.9531426, -0.23160446, -0.37272668, 9.104563
96931267869688, 0.38883367, 9.131011, 5.119444, 0.047259092, 0.17470407, 10.473896
96931277508542, 0.40438703, 8.193025, 5.06082, -0.026855469, -0.23790598, 9.635548
96931287147396, 0.36251262, 8.657232, 5.0679984, -0.01962161, -0.007080555, 10.038091
96931296786146, 0.43908295, 8.738588, 5.011767, 0.076981544, 0.055674553, 10.082882
96931306425000, 0.26679972, 8.013563, 4.7976093, -0.11369693, -0.07490945, 9.342747
96931316063854, 0.44745782, 9.163314, 5.0572305, 0.12350118, 0.21930933, 10.472762
96931325702604, 0.26919255, 7.617551, 4.8586264, -0.17250144, -0.3248427, 9.03164
96931335341459, 0.47976094, 9.355937, 5.0416775, 0.17155743, 0.31991053, 10.63252
96931344980313, 0.34576288, 7.688139, 4.761717, -0.066141725, -0.24131608, 9.046457
96931354619063, 0.48454657, 9.1681, 4.8933225, 0.18971598, 0.34428453, 10.396103
96931364257917, 0.4534399, 8.106883, 4.8011985, 0.07265365, -0.093585014, 9.432107
96931373896771, 0.43788654, 8.703893, 4.843073, 0.10091102, 0.16466856, 9.968328
96931383535521, 0.5371887, 8.69791, 4.8729835, 0.18624401, 0.10503912, 9.982107
96931393174375, 0.37686956, 8.106883, 4.735396, 0.005436778, -0.028142214, 9.396103
96931402813229, 0.54436713, 9.220742, 4.9878387, 0.21743023, 0.26215744, 10.491947
96931412451979, 0.29790643, 7.6809607, 4.837091, -0.14455235, -0.30080128, 9.075903
96931422090834, 0.4833502, 9.403793, 5.119444, 0.1445421, 0.25610876, 10.713878
96931431729688, 0.3062813, 7.6953177, 4.9316072, -0.15431046, -0.3735206, 9.136144
96931441368438, 0.42951167, 9.241081, 5.1326046, 0.07508445, 0.19252634, 10.577476
96931451007292, 0.36490545, 8.049456, 5.052445, -0.0930475, -0.31002092, 9.505225
96931460646146, 0.33379877, 8.748159, 5.0644093, -0.05280578, 0.02886343, 10.113669
96931470284896, 0.41156548, 8.632108, 5.009374, 0.02748251, 5.683899E-4, 9.988782
96931479923750, 0.27038896, 8.133204, 4.8681974, -0.12373936, -0.09881997, 9.48137
96931489562604, 0.4546363, 9.099904, 5.066802, 0.099414945, 0.16641092, 10.423523
