timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96787568038588, -0.20338993, 7.045666, 7.01097, 0.019227743, -0.04100132, 9.941551
96787577677233, -0.2009971, 7.0337024, 7.003792, 0.02020967, -0.04588318, 9.92794
96787587315879, -0.19501504, 7.0325055, 7.0265236, 0.023799062, -0.063697815, 9.942917
96787596954525, -0.19142582, 7.021738, 7.031309, 0.023893356, -0.07649708, 9.938528
96787606593171, -0.1471586, 7.012167, 7.066005, 0.05702561, -0.117545605, 9.955074
96787616231817, -0.1794617, 7.129415, 7.070791, 0.040829718, -0.034591198, 10.04261
96787625870463, -0.27158538, 7.1222367, 7.058827, -0.05306995, -0.026182175, 10.031128
96787635509108, -0.4139583, 7.0959153, 6.7908306, -0.16457784, 0.15666485, 9.827873
96787645147754, -0.44027936, 7.135397, 6.5491557, -0.15253675, 0.3438835, 9.688017
96787654786400, -0.44626144, 7.1186476, 6.3888364, -0.14348114, 0.4467101, 9.564068
96787664425046, -0.4426722, 7.075577, 6.3110695, -0.12673509, 0.43979454, 9.480499
96787674063692, -0.42831525, 7.0325055, 6.37089, -0.12247059, 0.35308313, 9.491478
96787683702338, -0.36251262, 7.0492554, 6.518049, -0.06968355, 0.24932718, 9.604236
96787693340983, -0.2955136, 7.0492554, 6.68435, -0.01392746, 0.1136117, 9.718372
96787702979733, -0.27038896, 7.070791, 6.795616, 0.009982049, 0.041534424, 9.810596
96787712618379, -0.25004998, 7.0875406, 6.8685975, 0.024748981, -0.0023670197, 9.872831
96787722257025, -0.22492532, 7.0863442, 6.937989, 0.04487765, -0.056605816, 9.919542
96787731895671, -0.22372891, 7.092326, 6.9906316, 0.0495525, -0.08875179, 9.960409
96787741534317, -0.20578274, 7.0528445, 7.02772, 0.062491238, -0.14485645, 9.9573555
96787751172963, -0.25004998, 7.051648, 7.0695944, 0.015488327, -0.16747856, 9.98695
96787760811608, -0.29671, 7.048059, 7.0672016, -0.030570745, -0.15934277, 9.9840975
96787770450254, -0.32183465, 7.0492554, 7.0815587, -0.052280366, -0.16335487, 9.995731
96787780088900, -0.29790643, 7.058827, 7.079166, -0.020199716, -0.15834427, 10.000246
96787789727546, -0.25603202, 7.085148, 7.0959153, 0.02238983, -0.16021919, 10.029493
96787799366192, -0.2440679, 7.0815587, 7.0959153, 0.032947242, -0.16421461, 10.026566
96787809004838, -0.24526432, 7.088737, 7.056434, 0.036075294, -0.13039923, 10.004265
96787818643483, -0.22492532, 7.094719, 6.983453, 0.064014316, -0.07863283, 9.957106
96787828282129, -0.24885355, 7.1042905, 6.906883, 0.05051112, -0.012699127, 9.9113655
96787837920775, -0.30029923, 7.092326, 6.8374906, 0.004232824, 0.03727579, 9.85602
96787847559421, -0.357727, 7.071987, 6.77767, -0.050647438, 0.069331646, 9.801552
96787857198067, -0.37208393, 7.058827, 6.7130637, -0.059464276, 0.10402775, 9.747633
96787866836713, -0.37328035, 7.055238, 6.664011, -0.05572301, 0.13662434, 9.710972
96787876475358, -0.35294133, 7.0432734, 6.6628146, -0.038061082, 0.11905861, 9.701017
96787886114004, -0.29312077, 7.066005, 6.728617, 0.01564014, 0.07678604, 9.761275
96787895752650, -0.2548356, 7.088737, 6.820741, 0.046755135, 0.02034378, 9.840479
96787905391296, -0.24047868, 7.0731835, 6.9020967, 0.047770977, -0.050195694, 9.885437
96787915029942, -0.23569304, 7.0875406, 6.923632, 0.049556077, -0.055778503, 9.910595
96787924668588, -0.25722843, 7.1007013, 6.910472, 0.031159341, -0.031915188, 9.911547
96787934307233, -0.2847459, 7.099505, 6.9044895, 0.0045918226, -0.022698402, 9.907345
96787943945879, -0.29192436, 7.088737, 6.8913293, -0.0018551946, -0.0200634, 9.890673
96787953584525, -0.29072794, 7.085148, 6.8865438, 0.0012450218, -0.021240711, 9.884731
96787963223171, -0.2847459, 7.1018977, 6.879365, 0.010404646, -0.006046772, 9.891591
96787972861817, -0.29312077, 7.1078796, 6.863812, 0.0038183928, 0.010575771, 9.885326
96787982500463, -0.31345975, 7.1007013, 6.853044, -0.017507195, 0.016764164, 9.873291
96787992139108, -0.28713873, 7.119844, 6.8243303, 0.012709022, 0.04510832, 9.866303
96788001777754, -0.2835495, 7.1138616, 6.799206, 0.017981112, 0.058302402, 9.844436
96788011416400, -0.30867413, 7.1066833, 6.775277, -0.0068745613, 0.07079077, 9.82342
96788021055046, -0.29072794, 7.092326, 6.768099, 0.009216905, 0.06324482, 9.807584
96788030693692, -0.33140594, 7.068398, 6.8015985, -0.034970105, 0.024695396, 9.814886
96788040332338, -0.36610186, 7.0504518, 6.8255267, -0.07383299, 8.4114075E-4, 9.819637
96788049970983, -0.3804588, 7.055238, 6.8650084, -0.08659208, -0.023756504, 9.85096
96788059609629, -0.33260235, 7.0863442, 6.896115, -0.03853005, -0.03154421, 9.893475
96788069248275, -0.27996024, 7.1186476, 6.8865438, 0.020499587, -0.010411739, 9.908455
96788078886921, -0.23808585, 7.1413794, 6.879365, 0.06516707, 0.0058250427, 9.918535
96788088525567, -0.1902294, 7.152147, 6.8913293, 0.11084521, -0.0025734901, 9.933152
96788098164213, -0.21535404, 7.1545396, 6.906883, 0.08228487, -0.007009983, 9.946459
96788107802858, -0.23688944, 7.1066833, 6.8805614, 0.05344504, -0.017704487, 9.8944435
96788117441504, -0.26919255, 7.0672016, 6.8709903, 0.017222226, -0.034412384, 9.860367
96788127080150, -0.28594232, 7.0325055, 6.849455, -7.608533E-4, -0.041893005, 9.820956
96788136718796, -0.29671, 7.018149, 6.814759, -0.009707034, -0.025255203, 9.786861
96788146357442, -0.30269206, 7.0396843, 6.782456, -0.008639872, 0.011944771, 9.780096
96788155996088, -0.30149564, 7.071987, 6.815955, -0.0059768558, 0.0090789795, 9.826548
96788165634733, -0.30029923, 7.1066833, 6.890133, -0.007735014, -0.020375252, 9.902958
96788175273379, -0.2943172, 7.1485577, 6.942775, -0.0026994348, -0.028811455, 9.969442
96788184912025, -0.2536392, 7.1425757, 6.9475603, 0.036144435, -0.04294491, 9.967255
96788194550671, -0.23928227, 7.1688967, 6.916454, 0.056818485, -0.0063824654, 9.964157
96788204189317, -0.35174492, 7.1617184, 6.927222, -0.05616182, -0.0019049644, 9.969815
96788213827963, -0.39601216, 7.1222367, 6.863812, -0.09696731, 0.015444756, 9.898756
96788223466608, -0.40677986, 7.1222367, 6.7848487, -0.1010198, 0.073493004, 9.844303
96788233105254, -0.40917268, 7.109076, 6.765706, -0.10180858, 0.07449484, 9.821672
96788242743900, -0.36610186, 7.099505, 6.788438, -0.061365843, 0.042116642, 9.829261
96788252382546, -0.30508488, 7.1018977, 6.829116, -0.0058128834, 0.00506258, 9.857322
96788262021192, -0.2632105, 7.117451, 6.859026, 0.03174907, -0.010633469, 9.887999
96788271659838, -0.2117648, 7.117451, 6.855437, 0.07952404, -0.015714645, 9.883997
96788281298483, -0.2117648, 7.111469, 6.8111696, 0.08269745, 0.010614872, 9.849007
96788290937129, -0.26679972, 7.1066833, 6.7381887, 0.031411767, 0.065392494, 9.796634
96788300575775, -0.30987054, 7.123433, 6.710671, -0.0056289434, 0.10338545, 9.790899
96788310214421, -0.41156548, 6.7669024, 6.641279, -0.14896506, -0.07339907, 9.488909
96788319853067, -0.2632105, 7.5553374, 6.849455, 0.09591907, 0.28184128, 10.197
96788329491713, -0.40677986, 6.4594245, 6.65444, -0.19237727, -0.2897582, 9.276327
96788339130358, -0.11964113, 7.8017983, 6.896115, 0.26888812, 0.3941331, 10.402458
96788348769004, -0.30388847, 6.489335, 6.7609205, -0.10384512, -0.3590045, 9.368789
96788358407650, -0.13160525, 7.665407, 6.9092755, 0.22770298, 0.291965, 10.313913
96788368046296, -0.31585258, 6.7812595, 6.9056864, -0.08804041, -0.25814486, 9.679842
96788377684942, -0.2644069, 7.2825556, 6.7968125, 0.045815766, 0.14546537, 9.9638815
96788387323588, -0.2955136, 7.227521, 6.8721867, -8.779764E-4, 0.06474972, 9.977331
96788396962233, -0.39840496, 6.7429743, 6.6329045, -0.14511538, -0.07772064, 9.46545
96788406600879, -0.27756742, 7.6103725, 6.977471, 0.06314874, 0.24289083, 10.325547
96788416239525, -0.47018966, 6.431907, 6.814759, -0.28272712, -0.4021821, 9.369619
96788425878171, -0.17706887, 7.8029947, 7.0803623, 0.18320763, 0.29232502, 10.532358
96788435516817, -0.37806597, 6.4199433, 6.863812, -0.19264972, -0.45622683, 9.39283
96788445155463, -0.12083755, 7.7216387, 6.928418, 0.24461818, 0.336349, 10.366692
96788454794108, -0.29312077, 6.74776, 6.908079, -0.07998848, -0.27996778, 9.65686
96788464432754, -0.23449662, 7.3052874, 6.836294, 0.07305181, 0.13674688, 10.006653
96788474071400, -0.31585258, 7.1916285, 6.9415784, -0.035416126, 0.0059518814, 10.000176
96788483710046, -0.36131623, 6.792027, 6.6281185, -0.107379615, -0.034264565, 9.496391
96788493348692, -0.21774685, 7.580462, 6.8865438, 0.13312751, 0.2806158, 10.239084
96788502987338, -0.36011982, 6.4127645, 6.687939, -0.18159503, -0.3364792, 9.26475
96788512625983, -0.096909314, 7.773084, 6.95115, 0.26887548, 0.33679056, 10.419358
96788522264629, -0.33379877, 6.344569, 6.725028, -0.1667093, -0.4095173, 9.240967
96788531903275, -0.13998012, 7.6630144, 6.8542404, 0.21353745, 0.35624313, 10.273727
96788541541921, -0.3469593, 6.6352973, 6.8279195, -0.14954793, -0.28591108, 9.521761
96788551180567, -0.24646074, 7.312466, 6.832705, 0.05398953, 0.1488347, 10.00968
96788560819213, -0.29671, 7.1569324, 6.936793, -0.02731502, -0.016739368, 9.971348
96788570457858, -0.33379877, 6.859026, 6.686743, -0.07969576, -0.037015915, 9.584492
96788580096504, -0.21415763, 7.6163545, 6.9702926, 0.11553407, 0.25634384, 10.322822
96788589735150, -0.4139583, 6.492924, 6.7764735, -0.22835398, -0.33273554, 9.385477
96788599373796, -0.16151553, 7.856833, 7.099505, 0.1812303, 0.32719564, 10.583901
96788609012442, -0.4211368, 6.398408, 6.8745794, -0.25741667, -0.46476936, 9.38587
96788618651088, -0.16151553, 7.7204423, 6.96431, 0.17573231, 0.33549786, 10.3918
96788628289733, -0.34097722, 6.626922, 6.8985076, -0.1398943, -0.33471632, 9.56505
96788637928379, -0.21296121, 7.375876, 6.879365, 0.08023977, 0.17180681, 10.0865555
96788647567025, -0.26919255, 7.082755, 6.96431, -0.026282609, -0.08250666, 9.936398
96788657205671, -0.25842485, 6.882954, 6.6484575, -0.010653555, 0.0051612854, 9.573071
96788666844317, -0.14476576, 7.524231, 6.8817577, 0.15752828, 0.2602663, 10.193186
96788676482963, -0.36011982, 6.4618177, 6.6484575, -0.17496973, -0.26124525, 9.272966
96788686121608, -0.13280165, 7.7682986, 6.966703, 0.20061976, 0.36015368, 10.427324
96788695760254, -0.37328035, 6.314659, 6.748956, -0.23209822, -0.4310131, 9.237047
96788705398900, -0.101694964, 7.7240314, 6.8614187, 0.23334378, 0.39329004, 10.321866
96788715037546, -0.2943172, 6.5455666, 6.814759, -0.12582314, -0.32830334, 9.447136
96788724676192, -0.13040884, 7.3770723, 6.8578296, 0.15080887, 0.17697191, 10.070452
96788734314838, -0.22731815, 7.0169525, 6.9798636, -0.011182964, -0.13801813, 9.898921
96788743953483, -0.2644069, 6.9056864, 6.7465634, -0.036475718, -0.04128027, 9.657717
96788753592129, -0.17347965, 7.4979095, 6.96431, 0.11444843, 0.18970156, 10.232365
96788763230775, -0.36729828, 6.5072813, 6.7298136, -0.19391167, -0.2842636, 9.362244
96788772869421, -0.11485548, 7.813762, 7.0145597, 0.21444458, 0.36013746, 10.492687
96788782508067, -0.33260235, 6.3625154, 6.73101, -0.18404037, -0.38993597, 9.2581215
96788792146713, -0.06460621, 7.763513, 6.8398833, 0.26896805, 0.43686724, 10.33427
96788801785358, -0.3182454, 6.5443697, 6.775277, -0.14792705, -0.3007841, 9.419241
96788811424004, -0.20338993, 7.463214, 6.818348, 0.10181153, 0.276577, 10.106628
96788821062650, -0.31585258, 6.98106, 6.928418, -0.09815389, -0.10635328, 9.839561
96788830701296, -0.28953153, 6.9415784, 6.725028, -0.05581665, 0.0034480095, 9.669138
96788840339942, -0.20937198, 7.452446, 6.984649, 0.07310951, 0.15188456, 10.21468
96788849978588, -0.36490545, 6.532406, 6.79442, -0.20203131, -0.30502176, 9.425272
96788859617129, -0.11964113, 7.763513, 7.1210403, 0.19441807, 0.24553728, 10.530791
96788869255775, -0.34337005, 6.3326054, 6.869794, -0.22125804, -0.49786425, 9.3336525
96788878894421, -0.059820566, 7.7994056, 7.021738, 0.2760542, 0.33666658, 10.485683
96788888533067, -0.3182454, 6.5276203, 6.8853474, -0.16439795, -0.38214922, 9.483989
96788898171713, -0.17467605, 7.5110703, 6.923632, 0.12213868, 0.2300663, 10.213497
96788907810358, -0.30269206, 6.9655066, 7.004988, -0.09363085, -0.16750908, 9.881444
96788917449004, -0.27756742, 7.0492554, 6.788438, -0.034920275, 0.033423424, 9.79028
96788927087650, -0.18065812, 7.429714, 6.9116683, 0.10070515, 0.18608952, 10.146905
96788936726296, -0.34217364, 6.538388, 6.5958157, -0.14725626, -0.16967583, 9.290958
96788946364942, -0.101694964, 7.7180495, 6.9056864, 0.22410369, 0.36639547, 10.348076
96788956003588, -0.35174492, 6.323034, 6.6424756, -0.19785005, -0.3548727, 9.168528
96788965642233, -0.09810573, 7.753942, 6.8458657, 0.2322573, 0.43691874, 10.332197
96788975280879, -0.34097722, 6.4366927, 6.748956, -0.18453574, -0.35470295, 9.323938
96788984919525, -0.15074782, 7.5230346, 6.8458657, 0.14826596, 0.28862047, 10.167564
96788994558171, -0.2955136, 6.8949184, 6.9320073, -0.09125537, -0.18086863, 9.779514
96789004196817, -0.2632105, 7.088737, 6.771688, -0.017483413, 0.061014175, 9.806691
96789013835463, -0.19501504, 7.396215, 6.943971, 0.0784533, 0.13693619, 10.14573
96789023474108, -0.29671, 6.602994, 6.6963143, -0.10624188, -0.2103796, 9.405991
96789033112754, -0.09451649, 7.743174, 7.092326, 0.20245397, 0.25414133, 10.49577
96789042751400, -0.3385844, 6.367301, 6.9092755, -0.20499802, -0.51334333, 9.3856125
96789052390046, -0.09332009, 7.800602, 7.1007013, 0.21004993, 0.28700066, 10.542844
96789062028692, -0.35294133, 6.463014, 6.8985076, -0.20670098, -0.42705393, 9.447721
96789071667338, -0.16271193, 7.585248, 6.910472, 0.13515425, 0.28885508, 10.257455
96789081305983, -0.32063824, 6.8410797, 6.9224358, -0.13010395, -0.19627714, 9.734879
96789090944629, -0.29790643, 7.1102724, 6.725028, -0.039883077, 0.12128639, 9.790527
96789100583275, -0.25244278, 7.351948, 6.873383, 0.023628533, 0.16971445, 10.066225
96789110221921, -0.3684947, 6.6245294, 6.6125655, -0.16596997, -0.1184926, 9.365074
96789119860567, -0.13758731, 7.706085, 6.942775, 0.18244731, 0.33869648, 10.366138
96789129499213, -0.317049, 6.3361945, 6.7238317, -0.17582381, -0.4067769, 9.233711
96789139137858, -0.02751746, 7.8017983, 6.975078, 0.30009592, 0.36172438, 10.454645
96789148776504, -0.29671, 6.3744793, 6.8075805, -0.16319734, -0.4351697, 9.31929
96789158415150, -0.11365908, 7.5732837, 6.8781686, 0.19235736, 0.29198217, 10.225189
96789168053796, -0.30388847, 6.792027, 6.9044895, -0.120865524, -0.2175827, 9.686794
96789177692442, -0.27158538, 7.1677003, 6.778867, -0.011559069, 0.111095905, 9.868649
96789187331088, -0.23090738, 7.301698, 6.923632, 0.034849465, 0.09331465, 10.064535
96789196969733, -0.31585258, 6.6652074, 6.6676, -0.11562365, -0.14157724, 9.431236
96789206608275, -0.11006984, 7.6869426, 7.0468626, 0.19938046, 0.23843384, 10.424149
96789216247025, -0.32303107, 6.3924255, 6.8243303, -0.1940381, -0.43286657, 9.3441925
96789225885567, -0.076570325, 7.816155, 7.062416, 0.23982996, 0.31539536, 10.527056
96789235524213, -0.35653058, 6.3996043, 6.823134, -0.21076423, -0.41885996, 9.349724
96789245162858, -0.1591227, 7.643872, 6.867401, 0.15922737, 0.3595209, 10.269405
96789254801504, -0.33140594, 6.7537417, 6.862615, -0.13665026, -0.21217012, 9.630922
96789264440150, -0.26081768, 7.2083783, 6.769295, 0.011366725, 0.1450262, 9.890953
96789274078796, -0.27876383, 7.2586274, 6.923632, -0.016578555, 0.069319725, 10.034789
96789283717442, -0.3505485, 6.725028, 6.7058854, -0.13873065, -0.1259327, 9.5017185
96789293356088, -0.16151553, 7.6666036, 7.001399, 0.15077001, 0.26841927, 10.379194
96789302994733, -0.37328035, 6.3960147, 6.768099, -0.20529988, -0.39320803, 9.309067
96789312633379, -0.083748795, 7.8352976, 7.0265236, 0.25679213, 0.34194946, 10.516087
96789322272025, -0.30987054, 6.40439, 6.754938, -0.14716303, -0.38414288, 9.304419
96789331910671, -0.1160519, 7.6833534, 6.869794, 0.21510434, 0.3604827, 10.298799
96789341549317, -0.32303107, 6.7130637, 6.8853474, -0.1285888, -0.2654128, 9.617205
96789351187963, -0.25603202, 7.2789664, 6.8422766, 0.02095145, 0.13146544, 9.9923935
96789360826608, -0.28594232, 7.1916285, 6.9990063, -0.036227524, -0.030273914, 10.039182
96789370465254, -0.39720857, 6.759724, 6.7585278, -0.18006998, -0.13634062, 9.564432
96789380103900, -0.24047868, 7.6390862, 7.0408807, 0.07327521, 0.23351908, 10.388819
96789389742546, -0.40797627, 6.4498534, 6.77767, -0.22685772, -0.36152315, 9.355304
96789399381192, -0.13519448, 7.867601, 7.0097737, 0.21742404, 0.38406372, 10.528987
96789409019838, -0.37208393, 6.4151573, 6.7429743, -0.19993174, -0.36055183, 9.305399
96789418658483, -0.13160525, 7.7276206, 6.8398833, 0.2250346, 0.40481567, 10.310331
96789428297129, -0.30388847, 6.6795645, 6.8039913, -0.10053331, -0.23815775, 9.536057
96789437935775, -0.17706887, 7.2957163, 6.769295, 0.11663276, 0.17200089, 9.951834
96789447574421, -0.23688944, 7.082755, 6.9009004, 0.0054929256, -0.04698515, 9.891499
96789457213067, -0.26679972, 6.741778, 6.6460648, -0.047270715, -0.09278965, 9.470062
96789466851713, -0.1471586, 7.548159, 6.942775, 0.16266495, 0.21859789, 10.253012
96789476490358, -0.34337005, 6.390033, 6.734599, -0.18990177, -0.3754425, 9.280529
96789486129004, -0.1160519, 7.7910304, 7.04447, 0.2114743, 0.30499792, 10.497641
96789495767650, -0.34217364, 6.355337, 6.802795, -0.1990233, -0.45004225, 9.302863
96789505406296, -0.111266255, 7.7623167, 6.9248285, 0.23411691, 0.36785746, 10.393703
96789515044942, -0.36370903, 6.666404, 6.9248285, -0.17970651, -0.31602144, 9.612196
96789524683588, -0.2536392, 7.393822, 6.9332037, 0.03178227, 0.15214348, 10.137951
96789534322233, -0.31106696, 7.146165, 7.018149, -0.07097542, -0.06960535, 10.020428
96789543960879, -0.32662028, 6.9020967, 6.754938, -0.09162009, -0.04576969, 9.662521
96789553599525, -0.20937198, 7.5696945, 6.99781, 0.09020996, 0.21613264, 10.308182
96789563238171, -0.38524446, 6.442675, 6.754938, -0.20153347, -0.35445166, 9.333778
96789572876817, -0.11365908, 7.8173513, 7.0432734, 0.20872921, 0.34155178, 10.515293
96789582515463, -0.33738798, 6.3421764, 6.7465634, -0.17151886, -0.42070723, 9.254553
96789592154108, -0.047856454, 7.7180495, 6.8171515, 0.27884626, 0.42559004, 10.285196
96789601792754, -0.27876383, 6.567102, 6.7585278, -0.08851534, -0.2841735, 9.4230385
96789611431400, -0.15194423, 7.402197, 6.808777, 0.13342392, 0.22931433, 10.05508
96789621070046, -0.24765715, 7.042077, 6.942775, -0.019431472, -0.097660065, 9.891632
96789630708692, -0.29790643, 6.8925257, 6.7226353, -0.06728381, -0.036127567, 9.632427
96789640347338, -0.20817557, 7.5230346, 6.963114, 0.08644295, 0.20414782, 10.25062
96789649985983, -0.3505485, 6.4965134, 6.7130637, -0.18533021, -0.28637552, 9.342186
96789659624629, -0.12203395, 7.810173, 7.0325055, 0.21013862, 0.3333149, 10.503074
96789669263275, -0.3792624, 6.3517475, 6.789634, -0.24470651, -0.43457222, 9.291875
96789678901921, -0.10289137, 7.793423, 6.9128647, 0.24235666, 0.40523052, 10.407343
96789688540567, -0.32422748, 6.580262, 6.823134, -0.1543327, -0.30817413, 9.478468
96789698179213, -0.20817557, 7.4584284, 6.855437, 0.09290981, 0.23177624, 10.12947
96789707817858, -0.2883351, 7.001399, 6.943971, -0.0654248, -0.119273186, 9.864226
96789717456504, -0.26919255, 6.9619174, 6.7178497, -0.027848065, 0.006588936, 9.678299
96789727095150, -0.17467605, 7.4584284, 6.948757, 0.109779894, 0.16600847, 10.193345
96789736733796, -0.35294133, 6.492924, 6.7381887, -0.17706037, -0.31371403, 9.35714
96789746372546, -0.13040884, 7.7742805, 7.0959153, 0.18415582, 0.27069187, 10.521467
96789756011192, -0.36011982, 6.3314085, 6.823134, -0.2174688, -0.47606564, 9.300411
96789765649838, -0.09451649, 7.800602, 6.9152575, 0.2447393, 0.41292715, 10.413872
96789775288483, -0.3385844, 6.530013, 6.769295, -0.15423965, -0.30747938, 9.405357
96789784927129, -0.19262223, 7.5230346, 6.820741, 0.12544966, 0.30315638, 10.1512575
96789794565775, -0.3062813, 6.99781, 6.9332037, -0.08161354, -0.115908146, 9.854561
96789804204421, -0.26081768, 7.0408807, 6.768099, -0.009900153, 0.024927616, 9.7697735
96789813843067, -0.19980069, 7.460821, 6.991828, 0.08675623, 0.13931751, 10.22558
96789823481713, -0.35653058, 6.5575304, 6.754938, -0.17521596, -0.27506542, 9.415474
96789833120358, -0.1591227, 7.771888, 7.0875406, 0.1649316, 0.27532816, 10.514647
96789842759004, -0.39361933, 6.3326054, 6.799206, -0.24991101, -0.4572482, 9.285175
96789852397650, -0.1268196, 7.776674, 6.9092755, 0.22359025, 0.3979411, 10.393387
96789862036296, -0.3469593, 6.4845495, 6.769295, -0.17488581, -0.3440256, 9.372522
96789871674942, -0.15672988, 7.550552, 6.8243303, 0.17381519, 0.30593538, 10.172665
96789881313588, -0.27038896, 6.9056864, 6.9092755, -0.05217111, -0.1661892, 9.7708435
96789890952233, -0.2321038, 7.064809, 6.768099, 0.022876978, 0.029708862, 9.786274
96789900590879, -0.19262223, 7.428518, 6.9858456, 0.08883071, 0.11900902, 10.198038
96789910229525, -0.36251262, 6.6089764, 6.7633133, -0.16676718, -0.25194073, 9.458389
96789919868171, -0.19262223, 7.7671022, 7.0815587, 0.12531972, 0.28357124, 10.507965
96789929506921, -0.47258246, 6.361319, 6.812366, -0.29768708, -0.44560528, 9.317234
96789939145567, -0.19860429, 7.8376904, 6.9499536, 0.13562578, 0.42135668, 10.467796
96789948784213, -0.37806597, 6.4869423, 6.7381887, -0.1797216, -0.31988573, 9.353712
96789958422858, -0.1363909, 7.5960155, 6.8039913, 0.18123174, 0.34990263, 10.191029
96789968061504, -0.25603202, 6.8805614, 6.91765, -0.031505764, -0.19755411, 9.758153
96789977700150, -0.19501504, 7.123433, 6.8135624, 0.06303543, 0.02797699, 9.859068
96789987338796, -0.16031912, 7.3435726, 6.9762745, 0.10905284, 0.057832718, 10.129508
96789996977442, -0.2739782, 6.6017976, 6.6927247, -0.07233846, -0.22846222, 9.401804
96790006616088, -0.14955142, 7.716853, 7.021738, 0.16876823, 0.273499, 10.429464
96790016254733, -0.4319045, 6.363712, 6.8051877, -0.28105322, -0.4416175, 9.312353
96790025893379, -0.17706887, 7.8460655, 6.99781, 0.16664696, 0.3884549, 10.506321
96790035532025, -0.39960137, 6.4773707, 6.788438, -0.22355568, -0.3623948, 9.381771
96790045170671, -0.17587246, 7.6749787, 6.849455, 0.1616478, 0.36783457, 10.280556
96790054809317, -0.29192436, 6.8721867, 6.8805614, -0.07394284, -0.17053366, 9.72727
96790064448067, -0.2440679, 7.200003, 6.7633133, 0.03681606, 0.12105274, 9.880589
96790074086713, -0.22731815, 7.322037, 6.9248285, 0.051949203, 0.08567476, 10.080036
96790083725358, -0.29192436, 6.6735826, 6.660422, -0.08338058, -0.15318918, 9.431475
96790093364004, -0.12562318, 7.678568, 6.98106, 0.19978952, 0.26151657, 10.373191
96790103002650, -0.3493521, 6.3421764, 6.7405815, -0.20695126, -0.42401218, 9.249762
96790112641296, -0.11964113, 7.8029947, 6.9475603, 0.2307806, 0.3745718, 10.43916
96790122279942, -0.36490545, 6.3768725, 6.7369924, -0.22764117, -0.38718462, 9.272702
96790131918588, -0.13160525, 7.6366935, 6.8398833, 0.19949389, 0.33672667, 10.245352
96790141557233, -0.3361916, 6.778867, 6.908079, -0.13985199, -0.24375868, 9.680323
