timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97052822590891, 0.21655045, 6.4869423, 7.509874, 0.045814395, 0.010944366, 9.92589
97052832229746, 0.1902294, 6.4666033, 7.4237323, 0.032206655, 0.056546688, 9.846864
97052841868496, 0.2009971, 6.4701924, 7.4177504, 0.042618394, 0.059236526, 9.84487
97052851507246, 0.18783657, 6.4606214, 7.459625, 0.020503163, 0.028049469, 9.870142
97052861145996, 0.16390835, 6.4402823, 7.487142, -0.010076404, 0.002178669, 9.877312
97052870784746, 0.148355, 6.4534426, 7.496713, -0.024241805, 0.010239124, 9.892872
97052880423496, 0.15074782, 6.458228, 7.52782, -0.025619745, -0.006131172, 9.919618
97052890062246, 0.14476576, 6.471389, 7.5385876, -0.030143023, -0.0011658669, 9.936258
97052899700996, 0.14596218, 6.4845495, 7.5254273, -0.023635626, 0.0169034, 9.934882
97052909339746, 0.1591227, 6.4941206, 7.5493555, -0.013840795, 0.005751133, 9.959492
97052918978496, 0.18185452, 6.5144596, 7.5996046, 0.0012509823, -0.016840458, 10.011242
97052928617246, 0.18065812, 6.502496, 7.6426754, -0.013312459, -0.05069256, 10.0360775
97052938255996, 0.16749759, 6.4845495, 7.6510506, -0.03096509, -0.06540394, 10.030491
97052947894746, 0.1591227, 6.4977098, 7.617551, -0.030240774, -0.032695293, 10.013525
97052957533600, 0.19381863, 6.4941206, 7.5469627, 0.015385032, -0.0016694069, 9.958292
97052967172350, 0.19621146, 6.4977098, 7.472785, 0.032809734, 0.04442835, 9.904454
97052976811100, 0.21415763, 6.4845495, 7.391429, 0.0621866, 0.07775593, 9.834559
97052986449850, 0.20338993, 6.4701924, 7.3160553, 0.06214428, 0.11075163, 9.767973
97052996088600, 0.21415763, 6.4331036, 7.320841, 0.063981056, 0.077204704, 9.7475815
97053005727350, 0.22612174, 6.431907, 7.3842506, 0.057445884, 0.030577183, 9.795074
97053015366100, 0.18783657, 6.4354963, 7.4452677, 0.007450819, 0.007860661, 9.842907
97053025004850, 0.14476576, 6.4402823, 7.483553, -0.039857388, 0.0011572838, 9.874217
97053034643600, 0.14476576, 6.4701924, 7.5230346, -0.039478064, -3.0040741E-5, 9.923651
97053044282350, 0.15672988, 6.509674, 7.550552, -0.022889018, 0.010364056, 9.970488
97053053921100, 0.14356937, 6.526424, 7.6031938, -0.042505264, -0.006834984, 10.021054
97053063559850, 0.15074782, 6.5312095, 7.617551, -0.03298056, -0.012378216, 10.0352
97053073198704, 0.19142582, 6.501299, 7.597212, 0.0043563843, -0.03272438, 10.001003
97053082837454, 0.21415763, 6.492924, 7.5457664, 0.034722447, -0.013289452, 9.956964
97053092476204, 0.23569304, 6.4737816, 7.487142, 0.061532855, 0.0033187866, 9.90045
97053102114954, 0.22013968, 6.4414787, 7.448857, 0.045852065, 0.006146908, 9.850099
97053111753704, 0.1902294, 6.437889, 7.456035, 0.011309981, 0.008342743, 9.852657
97053121392454, 0.16869399, 6.4402823, 7.4859457, -0.014733076, -0.0026025772, 9.876478
97053131031204, 0.18065812, 6.4677997, 7.539784, -0.0075689554, -0.016098976, 9.935446
97053140669954, 0.13758731, 6.471389, 7.5589266, -0.051929116, -0.014428616, 9.951496
97053150308704, 0.13878371, 6.468996, 7.489535, -0.03534937, 0.028431416, 9.897385
97053159947454, 0.16151553, 6.4881387, 7.476374, -0.007671118, 0.04487896, 9.900309
97053169586204, 0.18544376, 6.489335, 7.4584284, 0.019220829, 0.04838705, 9.887936
97053179224954, 0.18903299, 6.48096, 7.440482, 0.023943424, 0.052778244, 9.86894
97053188863704, 0.22253251, 6.463014, 7.452446, 0.04963827, 0.022573948, 9.866917
97053198502454, 0.23090738, 6.4570317, 7.4620175, 0.053331256, 0.009038925, 9.870428
97053208141204, 0.19381863, 6.4558353, 7.4775705, 0.012424469, 0.0074186325, 9.880751
97053217780058, 0.18305093, 6.4642105, 7.499106, -0.0017961264, 0.003170967, 9.9023285
97053227418808, 0.18424734, 6.483353, 7.507481, 9.225607E-4, 0.012619019, 9.921188
97053237057558, 0.18305093, 6.483353, 7.5409803, -0.005470872, -0.006966114, 9.946543
97053246696308, 0.18903299, 6.4977098, 7.542177, 0.003410697, 0.002562046, 9.956926
97053256335058, 0.18305093, 6.4821568, 7.5314093, -0.002042532, 6.1798096E-4, 9.938511
97053265973808, 0.16271193, 6.468996, 7.501499, -0.017390013, 0.016061783, 9.906881
97053275612558, 0.16031912, 6.458228, 7.5122666, -0.023503304, 0.0021476746, 9.907976
97053285251308, 0.18544376, 6.4498534, 7.520642, -0.0024501085, -0.014792919, 9.909329
97053294890058, 0.19860429, 6.4618177, 7.52782, 0.0102238655, -0.012998104, 9.922819
97053304528808, 0.19860429, 6.4965134, 7.517052, 0.018213034, 0.020183563, 9.937275
97053314167558, 0.20578274, 6.515656, 7.5182486, 0.02875042, 0.031391144, 9.950796
97053323806308, 0.2213361, 6.515656, 7.542177, 0.038324475, 0.0128388405, 9.969231
97053333445058, 0.19980069, 6.478567, 7.5433736, 0.010579467, -0.008899212, 9.945555
97053343083808, 0.16749759, 6.4498534, 7.517052, -0.018901825, -0.004076004, 9.906279
97053352722558, 0.13519448, 6.378069, 7.4644103, -0.051711917, -0.01483202, 9.818991
97053362361308, 0.13519448, 6.3744793, 7.426125, -0.04504454, 0.006746292, 9.787622
97053372000058, 0.17467605, 6.4199433, 7.408179, 0.0064017773, 0.039887905, 9.804371
97053381638808, 0.19860429, 6.4821568, 7.457232, 0.031151175, 0.04739189, 9.882555
97053391277558, 0.21894327, 6.5204415, 7.5696945, 0.032324553, -0.0010476112, 9.993164
97053400916412, 0.23688944, 6.5491557, 7.6594253, 0.029062033, -0.039917946, 10.080273
97053410555162, 0.22492532, 6.541977, 7.7120676, 0.0047234297, -0.07361603, 10.115265
97053420193912, 0.16749759, 6.1328044, 7.568498, -0.10240352, -0.26734924, 9.73856
97053429832662, 0.17467605, 7.066005, 7.6678, 0.079306245, 0.35360956, 10.422225
97053439471412, 0.13758731, 5.912665, 7.2095747, -0.102178216, -0.19354868, 9.322477
97053449110162, 0.1052842, 6.788438, 7.5529447, -0.019650102, 0.23631668, 10.153065
97053458748912, 0.25842485, 6.302695, 7.1473613, 0.10737312, 0.09057951, 9.53183
97053468387662, 0.078963146, 6.270392, 7.4943204, -0.14482963, -0.102202415, 9.770235
97053478026412, 0.38165522, 6.8650084, 7.3627152, 0.29557645, 0.32463074, 10.064334
97053487665162, 0.08973085, 5.861219, 7.507481, -0.2303474, -0.40399742, 9.513565
97053497303912, 0.3062813, 7.204789, 7.588837, 0.25901425, 0.45379114, 10.455631
97053506942662, 0.08733802, 5.690132, 7.385447, -0.24243438, -0.4584508, 9.3091955
97053516581412, 0.22851457, 7.227521, 7.658229, 0.16222453, 0.44905758, 10.521872
97053526220162, 0.18783657, 5.8887367, 7.2897344, -0.07941437, -0.28220892, 9.368393
97053535858912, 0.11964113, 6.8925257, 7.7826557, -0.028283596, 0.16922426, 10.395266
97053545497662, 0.2656033, 6.3457656, 7.3770723, 0.07772088, -0.02043581, 9.734169
97053555136412, 0.0849452, 6.367301, 7.708478, -0.15901923, -0.15890932, 9.995991
97053564775162, 0.35653058, 6.8339014, 7.4380894, 0.24787724, 0.27380514, 10.100401
97053574413912, 0.039481573, 5.861219, 7.5960155, -0.28338206, -0.45141506, 9.579708
97053584052662, 0.3062813, 7.225128, 7.7096744, 0.2213099, 0.40157557, 10.560546
97053593691412, 0.08135597, 5.6949177, 7.537391, -0.27287912, -0.5357404, 9.428123
97053603330162, 0.24765715, 7.2263246, 7.753942, 0.16724181, 0.39649534, 10.593374
97053612968912, 0.17706887, 5.825327, 7.2658057, -0.10144198, -0.29965687, 9.30901
97053622607662, 0.18424734, 6.928418, 7.5936227, 0.07644999, 0.28726578, 10.276752
97053632246412, 0.28115666, 6.2715883, 7.131808, 0.12599516, 0.06667566, 9.500223
97053641885162, 0.096909314, 6.364908, 7.4440713, -0.09877622, -0.009181976, 9.794171
97053651523912, 0.32542387, 6.7764735, 7.1976104, 0.25865185, 0.37240458, 9.880613
97053661162662, 0.04546363, 5.898308, 7.48116, -0.25329494, -0.3581195, 9.516692
97053670801412, 0.31585258, 7.1449685, 7.60798, 0.22830343, 0.40194988, 10.431588
97053680440162, 0.0526421, 5.649454, 7.4919276, -0.289088, -0.551486, 9.362714
97053690078912, 0.25124636, 7.2526455, 7.6749787, 0.17260814, 0.4625497, 10.551092
97053699717662, 0.17228323, 5.8061843, 7.251449, -0.09658313, -0.31425285, 9.285305
97053709356412, 0.17228323, 6.9535427, 7.6678, 0.04659474, 0.26466608, 10.349126
97053718995162, 0.27756742, 6.2668023, 7.2789664, 0.08955407, -0.026347637, 9.608564
97053728633912, 0.09930214, 6.5228343, 7.6941214, -0.1152128, -0.049227715, 10.086676
97053738272662, 0.3469593, 6.799206, 7.4644103, 0.22310436, 0.22657871, 10.097816
97053747911412, 0.061016977, 5.959325, 7.6773715, -0.27304566, -0.43965912, 9.705228
97053757550162, 0.32183465, 7.1569324, 7.702496, 0.22223866, 0.3399434, 10.511362
97053767188912, 0.062213387, 5.690132, 7.5146594, -0.29341924, -0.5287261, 9.406697
97053776827662, 0.2644069, 7.2442703, 7.623533, 0.19887984, 0.47774553, 10.5071335
97053786466412, 0.15074782, 5.7858453, 7.207182, -0.122787595, -0.29618883, 9.237934
97053796105162, 0.2009971, 7.0229344, 7.6199436, 0.09804094, 0.32906008, 10.358942
97053805743912, 0.26799613, 6.2105713, 7.280163, 0.05837679, -0.076526165, 9.572591
97053815382662, 0.12083755, 6.5347986, 7.6773715, -0.09677553, -0.042263985, 10.082116
97053825021412, 0.32303107, 6.7058854, 7.359126, 0.19880605, 0.21794176, 9.957057
97053834660162, 0.058624156, 5.9784675, 7.5553374, -0.25830436, -0.3543787, 9.624776
97053844298912, 0.3361916, 7.129415, 7.5266237, 0.26451385, 0.4187231, 10.360807
97053853937662, 0.013160525, 5.6793647, 7.2550383, -0.29812312, -0.36868525, 9.20142
97053863576412, 0.33379877, 7.2442703, 7.6331043, 0.25909066, 0.44163322, 10.516319
97053873215162, 0.21894327, 5.749953, 7.450053, -0.12752116, -0.49790907, 9.399414
97053882853912, 0.16390835, 7.0899334, 7.6510506, 0.05890906, 0.36200285, 10.4258375
97053892492662, 0.23330021, 6.1507506, 7.203593, 0.023412347, -0.056214333, 9.474924
97053902131412, 0.13758731, 6.5635123, 7.5936227, -0.06490886, 0.024756908, 10.037775
97053911770162, 0.3397808, 6.6556363, 7.225128, 0.22142005, 0.26306105, 9.823299
97053921408912, 0.0634098, 6.026324, 7.4620175, -0.22045743, -0.26305866, 9.585641
97053931047662, 0.34337005, 7.0731835, 7.519445, 0.2558018, 0.38665342, 10.31867
97053940686412, 0.09930214, 5.676972, 7.537391, -0.27398074, -0.57294464, 9.415242
97053950325162, 0.35174492, 7.2753773, 7.735996, 0.26292002, 0.3910823, 10.615008
97053959963912, 0.16749759, 5.7451673, 7.351948, -0.15622926, -0.4146638, 9.32147
97053969602662, 0.17826529, 7.0815587, 7.704889, 0.0727222, 0.33678913, 10.460731
97053979241412, 0.23330021, 6.1160545, 7.2849483, 0.0063784122, -0.1271553, 9.513927
97053988880162, 0.09810573, 6.6448684, 7.7407813, -0.10630703, 0.01818657, 10.201567
97053998518808, 0.3062813, 6.626922, 7.3974113, 0.1605587, 0.15513086, 9.933869
97054008157558, 0.0634098, 6.064609, 7.6271224, -0.24185157, -0.3216138, 9.73625
97054017796308, 0.36729828, 7.051648, 7.5732837, 0.27300572, 0.33053875, 10.345603
97054027435058, 0.0849452, 5.7248282, 7.560123, -0.28529012, -0.53913116, 9.46384
97054037073808, 0.27038896, 7.2502527, 7.6366935, 0.20718658, 0.4638381, 10.521422
97054046712558, 0.11964113, 5.6614184, 7.2442703, -0.18918192, -0.40535164, 9.183972
97054056351308, 0.22851457, 7.094719, 7.600801, 0.13874567, 0.38633347, 10.3918705
97054065990058, 0.22013968, 6.0370917, 7.2490563, -0.010292292, -0.15754461, 9.434979
97054075628808, 0.1160519, 6.661618, 7.6426754, -0.068238854, 0.07677555, 10.138569
97054085267558, 0.30508488, 6.5491557, 7.26102, 0.1651665, 0.18153858, 9.779913
97054094906308, 0.07058827, 6.1196437, 7.5122666, -0.19315004, -0.22489882, 9.685107
97054104545058, 0.31226337, 6.991828, 7.3495545, 0.23728073, 0.44686317, 10.136228
97054114183808, 0.051445685, 5.709275, 7.335198, -0.2577684, -0.41271544, 9.282608
97054123822558, 0.3074777, 7.2562346, 7.57448, 0.24153972, 0.5157151, 10.478355
97054133461308, 0.13399807, 5.6853466, 7.396215, -0.20128512, -0.47544003, 9.3155
97054143100058, 0.30149564, 7.1449685, 7.810173, 0.17192125, 0.28164196, 10.584488
97054152738808, 0.2213361, 6.013163, 7.4847493, -0.060099483, -0.31127453, 9.598337
97054162377558, 0.104087785, 6.7226353, 7.8173513, -0.09951007, 0.031626225, 10.310419
97054172016204, 0.3074777, 6.5168524, 7.348358, 0.14997196, 0.11774397, 9.82476
97054181654954, 0.059820566, 6.172286, 7.584051, -0.20164788, -0.21278048, 9.774078
97054191293704, 0.33140594, 6.9738817, 7.472785, 0.23717177, 0.37233543, 10.217264
97054200932454, 0.050249275, 5.7403817, 7.6343007, -0.3130455, -0.5581584, 9.530346
97054210571204, 0.31944183, 7.240681, 7.7910304, 0.20523214, 0.37177086, 10.632465
97054220209954, 0.10289137, 5.6853466, 7.469196, -0.24162579, -0.508049, 9.370493
97054229848704, 0.2321038, 7.179664, 7.6737823, 0.14832294, 0.42675495, 10.501633
97054239487454, 0.18664017, 5.9748783, 7.253842, -0.057814598, -0.19065952, 9.397474
97054249126204, 0.14237295, 6.77767, 7.672586, -0.026454926, 0.14870024, 10.237326
97054258764954, 0.32303107, 6.448657, 7.2693954, 0.16347754, 0.1096158, 9.720848
97054268403704, 0.09571291, 6.1806607, 7.539784, -0.16351962, -0.19791746, 9.746391
97054278042454, 0.36131623, 6.928418, 7.37109, 0.2729696, 0.38028097, 10.111744
97054287681204, 0.05742774, 5.790631, 7.5146594, -0.28509057, -0.4527459, 9.471988
97054297319850, 0.2955136, 7.1952176, 7.5924263, 0.22101796, 0.4515934, 10.452302
97054306958600, 0.08733802, 5.6470613, 7.3304124, -0.2378676, -0.44779873, 9.239847
97054316597350, 0.24765715, 7.196414, 7.6259255, 0.17995036, 0.44285488, 10.477404
97054326236100, 0.19621146, 5.919843, 7.281359, -0.073547244, -0.24696541, 9.382688
97054335874850, 0.13998012, 6.8303123, 7.769495, -0.03345585, 0.12545204, 10.345094
97054345513600, 0.26679972, 6.4295144, 7.3603225, 0.086058974, 0.045930862, 9.776231
97054355152350, 0.1052842, 6.2955165, 7.6606216, -0.15910149, -0.1912489, 9.913016
97054364791100, 0.35533416, 6.908079, 7.4476604, 0.24819434, 0.31664562, 10.156458
97054374429850, 0.06819545, 5.8193445, 7.587641, -0.27214205, -0.48054218, 9.546555
97054384068600, 0.32183465, 7.216753, 7.661818, 0.23755455, 0.42987442, 10.518904
97054393707350, 0.10289137, 5.672186, 7.416554, -0.2265445, -0.48972797, 9.32193
97054403346100, 0.2428715, 7.18445, 7.588837, 0.15977252, 0.47580957, 10.440968
97054412984850, 0.20697916, 5.8480587, 7.1916285, -0.041938066, -0.25126743, 9.268076
97054422623496, 0.17347965, 6.849455, 7.6343007, 0.02539301, 0.20799255, 10.255915
97054432262246, 0.28115666, 6.314659, 7.283752, 0.092745066, 0.009521961, 9.643564
97054441900996, 0.08733802, 6.3014984, 7.641479, -0.16916203, -0.17081785, 9.902066
97054451539746, 0.3469593, 6.856633, 7.422536, 0.23085201, 0.30113077, 10.103657
97054461178496, 0.03589234, 5.8707905, 7.5433736, -0.27967823, -0.4084897, 9.545935
97054470817246, 0.31345975, 7.1880393, 7.564909, 0.24081361, 0.46001625, 10.427101
97054480455996, 0.07298109, 5.6506505, 7.3698936, -0.2434957, -0.47381258, 9.271824
97054490094746, 0.26799613, 7.210771, 7.5936227, 0.20764291, 0.46738005, 10.462724
97054499733496, 0.1902294, 5.8420763, 7.29452, -0.08509064, -0.3194785, 9.341667
97054509372246, 0.17587246, 6.8985076, 7.7826557, 0.013578057, 0.15396547, 10.400298
97054519010891, 0.28594232, 6.2955165, 7.411768, 0.07304287, -0.082116604, 9.728184
97054528649641, 0.11365908, 6.4008007, 7.745567, -0.13748181, -0.16407919, 10.046452
97054538288391, 0.36251262, 6.832705, 7.457232, 0.24333918, 0.26233053, 10.114325
97054547927141, 0.07298109, 5.9090757, 7.6103725, -0.25142074, -0.42356682, 9.6227665
97054557565891, 0.34337005, 7.1976104, 7.623533, 0.2695551, 0.42344713, 10.478062
97054567204641, 0.076570325, 5.6781683, 7.48116, -0.2636125, -0.5145016, 9.374489
97054576843391, 0.26679972, 7.2490563, 7.60798, 0.2161175, 0.50064754, 10.497808
97054586482141, 0.14117654, 5.782256, 7.210771, -0.13443291, -0.2946453, 9.238223
97054596120891, 0.14237295, 6.910472, 7.641479, 0.013969898, 0.26524925, 10.300319
97054605759537, 0.23449662, 6.209375, 7.281359, 0.02835238, -0.05383253, 9.572136
97054615398287, 0.104087785, 6.413961, 7.635497, -0.12885833, -0.083832264, 9.971304
97054625037037, 0.3589234, 6.735796, 7.359126, 0.24178207, 0.24403143, 9.976898
97054634675787, 0.076570325, 5.9413786, 7.6103725, -0.25187004, -0.40684366, 9.6433735
97054644314537, 0.34217364, 7.179664, 7.6402826, 0.2637205, 0.393178, 10.4792385
97054653953287, 0.09571291, 5.7009, 7.513463, -0.26953804, -0.51610756, 9.413954
97054663592037, 0.31106696, 7.24786, 7.631908, 0.25650072, 0.4550271, 10.51672
97054673230787, 0.148355, 5.7750773, 7.2466636, -0.14745069, -0.31141186, 9.261151
97054682869537, 0.18185452, 6.9702926, 7.6797643, 0.056723, 0.27501917, 10.369087
97054692508287, 0.21296121, 6.1639113, 7.328019, -0.015119314, -0.10344124, 9.577477
97054702146933, 0.06580263, 6.468996, 7.716853, -0.171242, -0.0815568, 10.068072
97054711785683, 0.32303107, 6.6999035, 7.391429, 0.19307566, 0.21013927, 9.977216
97054721424433, 0.086141616, 5.986842, 7.576873, -0.23039663, -0.3459854, 9.648105
97054731063183, 0.3696911, 7.1509504, 7.533802, 0.30403113, 0.4324212, 10.3803425
97054740701933, 0.09451649, 5.6913285, 7.422536, -0.25992954, -0.47151756, 9.338325
97054750340683, 0.33140594, 7.24786, 7.5696945, 0.2793901, 0.4924016, 10.470007
97054759979433, 0.17347965, 5.7140603, 7.2083783, -0.12780988, -0.34042835, 9.192881
97054769618183, 0.19142582, 6.9882383, 7.6366935, 0.07957649, 0.30615616, 10.348486
97054779256933, 0.21894327, 6.0933228, 7.312466, -0.023208976, -0.143579, 9.51985
97054788895579, 0.08255238, 6.552745, 7.7814593, -0.15149522, -0.053356647, 10.17205
97054798534329, 0.29671, 6.660422, 7.4847493, 0.14228356, 0.13743639, 10.021555
97054808173079, 0.04426722, 6.026324, 7.649854, -0.27344394, -0.3428445, 9.728643
97054817811829, 0.35294133, 7.135397, 7.5457664, 0.28058183, 0.4328704, 10.378388
97054827450579, 0.08015956, 5.7188463, 7.4739814, -0.26966155, -0.47286654, 9.395515
97054837089329, 0.29910284, 7.2658057, 7.60798, 0.2538141, 0.5095482, 10.508983
97054846728079, 0.16031912, 5.682954, 7.3160553, -0.15685809, -0.42168665, 9.2544
97054856366829, 0.22731815, 7.048059, 7.756335, 0.102327585, 0.27222252, 10.478691
97054866005579, 0.23090738, 6.0981083, 7.4536424, -0.03204155, -0.22608566, 9.630415
97054875644225, 0.009571291, 6.6101727, 7.8113694, -0.21410513, -0.013356209, 10.2306385
97054885282975, 0.2835495, 6.6053867, 7.4045897, 0.1296997, 0.15776491, 9.924604
97054894921725, 0.18903299, 6.0897336, 7.6223364, -0.1139977, -0.3314724, 9.751806
97054904560475, 0.49052864, 7.0695944, 7.489535, 0.40152156, 0.38844395, 10.29567
97054914199225, 0.08853444, 5.7056856, 7.450053, -0.24699438, -0.47428417, 9.3691
97054923837975, 0.24885355, 7.253842, 7.623533, 0.1848265, 0.4977827, 10.512682
97054933476725, 0.08135597, 5.68415, 7.3603225, -0.2512654, -0.43071365, 9.286651
97054943115475, 0.18185452, 7.066005, 7.7072816, 0.07099974, 0.3291831, 10.452286
97054952754225, 0.20458634, 6.0011992, 7.308877, -0.051199794, -0.19964981, 9.456926
97054962392871, 0.13040884, 6.650851, 7.7156568, -0.07059169, 0.038082123, 10.187038
97054972031621, 0.37328035, 6.5694947, 7.3567333, 0.21288538, 0.13435984, 9.866901
97054981670371, 0.12921242, 6.134001, 7.623533, -0.16170728, -0.2818222, 9.780355
97054991309121, 0.36370903, 7.0396843, 7.5110703, 0.2661854, 0.3808937, 10.290272
97055000947871, 0.049052864, 5.749953, 7.5290165, -0.2927071, -0.48101568, 9.456924
97055010586621, 0.3062813, 7.243074, 7.6031938, 0.23478675, 0.48722982, 10.491519
97055020225371, 0.10289137, 5.663811, 7.243074, -0.19500184, -0.38174534, 9.18519
97055029864121, 0.23928227, 7.092326, 7.5433736, 0.16106784, 0.43015385, 10.346491
97055039502871, 0.20338993, 5.962914, 7.2586274, -0.04723394, -0.20751953, 9.39362
97055049141516, 0.12921242, 6.7011, 7.773084, -0.07313573, 0.036517143, 10.263312
97055058780266, 0.28953153, 6.518049, 7.4309106, 0.111632824, 0.069417, 9.887869
97055068419016, 0.051445685, 6.1854467, 7.7120676, -0.24993694, -0.2710991, 9.879395
97055078057766, 0.38763726, 7.0265236, 7.560123, 0.28865623, 0.33522034, 10.3190155
97055087696516, 0.086141616, 5.7954164, 7.5924263, -0.2760141, -0.48699903, 9.535505
97055097335266, 0.34097722, 7.259824, 7.6331043, 0.28862238, 0.4596758, 10.525728
97055106974016, 0.12323037, 5.663811, 7.2897344, -0.19992292, -0.40701532, 9.221094
97055116612766, 0.25124636, 7.1413794, 7.59123, 0.18799591, 0.42936277, 10.414869
97055126251516, 0.20458634, 5.9270215, 7.2346992, -0.054751635, -0.21440744, 9.352184
97055135890266, 0.11485548, 6.7202425, 7.7108707, -0.065977216, 0.100538254, 10.228291
97055145528912, 0.2955136, 6.45105, 7.38784, 0.115388155, 0.045692444, 9.811634
97055155167662, 0.062213387, 6.218946, 7.702496, -0.2417357, -0.23031425, 9.894246
97055164806412, 0.34217364, 6.9762745, 7.521838, 0.262568, 0.32306004, 10.256229
97055174445162, 0.07298109, 5.812166, 7.584051, -0.2948196, -0.46377945, 9.539519
97055184083912, 0.36251262, 7.2323065, 7.60798, 0.3114617, 0.44832516, 10.489091
97055193722662, 0.13998012, 5.6374903, 7.2861447, -0.20880222, -0.4182601, 9.201645
97055203361412, 0.25603202, 7.1270223, 7.5625157, 0.19559324, 0.43738365, 10.38374
97055213000162, 0.20937198, 5.8624153, 7.2466636, -0.06690943, -0.25967598, 9.31955
97055222638912, 0.15074782, 6.8075805, 7.7910304, -0.028588653, 0.103609085, 10.346712
97055232277662, 0.27756742, 6.4127645, 7.460821, 0.07577205, -0.013249874, 9.841673
97055241916308, 0.050249275, 6.2775702, 7.7443705, -0.22302246, -0.22590399, 9.964182
97055251555058, 0.3481557, 6.914061, 7.4739814, 0.22955823, 0.33414984, 10.179464
97055261193808, 0.09092726, 5.8564334, 7.5960155, -0.24381351, -0.44572926, 9.578487
