timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96802999625567, -0.20458634, 7.135397, 6.8721867, 0.019400358, -0.03379345, 9.908642
96803009264317, -0.19621146, 7.1389866, 6.8542404, 0.030028045, -0.019105911, 9.898634
96803018903067, -0.1794617, 7.1210403, 6.838687, 0.045052767, -0.022890091, 9.874538
96803028541817, -0.1794617, 7.146165, 6.836294, 0.048288345, -0.004524708, 9.891028
96803038180567, -0.20817557, 7.1581287, 6.8374906, 0.021360278, 0.00880146, 9.901155
96803047819421, -0.25962126, 7.153343, 6.8482585, -0.031680763, 0.009056091, 9.906326
96803057458171, -0.30269206, 7.1581287, 6.8279195, -0.06936675, 0.03340721, 9.896717
96803067096921, -0.28953153, 7.152147, 6.8195443, -0.05518824, 0.030453205, 9.886316
96803076735671, -0.2632105, 7.135397, 6.800402, -0.029595912, 0.027731419, 9.860374
96803086374525, -0.22731815, 7.1246295, 6.7932234, 0.0062143803, 0.017825603, 9.846804
96803096013275, -0.20219351, 7.129415, 6.815955, 0.029094458, -3.4093857E-4, 9.865387
96803105652025, -0.18903299, 7.1377897, 6.8410797, 0.038323283, -0.01409483, 9.888502
96803115290775, -0.19980069, 7.1270223, 6.8422766, 0.026191175, -0.019996166, 9.8818035
96803124929629, -0.22612174, 7.1365933, 6.8458657, -3.4046173E-4, -0.010674477, 9.8918085
96803134568379, -0.23808585, 7.1485577, 6.808777, -0.005896926, 0.026108265, 9.875084
96803144207129, -0.2548356, 7.1449685, 6.799206, -0.021144092, 0.03228855, 9.866268
96803153845879, -0.27756742, 7.166504, 6.802795, -0.040492296, 0.047556877, 9.884834
96803163484629, -0.25722843, 7.1617184, 6.8075805, -0.021217108, 0.036319256, 9.884219
96803173123483, -0.25842485, 7.176075, 6.8099732, -0.02078706, 0.04445219, 9.896271
96803182762233, -0.22372891, 7.1688967, 6.8219376, 0.01073426, 0.024406433, 9.898548
96803192400983, -0.19381863, 7.1425757, 6.8279195, 0.035511374, -0.003478527, 9.882975
96803202039733, -0.21415763, 7.1282187, 6.815955, 0.014140308, -0.0012888908, 9.864806
96803211678483, -0.21535404, 7.099505, 6.823134, 0.007065296, -0.025500298, 9.849052
96803221317338, -0.22372891, 7.105487, 6.799206, 0.0026218295, -0.0030565262, 9.83703
96803230956088, -0.23928227, 7.1449685, 6.808777, -0.007834792, 0.018976212, 9.87253
96803240594838, -0.23449662, 7.1569324, 6.8075805, -0.0014164448, 0.027090073, 9.880236
96803250233588, -0.2321038, 7.1629148, 6.7872415, 0.0044645667, 0.04434967, 9.870457
96803259872338, -0.2416751, 7.176075, 6.802795, -0.0040311217, 0.043148994, 9.890936
96803269511192, -0.25004998, 7.164111, 6.818348, -0.01585573, 0.02473259, 9.893231
96803279149942, -0.2117648, 7.1509504, 6.847062, 0.016503692, -0.01168108, 9.902666
96803288788692, -0.20338993, 7.1413794, 6.8614187, 0.021621406, -0.029507637, 9.905474
96803298427442, -0.20338993, 7.1162543, 6.843473, 0.018879175, -0.03352928, 9.874922
96803308066192, -0.23928227, 7.115058, 6.829116, -0.015383422, -0.017829418, 9.864967
96803317705046, -0.25124636, 7.1485577, 6.79442, -0.017794669, 0.031827927, 9.865486
96803327343796, -0.23808585, 7.152147, 6.771688, -7.3361397E-4, 0.046854496, 9.852079
96803336982546, -0.24047868, 7.1976104, 6.775277, 0.0048334002, 0.07194376, 9.887498
96803346621296, -0.24885355, 7.1772714, 6.7238317, -3.1769276E-5, 0.09649944, 9.837467
96803356260046, -0.23449662, 7.2358956, 6.927222, -0.0025327802, -0.0144639015, 10.019947
96803365898900, -0.26919255, 6.8255267, 6.728617, -0.07511097, -0.14146471, 9.586914
96803375537650, -0.13040884, 7.6343007, 7.024131, 0.14968735, 0.16601229, 10.372465
96803385176400, -0.3278167, 6.489335, 6.771688, -0.19411737, -0.38727188, 9.374808
96803394815150, -0.11964113, 7.880761, 6.991828, 0.19866675, 0.34978628, 10.528273
96803404453900, -0.3684947, 6.4558353, 6.6676, -0.2235207, -0.3315606, 9.27958
96803414092754, -0.11964113, 7.800602, 6.715457, 0.23488182, 0.48958588, 10.279407
96803423731504, -0.2955136, 6.7381887, 6.686743, -0.11047208, -0.16368484, 9.495474
96803433370254, -0.15553348, 7.372287, 6.687939, 0.11925107, 0.22590113, 9.951788
96803443009004, -0.2105684, 7.1617184, 6.856633, 0.012909949, -0.02616787, 9.917011
96803452647754, -0.21296121, 6.8339014, 6.6592255, -0.012794197, -0.10570669, 9.543663
96803462286504, -0.111266255, 7.568498, 6.9535427, 0.15762353, 0.1650505, 10.275905
96803471925358, -0.317049, 6.4414787, 6.7130637, -0.17173624, -0.39282656, 9.299173
96803481564108, -0.12323037, 7.8460655, 6.975078, 0.17990923, 0.3367939, 10.491991
96803491202858, -0.38883367, 6.4163537, 6.7166533, -0.23122224, -0.40158415, 9.285444
96803500841608, -0.17347965, 7.8173513, 6.8339014, 0.14180964, 0.43667603, 10.374609
96803510480358, -0.34456646, 6.721439, 6.8195443, -0.16478658, -0.26971054, 9.576157
96803520119213, -0.18664017, 7.489535, 6.8398833, 0.08158404, 0.20574284, 10.14214
96803529757963, -0.22372891, 7.1916285, 6.9499536, 0.0019375086, -0.06535339, 10.003358
96803539396713, -0.24047868, 6.942775, 6.7094746, -0.024425626, -0.061252594, 9.657776
96803549035463, -0.13280165, 7.5936227, 6.9762745, 0.13950044, 0.1704359, 10.310221
96803558674213, -0.32183465, 6.4701924, 6.687939, -0.17335856, -0.35278702, 9.302741
96803568312963, -0.09451649, 7.8436728, 6.9332037, 0.22244805, 0.35452414, 10.460703
96803577951817, -0.34097722, 6.38764, 6.626922, -0.1945554, -0.35695076, 9.20158
96803587590567, -0.11724831, 7.792227, 6.7298136, 0.21412885, 0.4766612, 10.283478
96803597229317, -0.3361916, 6.658029, 6.7298136, -0.16767943, -0.25576687, 9.4678
96803606868067, -0.2117648, 7.496713, 6.789634, 0.06342828, 0.24563885, 10.113375
96803616506817, -0.29910284, 7.109076, 6.943971, -0.09036732, -0.1095624, 9.941176
96803626145567, -0.2955136, 6.9822564, 6.73101, -0.07626325, -0.04390478, 9.702474
96803635784317, -0.18065812, 7.5828547, 6.9798636, 0.087890625, 0.16820669, 10.306057
96803645423171, -0.30508488, 6.5443697, 6.7166533, -0.14310902, -0.33054447, 9.375795
96803655061921, -0.03708875, 7.85444, 6.991828, 0.26388425, 0.3216467, 10.507435
96803664700671, -0.28115666, 6.410372, 6.7202425, -0.14024019, -0.42862797, 9.280636
96803674339421, -0.051445685, 7.836494, 6.8398833, 0.25993514, 0.41335917, 10.390326
96803683978171, -0.33260235, 6.597012, 6.7166533, -0.17592865, -0.27789402, 9.414694
96803693616921, -0.19142582, 7.499106, 6.7334027, 0.10080743, 0.28412437, 10.075767
96803703255671, -0.29072794, 7.0372915, 6.8051877, -0.078421354, -0.05702877, 9.7933235
96803712894525, -0.27756742, 6.9894347, 6.611369, -0.047234118, 0.042874336, 9.624727
96803722533275, -0.18664017, 7.5050883, 6.882954, 0.088118255, 0.17601681, 10.183197
96803732172025, -0.30149564, 6.5575304, 6.6676, -0.1488272, -0.28149557, 9.351341
96803741810775, -0.086141616, 7.8604226, 7.0205417, 0.22213805, 0.2942376, 10.533079
96803751449525, -0.3182454, 6.4175506, 6.7585278, -0.20156568, -0.4323101, 9.313238
96803761088275, -0.07537391, 7.8484583, 6.890133, 0.24355787, 0.37957716, 10.434294
96803770727025, -0.32422748, 6.576673, 6.759724, -0.17872715, -0.33343554, 9.4291315
96803780365879, -0.17706887, 7.5696945, 6.7932234, 0.11338347, 0.28094435, 10.167976
96803790004629, -0.30269206, 6.995417, 6.8805614, -0.104284465, -0.14492893, 9.815178
96803799643379, -0.2644069, 7.0540414, 6.666404, -0.032806337, 0.04064274, 9.709152
96803809282129, -0.18783657, 7.4907312, 6.8721867, 0.08213234, 0.17674923, 10.165398
96803818920879, -0.31585258, 6.6041903, 6.6221366, -0.14700222, -0.21869469, 9.354056
96803828559629, -0.1052842, 7.820941, 6.975078, 0.19742239, 0.3079524, 10.473592
96803838198379, -0.3469593, 6.38764, 6.7238317, -0.21989232, -0.42781544, 9.268272
96803847837129, -0.058624156, 7.87119, 6.9116683, 0.25460315, 0.37953138, 10.465246
96803857475983, -0.29790643, 6.5276203, 6.769295, -0.15467578, -0.38119507, 9.3996105
96803867114733, -0.15074782, 7.59123, 6.8255267, 0.13757312, 0.26792622, 10.205223
96803876753483, -0.3062813, 6.966703, 6.903293, -0.119363666, -0.17629862, 9.810144
96803886392233, -0.24765715, 7.149754, 6.7166533, -0.008252382, 0.06815481, 9.812697
96803896030983, -0.23330021, 7.4787674, 6.8865438, 0.034977853, 0.16759586, 10.167673
96803905669733, -0.33260235, 6.6592255, 6.6185474, -0.15318364, -0.17731714, 9.391813
96803915308483, -0.1363909, 7.804191, 6.9798636, 0.16823667, 0.30061197, 10.465364
96803924947233, -0.32063824, 6.4151573, 6.728617, -0.19162035, -0.4187374, 9.290817
96803934586088, -0.07537391, 7.8664045, 6.903293, 0.24788749, 0.37766504, 10.45645
96803944224838, -0.33499518, 6.48096, 6.7058854, -0.20004678, -0.357728, 9.322873
96803953863588, -0.14955142, 7.6019974, 6.7740808, 0.14704138, 0.3090415, 10.177612
96803963502338, -0.30149564, 6.908079, 6.8518476, -0.113931894, -0.17742014, 9.732206
96803973141088, -0.23928227, 7.1880393, 6.6915283, 0.0066173673, 0.10741758, 9.822939
96803982779838, -0.19381863, 7.4141607, 6.8781686, 0.0645746, 0.12083101, 10.114237
96803992418588, -0.276371, 6.680761, 6.661618, -0.099289656, -0.20437431, 9.435808
96804002057338, -0.069391854, 7.8053875, 6.995417, 0.22946554, 0.27306414, 10.475569
96804011696088, -0.29072794, 6.4199433, 6.7262244, -0.15500915, -0.42323637, 9.291885
96804021334838, -0.06819545, 7.865208, 6.8949184, 0.23937511, 0.38998938, 10.449721
96804030973588, -0.3493521, 6.4677997, 6.6687965, -0.1910707, -0.342556, 9.288351
96804040612442, -0.18903299, 7.6510506, 6.748956, 0.10254204, 0.37066984, 10.196804
96804050251192, -0.37567315, 6.835098, 6.843473, -0.19236892, -0.211905, 9.675272
96804059889942, -0.30508488, 7.2358956, 6.7633133, -0.06181991, 0.09671974, 9.9086075
96804069528692, -0.2440679, 7.3842506, 6.960721, 0.0026096702, 0.049114704, 10.150662
96804079167442, -0.27158538, 6.762117, 6.7202425, -0.08310789, -0.19442654, 9.535037
96804088806192, -0.0849452, 7.780263, 7.0205417, 0.21281719, 0.24054289, 10.474949
96804098444942, -0.27996024, 6.454639, 6.721439, -0.14919728, -0.39953756, 9.31325
96804108083692, -0.05503492, 7.90469, 6.8805614, 0.28609335, 0.41641235, 10.467761
96804117722442, -0.32662028, 6.439086, 6.6161547, -0.18244725, -0.31957722, 9.2307415
96804127361192, -0.14237295, 7.652247, 6.678368, 0.18435556, 0.40848684, 10.147755
96804136999942, -0.3469593, 6.7812595, 6.762117, -0.17066085, -0.18936014, 9.579515
96804146638796, -0.23808585, 7.243074, 6.7609205, 0.014775276, 0.09392691, 9.910591
96804156277546, -0.22851457, 7.283752, 6.9535427, 0.0017457008, -0.01788187, 10.072573
96804165916296, -0.26799613, 6.765706, 6.7202425, -0.08516908, -0.1910305, 9.537531
96804175555046, -0.106480606, 7.733603, 7.038488, 0.18207204, 0.20396042, 10.453972
96804185193796, -0.30987054, 6.4761744, 6.7669024, -0.1725123, -0.4137864, 9.360922
96804194832546, -0.0741775, 7.9130645, 6.946364, 0.25800246, 0.3834586, 10.519527
96804204471296, -0.36610186, 6.471389, 6.7022963, -0.2238968, -0.35069656, 9.314535
96804214110046, -0.16151553, 7.7706914, 6.77767, 0.16981125, 0.41760492, 10.3025875
96804223748796, -0.38763726, 6.7704916, 6.7968125, -0.2091695, -0.21484375, 9.596696
96804233387546, -0.27756742, 7.308877, 6.759724, -0.009495616, 0.14639139, 9.958366
96804243026296, -0.27038896, 7.2466636, 6.923632, -0.034041822, -0.0139193535, 10.026095
96804252665046, -0.25004998, 6.8075805, 6.6652074, -0.05094701, -0.13024807, 9.529488
96804262303796, -0.07776674, 7.6749787, 6.9786673, 0.2128374, 0.19419289, 10.369674
96804271942650, -0.27996024, 6.454639, 6.7226353, -0.14502227, -0.3985834, 9.3142185
96804281581400, -0.04426722, 7.8867435, 6.9475603, 0.28122705, 0.35639286, 10.500723
96804291220150, -0.3361916, 6.4331036, 6.658029, -0.1939531, -0.35447884, 9.255481
96804300858900, -0.18783657, 7.780263, 6.7429743, 0.14748472, 0.45277786, 10.286337
96804310497650, -0.41994038, 6.7058854, 6.751349, -0.24277931, -0.22542048, 9.519255
96804320136400, -0.26081768, 7.373483, 6.735796, 0.016164243, 0.19750547, 9.988392
96804329775150, -0.2644069, 7.225128, 6.9152575, -0.032089353, -0.02495861, 10.004576
96804339413900, -0.23928227, 6.862615, 6.7130637, -0.039343536, -0.13102913, 9.602045
96804349052650, -0.101694964, 7.6366935, 7.0169525, 0.17657506, 0.14471436, 10.368941
96804358691400, -0.2548356, 6.4845495, 6.7501526, -0.119155824, -0.40399027, 9.354223
96804368330150, -0.04546363, 7.8963146, 6.96431, 0.26525152, 0.35322762, 10.519521
96804377968900, -0.33379877, 6.4091754, 6.647261, -0.18562573, -0.36851788, 9.230643
96804387607650, -0.13040884, 7.7874413, 6.7166533, 0.20265347, 0.47369385, 10.271767
96804397246400, -0.3493521, 6.680761, 6.704689, -0.17400777, -0.2316556, 9.46697
96804406885150, -0.22372891, 7.4189467, 6.7381887, 0.050262272, 0.22110128, 10.022106
96804416523900, -0.26919255, 7.1509504, 6.9152575, -0.05624479, -0.0736289, 9.950917
96804426162650, -0.2644069, 6.906883, 6.6735826, -0.0579648, -0.06625509, 9.6074915
96804435801504, -0.13998012, 7.60798, 6.9355965, 0.13441646, 0.20053816, 10.292966
96804445440254, -0.31345975, 6.4941206, 6.687939, -0.1731509, -0.33883238, 9.319634
96804455079004, -0.08015956, 7.8664045, 6.975078, 0.23199439, 0.33468246, 10.505838
96804464717754, -0.32063824, 6.385247, 6.73101, -0.19759923, -0.4474125, 9.270463
96804474356504, -0.09810573, 7.834101, 6.873383, 0.22142476, 0.38182068, 10.413038
96804483995254, -0.33499518, 6.640083, 6.8219376, -0.18323028, -0.32924414, 9.518393
96804493634004, -0.20697916, 7.476374, 6.8446693, 0.06723827, 0.19182491, 10.136429
96804503272754, -0.30269206, 7.1306114, 6.963114, -0.09743261, -0.108705044, 9.969998
96804512911504, -0.28115666, 7.003792, 6.7058854, -0.06032288, -0.01375103, 9.700371
96804522550254, -0.148355, 7.585248, 6.9212394, 0.13331395, 0.19609833, 10.266709
96804532189004, -0.30029923, 6.535995, 6.6592255, -0.14335603, -0.2922988, 9.329989
96804541827754, -0.086141616, 7.8484583, 6.977471, 0.22086644, 0.31940842, 10.4947605
96804551466504, -0.3290131, 6.3828545, 6.6939216, -0.18840045, -0.4187808, 9.243743
96804561105254, -0.083748795, 7.7814593, 6.8374906, 0.21621096, 0.3798647, 10.3498
96804570744004, -0.33379877, 6.580262, 6.7573314, -0.17178583, -0.32998705, 9.430503
96804580382754, -0.16510476, 7.4919276, 6.77767, 0.10267025, 0.24765968, 10.1005535
96804590021504, -0.25962126, 7.045666, 6.88774, -0.052706897, -0.12116337, 9.855574
96804599660254, -0.24526432, 7.018149, 6.698707, -0.02390623, -0.008229256, 9.704979
96804609299004, -0.17347965, 7.5613194, 6.9248285, 0.09542316, 0.18554783, 10.25248
96804618937754, -0.31226337, 6.6101727, 6.6819572, -0.14433903, -0.2592001, 9.399597
96804628576608, -0.09930214, 7.895118, 7.004988, 0.20464832, 0.3430748, 10.547656
96804638215358, -0.35533416, 6.413961, 6.7262244, -0.22431588, -0.4187708, 9.288787
96804647854108, -0.0849452, 7.8580294, 6.8817577, 0.22790593, 0.40445328, 10.435465
96804657492858, -0.31106696, 6.556334, 6.769295, -0.1739673, -0.35799217, 9.420574
96804667131608, -0.13878371, 7.530213, 6.818348, 0.1416865, 0.23272038, 10.155739
96804676770358, -0.2428715, 6.9702926, 6.8949184, -0.049728394, -0.17956829, 9.805568
96804686409108, -0.21296121, 7.0492554, 6.687939, 0.010821998, 0.015094757, 9.719337
96804696047858, -0.18903299, 7.4739814, 6.8709903, 0.068814695, 0.16835403, 10.152515
96804705686608, -0.32542387, 6.597012, 6.6053867, -0.151501, -0.21648169, 9.3374405
96804715325358, -0.16510476, 7.844869, 6.9475603, 0.14241296, 0.352602, 10.473453
96804724964108, -0.37686956, 6.437889, 6.695118, -0.2391358, -0.37725544, 9.285124
96804734602858, -0.09451649, 7.8903327, 6.8913293, 0.22495842, 0.40871668, 10.466089
96804744241608, -0.32183465, 6.5407805, 6.7836523, -0.18552816, -0.3706627, 9.419742
96804753880358, -0.10049855, 7.6031938, 6.8518476, 0.18649232, 0.25164843, 10.230757
96804763519108, -0.2548356, 6.9499536, 6.9344, -0.07167691, -0.22414494, 9.818214
96804773157858, -0.1902294, 7.115058, 6.745367, 0.03837931, 0.009223938, 9.806052
96804782796608, -0.1698904, 7.4237323, 6.906883, 0.08961487, 0.09763336, 10.140422
96804792435358, -0.3074777, 6.6281185, 6.6388865, -0.13937461, -0.21432686, 9.382748
96804802074108, -0.15433706, 7.810173, 6.928418, 0.15857649, 0.33785963, 10.43486
96804811712858, -0.41994038, 6.40439, 6.652047, -0.27981275, -0.3539567, 9.232481
96804821351608, -0.18185452, 7.87119, 6.8446693, 0.15302682, 0.43997574, 10.422149
96804830990358, -0.40917268, 6.5228343, 6.751349, -0.26189768, -0.34639692, 9.386528
96804840629108, -0.2213361, 7.6570325, 6.882954, 0.08628988, 0.27478838, 10.294232
96804850267858, -0.33020952, 6.9391856, 6.99781, -0.15926576, -0.25781012, 9.855904
96804859906713, -0.2440679, 7.2011995, 6.8410797, -0.007422328, 0.009106159, 9.935646
96804869545463, -0.16510476, 7.452446, 6.9655066, 0.094201505, 0.075036526, 10.201469
96804879184213, -0.26679972, 6.7202425, 6.6532435, -0.087352276, -0.16874743, 9.458456
96804888822963, -0.07058827, 7.7826557, 6.9344, 0.2441268, 0.29696846, 10.41695
96804898461713, -0.31226337, 6.3864436, 6.6687965, -0.18939728, -0.394557, 9.228516
96804908100463, -0.062213387, 7.853244, 6.8614187, 0.2648517, 0.3919859, 10.417898
96804917739213, -0.33260235, 6.439086, 6.6652074, -0.19874471, -0.3615451, 9.264299
96804927377963, -0.13758731, 7.629515, 6.7501526, 0.16671741, 0.34564447, 10.180655
96804937016713, -0.2847459, 6.8398833, 6.806384, -0.108496785, -0.2016263, 9.650883
96804946655463, -0.18544376, 7.2323065, 6.6927247, 0.06483686, 0.122787476, 9.854641
96804956294213, -0.16390835, 7.379465, 6.8805614, 0.08464402, 0.08821964, 10.090122
96804965932963, -0.28115666, 6.7238317, 6.65444, -0.10680455, -0.16642523, 9.462105
96804975571713, -0.13040884, 7.7623167, 7.0193453, 0.16150153, 0.23976994, 10.462228
96804985210463, -0.3589234, 6.4498534, 6.788438, -0.24864602, -0.42385817, 9.357929
96804994849213, -0.12083755, 7.8903327, 6.9678993, 0.20020294, 0.35408974, 10.519415
96805004487963, -0.36729828, 6.439086, 6.715457, -0.24945903, -0.37249565, 9.300167
96805014126713, -0.14476576, 7.706085, 6.7932234, 0.17373562, 0.36879444, 10.265788
96805023765463, -0.2739782, 6.8111696, 6.855437, -0.118478894, -0.2492199, 9.663744
96805033404213, -0.17706887, 7.259824, 6.789634, 0.06262034, 0.0824461, 9.941067
96805043042963, -0.16151553, 7.314859, 6.954739, 0.06304997, -0.001470089, 10.094439
96805052681817, -0.23330021, 6.788438, 6.687939, -0.053502083, -0.15172386, 9.531
96805062320567, -0.124426775, 7.7036924, 6.971489, 0.15737349, 0.23948908, 10.386621
96805071959317, -0.37088752, 6.4235325, 6.7011, -0.24419975, -0.37849808, 9.279072
96805081598067, -0.1268196, 7.8759756, 6.903293, 0.18856615, 0.40156984, 10.464498
96805091236817, -0.37208393, 6.448657, 6.6352973, -0.23706663, -0.3091936, 9.251972
96805100875567, -0.12203395, 7.733603, 6.7669024, 0.18937904, 0.41023636, 10.2669525
96805110514317, -0.28594232, 6.7669024, 6.838687, -0.12994617, -0.25813007, 9.620647
96805120153067, -0.17228323, 7.3232336, 6.8135624, 0.071011305, 0.10353327, 10.003414
96805129791817, -0.1902294, 7.2658057, 6.9619174, 0.027821362, -0.031031132, 10.064526
96805139430567, -0.25722843, 6.799206, 6.6855464, -0.07066482, -0.13749313, 9.537714
96805149069317, -0.13758731, 7.672586, 6.960721, 0.14048535, 0.23611116, 10.356817
96805158708067, -0.3361916, 6.4414787, 6.7178497, -0.1951704, -0.39284563, 9.302837
96805168346817, -0.09810573, 7.8699937, 6.977471, 0.1904872, 0.3539691, 10.510469
96805177985567, -0.34097722, 6.4008007, 6.727421, -0.2014488, -0.42063904, 9.280475
96805187624317, -0.086141616, 7.7671022, 6.829116, 0.19722724, 0.3939128, 10.333348
