timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97015067631308, -0.4642076, 7.3698936, 6.6735826, 0.084133744, -0.0026402473, 9.952912
97015077270058, -0.46899325, 7.393822, 6.7022963, 0.07651949, -0.0049791336, 9.990168
97015086908808, -0.4869394, 7.391429, 6.7034926, 0.058585525, -0.0027861595, 9.990179
97015096547662, -0.51565325, 7.381858, 6.7058854, 0.028053522, -0.0012264252, 9.986282
97015106186412, -0.5300102, 7.361519, 6.707082, 0.011616826, -0.00932312, 9.972843
97015115825266, -0.5623133, 7.3340015, 6.6628146, -0.01584518, 0.015491486, 9.924536
97015125464016, -0.573081, 7.318448, 6.634101, -0.023376584, 0.029183388, 9.894341
97015135102871, -0.5778667, 7.2670026, 6.6161547, -0.036619186, 0.012023449, 9.844555
97015144741621, -0.5766702, 7.2358956, 6.582655, -0.03564644, 0.015376091, 9.799007
97015154380371, -0.57547385, 7.213164, 6.5682983, -0.036392093, 0.010920525, 9.772514
97015164019225, -0.5766702, 7.213164, 6.5635123, -0.03583157, 0.01460886, 9.769364
97015173657975, -0.552742, 7.237092, 6.597012, -0.013615251, -0.0021967888, 9.808231
97015183296829, -0.5563313, 7.268199, 6.5647087, -0.0018111467, 0.04207611, 9.809681
97015192935579, -0.55034924, 7.27777, 6.5635123, 0.006770134, 0.046947002, 9.815615
97015202574433, -0.5515456, 7.2729845, 6.6161547, -0.0060834885, 0.006606579, 9.847534
97015212213183, -0.57188463, 7.292127, 6.6448684, -0.0263865, 0.00454998, 9.8820915
97015221851933, -0.57188463, 7.300502, 6.6556363, -0.02626729, 0.00262928, 9.895514
97015231490787, -0.5814559, 7.30768, 6.6891356, -0.03992653, -0.014273167, 9.923861
97015241129537, -0.56829536, 7.3028946, 6.7011, -0.03081739, -0.029310703, 9.927647
97015250768391, -0.56111693, 7.2586274, 6.68435, -0.0313195, -0.046532154, 9.883314
97015260407141, -0.58504516, 7.2670026, 6.672386, -0.04887998, -0.023493767, 9.882784
97015270045891, -0.5766702, 7.26102, 6.661618, -0.040233493, -0.02224207, 9.870665
97015279684746, -0.51565325, 7.2789664, 6.660422, 0.023641706, -0.02684927, 9.879738
97015289323496, -0.43669012, 7.3567333, 6.6568327, 0.117112994, 0.0031824112, 9.930354
97015298962350, -0.43908295, 7.402197, 6.6532435, 0.1264149, 0.033579826, 9.961618
97015308601100, -0.45822555, 7.3986077, 6.6388865, 0.10736668, 0.045645237, 9.950406
97015318239850, -0.5204389, 7.3830543, 6.6101727, 0.04671204, 0.07105017, 9.923079
97015327878704, -0.53599226, 7.3232336, 6.576673, 0.024371147, 0.061835766, 9.857244
97015337517454, -0.5479564, 7.268199, 6.5814586, 0.0010912418, 0.025716305, 9.820483
97015347156308, -0.58504516, 7.2382884, 6.5814586, -0.040067077, 0.019155025, 9.800446
97015356795058, -0.5886344, 7.1892357, 6.5682983, -0.05312407, -0.0011582375, 9.755579
97015366433808, -0.60059845, 7.1772714, 6.559923, -0.0643239, 0.0016999245, 9.741787
97015376072662, -0.5982057, 7.204789, 6.579066, -0.058288693, 0.0047159195, 9.774842
97015385711412, -0.55393845, 7.243074, 6.602994, -0.011477828, -0.0014162064, 9.816738
97015395350266, -0.5132605, 7.271788, 6.6245294, 0.029213905, -0.011510372, 9.850164
97015404989016, -0.506082, 7.342376, 6.6819572, 0.038137913, -0.011092186, 9.940502
97015414627766, -0.5180461, 7.3842506, 6.721439, 0.027864814, -0.0097055435, 9.99862
97015424266621, -0.5491528, 7.37109, 6.739385, -0.00819397, -0.021521091, 10.0026655
97015433905371, -0.56350976, 7.37109, 6.7501526, -0.022960901, -0.025387764, 10.01069
97015443544225, -0.4953143, 7.3806615, 6.759724, 0.043664694, -0.04629898, 10.020444
97015453182975, -0.4869394, 7.3950186, 6.707082, 0.06495416, -0.0024938583, 9.995205
97015462821725, -0.44506502, 7.3926253, 6.634101, 0.11828315, 0.03569603, 9.942083
97015472460579, -0.44027936, 7.3830543, 6.5647087, 0.13317788, 0.07703972, 9.888128
97015482099329, -0.465404, 7.342376, 6.524031, 0.10427582, 0.0841465, 9.832199
97015491738079, -0.47138608, 7.3100734, 6.502496, 0.094527125, 0.081389904, 9.794197
97015501376933, -0.48215377, 7.300502, 6.512067, 0.07969332, 0.06936455, 9.794165
97015511015683, -0.5084748, 7.2897344, 6.515656, 0.051311135, 0.064713955, 9.790083
97015520654537, -0.58265233, 7.257431, 6.5347986, -0.030826211, 0.052530766, 9.783133
97015530293287, -0.6233303, 7.220342, 6.5647087, -0.08164978, 0.017572403, 9.778053
97015539932037, -0.6652047, 7.2059855, 6.640083, -0.13648331, -0.033895016, 9.82037
97015549570891, -0.67836523, 7.196414, 6.678368, -0.15874922, -0.06205368, 9.839722
97015559209641, -0.6843473, 7.207182, 6.6364937, -0.15192032, -0.022308826, 9.819942
97015568848391, -0.6867401, 7.1808605, 6.661618, -0.16162348, -0.0539546, 9.817562
97015578487246, -0.6664011, 7.210771, 6.6915283, -0.14149725, -0.060922623, 9.858608
97015588125996, -0.64008003, 7.2323065, 6.734599, -0.118166804, -0.08546162, 9.901997
97015597764850, -0.6436693, 7.2442703, 6.7202425, -0.11416435, -0.063828945, 9.90143
97015607403600, -0.6329016, 7.257431, 6.7058854, -0.098338485, -0.04759264, 9.900902
97015617042350, -0.6257231, 7.2646093, 6.6687965, -0.0814383, -0.018584251, 9.880888
97015626681204, -0.59342, 7.30768, 6.649654, -0.035859823, 0.010469437, 9.898023
97015636319954, -0.5072784, 7.350751, 6.619744, 0.06226182, 0.030627728, 9.904902
97015645958704, -0.4546363, 7.3782687, 6.5443697, 0.13052607, 0.08261776, 9.871701
97015655597558, -0.41635114, 7.3603225, 6.4666033, 0.17479587, 0.11267853, 9.8041525
97015665236308, -0.3684947, 7.373483, 6.4618177, 0.22387993, 0.10999107, 9.808001
97015674875058, -0.35533416, 7.381858, 6.471389, 0.23352194, 0.1018219, 9.819983
97015684513912, -0.39481574, 7.3806615, 6.4965134, 0.18669832, 0.09551382, 9.83823
97015694152662, -0.44147578, 7.375876, 6.535995, 0.12931299, 0.07927847, 9.863808
97015703791516, -0.46899325, 7.359126, 6.562316, 0.08890867, 0.058001995, 9.870634
97015713430266, -0.4869394, 7.3268228, 6.5754766, 0.062078714, 0.032637596, 9.856543
97015723069016, -0.5407779, 7.3064837, 6.5850477, 0.0018334389, 0.030771732, 9.85084
97015732707871, -0.5395815, 7.3363943, 6.626922, 0.0021445751, 0.019161701, 9.900988
97015742346621, -0.57188463, 6.9116683, 6.611369, -0.13354838, -0.22165203, 9.5781765
97015751985371, -0.5419743, 7.9011, 6.8039913, 0.11085892, 0.24613094, 10.437555
97015761624225, -0.5802595, 6.715457, 6.5575304, -0.17930567, -0.2979846, 9.397572
97015771262975, -0.7190432, 7.68455, 6.8685975, -0.122116804, 0.12969065, 10.330305
97015780901725, -0.56829536, 7.015756, 6.647261, -0.10797739, -0.17930698, 9.679156
97015790540579, -0.78364944, 7.190432, 6.799206, -0.29538608, -0.10930824, 9.922017
97015800179329, -0.49172506, 7.5182486, 6.647261, 0.10235453, 0.11026049, 10.046358
97015809818079, -0.72741807, 6.745367, 6.5886374, -0.3108989, -0.24829006, 9.44886
97015819456933, -0.46181476, 7.897511, 6.715457, 0.20979893, 0.28711748, 10.370865
97015829095683, -0.6257231, 6.5431733, 6.5204415, -0.25057888, -0.3688531, 9.247808
97015838734433, -0.485743, 8.002795, 6.7645097, 0.20076823, 0.33119822, 10.482809
97015848373287, -0.5180461, 6.658029, 6.4199433, -0.09819245, -0.25428343, 9.259541
97015858012037, -0.552742, 7.7910304, 6.6771717, 0.0949384, 0.27953243, 10.271473
97015867650787, -0.4211368, 7.070791, 6.454639, 0.086134434, -0.05976391, 9.582527
97015877289641, -0.654437, 7.3375907, 6.6676, -0.111771345, 0.028951168, 9.935395
97015886928391, -0.36011982, 7.6139617, 6.506085, 0.26964927, 0.22404814, 10.015404
97015896567141, -0.57188463, 6.867401, 6.4354963, -0.11005974, -0.12660742, 9.427391
97015906205996, -0.29192436, 8.003992, 6.546763, 0.42894757, 0.40356874, 10.327747
97015915844746, -0.4977071, 6.6149583, 6.393622, -0.102365375, -0.27243376, 9.208641
97015925483496, -0.36370903, 8.065009, 6.707082, 0.33845878, 0.35334635, 10.484379
97015935122246, -0.40677986, 6.6676, 6.4354963, -0.016239285, -0.30086088, 9.270771
97015944761100, -0.4977071, 7.8604226, 6.769295, 0.13814831, 0.2247591, 10.382086
97015954399850, -0.39840496, 7.088737, 6.579066, 0.06630063, -0.14397907, 9.678218
97015964038600, -0.66161543, 7.4045897, 6.8446693, -0.15578592, -0.051280975, 10.103875
97015973677454, -0.48454657, 7.5110703, 6.6759753, 0.07549274, 0.07859039, 10.0602045
97015983316204, -0.762114, 6.8578296, 6.7094746, -0.35634983, -0.2617569, 9.614166
97015992954954, -0.51206404, 7.8867435, 6.8099732, 0.12509894, 0.23182058, 10.429253
97016002593808, -0.721436, 6.535995, 6.6185474, -0.37064534, -0.41709518, 9.313084
97016012232558, -0.5455636, 7.9836526, 6.79442, 0.11640811, 0.31033945, 10.492409
97016021871308, -0.5922236, 6.5048885, 6.4343, -0.21835339, -0.33612633, 9.1599045
97016031510058, -0.6149554, 7.7503524, 6.7166533, 0.0142736435, 0.24169922, 10.271365
97016041148912, -0.5096712, 6.8662047, 6.442675, -0.05364442, -0.14656353, 9.428057
97016050787662, -0.6975078, 7.312466, 6.6771717, -0.16387665, 0.025456905, 9.925512
97016060426412, -0.43788654, 7.4177504, 6.5491557, 0.13511086, 0.098807335, 9.903443
97016070065266, -0.68195444, 6.8889365, 6.576673, -0.2332654, -0.1751399, 9.544111
97016079704016, -0.37328035, 7.9346, 6.6352973, 0.3084532, 0.33959675, 10.339918
97016089342766, -0.60658056, 6.631708, 6.468996, -0.20970953, -0.27892685, 9.277588
97016098981516, -0.40677986, 8.136793, 6.754938, 0.29382777, 0.39442873, 10.571669
97016108620371, -0.4642076, 6.6831536, 6.4366927, -0.055317044, -0.2716589, 9.286237
97016118259121, -0.49172506, 7.966903, 6.698707, 0.18254721, 0.35128164, 10.412938
97016127897871, -0.38404804, 6.984649, 6.4474607, 0.08384907, -0.12140274, 9.512138
97016137536725, -0.5587241, 7.4847493, 6.727421, -0.012084603, 0.04949379, 10.079147
97016147175475, -0.357727, 7.440482, 6.5455666, 0.20487285, 0.08354473, 9.913841
97016156814225, -0.62452674, 6.946364, 6.5659056, -0.18124533, -0.15121984, 9.575876
97016166452975, -0.37686956, 7.8664045, 6.6089764, 0.27780747, 0.31079006, 10.272641
97016176091829, -0.6436693, 6.587441, 6.5443697, -0.2955022, -0.34929895, 9.296674
97016185730579, -0.4869394, 8.01117, 6.815955, 0.1671431, 0.2855606, 10.524435
97016195369329, -0.6149554, 6.501299, 6.513263, -0.2732675, -0.38975, 9.210922
97016205008079, -0.61854464, 7.826923, 6.754938, 0.0032457113, 0.25892782, 10.354006
97016214646933, -0.5276174, 6.8051877, 6.465407, -0.09390223, -0.19695139, 9.399087
97016224285683, -0.67118675, 7.4739814, 6.7561345, -0.12964582, 0.05129528, 10.096376
97016233924433, -0.41515473, 7.381858, 6.6352973, 0.115596294, 0.011808395, 9.933672
97016243563183, -0.6556334, 7.0061846, 6.666404, -0.21201551, -0.17712498, 9.689226
97016253202037, -0.3493521, 7.8580294, 6.680761, 0.28125083, 0.25556898, 10.313041
97016262840787, -0.60059845, 6.6568327, 6.580262, -0.23225904, -0.34447432, 9.370239
97016272479537, -0.3804588, 8.096115, 6.8051877, 0.2893324, 0.32445765, 10.574188
97016282118287, -0.49052864, 6.587441, 6.519245, -0.1430124, -0.37596273, 9.272203
97016291757141, -0.51445687, 7.9597244, 6.7369924, 0.14411974, 0.32094526, 10.434806
97016301395891, -0.48933223, 6.820741, 6.3996043, -0.057581067, -0.14704847, 9.364399
97016311034641, -0.6269195, 7.5254273, 6.680761, -0.06291473, 0.13070154, 10.081499
97016320673391, -0.39840496, 7.332805, 6.541977, 0.1316458, 0.035182, 9.834005
97016330312246, -0.60059845, 7.071987, 6.606583, -0.14095855, -0.106164455, 9.694819
97016339950996, -0.28713873, 7.8580294, 6.587441, 0.35762703, 0.29289007, 10.247524
97016349589746, -0.5312066, 6.7322063, 6.4821568, -0.14452434, -0.2563262, 9.356096
97016359228496, -0.3074777, 8.13799, 6.735796, 0.36894453, 0.36755276, 10.555621
97016368867350, -0.46061835, 6.6424756, 6.498906, -0.101771116, -0.35147476, 9.297124
97016378506100, -0.43669012, 8.039884, 6.7669024, 0.21863389, 0.32590294, 10.510345
97016388144850, -0.43070808, 6.843473, 6.442675, -0.01328218, -0.19390917, 9.406856
97016397783600, -0.6149554, 7.5996046, 6.7094746, -0.05377543, 0.14592934, 10.15505
97016407422350, -0.44147578, 7.213164, 6.491728, 0.061329246, 0.008693695, 9.714079
97016417061204, -0.70588267, 7.0205417, 6.6101727, -0.25780785, -0.11613464, 9.664404
97016426699954, -0.44147578, 7.658229, 6.59103, 0.15318549, 0.2230525, 10.109987
97016436338704, -0.70348984, 6.541977, 6.4761744, -0.33524537, -0.32285023, 9.220444
97016445977454, -0.51565325, 7.9022965, 6.6592255, 0.13473701, 0.35053873, 10.34004
97016455616308, -0.62452674, 6.4606214, 6.4869423, -0.2880292, -0.4028573, 9.163233
97016465255058, -0.4989035, 7.9716887, 6.8099732, 0.13516831, 0.28401184, 10.491594
97016474893808, -0.47377887, 6.7908306, 6.485746, -0.06296277, -0.23348379, 9.39927
97016484532558, -0.59581286, 7.6809607, 6.7836523, -0.023784757, 0.14870548, 10.263889
97016494171308, -0.45104706, 7.240681, 6.62094, 0.03727448, -0.05588436, 9.82157
97016503810162, -0.72382885, 7.1246295, 6.7645097, -0.27859116, -0.14872074, 9.845972
97016513448912, -0.43788654, 7.676175, 6.6711893, 0.15597892, 0.17540407, 10.176692
97016523087662, -0.6412765, 6.687939, 6.619744, -0.2752099, -0.33904457, 9.421787
97016532726412, -0.37567315, 8.020741, 6.7764735, 0.2753055, 0.29466438, 10.499115
97016542365162, -0.526421, 6.558727, 6.503692, -0.1736542, -0.37036324, 9.242549
97016552004016, -0.40797627, 8.054241, 6.71426, 0.25846994, 0.37350273, 10.483904
97016561642766, -0.35294133, 6.8099732, 6.413961, 0.06300259, -0.20809889, 9.359056
97016571281516, -0.465404, 7.7910304, 6.695118, 0.13699317, 0.23861647, 10.279379
97016580920266, -0.28953153, 7.2789664, 6.4773707, 0.2161808, 0.015501499, 9.74559
97016590559016, -0.5491528, 7.2969127, 6.647261, -0.059753776, -0.012432575, 9.885792
97016600197871, -0.31345975, 7.7240314, 6.602994, 0.2781762, 0.2080741, 10.160599
97016609836621, -0.6305088, 6.7298136, 6.5635123, -0.26492667, -0.28357363, 9.413662
97016619475371, -0.43070808, 7.9716887, 6.7178497, 0.20943272, 0.31227732, 10.426959
97016629114121, -0.61016977, 6.483353, 6.5635123, -0.31019056, -0.43395758, 9.230455
97016638752871, -0.50009996, 7.9776707, 6.8255267, 0.1281681, 0.27200317, 10.5067005
97016648391725, -0.5192425, 6.641279, 6.4354963, -0.15370655, -0.273376, 9.257076
97016658030475, -0.587438, 7.7240314, 6.698707, 0.0032953024, 0.23476458, 10.238325
97016667669225, -0.4223332, 7.129415, 6.532406, 0.043504, -0.0734911, 9.678427
97016677307975, -0.6843473, 7.23111, 6.7178497, -0.21703172, -0.058276176, 9.891223
97016686946725, -0.38644084, 7.62114, 6.6149583, 0.18502307, 0.16767788, 10.095863
97016696585579, -0.6867401, 6.768099, 6.6077795, -0.3035295, -0.2725048, 9.474976
97016706224329, -0.39481574, 7.9884386, 6.759724, 0.23149264, 0.29741192, 10.465317
97016715863079, -0.58624154, 6.5312095, 6.556334, -0.25506842, -0.41111326, 9.260227
97016725501829, -0.42592242, 8.030313, 6.789634, 0.21245289, 0.31603956, 10.517673
97016735140579, -0.42951167, 6.669993, 6.4642105, -0.0546633, -0.31113577, 9.292982
97016744779329, -0.50129634, 7.806584, 6.6592255, 0.1080004, 0.28552818, 10.268696
97016754418183, -0.36490545, 7.103094, 6.4008007, 0.11659038, -0.012737274, 9.5678425
97016764056933, -0.5694918, 7.3304124, 6.6628146, -0.0758034, 0.006096363, 9.922026
97016773695683, -0.27517462, 7.6366935, 6.5694947, 0.2950734, 0.17795515, 10.071463
97016783334433, -0.5623133, 6.8721867, 6.5371914, -0.15920019, -0.19454336, 9.498148
97016792973183, -0.33260235, 7.9968133, 6.6687965, 0.30238903, 0.35528898, 10.40744
97016802611933, -0.5922236, 6.5431733, 6.5371914, -0.26526916, -0.39455223, 9.255954
97016812250787, -0.4953143, 8.015956, 6.798009, 0.1328156, 0.3122115, 10.51659
97016821889537, -0.5479564, 6.587441, 6.503692, -0.20538545, -0.3467517, 9.264461
97016831528287, -0.5922236, 7.7946196, 6.8303123, -0.013625622, 0.1910348, 10.378984
97016841167037, -0.4319045, 7.0097737, 6.600601, -0.0065271854, -0.18667793, 9.6362095
97016850805787, -0.6017949, 7.381858, 6.769295, -0.11054301, -0.025069714, 10.033169
97016860444537, -0.35294133, 7.576873, 6.626922, 0.20105767, 0.12716007, 10.069413
97016870083391, -0.6628119, 6.862615, 6.606583, -0.26720417, -0.20931482, 9.542878
97016879722141, -0.3924229, 7.9357963, 6.7369924, 0.23560178, 0.2835307, 10.410669
97016889360891, -0.6053841, 6.570691, 6.6149583, -0.28276956, -0.4211669, 9.329567
97016898999641, -0.46181476, 8.035098, 6.843473, 0.17474401, 0.29374647, 10.558996
97016908638391, -0.5240282, 6.567102, 6.485746, -0.17114782, -0.3529029, 9.236477
97016918277141, -0.5347959, 7.8197446, 6.7022963, 0.079844594, 0.2759161, 10.308865
97016927915891, -0.41156548, 6.9942207, 6.3960147, 0.059121847, -0.055505276, 9.486355
97016937554746, -0.6029913, 7.409375, 6.641279, -0.07145083, 0.0839715, 9.9677925
97016947193496, -0.34337005, 7.495517, 6.513263, 0.22316468, 0.14667034, 9.932369
97016956832246, -0.56350976, 6.942775, 6.526424, -0.12452829, -0.14005184, 9.543519
97016966470996, -0.28953153, 7.960921, 6.597012, 0.37050092, 0.35707045, 10.330338
97016976109746, -0.56111693, 6.6041903, 6.498906, -0.20855534, -0.33633614, 9.274122
97016985748496, -0.44985065, 8.078169, 6.802795, 0.206496, 0.32904434, 10.563441
97016995387350, -0.573081, 6.6017976, 6.4797635, -0.21243393, -0.3208909, 9.260205
97017005026100, -0.5922236, 7.8783684, 6.7669024, 0.03560579, 0.28262854, 10.398521
97017014664850, -0.50129634, 6.893722, 6.48096, -0.06845868, -0.16123486, 9.473483
97017024303600, -0.64247286, 7.422536, 6.7262244, -0.11743021, 0.04114151, 10.036604
97017033942350, -0.38763726, 7.4333034, 6.550352, 0.16366327, 0.092000484, 9.913433
97017043581100, -0.66041905, 6.926025, 6.6101727, -0.23220682, -0.18249702, 9.592348
97017053219850, -0.39361933, 7.812566, 6.6711893, 0.22466838, 0.2449112, 10.275478
97017062858704, -0.66041905, 6.5371914, 6.5682983, -0.3111384, -0.39899492, 9.276722
97017072497454, -0.4953143, 8.021938, 6.7872415, 0.16131282, 0.33332396, 10.513151
97017082136204, -0.56470615, 6.5539412, 6.498906, -0.20431149, -0.36133242, 9.237777
97017091774954, -0.5204389, 7.9310107, 6.7932234, 0.11324811, 0.27402782, 10.451398
97017101413704, -0.4331009, 6.9020967, 6.4642105, 0.015175581, -0.15684605, 9.465078
97017111052454, -0.5946164, 7.5254273, 6.6759753, -0.032418013, 0.12714386, 10.076561
97017120691204, -0.33379877, 7.4141607, 6.495317, 0.22578216, 0.10942888, 9.859383
97017130330058, -0.6089734, 7.012167, 6.5635123, -0.14443266, -0.11253977, 9.62224
97017139968808, -0.3278167, 7.834101, 6.593423, 0.30921805, 0.30477905, 10.235494
97017149607558, -0.59581286, 6.6125655, 6.5347986, -0.21650243, -0.3488202, 9.306776
97017159246308, -0.42592242, 8.04108, 6.8171515, 0.21627891, 0.30054998, 10.544043
97017168885058, -0.56829536, 6.5168524, 6.530013, -0.21641701, -0.41414404, 9.231199
97017178523808, -0.56350976, 7.9298143, 6.7573314, 0.072254896, 0.31474495, 10.42865
97017188162558, -0.50488555, 6.8075805, 6.463014, -0.074225664, -0.19721365, 9.398096
97017197801412, -0.6903293, 7.520642, 6.7764735, -0.14079475, 0.08545303, 10.145447
97017207440162, -0.4869394, 7.2550383, 6.6077795, 0.024461627, -0.021038055, 9.8251915
97017217078912, -0.75972116, 6.9702926, 6.7011, -0.32235968, -0.18259811, 9.6917305
97017226717662, -0.46061835, 7.7072816, 6.6676, 0.1517061, 0.2100029, 10.19824
97017236356412, -0.65922266, 6.5635123, 6.5647087, -0.2988299, -0.36554003, 9.294447
97017245995162, -0.40917268, 8.012366, 6.7465634, 0.26325834, 0.3347702, 10.473785
97017255633912, -0.52283174, 6.550352, 6.4737816, -0.15543973, -0.34986353, 9.216494
97017265272766, -0.4438686, 8.003992, 6.751349, 0.21682918, 0.34109974, 10.472738
97017274911516, -0.40558344, 6.832705, 6.431907, 0.024700165, -0.18548107, 9.3906765
97017284550266, -0.51206404, 7.68455, 6.7166533, 0.08124852, 0.17751408, 10.217134
97017294189016, -0.31106696, 7.368697, 6.5575304, 0.22114336, 0.028103828, 9.866407
97017303827766, -0.5766702, 7.1892357, 6.6831536, -0.101938486, -0.085710526, 9.83181
97017313466516, -0.31226337, 7.826923, 6.6329045, 0.31831372, 0.2643056, 10.255852
97017323105266, -0.6161518, 6.708278, 6.5718875, -0.23993397, -0.2924242, 9.403578
97017332744121, -0.38524446, 8.068598, 6.8398833, 0.2676232, 0.29253006, 10.577215
97017342382871, -0.5814559, 6.533602, 6.617351, -0.2735107, -0.44306183, 9.302918
97017352021621, -0.5240282, 7.9704924, 6.859026, 0.115884304, 0.26159763, 10.524626
97017361660371, -0.54675996, 6.690332, 6.538388, -0.17246366, -0.30275726, 9.36422
97017371299121, -0.73100734, 7.550552, 6.780063, -0.17428386, 0.1210866, 10.171992
97017380937871, -0.5407779, 7.0959153, 6.5814586, -0.06355286, -0.081864834, 9.692745
97017390576621, -0.7728817, 7.0528445, 6.741778, -0.3266641, -0.14471006, 9.78079
97017400215371, -0.46181476, 7.682157, 6.7034926, 0.1382091, 0.17601919, 10.203701
97017409854225, -0.70229346, 6.686743, 6.5946193, -0.32198286, -0.287395, 9.407894
97017419492975, -0.4139583, 8.038688, 6.786045, 0.25869465, 0.31633615, 10.520231
97017429131725, -0.5706882, 6.550352, 6.539584, -0.2223134, -0.38531303, 9.262887
97017438770475, -0.46899325, 8.013563, 6.7441707, 0.20845938, 0.34588146, 10.476541
97017448409225, -0.45822555, 6.6927247, 6.352944, -0.03911197, -0.20074654, 9.236916
97017458047975, -0.5515456, 7.6666036, 6.678368, 0.055315852, 0.20462465, 10.180211
97017467686725, -0.39481574, 7.1485577, 6.506085, 0.107515335, -0.042188168, 9.673344
97017477325579, -0.6376872, 7.176075, 6.6652074, -0.15116727, -0.05693388, 9.813337
97017486964329, -0.3278167, 7.668997, 6.5694947, 0.29423773, 0.21040201, 10.09695
97017496603079, -0.5802595, 6.7537417, 6.5084777, -0.16998851, -0.22879267, 9.393017
97017506241829, -0.3684947, 8.038688, 6.6999035, 0.3079226, 0.368515, 10.460133
97017515880579, -0.57906306, 6.5958157, 6.597012, -0.22483242, -0.39347553, 9.335699
97017525519329, -0.44985065, 8.118847, 6.9224358, 0.20385623, 0.2824726, 10.673182
97017535158079, -0.44865423, 6.7669024, 6.5455666, -0.04695356, -0.2892747, 9.420765
97017544796933, -0.56590253, 7.789834, 6.7322063, 0.05150783, 0.2513008, 10.308181
97017554435683, -0.4031906, 7.159325, 6.5575304, 0.088653445, -0.06777096, 9.71634
97017564074433, -0.6113662, 7.2622166, 6.7501526, -0.12060475, -0.078266144, 9.932647
97017573713183, -0.32183465, 7.615158, 6.580262, 0.27466655, 0.17679071, 10.064161
97017583351933, -0.61016977, 6.734599, 6.4797635, -0.198421, -0.21372986, 9.361059
97017592990683, -0.3684947, 7.9429746, 6.6352973, 0.30392742, 0.3524537, 10.3458805
