timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96876423049711, 7.8496547, 0.4019942, 6.3290157, -0.30537498, 0.09126425, 10.086304
96876432688565, 7.702496, -0.46899325, 6.209375, 0.537524, -0.13324022, 9.88929
96876442327315, 7.9274216, 0.7262217, 6.4331036, -0.6219551, 0.14729452, 10.215073
96876451966169, 7.7072816, -0.573081, 6.114858, 0.64685, -0.09348726, 9.83336
96876461605023, 7.945368, 0.7070791, 6.489335, -0.6219859, 0.11243439, 10.263565
96876471243773, 7.753942, -0.36011982, 6.155536, 0.44082928, -0.04233265, 9.896858
96876480882627, 7.880761, 0.38285163, 6.4941206, -0.31132662, -0.013685226, 10.21418
96876490521481, 7.783852, 0.029910283, 6.206982, 0.064297795, 0.04536152, 9.955385
96876500160231, 7.769495, -0.09332009, 6.3218374, 0.15873933, -0.085463524, 10.015332
96876509799086, 7.873583, 0.46660042, 6.2931237, -0.35090744, 0.1607461, 10.08293
96876519437940, 7.696514, -0.5072784, 6.2285175, 0.5618683, -0.16757011, 9.896682
96876529076690, 7.9298143, 0.72502524, 6.442675, -0.6313965, 0.14711714, 10.222298
96876538715544, 7.7096744, -0.61734825, 6.0981083, 0.70129156, -0.10285902, 9.823683
96876548354294, 7.928618, 0.74177504, 6.45105, -0.65325016, 0.13739729, 10.226614
96876557993148, 7.726424, -0.39720857, 6.081359, 0.4942962, -0.01894331, 9.828207
96876567632002, 7.8664045, 0.4331009, 6.468996, -0.35985065, 0.0018658638, 10.187557
96876577270752, 7.7850485, 0.02632105, 6.1639113, 0.07882786, 0.07220554, 9.929251
96876586909606, 7.7587276, -0.031106694, 6.296713, 0.10132694, -0.059032917, 9.991678
96876596548461, 7.8604226, 0.41754755, 6.245267, -0.3037724, 0.16039324, 10.04221
96876606187211, 7.6917286, -0.5132605, 6.2117677, 0.5723314, -0.18309832, 9.881857
96876615826065, 7.9238324, 0.70947194, 6.4235325, -0.61141706, 0.15355158, 10.205627
96876625464815, 7.690532, -0.62452674, 6.134001, 0.6972214, -0.14879656, 9.831177
96876635103669, 7.969296, 0.7369894, 6.491728, -0.6464475, 0.1430602, 10.283822
96876644742523, 7.7611203, -0.424726, 6.1507506, 0.5113816, -0.06342363, 9.898565
96876654381273, 7.911868, 0.4881358, 6.5659056, -0.43444026, -0.018897533, 10.283869
96876664020127, 7.8400836, -0.016749758, 6.239285, 0.10735023, 0.036459446, 10.019133
96876673658981, 7.826923, -0.0047856453, 6.361319, 0.07244849, -0.060781956, 10.085544
96876683297731, 7.864012, 0.38285163, 6.2081785, -0.26062155, 0.18302679, 10.021442
96876692936586, 7.682157, -0.465404, 6.1567326, 0.5307983, -0.12895727, 9.840687
96876702575336, 7.8759756, 0.69152576, 6.3314085, -0.5853289, 0.17838717, 10.110466
96876712214190, 7.6343007, -0.6628119, 6.0323057, 0.7359849, -0.11645508, 9.723956
96876721853044, 7.8903327, 0.73818576, 6.384051, -0.63288057, 0.14116049, 10.1556835
96876731491794, 7.690532, -0.47018966, 6.0514483, 0.56143785, -0.04355955, 9.781016
96876741130648, 7.879565, 0.51086766, 6.513263, -0.4446268, -0.009355545, 10.22611
96876750769398, 7.783852, -0.069391854, 6.2404814, 0.14948356, -0.01577425, 9.975679
96876760408252, 7.8352976, 0.0741775, 6.442675, -0.023136377, -0.09731817, 10.14374
96876770047106, 7.914261, 0.40917268, 6.3158555, -0.3043908, 0.13795471, 10.1282425
96876779685856, 7.7551384, -0.40438703, 6.3110695, 0.44924426, -0.1809578, 9.995036
96876789324711, 7.9477606, 0.69152576, 6.4666033, -0.5987851, 0.12994671, 10.251179
96876798963565, 7.7001033, -0.63529444, 6.174679, 0.6901829, -0.18026304, 9.864737
96876808602315, 7.962117, 0.73459655, 6.430711, -0.62762177, 0.18350935, 10.240185
96876818241169, 7.702496, -0.526421, 6.040681, 0.6244159, -0.05848217, 9.782744
96876827879919, 7.881958, 0.53359944, 6.445068, -0.44501394, 0.057638645, 10.185654
96876837518773, 7.7419777, -0.124426775, 6.145965, 0.21330416, 0.0029478073, 9.883375
96876847157523, 7.783852, 0.09212367, 6.3684974, -0.03101468, -0.072965145, 10.057251
96876856796377, 7.865208, 0.317049, 6.202196, -0.19544554, 0.16839123, 10.018119
96876866435231, 7.728817, -0.3912265, 6.222535, 0.4467312, -0.14538908, 9.919018
96876876073981, 7.932207, 0.6759724, 6.3996043, -0.5651266, 0.17299318, 10.197181
96876885712836, 7.6797643, -0.60777694, 6.166304, 0.6517899, -0.19968224, 9.844124
96876895351586, 7.928618, 0.78843504, 6.452246, -0.6857242, 0.15646362, 10.22846
96876904990440, 7.696514, -0.50009996, 6.0729837, 0.5842943, -0.09527969, 9.79883
96876914629294, 7.897511, 0.5766702, 6.4642105, -0.5005469, 0.06914139, 10.209502
96876924268044, 7.7611203, -0.17587246, 6.134001, 0.26649225, 0.005191803, 9.890442
96876933906898, 7.810173, 0.11006984, 6.378069, -0.043887258, -0.0608449, 10.083901
96876943545648, 7.8628154, 0.2620141, 6.1938214, -0.13985908, 0.15522909, 10.010609
96876953184502, 7.757531, -0.3792624, 6.245267, 0.44448233, -0.13335228, 9.955458
96876962823252, 7.9226356, 0.6269195, 6.398408, -0.5201866, 0.14671707, 10.188656
96876972462106, 7.6941214, -0.6089734, 6.186643, 0.6554003, -0.19721317, 9.86795
96876982100961, 7.954939, 0.802792, 6.4773707, -0.70235175, 0.14649248, 10.264849
96876991739711, 7.7012997, -0.5204389, 6.076573, 0.60586846, -0.079574585, 9.804703
96877001378565, 7.908279, 0.6197411, 6.471389, -0.534697, 0.07122135, 10.223154
96877011017315, 7.7383885, -0.19262223, 6.13759, 0.28346157, -0.013142586, 9.874678
96877020656169, 7.8173513, 0.2105684, 6.3960147, -0.14389908, -0.044917583, 10.101564
96877030294919, 7.8484583, 0.22971097, 6.1770716, -0.11259687, 0.1450634, 9.98867
96877039933773, 7.751549, -0.33140594, 6.239285, 0.39896035, -0.11562109, 9.947487
96877049572627, 7.9190464, 0.6029913, 6.3744793, -0.505049, 0.14335108, 10.170215
96877059211377, 7.7120676, -0.60059845, 6.1998034, 0.6528096, -0.17745161, 9.890228
96877068850231, 7.966903, 0.77766734, 6.483353, -0.68919, 0.14385319, 10.276892
96877078488981, 7.7120676, -0.5766702, 6.09093, 0.64958024, -0.086461544, 9.82235
96877088127836, 7.908279, 0.63888365, 6.495317, -0.5583827, 0.054549694, 10.238333
96877097766586, 7.739585, -0.25124636, 6.145965, 0.3381102, -0.03093052, 9.880381
96877107405440, 7.850851, 0.22971097, 6.4199433, -0.16671717, -0.035716057, 10.142741
96877117044190, 7.8556366, 0.1902294, 6.1734824, -0.0759877, 0.14170408, 9.991659
96877126683044, 7.776674, -0.23569304, 6.270392, 0.30039966, -0.09571123, 9.987524
96877136321794, 7.9190464, 0.60059845, 6.364908, -0.49419248, 0.1527443, 10.164473
96877145960648, 7.6917286, -0.5778667, 6.2081785, 0.6186527, -0.20957899, 9.87985
96877155599502, 7.941778, 0.79441714, 6.4666033, -0.70584434, 0.14856052, 10.246933
96877165238252, 7.6941214, -0.5946164, 6.0693946, 0.6653069, -0.104475975, 9.794748
96877174877106, 7.908279, 0.6472585, 6.4402823, -0.564061, 0.10676575, 10.203308
96877184515856, 7.7479596, -0.31944183, 6.0981083, 0.40662098, -0.013893127, 9.856689
96877194154711, 7.8424764, 0.27876383, 6.4199433, -0.21686578, -0.02782631, 10.13657
96877203793461, 7.8077803, 0.16749759, 6.1770716, -0.0601815, 0.10190582, 9.9564905
96877213432315, 7.7551384, -0.21296121, 6.2691956, 0.27370214, -0.1083374, 9.9701395
96877223071065, 7.920243, 0.5587241, 6.3493547, -0.45221716, 0.1447258, 10.155356
96877232709919, 7.713264, -0.56470615, 6.2261243, 0.61857367, -0.20095778, 9.907318
96877242348669, 7.978867, 0.7585248, 6.4965134, -0.6671215, 0.14957094, 10.294414
96877251987523, 7.7312098, -0.62811595, 6.0933228, 0.7002654, -0.11118221, 9.838291
96877261626273, 7.940582, 0.6891329, 6.468996, -0.59123236, 0.11980438, 10.247524
96877271265127, 7.7108707, -0.35653058, 6.134001, 0.4264518, -0.08089018, 9.849985
96877280903877, 7.8317084, 0.30867413, 6.4438715, -0.2461071, -0.041602135, 10.143575
96877290542731, 7.7874413, 0.08973085, 6.1603217, 0.01116097, 0.07806587, 9.929533
96877300181586, 7.763513, -0.17108682, 6.2751775, 0.2308141, -0.10410881, 9.98074
96877309820336, 7.9070826, 0.53240305, 6.314659, -0.42589843, 0.16737604, 10.122791
96877319459190, 7.7300134, -0.5084748, 6.250053, 0.55795777, -0.19565201, 9.936057
96877329097940, 7.9657063, 0.7788638, 6.495317, -0.6850909, 0.13095951, 10.284055
96877338736794, 7.726424, -0.60777694, 6.1124654, 0.68502915, -0.12400055, 9.846046
96877348375544, 7.966903, 0.715454, 6.442675, -0.61950284, 0.1581788, 10.250984
96877358014398, 7.7216387, -0.38165522, 6.0418773, 0.4727422, -0.010694027, 9.800512
96877367653148, 7.834101, 0.3481557, 6.3864436, -0.27711284, 0.0143818855, 10.1096
96877377292002, 7.7611203, 0.043070808, 6.0753765, 0.072134495, 0.10931969, 9.855452
96877386930752, 7.7443705, -0.13280165, 6.253642, 0.1976521, -0.087293625, 9.952602
96877396569606, 7.8723865, 0.47736812, 6.279963, -0.37279987, 0.14971256, 10.073673
96877406208356, 7.7036924, -0.5371887, 6.245267, 0.57312036, -0.2221899, 9.912666
96877415847211, 7.948957, 0.7393822, 6.506085, -0.6635758, 0.10820246, 10.276659
96877425485961, 7.719246, -0.6269195, 6.172286, 0.67702496, -0.16945124, 9.8787565
96877435124815, 7.9633136, 0.721436, 6.502496, -0.63192964, 0.10847616, 10.286213
96877444763565, 7.7623167, -0.39601216, 6.1471615, 0.4793694, -0.06156254, 9.8976965
96877454402419, 7.9034934, 0.43908295, 6.491728, -0.37023562, -0.007684231, 10.230514
96877464041169, 7.8149586, 0.02751746, 6.1794643, 0.07351434, 0.062322617, 9.962471
96877473680023, 7.8077803, -0.083748795, 6.3218374, 0.14898217, -0.078962326, 10.04518
96877483318773, 7.908279, 0.43429732, 6.2644095, -0.32249725, 0.1693449, 10.091563
96877492957627, 7.7419777, -0.48454657, 6.227321, 0.541847, -0.16395235, 9.931368
96877502596377, 7.926225, 0.73459655, 6.463014, -0.65623426, 0.11127186, 10.23192
96877512235231, 7.6893353, -0.6436693, 6.1292152, 0.696833, -0.16043568, 9.828334
96877521873981, 7.9154572, 0.72741807, 6.4354963, -0.6360993, 0.11211252, 10.206961
96877531512836, 7.704889, -0.46301118, 6.0574307, 0.54998255, -0.055342674, 9.796255
96877541151586, 7.8592257, 0.4211368, 6.422336, -0.34877503, 0.007115364, 10.152315
96877550790440, 7.771888, -0.04546363, 6.0933228, 0.15102792, 0.07405567, 9.874441
96877560429190, 7.7754774, -0.0059820567, 6.282356, 0.0721153, -0.054834366, 9.995893
96877570068044, 7.87119, 0.44745782, 6.2213387, -0.3347404, 0.17777157, 10.035798
96877579706794, 7.722835, -0.4103691, 6.2177496, 0.45918941, -0.15810633, 9.911364
96877589345648, 7.9561353, 0.75613195, 6.439086, -0.6627176, 0.16417074, 10.240484
96877598984398, 7.713264, -0.613759, 6.1651077, 0.6546154, -0.20517445, 9.869604
96877608623252, 7.966903, 0.73818576, 6.4881387, -0.6392183, 0.14447069, 10.280222
96877618262002, 7.7072816, -0.526421, 6.088537, 0.6042447, -0.11264658, 9.816915
96877627900856, 7.881958, 0.46181476, 6.478567, -0.40174675, 0.010008812, 10.205336
96877637539606, 7.773084, -0.1160519, 6.1507506, 0.20364892, 0.0070056915, 9.910829
96877647178461, 7.800602, -0.0023928226, 6.343373, 0.05881715, -0.08425951, 10.053717
96877656817211, 7.885547, 0.36251262, 6.2237315, -0.24185836, 0.16920996, 10.047934
96877666456065, 7.735996, -0.38883367, 6.253642, 0.42914236, -0.18200254, 9.944223
96877676094815, 7.944171, 0.73340017, 6.4570317, -0.6372752, 0.1439209, 10.242763
96877685733669, 7.704889, -0.5838487, 6.1998034, 0.62217784, -0.20356369, 9.885099
96877695372419, 7.9740815, 0.7908279, 6.4905314, -0.7043616, 0.15749502, 10.286761
96877705011273, 7.719246, -0.49651068, 6.094519, 0.56268597, -0.099565506, 9.831068
96877714650023, 7.90469, 0.5300102, 6.4797635, -0.45565426, 0.042669296, 10.224625
96877724288877, 7.7503524, -0.14237295, 6.1471615, 0.22280943, -0.006670952, 9.890711
96877733927627, 7.793423, 0.0526421, 6.3278193, 0.010330319, -0.060733795, 10.038812
96877743566481, 7.8556366, 0.31585258, 6.1770716, -0.19658005, 0.16734219, 9.995016
96877753205231, 7.743174, -0.39481574, 6.198607, 0.45983303, -0.1308546, 9.914977
96877762844086, 7.9334035, 0.65682983, 6.3888364, -0.5497372, 0.15689898, 10.191207
96877772482836, 7.708478, -0.6305088, 6.192625, 0.6723864, -0.21082973, 9.882826
96877782121690, 7.978867, 0.77766734, 6.4869423, -0.6817529, 0.12662458, 10.289154
96877791760440, 7.7276206, -0.5419743, 6.105287, 0.6095866, -0.10250664, 9.843896
96877801399294, 7.920243, 0.567099, 6.506085, -0.49242043, 0.03976679, 10.253631
96877811038044, 7.7790666, -0.17108682, 6.172286, 0.2512884, -0.01554966, 9.928589
96877820676898, 7.834101, 0.13998012, 6.4091754, -0.08063054, -0.06837702, 10.122206
96877830315648, 7.84128, 0.29312077, 6.2141604, -0.18512869, 0.1257186, 10.006864
96877839954398, 7.7623167, -0.3505485, 6.235696, 0.41257834, -0.122077465, 9.953654
96877849593252, 7.9429746, 0.66999036, 6.3792653, -0.5664074, 0.17135954, 10.19238
96877859232002, 7.698907, -0.59700924, 6.2105713, 0.63918376, -0.2113657, 9.886737
96877868870856, 7.9537425, 0.76689965, 6.472585, -0.6672168, 0.13548851, 10.2606535
96877878509606, 7.7096744, -0.58624154, 6.067002, 0.67315197, -0.0863266, 9.804626
96877888148461, 7.908279, 0.58983076, 6.4558353, -0.51365423, 0.07008219, 10.212633
96877897787211, 7.759924, -0.2117648, 6.134001, 0.29715264, -0.008728027, 9.889332
96877907426065, 7.8233337, 0.15194423, 6.3924255, -0.08796716, -0.059646606, 10.103438
96877917064815, 7.84128, 0.22013968, 6.178268, -0.10527825, 0.13155413, 9.983824
96877926703669, 7.759924, -0.29910284, 6.2512493, 0.36033928, -0.12191391, 9.961893
96877936342419, 7.9154572, 0.65084773, 6.3720865, -0.54084104, 0.16333103, 10.166728
96877945981273, 7.692925, -0.5706882, 6.218946, 0.60356975, -0.2358203, 9.887475
96877955620023, 7.954939, 0.79920274, 6.4845495, -0.6997706, 0.13869143, 10.269384
96877965258877, 7.7276206, -0.5946164, 6.0933228, 0.6644465, -0.12038994, 9.835766
96877974897627, 7.9334035, 0.62093747, 6.498906, -0.5466819, 0.07136536, 10.259449
96877984536481, 7.756335, -0.25842485, 6.1531434, 0.34550726, -0.04151821, 9.897858
96877994175231, 7.847262, 0.23330021, 6.428318, -0.16798258, -0.04803562, 10.145279
96878003814086, 7.818548, 0.16749759, 6.1734824, -0.056094408, 0.10927963, 9.962658
96878013452836, 7.743174, -0.276371, 6.2213387, 0.3432157, -0.09842825, 9.930292
96878023091690, 7.9022965, 0.5802595, 6.326623, -0.47883904, 0.15795326, 10.12694
96878032730440, 7.6977105, -0.56350976, 6.2081785, 0.61519706, -0.1977911, 9.884138
96878042369294, 7.948957, 0.782453, 6.4965134, -0.6916219, 0.11886263, 10.271824
96878052008044, 7.7120676, -0.5946164, 6.1363935, 0.6638291, -0.14051104, 9.8501
96878061646898, 7.9429746, 0.6771688, 6.5001025, -0.5924326, 0.08266306, 10.26854
96878071285648, 7.7479596, -0.2883351, 6.142376, 0.36388552, -0.042729855, 9.884765
96878080924502, 7.8436728, 0.27996024, 6.4343, -0.21553528, -0.040531635, 10.14661
96878090563252, 7.7994056, 0.15194423, 6.141179, -0.041573167, 0.11760712, 9.927353
96878100202106, 7.745567, -0.20937198, 6.2177496, 0.28130567, -0.0752058, 9.930421
96878109840856, 7.8963146, 0.53599226, 6.29432, -0.4234156, 0.17319775, 10.101892
96878119479711, 7.688139, -0.59342, 6.1938214, 0.65254414, -0.19111061, 9.867153
96878129118461, 7.9190464, 0.7190432, 6.4618177, -0.6361976, 0.11260557, 10.22575
96878138757315, 7.692925, -0.613759, 6.1292152, 0.68265736, -0.15111828, 9.830371
96878148396065, 7.9477606, 0.72502524, 6.5276203, -0.6527423, 0.08308649, 10.289286
96878158034919, 7.763513, -0.32063824, 6.1854467, 0.40030813, -0.06966257, 9.923185
96878167673669, 7.8987074, 0.35653058, 6.5276203, -0.29787767, -0.047222137, 10.248686
96878177312523, 7.8963146, 0.20458634, 6.2380886, -0.09352207, 0.12531233, 10.063942
96878186951273, 7.836494, -0.009571291, 6.2955165, 0.09084308, -0.016850948, 10.051653
96878196590127, 7.895118, 0.552742, 6.3050876, -0.43262458, 0.17922544, 10.108079
96878206228877, 7.6773715, -0.63888365, 6.204589, 0.68100774, -0.24311304, 9.865306
96878215867731, 7.8927255, 0.66041905, 6.4534426, -0.5728427, 0.10054016, 10.199997
96878225506481, 7.678568, -0.7046863, 6.099305, 0.77761006, -0.17851734, 9.799079
96878235145336, 7.948957, 0.63529444, 6.439086, -0.52506524, 0.13272333, 10.235136
96878244784086, 7.725228, -0.40558344, 6.125626, 0.48162544, -0.07873535, 9.855392
96878254422940, 7.884351, 0.38883367, 6.5072813, -0.3257166, -0.03188324, 10.225058
96878264061690, 7.804191, 0.09092726, 6.186643, 0.0069123507, 0.06962061, 9.959084
