timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97332973831194, -8.177471, -0.13758731, 5.3742795, 0.01621008, 0.013865471, 9.786339
97332983469840, -8.200203, -0.14237295, 5.4053864, 0.010079205, 0.0010147095, 9.82251
97332993108590, -8.185846, -0.15672988, 5.419743, -0.0070843697, -0.016289711, 9.818653
97333002747236, -8.175078, -0.1471586, 5.4257255, 0.0012313724, -0.028748035, 9.812811
97333012385882, -8.163115, -0.14356937, 5.4149575, 0.0048516393, -0.026790142, 9.796842
97333022024632, -8.155936, -0.1591227, 5.3766723, -0.007414192, 0.0017457008, 9.770015
97333031663277, -8.152347, -0.15194423, 5.3312087, 0.0032759607, 0.034973145, 9.74189
97333041301923, -8.157132, -0.15194423, 5.3132625, 0.004223466, 0.04897833, 9.736027
97333050940673, -8.16431, -0.14356937, 5.3336015, 0.011611551, 0.03500271, 9.753077
97333060579319, -8.1738825, -0.148355, 5.3647084, 0.0036588311, 0.014616013, 9.778254
97333070218069, -8.17149, -0.14117654, 5.3910294, 0.007700026, -0.009119511, 9.79062
97333079856715, -8.158329, -0.12921242, 5.393422, 0.01811111, -0.019786358, 9.780763
97333089495361, -8.1679, -0.11724831, 5.373083, 0.03228274, 1.2874603E-5, 9.777388
97333099134111, -8.177471, -0.14117654, 5.352744, 0.010802984, 0.023222923, 9.774568
97333108772757, -8.169097, -0.148355, 5.337191, 0.0042993426, 0.03241968, 9.759132
97333118411402, -8.182257, -0.13998012, 5.3587265, 0.012174934, 0.019111156, 9.781839
97333128050152, -8.193025, -0.1471586, 5.38744, 0.0029932857, 0.0017986298, 9.806723
97333137688798, -8.181061, -0.15314065, 5.40419, -0.0051362216, -0.018009186, 9.806025
97333147327444, -8.145168, -0.16510476, 5.4089756, -0.022158623, -0.03845787, 9.778859
97333156966194, -8.153543, -0.1591227, 5.380262, -0.012992501, -0.010722637, 9.769981
97333166604840, -8.170293, -0.16390835, 5.334798, -0.012286544, 0.03655672, 9.759054
97333176243486, -8.158329, -0.16390835, 5.308477, -0.0108549595, 0.050678253, 9.734599
97333185882236, -8.170293, -0.148355, 5.312066, 0.006901443, 0.047973156, 9.746353
97333195520882, -8.163115, -0.13399807, 5.308477, 0.022066593, 0.04322052, 9.738171
97333205159632, -8.160722, -0.1363909, 5.3276196, 0.018220067, 0.025075912, 9.74672
97333214798277, -8.166703, -0.15194423, 5.337191, 0.0031291246, 0.02203846, 9.7572155
97333224436923, -8.17149, -0.14237295, 5.3479586, 0.011671722, 0.014278889, 9.766976
97333234075673, -8.17149, -0.14117654, 5.3515477, 0.01281029, 0.011210918, 9.768929
97333243714319, -8.184649, -0.15074782, 5.369494, 0.0014911294, 0.0060796738, 9.789927
97333253352965, -8.169097, -0.16271193, 5.3706903, -0.012679994, -0.0010175705, 9.77777
97333262991715, -8.170293, -0.15194423, 5.3587265, -9.046793E-4, 0.009004593, 9.772034
97333272630361, -8.181061, -0.14955142, 5.3623157, 0.0020483136, 0.011520863, 9.782967
97333282269007, -8.177471, -0.1591227, 5.377869, -0.009629667, -0.0010280609, 9.788654
97333291907757, -8.190632, -0.16869399, 5.3886366, -0.017723858, -6.1941147E-4, 9.805712
97333301546402, -8.184649, -0.1698904, 5.407779, -0.021570683, -0.019485474, 9.811247
97333311185048, -8.190632, -0.15792629, 5.432904, -0.0096744895, -0.037379265, 9.829869
97333320823798, -8.188239, -0.14955142, 5.454439, -0.0038909912, -0.057678223, 9.839572
97333330462444, -8.182257, -0.14476576, 5.436493, 0.00264287, -0.045121193, 9.824648
97333340101090, -8.199007, -0.15433706, 5.413761, -0.0028200746, -0.015913486, 9.826296
97333349739840, -8.177471, -0.15074782, 5.3790655, 0.001819253, -7.534027E-5, 9.789183
97333359378486, -8.175078, -0.14237295, 5.3336015, 0.013690829, 0.033052444, 9.76208
97333369017132, -8.163115, -0.14117654, 5.276174, 0.017944634, 0.0681262, 9.720568
97333378655882, -8.16431, -0.14596218, 5.252246, 0.0149208605, 0.08635378, 9.708537
97333388294527, -8.155936, -0.124426775, 5.2426744, 0.03644532, 0.08713913, 9.695951
97333397933173, -8.160722, -0.14476576, 5.2737813, 0.0134189725, 0.06379032, 9.717348
97333407571923, -8.148758, -0.16151553, 5.3336015, -0.010104597, 0.010098934, 9.740403
97333417210569, -8.17149, -0.17108682, 5.3766723, -0.021723866, -0.010996342, 9.783176
97333426849215, -8.182257, -0.16151553, 5.38744, -0.012506843, -0.015232086, 9.7979355
97333436487965, -8.1738825, -0.14117654, 5.3850474, 0.008104205, -0.019235611, 9.7893095
97333446126611, -8.170293, -0.14356937, 5.373083, 0.006669581, -0.01091671, 9.779783
97333455765257, -8.176275, -0.14356937, 5.3503513, 0.009392917, 0.0111413, 9.772315
97333465404007, -8.179864, -0.14117654, 5.326423, 0.014617354, 0.03185129, 9.762155
97333475042652, -8.178668, -0.14237295, 5.3359947, 0.0127082765, 0.023083687, 9.766424
97333484681298, -8.179864, -0.16151553, 5.3515477, -0.007579714, 0.01297617, 9.776253
97333494320048, -8.184649, -0.16390835, 5.367101, -0.010834694, 0.0032401085, 9.788821
97333503958694, -8.179864, -0.15553348, 5.3826547, -0.0041436255, -0.011893749, 9.7932205
97333513597340, -8.172686, -0.15553348, 5.3790655, -0.004614055, -0.012313366, 9.785254
97333523235986, -8.175078, -0.29671, 5.3383875, -0.14022344, 0.04180193, 9.767135
97333532874736, -8.175078, 0.046660043, 5.3910294, 0.1963054, -0.050117016, 9.79062
97333542513382, -8.22772, -0.53599226, 5.296513, -0.3675803, 0.13969803, 9.791889
97333552152027, -8.123632, 0.4019942, 5.428118, 0.54209924, -0.16241264, 9.762133
97333561790777, -8.258827, -0.8315059, 5.2833524, -0.65766025, 0.2128048, 9.815072
97333571429423, -8.088937, 0.5563313, 5.493921, 0.6778541, -0.24974346, 9.76738
97333581068069, -8.26481, -0.82313097, 5.2606206, -0.63971555, 0.21873522, 9.808245
97333590706819, -8.094919, 0.37686956, 5.393422, 0.52202016, -0.13802004, 9.719424
97333600345465, -8.221739, -0.4749753, 5.2737813, -0.30069706, 0.13806629, 9.773735
97333609984111, -8.152347, -0.041874398, 5.3563333, 0.106235296, -0.019576073, 9.754033
97333619622861, -8.188239, 0.0011964113, 5.328816, 0.15751767, 0.015381336, 9.768238
97333629261507, -8.221739, -0.4941179, 5.2438707, -0.32538205, 0.15817022, 9.75748
97333638900152, -8.13799, 0.4211368, 5.4053864, 0.56359076, -0.120306015, 9.761678
97333648538798, -8.268398, -0.83030945, 5.3216376, -0.6589638, 0.15457869, 9.844669
97333658177548, -8.088937, 0.57427746, 5.552545, 0.69485784, -0.2887187, 9.799248
97333667816194, -8.262417, -0.8554341, 5.291727, -0.69370854, 0.18012428, 9.82283
97333677454840, -8.07458, 0.38404804, 5.4125648, 0.52754766, -0.1556406, 9.712861
97333687093590, -8.230113, -0.526421, 5.2606206, -0.3650021, 0.15007925, 9.773958
97333696732236, -8.135597, 0.013160525, 5.3647084, 0.15640607, -0.04553604, 9.743802
97333706370882, -8.189436, -0.010767702, 5.343173, 0.14142817, -0.0015625954, 9.777346
97333716009527, -8.195417, -0.4869394, 5.221139, -0.3200548, 0.16020012, 9.722868
97333725648277, -8.12124, 0.3900301, 5.343173, 0.53254783, -0.08615017, 9.714172
97333735286923, -8.252846, -0.7968099, 5.2498527, -0.62903357, 0.20750952, 9.791148
97333744925569, -8.099705, 0.5599205, 5.511867, 0.6871951, -0.27140522, 9.785373
97333754564319, -8.249256, -0.8650054, 5.278567, -0.69941866, 0.19768381, 9.804768
97333764202965, -8.069795, 0.42711884, 5.3970113, 0.5531222, -0.17108631, 9.700337
97333773841611, -8.248059, -0.55393845, 5.261817, -0.37729913, 0.16786861, 9.790482
97333783480257, -8.142776, 0.038285162, 5.383851, 0.17879298, -0.064133644, 9.75992
97333793119007, -8.207381, -0.076570325, 5.3359947, 0.080637515, 0.020731926, 9.789427
97333802757652, -8.226524, -0.41635114, 5.271388, -0.25440258, 0.1313777, 9.775204
97333812396298, -8.151151, 0.36610186, 5.3946185, 0.506388, -0.109348774, 9.767743
97333822034944, -8.233703, -0.7932207, 5.296513, -0.6293963, 0.15456009, 9.800821
97333831673694, -8.07458, 0.5587241, 5.541777, 0.67754364, -0.29742002, 9.781349
97333841312340, -8.249256, -0.89371926, 5.316852, -0.7369152, 0.17468691, 9.825697
97333850950986, -8.066205, 0.43429732, 5.4317074, 0.56799304, -0.19095612, 9.715794
97333860589736, -8.244471, -0.62931234, 5.2127643, -0.4628199, 0.21466494, 9.761146
97333870228382, -8.126026, 0.111266255, 5.325227, 0.261652, -0.040316105, 9.712499
97333879867027, -8.196614, -0.101694964, 5.2845488, 0.05986762, 0.059300423, 9.752649
97333889505673, -8.184649, -0.38404804, 5.227121, -0.21974725, 0.13398266, 9.715583
97333899144423, -8.127222, 0.32542387, 5.3204412, 0.4714939, -0.06447077, 9.70764
97333908783069, -8.2348995, -0.76689965, 5.231907, -0.58849746, 0.21214914, 9.766435
97333918421715, -8.092526, 0.5766702, 5.5106707, 0.70416373, -0.274683, 9.778433
97333928060361, -8.257631, -0.86859465, 5.288138, -0.70085245, 0.20576286, 9.817017
97333937699111, -8.066205, 0.48454657, 5.40419, 0.6061314, -0.1936307, 9.700455
97333947337757, -8.236095, -0.6376872, 5.2127643, -0.45747608, 0.21116447, 9.754946
97333956976402, -8.130812, 0.11246266, 5.3611193, 0.24959725, -0.07081795, 9.736378
97333966615048, -8.202596, -0.21894327, 5.345566, -0.06475353, 0.028683186, 9.792884
97333976253798, -8.208578, -0.3696911, 5.3539405, -0.21473518, 0.04522705, 9.804792
97333985892444, -8.153543, 0.26919255, 5.4460645, 0.40981388, -0.14631271, 9.799133
97333995531090, -8.263613, -0.7513463, 5.365905, -0.58684665, 0.13092709, 9.863226
97334005169736, -8.10808, 0.5395815, 5.6183476, 0.6580253, -0.3498869, 9.851017
97334014808486, -8.275578, -0.89371926, 5.3814583, -0.7212908, 0.13250542, 9.8846445
97334024447132, -8.090134, 0.52283174, 5.460421, 0.65758294, -0.22491407, 9.749708
97334034085777, -8.258827, -0.69272214, 5.174479, -0.5019076, 0.26827717, 9.753944
97334043724423, -8.10449, 0.17467605, 5.2809596, 0.32058215, -0.023658752, 9.669461
97334053363069, -8.19781, -0.2321038, 5.2259245, -0.06451559, 0.122962, 9.723629
97334063001819, -8.161918, -0.27996024, 5.211568, -0.11130041, 0.120511055, 9.686526
97334072640465, -8.116454, 0.25962126, 5.2869415, 0.41081917, -0.0382843, 9.681206
97334082279111, -8.222935, -0.73579293, 5.194818, -0.5617988, 0.22661257, 9.735359
97334091917757, -8.087741, 0.5300102, 5.4723854, 0.66010845, -0.25089216, 9.754014
97334101556507, -8.270791, -0.9056834, 5.308477, -0.72664386, 0.1854167, 9.840924
97334111195152, -8.100901, 0.49651068, 5.477171, 0.6308597, -0.23611593, 9.768151
97334120833798, -8.281559, -0.73579293, 5.2749777, -0.5653604, 0.19576216, 9.8281765
97334130472444, -8.136793, 0.2536392, 5.4460645, 0.38728672, -0.15026093, 9.785642
97334140111090, -8.244471, -0.24885355, 5.4125648, -0.08815879, -0.0012016296, 9.865157
97334149749840, -8.193025, -0.25842485, 5.4257255, -0.10715374, -0.038030148, 9.829445
97334159388486, -8.159525, 0.18903299, 5.4113684, 0.33649898, -0.0998168, 9.786385
97334169027132, -8.210971, -0.6999006, 5.2331033, -0.52997136, 0.18476772, 9.745781
97334178665777, -8.086544, 0.47856453, 5.416154, 0.62237775, -0.17550993, 9.723055
97334188304527, -8.2253275, -0.90448695, 5.218746, -0.7254119, 0.21638536, 9.753788
97334197943173, -8.059027, 0.5395815, 5.377869, 0.6826158, -0.17856646, 9.677948
97334207581819, -8.236095, -0.7298109, 5.1469617, -0.54014415, 0.26811457, 9.720776
97334217220465, -8.100901, 0.28115666, 5.337191, 0.4226665, -0.08607054, 9.695524
97334226859111, -8.246863, -0.32063824, 5.306084, -0.1557306, 0.09355116, 9.809948
97334236497861, -8.17149, -0.18783657, 5.3922257, -0.035044134, -0.036382675, 9.79194
97334246136507, -8.160722, 0.15314065, 5.389833, 0.30312282, -0.083014965, 9.776112
97334255775152, -8.224132, -0.6867401, 5.2402816, -0.5093352, 0.18435144, 9.760898
97334265413798, -8.105687, 0.49292147, 5.4496536, 0.6233539, -0.21075583, 9.7576065
97334275052444, -8.2660055, -0.8757731, 5.3144593, -0.6974085, 0.16671562, 9.839874
97334284691194, -8.092526, 0.5623133, 5.51426, 0.6959937, -0.2745328, 9.780207
97334294329840, -8.281559, -0.79441714, 5.267799, -0.6110909, 0.20114326, 9.826042
97334303968486, -8.123632, 0.2883351, 5.400601, 0.43806118, -0.12444925, 9.748625
97334313607132, -8.258827, -0.37088752, 5.328816, -0.20031753, 0.084181786, 9.833355
97334323245777, -8.155936, -0.15553348, 5.3706903, -0.0048338473, -0.028465271, 9.766626
97334332884527, -8.146365, 0.104087785, 5.3706903, 0.25636372, -0.063911915, 9.7544155
97334342523173, -8.207381, -0.63888365, 5.211568, -0.46842828, 0.18142748, 9.730229
97334352161819, -8.093722, 0.46899325, 5.3850474, 0.61134535, -0.14124203, 9.712535
97334361800465, -8.250452, -0.86979103, 5.2534423, -0.7022127, 0.18707323, 9.792704
97334371439111, -8.078169, 0.552742, 5.4664035, 0.69833314, -0.22444725, 9.741964
97334381077757, -8.267202, -0.79800636, 5.2402816, -0.61895216, 0.19126463, 9.799201
97334390716507, -8.103293, 0.3397808, 5.407779, 0.48077095, -0.13744354, 9.735136
97334400355152, -8.252846, -0.4331009, 5.339584, -0.27092737, 0.07744408, 9.835079
97334409993798, -8.182257, -0.124426775, 5.426922, 0.024533778, -0.06543112, 9.818931
97334419632444, -8.175078, 0.059820566, 5.416154, 0.21350998, -0.07966137, 9.803993
97334429271090, -8.207381, -0.58265233, 5.278567, -0.41638365, 0.121269226, 9.766052
97334438909840, -8.10808, 0.4319045, 5.416154, 0.5734817, -0.15751028, 9.7421
97334448548486, -8.271988, -0.8650054, 5.2642097, -0.69288695, 0.19994211, 9.816611
97334458187132, -8.1020975, 0.56829536, 5.4556355, 0.7139597, -0.21465921, 9.755774
97334467825777, -8.249256, -0.8327023, 5.1661043, -0.6526768, 0.2694521, 9.74339
97334477464423, -8.07458, 0.35413775, 5.3359947, 0.5065261, -0.11485243, 9.670954
97334487103069, -8.228917, -0.4749753, 5.278567, -0.3003587, 0.1126771, 9.78269
97334496741819, -8.122437, -0.025124637, 5.432904, 0.1164549, -0.12014389, 9.77052
97334506380465, -8.177471, 0.039481573, 5.4221363, 0.19242305, -0.08880615, 9.809547
97334516019111, -8.218149, -0.5694918, 5.267799, -0.39984593, 0.13097048, 9.769083
97334525657757, -8.130812, 0.38285163, 5.3826547, 0.5334061, -0.12038231, 9.743237
97334535296402, -8.286345, -0.8673982, 5.221139, -0.6801163, 0.24748898, 9.805731
97334544935048, -8.100901, 0.55034924, 5.447261, 0.6832113, -0.21101618, 9.75135
97334554573798, -8.268398, -0.8530413, 5.209175, -0.6750958, 0.23889303, 9.783495
97334564212444, -8.066205, 0.41515473, 5.3718867, 0.5532296, -0.15759468, 9.683094
97334573851090, -8.226524, -0.5132605, 5.282156, -0.34271055, 0.11615944, 9.783117
97334583489736, -8.139186, -0.02632105, 5.3994045, 0.12245107, -0.088404655, 9.766155
97334593128382, -8.2049885, -0.034695927, 5.359923, 0.1299479, -0.021614075, 9.799717
97334602767027, -8.202596, -0.49052864, 5.255835, -0.31524873, 0.12317896, 9.748459
97334612405777, -8.112865, 0.40079778, 5.349155, 0.5558492, -0.10899925, 9.709368
97334622044423, -8.243274, -0.84825563, 5.2283173, -0.66925025, 0.2208972, 9.772907
97334631683069, -8.080562, 0.5563313, 5.493921, 0.68156946, -0.27411175, 9.759533
97334641321715, -8.285149, -0.87218386, 5.300102, -0.69482446, 0.19855833, 9.8475
97334650960361, -8.106883, 0.4139583, 5.517849, 0.5378028, -0.2612648, 9.797044
97334660599007, -8.273184, -0.5838487, 5.375476, -0.40743238, 0.08190775, 9.874689
97334670237757, -8.175078, 0.03708875, 5.505885, 0.17635596, -0.15769148, 9.853533
97334679876402, -8.212168, -0.07058827, 5.4352965, 0.08432329, -0.06594467, 9.847623
97334689515048, -8.177471, -0.44865423, 5.2941203, -0.27881888, 0.08433199, 9.747574
97334699153694, -8.114061, 0.3397808, 5.337191, 0.49530113, -0.09711075, 9.70486
97334708792340, -8.215756, -0.81954175, 5.17089, -0.6268581, 0.2530265, 9.718613
97334718430986, -8.070991, 0.55513483, 5.4173503, 0.70065, -0.21484566, 9.708743
97334728069736, -8.268398, -0.8542377, 5.186443, -0.6710797, 0.26229525, 9.771192
97334737708382, -8.069795, 0.45702913, 5.369494, 0.5962441, -0.16115808, 9.684031
97334747347027, -8.236095, -0.587438, 5.2259245, -0.4118304, 0.17651749, 9.76155
97334756985673, -8.12124, 0.083748795, 5.3718867, 0.23260105, -0.08616352, 9.734331
97334766624319, -8.210971, -0.13519448, 5.3240304, 0.034687728, 0.02584076, 9.786816
97334776262965, -8.195417, -0.43908295, 5.272585, -0.26686454, 0.10109615, 9.750712
97334785901715, -8.139186, 0.31585258, 5.377869, 0.46756303, -0.11050081, 9.74868
97334795540361, -8.22772, -0.7932207, 5.2941203, -0.6118266, 0.15219975, 9.795652
97334805179007, -8.088937, 0.54675996, 5.564509, 0.6674765, -0.3275056, 9.805143
97334814817652, -8.303095, -0.8853444, 5.3300123, -0.70902085, 0.17380905, 9.879337
97334824456298, -8.128419, 0.4989035, 5.4664035, 0.63603824, -0.20951796, 9.785358
97334834094944, -8.300702, -0.64965135, 5.2307105, -0.4515183, 0.22609425, 9.819829
97334843733590, -8.154739, 0.096909314, 5.393422, 0.2560634, -0.08579445, 9.773702
97334853372340, -8.203793, -0.20697916, 5.363512, -0.044301957, 0.0064044, 9.803588
97334863010986, -8.133204, -0.36490545, 5.326423, -0.20241684, 0.021552563, 9.726845
97334872649632, -8.098508, 0.27996024, 5.3826547, 0.42836565, -0.12816906, 9.717884
97334882288277, -8.199007, -0.8003992, 5.231907, -0.618394, 0.18734932, 9.737541
97334891926923, -8.090134, 0.5276174, 5.4412785, 0.659922, -0.2217269, 9.739172
97334901565569, -8.298309, -0.8985049, 5.2019963, -0.7079096, 0.28616, 9.805457
97334911204215, -8.100901, 0.485743, 5.359923, 0.6311358, -0.13266754, 9.704296
97334920842965, -8.26481, -0.6963114, 5.1720862, -0.50363654, 0.2679701, 9.757917
97334930481611, -8.1020975, 0.1794617, 5.383851, 0.33566213, -0.11906481, 9.722921
97334940120257, -8.199007, -0.20219351, 5.3946185, -0.03435433, -0.023166656, 9.816558
97334949758902, -8.17149, -0.30029923, 5.410172, -0.14127487, -0.03323269, 9.80369
97334959397548, -8.151151, 0.2321038, 5.460421, 0.3815289, -0.15185499, 9.80524
97334969036194, -8.237292, -0.72741807, 5.3216376, -0.546712, 0.13993025, 9.81751
97334978674840, -8.105687, 0.52283174, 5.5465627, 0.65461195, -0.27342463, 9.810025
97334988313590, -8.268398, -0.9164511, 5.3156557, -0.7288446, 0.19004965, 9.8435335
97334997952236, -8.056634, 0.48095736, 5.447261, 0.6226719, -0.2225051, 9.714735
97335007590882, -8.243274, -0.7465607, 5.1960144, -0.5576542, 0.26655865, 9.753229
97335017229527, -8.106883, 0.18185452, 5.3922257, 0.32739878, -0.10038614, 9.732085
97335026868173, -8.22772, -0.2943172, 5.386244, -0.12814358, 0.036730766, 9.837472
97335036506819, -8.177471, -0.25722843, 5.3982077, -0.097607374, -0.006700039, 9.801443
97335046145569, -8.149954, 0.23449662, 5.432904, 0.3860997, -0.1205101, 9.789259
97335055784215, -8.216953, -0.6963114, 5.306084, -0.5111685, 0.16123056, 9.791346
97335065422861, -8.073383, 0.4977071, 5.534599, 0.6332217, -0.28226423, 9.776419
97335075061507, -8.254042, -0.88295156, 5.3383875, -0.70421696, 0.183918, 9.842634
97335084700152, -8.082955, 0.54317075, 5.508278, 0.6842032, -0.25655365, 9.769154
97335094338798, -8.275578, -0.7393822, 5.255835, -0.5411196, 0.2355299, 9.813632
97335103977444, -8.122437, 0.23928227, 5.4233327, 0.39249283, -0.12351179, 9.760863
97335113616194, -8.226524, -0.31944183, 5.367101, -0.14544243, 0.056685448, 9.826452
97335123254840, -8.145168, -0.22372891, 5.386244, -0.063887656, -0.015624046, 9.767349
97335132893486, -8.142776, 0.12921242, 5.365905, 0.28777248, -0.047562122, 9.7483
97335142532132, -8.184649, -0.70588267, 5.2283173, -0.52341586, 0.20439863, 9.721436
97335152170777, -8.075776, 0.46181476, 5.4424753, 0.6032654, -0.18407154, 9.729038
97335161809423, -8.254042, -0.8805587, 5.322834, -0.7034811, 0.18166113, 9.834087
97335171448173, -8.063812, 0.5515456, 5.532206, 0.69177455, -0.27994347, 9.766149
97335181086819, -8.236095, -0.7860422, 5.306084, -0.61223805, 0.1709032, 9.808243
97335190725465, -8.0817585, 0.28115666, 5.4424753, 0.43149775, -0.15888023, 9.736682
97335200364111, -8.22772, -0.39481574, 5.322834, -0.21606451, 0.10325527, 9.804411
97335210002757, -8.166703, -0.2009971, 5.3515477, -0.039376915, 0.025371552, 9.765875
97335219641402, -8.165507, 0.12083755, 5.3539405, 0.28431794, -0.018702507, 9.76082
97335229280048, -8.233703, -0.6017949, 5.2223353, -0.41709596, 0.21605301, 9.757466
97335238918798, -8.126026, 0.4941179, 5.4496536, 0.63880944, -0.17205954, 9.774328
97335248557444, -8.250452, -0.8889336, 5.322834, -0.7021059, 0.17434502, 9.832059
97335258196090, -8.0614195, 0.5479564, 5.541777, 0.6907739, -0.28559256, 9.769304
97335267834736, -8.216953, -0.8219346, 5.2666025, -0.6295528, 0.19763899, 9.772186
97335277473382, -8.049456, 0.276371, 5.393422, 0.4222883, -0.13146067, 9.683157
97335287112027, -8.218149, -0.45702913, 5.2845488, -0.2713694, 0.13778925, 9.776537
97335296750777, -8.154739, -0.14237295, 5.3647084, 0.019920826, 0.0024347305, 9.762158
97335306389423, -8.191829, 0.050249275, 5.40419, 0.21530625, -0.03141117, 9.81155
97335316028069, -8.208578, -0.64247286, 5.337191, -0.4676079, 0.113684654, 9.800385
97335325666715, -8.094919, 0.44985065, 5.5740805, 0.58379406, -0.26972198, 9.817682
97335335305361, -8.252846, -0.8709874, 5.4616175, -0.6952783, 0.06945562, 9.91005
97335344944007, -8.075776, 0.55034924, 5.6709895, 0.68825674, -0.36437225, 9.852649
97335354582757, -8.254042, -0.85064846, 5.365905, -0.67286557, 0.15531635, 9.857428
97335364221402, -8.0817585, 0.37328035, 5.4592247, 0.52973354, -0.17187834, 9.744082
97335373860048, -8.255239, -0.465404, 5.3108697, -0.27340853, 0.15194416, 9.822071
97335383498694, -8.135597, -0.078963146, 5.3682976, 0.085160494, -0.008211613, 9.747075
97335393137340, -8.166703, 0.02751746, 5.345566, 0.19713503, 0.0099339485, 9.758684
97335402775986, -8.179864, -0.5419743, 5.2534423, -0.3621193, 0.16343021, 9.728551
