timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96882842500127, 7.793423, -0.076570325, 6.3960147, 0.1269573, -0.10969734, 10.080881
96882852138981, 7.88794, 0.41635114, 6.317052, -0.30991495, 0.15521431, 10.108311
96882861777731, 7.733603, -0.4833502, 6.2727847, 0.5327103, -0.16039419, 9.953922
96882871416586, 7.9310107, 0.71425754, 6.48096, -0.6191487, 0.13655329, 10.247533
96882881055336, 7.6737823, -0.62811595, 6.148358, 0.6920005, -0.15657806, 9.827532
96882890694190, 7.899904, 0.75613195, 6.4606214, -0.6737293, 0.13877344, 10.210127
96882900333044, 7.6773715, -0.46181476, 6.081359, 0.54755604, -0.04771614, 9.789593
96882909971794, 7.838887, 0.46899325, 6.5144596, -0.41800642, -0.018177986, 10.194668
96882919610648, 7.7407813, -0.07537391, 6.2057858, 0.15244532, 0.0062355995, 9.920378
96882929249398, 7.765906, 0.01794617, 6.390033, 0.036467195, -0.08803749, 10.056492
96882938888252, 7.8556366, 0.38644084, 6.2931237, -0.28605878, 0.14264011, 10.06785
96882948527002, 7.7096744, -0.44745782, 6.2644095, 0.49826276, -0.1442771, 9.9304085
96882958165856, 7.9166536, 0.6855437, 6.4845495, -0.6069022, 0.10884333, 10.2378025
96882967804606, 7.6271224, -0.71306115, 6.192625, 0.7494819, -0.22100115, 9.819343
96882977443461, 7.9764743, 0.70588267, 6.5001025, -0.6063301, 0.14453316, 10.294912
96882987082211, 7.722835, -0.4977071, 6.10768, 0.5837625, -0.042271614, 9.841295
96882996721065, 7.8867435, 0.5623133, 6.5443697, -0.5078763, 0.028154373, 10.251192
96883006359815, 7.7611203, -0.05742774, 6.24766, 0.13420129, -0.004679203, 9.962606
96883015998669, 7.8029947, 0.09451649, 6.4199433, -0.044448733, -0.064040184, 10.104715
96883025637419, 7.865208, 0.3589234, 6.2847486, -0.2540108, 0.15151024, 10.069802
96883035276273, 7.726424, -0.40079778, 6.24766, 0.45845783, -0.13181019, 9.932974
96883044915023, 7.91785, 0.66999036, 6.4295144, -0.5693888, 0.16173029, 10.204388
96883054553877, 7.6534433, -0.6652047, 6.1603217, 0.71156263, -0.17666864, 9.819863
96883064192731, 7.908279, 0.73100734, 6.4414787, -0.63208675, 0.155622, 10.205105
96883073831481, 7.655836, -0.56470615, 6.050252, 0.6463028, -0.06887293, 9.752632
96883083470336, 7.853244, 0.53240305, 6.48096, -0.4734574, 0.042399883, 10.1849785
96883093109086, 7.7240314, -0.16749759, 6.186643, 0.23774064, -0.012878895, 9.894777
96883102747940, 7.818548, 0.11964113, 6.4498534, -0.06980991, -0.074504375, 10.135787
96883112386690, 7.8556366, 0.33379877, 6.2691956, -0.23485863, 0.14410591, 10.05233
96883122025544, 7.7551384, -0.3397808, 6.306284, 0.39099073, -0.1325078, 9.992819
96883131664294, 7.911868, 0.66999036, 6.483353, -0.5931854, 0.120806694, 10.232983
96883141303148, 7.676175, -0.61854464, 6.259624, 0.65814304, -0.22253227, 9.899823
96883150941898, 7.9477606, 0.76689965, 6.556334, -0.6824159, 0.12501097, 10.308214
96883160580752, 7.6797643, -0.5766702, 6.1471615, 0.64361715, -0.12377453, 9.832056
96883170219502, 7.9130645, 0.58624154, 6.5718875, -0.5297265, 0.041606426, 10.289202
96883179858356, 7.749156, -0.19501504, 6.2141604, 0.26569188, -0.025463104, 9.931365
96883189497106, 7.804191, 0.14237295, 6.439086, -0.09180236, -0.0608387, 10.118072
96883199135961, 7.8173513, 0.23330021, 6.2117677, -0.12546742, 0.1428132, 9.985756
96883208774711, 7.7204423, -0.32542387, 6.227321, 0.38766623, -0.090566635, 9.916258
96883218413565, 7.8723865, 0.6305088, 6.3625154, -0.524519, 0.17689085, 10.12656
96883228052419, 7.6163545, -0.6305088, 6.1651077, 0.6838609, -0.18525505, 9.793517
96883237691169, 7.8699937, 0.7477571, 6.4773707, -0.6706407, 0.12780428, 10.197363
96883247330023, 7.6402826, -0.613759, 6.1184473, 0.680774, -0.1342063, 9.782871
96883256968773, 7.8987074, 0.62931234, 6.5539412, -0.5687539, 0.053090096, 10.267107
96883266607627, 7.743174, -0.23928227, 6.250053, 0.30967855, -0.06587124, 9.948715
96883276246377, 7.861619, 0.23808585, 6.556334, -0.19292843, -0.08382702, 10.237334
96883285885231, 7.873583, 0.22971097, 6.3338017, -0.13563764, 0.08942366, 10.106272
