timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97337783529944, -8.159525, -0.15433706, 5.3156557, 0.020222932, 0.048713207, 9.739357
97337793168590, -8.1344, -0.16510476, 5.296513, 0.008631378, 0.050213814, 9.708047
97337802807340, -8.143971, -0.17347965, 5.3096733, 2.8669834E-5, 0.045368195, 9.723421
97337812445986, -8.143971, -0.18305093, 5.355137, -0.013460755, 0.008242607, 9.748591
97337822084736, -8.13799, -0.19980069, 5.3814583, -0.03295362, -0.013480186, 9.758363
97337831723382, -8.147561, -0.2105684, 5.38744, -0.043280154, -0.010655403, 9.769832
97337841362132, -8.1679, -0.20338993, 5.3718867, -0.033100486, 0.0127635, 9.7781315
97337851000777, -8.178668, -0.2105684, 5.3359947, -0.03623447, 0.049119473, 9.7675
97337860639423, -8.179864, -0.18424734, 5.3276196, -0.0087759495, 0.052907467, 9.763441
97337870278173, -8.191829, -0.15553348, 5.355137, 0.020736158, 0.03161955, 9.78807
97337879916819, -8.178668, -0.12083755, 5.375476, 0.05269012, 0.0033640862, 9.787653
97337889555569, -8.155936, -0.1268196, 5.3994045, 0.044665217, -0.027965069, 9.781931
97337899194215, -8.175078, -0.148355, 5.3982077, 0.02485764, -0.014090061, 9.79764
97337908832965, -8.185846, -0.17467605, 5.393422, -6.891787E-4, -9.059906E-6, 9.804468
97337918471611, -8.185846, -0.16151553, 5.367101, 0.014429152, 0.020501137, 9.789756
97337928110361, -8.166703, -0.15433706, 5.339584, 0.020074248, 0.032714844, 9.758512
97337937749007, -8.154739, -0.1698904, 5.322834, 0.0053625405, 0.04169941, 9.739581
97337947387757, -8.141579, -0.17587246, 5.337191, -0.0036863089, 0.02351284, 9.736595
97337957026402, -8.163115, -0.18065812, 5.363512, -0.008244574, 0.014411449, 9.769138
97337966665152, -8.183454, -0.19621146, 5.3910294, -0.024488628, 0.004419327, 9.80153
97337976303798, -8.170293, -0.22253251, 5.4221363, -0.052796602, -0.024747849, 9.808128
97337985942444, -8.182257, -0.21415763, 5.4592247, -0.045475274, -0.047765255, 9.838393
97337995581194, -8.166703, -0.2009971, 5.493921, -0.03534913, -0.08413267, 9.844302
97338005219840, -8.157132, -0.1698904, 5.4664035, -0.0016036034, -0.06870794, 9.820616
97338014858590, -8.159525, -0.1471586, 5.406583, 0.027047366, -0.020558357, 9.789253
97338024497236, -8.182257, -0.14955142, 5.334798, 0.030911028, 0.04762888, 9.768753
97338034135986, -8.224132, -0.15672988, 5.2773705, 0.03215903, 0.11902237, 9.772224
97338043774632, -8.185846, -0.15672988, 5.2749777, 0.027757913, 0.09748173, 9.738981
97338053413382, -8.182257, -0.15672988, 5.3012986, 0.024387896, 0.070397854, 9.750492
97338063052027, -8.159525, -0.14117654, 5.3336015, 0.034612715, 0.029642582, 9.749001
97338072690777, -8.1344, -0.15792629, 5.363512, 0.013662249, -0.006647587, 9.744764
97338082329423, -8.110473, -0.17587246, 5.3742795, -0.0061936975, -0.026393414, 9.731024
97338091968069, -8.123632, -0.20338993, 5.332405, -0.029184401, 0.018571377, 9.71947
97338101606819, -8.149954, -0.20817557, 5.326423, -0.029681444, 0.038790703, 9.738249
97338111245465, -8.1679, -0.21774685, 5.325227, -0.03776297, 0.05059576, 9.752747
97338120884215, -8.182257, -0.19740787, 5.343173, -0.016470462, 0.042658806, 9.774237
97338130522861, -8.17149, -0.16510476, 5.383851, 0.011833519, 0.0011339188, 9.787045
97338140161611, -8.175078, -0.15194423, 5.424529, 0.02189359, -0.032143593, 9.812187
97338149800257, -8.182257, -0.14955142, 5.4592247, 0.0220868, -0.055283546, 9.83724
97338159439007, -8.1679, -0.1591227, 5.474778, 0.01062122, -0.07178545, 9.834014
97338169077652, -8.163115, -0.15553348, 5.453243, 0.015522391, -0.05607605, 9.818101
97338178716402, -8.155936, -0.17826529, 5.4185467, -0.00485757, -0.028703213, 9.793409
97338188355048, -8.157132, -0.17108682, 5.363512, 0.006138563, 0.017007828, 9.763964
97338197993694, -8.16431, -0.16510476, 5.3216376, 0.015168309, 0.053264618, 9.746794
97338207632444, -8.177471, -0.15792629, 5.304888, 0.024792701, 0.07352638, 9.7484255
97338217271090, -8.16431, -0.17108682, 5.326423, 0.008169293, 0.048354626, 9.749544
97338226909840, -8.153543, -0.17467605, 5.334798, 0.0028488636, 0.036503315, 9.74523
97338236548486, -8.145168, -0.16749759, 5.3742795, 0.0059066713, -0.0016732216, 9.75985
97338246187236, -8.105687, -0.1698904, 5.3850474, -2.847016E-4, -0.031394005, 9.732871
97338255825882, -8.12124, -0.18185452, 5.3623157, -0.008518487, -0.0020756721, 9.733548
97338265464632, -8.141579, -0.17826529, 5.337191, -5.349815E-4, 0.029938698, 9.736621
97338275103277, -8.177471, -0.16869399, 5.337191, 0.011879981, 0.048360825, 9.766403
97338284741923, -8.188239, -0.18185452, 5.3587265, -0.0027472973, 0.03963566, 9.7874775
97338294380673, -8.185846, -0.16390835, 5.38744, 0.01218304, 0.012436867, 9.800978
97338304019319, -8.178668, -0.15433706, 5.4233327, 0.017773777, -0.020478249, 9.814592
97338313658069, -8.163115, -0.15194423, 5.4484572, 0.01603663, -0.046145916, 9.815439
97338323296715, -8.145168, -0.15194423, 5.456832, 0.013557911, -0.061881542, 9.805095
97338332935465, -8.141579, -0.16630118, 5.4376893, 8.404851E-4, -0.04579258, 9.7918
97338342574111, -8.148758, -0.16749759, 5.4017973, 0.0038372278, -0.011968613, 9.778015
97338352212757, -8.155936, -0.18185452, 5.35753, -0.005772531, 0.029253006, 9.759848
97338361851507, -8.166703, -0.19980069, 5.3336015, -0.02041024, 0.057204723, 9.755951
97338371490152, -8.181061, -0.19860429, 5.3419766, -0.018041492, 0.05710554, 9.77253
97338381128902, -8.13799, -0.17108682, 5.3563333, 0.0041803718, 0.018174171, 9.74403
97338390767548, -8.122437, -0.16749759, 5.3718867, 0.0054789186, -0.0036530495, 9.739567
97338400406298, -8.116454, -0.16869399, 5.3587265, 0.0058709383, 0.004750252, 9.727341
97338410044944, -8.142776, -0.16869399, 5.343173, 0.010058641, 0.032050133, 9.740719
97338419683590, -8.148758, -0.16630118, 5.343173, 0.013308883, 0.034994602, 9.7456665
97338429322340, -8.1738825, -0.16510476, 5.352744, 0.016071796, 0.040463448, 9.771878
97338438960986, -8.185846, -0.18783657, 5.373083, -0.0075231194, 0.035400867, 9.79347
97338448599736, -8.187042, -0.1698904, 5.4017973, 0.0077791214, 0.011755466, 9.809982
97338458238382, -8.17149, -0.16390835, 5.4341, 0.008985341, -0.024283886, 9.814728
97338467877132, -8.154739, -0.17706887, 5.45085, -0.0071097016, -0.043545723, 9.810247
97338477515777, -8.136793, -0.17467605, 5.440082, -0.0050716996, -0.04321146, 9.789306
97338487154423, -8.140383, -0.19621146, 5.4233327, -0.023589015, -0.023503304, 9.783443
97338496793173, -8.13799, -0.20937198, 5.3946185, -0.03400266, 7.367134E-4, 9.765832
97338506431819, -8.159525, -0.2009971, 5.3718867, -0.020356596, 0.029250145, 9.771088
97338516070569, -8.161918, -0.16630118, 5.3706903, 0.014416039, 0.026939392, 9.771792
97338525709215, -8.170293, -0.15074782, 5.3718867, 0.030623913, 0.028358936, 9.779152
97338535347861, -8.123632, 0.1052842, 5.4221363, 0.2750221, -0.06987524, 9.763378
97338544986611, -8.183454, -0.573081, 5.3180485, -0.38434854, 0.1343174, 9.767969
97338554625257, -8.059027, 0.39960137, 5.4723854, 0.55096, -0.18163586, 9.732319
97338564264007, -8.1942215, -0.8781659, 5.2809596, -0.6812468, 0.20904684, 9.762029
97338573902652, -8.033902, 0.50368917, 5.4592247, 0.6510393, -0.1955924, 9.70249
97338583541298, -8.203793, -0.78843504, 5.21755, -0.59325266, 0.25386477, 9.732948
97338593180048, -8.062616, 0.28235307, 5.3850474, 0.45622632, -0.08751917, 9.688574
97338602818694, -8.212168, -0.41156548, 5.3132625, -0.21642983, 0.1291461, 9.786538
97338612457444, -8.127222, -0.124426775, 5.4149575, 0.047071338, -0.030647755, 9.766567
97338622096090, -8.146365, 0.083748795, 5.426922, 0.25848007, -0.052490234, 9.785305
97338631734736, -8.16431, -0.6089734, 5.3240304, -0.41876543, 0.12446976, 9.756087
97338641373486, -8.048259, 0.42592242, 5.5274205, 0.57828546, -0.22632742, 9.753083
97338651012132, -8.221739, -0.90448695, 5.3886366, -0.71908367, 0.1453495, 9.844504
97338660650882, -8.056634, 0.51086766, 5.575277, 0.66839015, -0.26865816, 9.784433
97338670289527, -8.258827, -0.8530413, 5.3144593, -0.6551115, 0.23139524, 9.833446
97338679928173, -8.080562, 0.276371, 5.477171, 0.44442606, -0.15002012, 9.75455
97338689566923, -8.219346, -0.46779683, 5.413761, -0.28344277, 0.075258255, 9.848822
97338699205569, -8.128419, -0.11485548, 5.491528, 0.052363634, -0.08156395, 9.809785
97338708844319, -8.153543, 0.03589234, 5.447261, 0.21265423, -0.05506897, 9.803365
97338718482965, -8.147561, -0.5946164, 5.3156557, -0.40010536, 0.13741541, 9.7372265
97338728121611, -8.0614195, 0.40438703, 5.4436717, 0.5724878, -0.15439177, 9.717612
97338737760361, -8.2049885, -0.88414794, 5.261817, -0.67239654, 0.24859238, 9.760962
97338747399007, -8.025527, 0.5240282, 5.440082, 0.6778771, -0.19120026, 9.684116
97338757037652, -8.222935, -0.84347, 5.17089, -0.6319309, 0.32390833, 9.724298
97338766676402, -8.036295, 0.3696911, 5.3407803, 0.53806394, -0.07414436, 9.640936
97338776315048, -8.2049885, -0.485743, 5.2642097, -0.28493994, 0.19228172, 9.754566
97338785953798, -8.099705, -0.07776674, 5.4221363, 0.093967855, -0.05005312, 9.746769
97338795592444, -8.142776, -0.022731815, 5.444868, 0.15416911, -0.0484128, 9.794171
97338805231090, -8.170293, -0.573081, 5.3682976, -0.38330212, 0.09474468, 9.784929
97338814869840, -8.07458, 0.34217364, 5.521438, 0.50270206, -0.18965626, 9.773104
97338824508486, -8.2253275, -0.8961121, 5.3970113, -0.70436203, 0.14671183, 9.852366
97338834147132, -8.070991, 0.52522457, 5.6327047, 0.6705337, -0.3070593, 9.828542
97338843785882, -8.230113, -0.8817552, 5.2845488, -0.66633886, 0.24381876, 9.794654
97338853424527, -7.9884386, 0.4211368, 5.416154, 0.59666383, -0.15328789, 9.64094
97338863063173, -8.244471, -0.53359944, 5.288138, -0.32932875, 0.20556116, 9.801517
97338872701923, -8.106883, -0.03589234, 5.4352965, 0.14111814, -0.04976511, 9.759247
97338882340569, -8.139186, -0.069391854, 5.4556355, 0.11181891, -0.044216156, 9.797993
97338891979319, -8.148758, -0.5371887, 5.319245, -0.34086207, 0.12650251, 9.73925
97338901617965, -8.053044, 0.3505485, 5.3515477, 0.5297384, -0.052248955, 9.660751
97338911256611, -8.16431, -0.8362915, 5.211568, -0.6327027, 0.25696373, 9.69791
97338920895361, -8.054241, 0.5312066, 5.487939, 0.6949823, -0.18450165, 9.734138
97338930534007, -8.250452, -0.91884387, 5.3096733, -0.7044954, 0.23090076, 9.826353
97338940172652, -8.051848, 0.40677986, 5.56092, 0.56320393, -0.23402834, 9.774947
97338949811402, -8.243274, -0.6029913, 5.4891353, -0.41094035, 0.06583357, 9.913253
97338959450048, -8.133204, -0.016749758, 5.6578293, 0.15271878, -0.20801401, 9.904228
97338969088694, -8.196614, -0.12921242, 5.605187, 0.046672583, -0.11257124, 9.929977
97338978727444, -8.140383, -0.48095736, 5.4783673, -0.2940748, 0.011163712, 9.819523
97338988366090, -8.069795, 0.30987054, 5.456832, 0.4841745, -0.11804867, 9.733768
97338998004736, -8.178668, -0.8554341, 5.261817, -0.6393158, 0.2520013, 9.738423
97339007643486, -8.032705, 0.54317075, 5.4819565, 0.71460146, -0.19790936, 9.711922
97339017282132, -8.226524, -0.8997013, 5.2426744, -0.67443895, 0.29521894, 9.768765
97339026920777, -8.035098, 0.41994038, 5.430511, 0.5877907, -0.12765932, 9.68854
97339036559527, -8.2145605, -0.6472585, 5.272585, -0.43468454, 0.21603632, 9.770491
97339046198173, -8.070991, 0.069391854, 5.4616175, 0.24088746, -0.09640026, 9.742057
97339055836819, -8.140383, -0.15314065, 5.4293146, 0.036881864, -0.006884098, 9.785978
97339065475569, -8.109276, -0.41994038, 5.3682976, -0.23023105, 0.05937767, 9.73133
97339075114215, -8.07458, 0.28115666, 5.4029937, 0.45984364, -0.07239056, 9.7084255
97339084752861, -8.208578, -0.8350951, 5.2666025, -0.6281396, 0.2508688, 9.765129
97339094391611, -8.048259, 0.5096712, 5.5094743, 0.68025684, -0.20638657, 9.7408
97339104030257, -8.2253275, -0.9391829, 5.3180485, -0.7221619, 0.23560047, 9.810337
97339113668902, -8.031509, 0.41874397, 5.501099, 0.57736576, -0.19659472, 9.724741
97339123307652, -8.2049885, -0.68195444, 5.343173, -0.48204133, 0.1659236, 9.801863
97339132946298, -8.076973, 0.1052842, 5.517849, 0.28314024, -0.14394379, 9.777236
97339142584944, -8.179864, -0.23449662, 5.483153, -0.046156347, -0.013764381, 9.85027
97339152223694, -8.145168, -0.3924229, 5.4317074, -0.20121506, 0.029173851, 9.795911
97339161862340, -8.112865, 0.2656033, 5.48076, 0.4467033, -0.1087389, 9.783482
97339171500986, -8.191829, -0.77407813, 5.363512, -0.57267857, 0.1598835, 9.804029
97339181139632, -8.036295, 0.5180461, 5.581259, 0.67665523, -0.2635169, 9.771057
97339190778382, -8.236095, -0.9176475, 5.3611193, -0.71359, 0.20880747, 9.841957
97339200417027, -8.020741, 0.48095736, 5.485546, 0.64264756, -0.1912837, 9.705938
97339210055673, -8.2014, -0.7393822, 5.229514, -0.5149762, 0.27278376, 9.737446
97339219694423, -8.066205, 0.101694964, 5.395815, 0.27967438, -0.044442177, 9.70096
97339229333069, -8.176275, -0.28115666, 5.375476, -0.08488491, 0.07429314, 9.78844
97339238971715, -8.123632, -0.3290131, 5.3946185, -0.13452226, 0.033616543, 9.756247
97339248610465, -8.111669, 0.23688944, 5.4460645, 0.42632613, -0.07316685, 9.763596
97339258249111, -8.176275, -0.7704889, 5.325227, -0.56901795, 0.16175604, 9.770017
97339267887757, -8.049456, 0.5168497, 5.5573306, 0.6951065, -0.22979021, 9.767745
97339277526507, -8.2348995, -0.910469, 5.3539405, -0.70869195, 0.18708801, 9.8371725
97339287165152, -8.035098, 0.49052864, 5.49751, 0.6719463, -0.18169212, 9.723246
97339296803798, -8.202596, -0.762114, 5.2737813, -0.54420984, 0.22425842, 9.763694
97339306442444, -8.032705, 0.1794617, 5.444868, 0.34981322, -0.1180644, 9.698807
97339316081194, -8.175078, -0.30508488, 5.432904, -0.107967734, 0.029066563, 9.819824
97339325719840, -8.130812, -0.30269206, 5.465207, -0.11920741, -0.018616676, 9.800799
97339335358486, -8.140383, 0.14356937, 5.48076, 0.32582253, -0.08625364, 9.80875
97339344997236, -8.213364, -0.7465607, 5.369494, -0.53950775, 0.1687913, 9.824898
97339354635882, -8.079366, 0.48215377, 5.6039906, 0.6438927, -0.25879478, 9.819967
97339364274527, -8.238488, -0.9320044, 5.444868, -0.7298547, 0.14529276, 9.891113
97339373913173, -8.015956, 0.5132605, 5.611169, 0.66827035, -0.30098486, 9.770723
97339383551923, -8.226524, -0.78723866, 5.337191, -0.5676512, 0.19651222, 9.819379
97339393190569, -8.048259, 0.19501504, 5.4520464, 0.3725437, -0.10443354, 9.715329
97339402829215, -8.169097, -0.36251262, 5.337191, -0.15443483, 0.10907078, 9.762961
97339412467965, -8.120044, -0.21655045, 5.345566, -0.021209657, 0.058816433, 9.7238455
97339422106611, -8.127222, 0.15194423, 5.352744, 0.34780785, 0.013512135, 9.726539
97339431745257, -8.161918, -0.6939186, 5.215157, -0.4781905, 0.24060059, 9.69586
97339441383902, -8.051848, 0.47138608, 5.4592247, 0.65261316, -0.15481281, 9.716365
97339451022652, -8.203793, -0.92243314, 5.3240304, -0.7108922, 0.18977451, 9.795765
97339460661298, -8.001599, 0.4989035, 5.552545, 0.6721893, -0.25855923, 9.725562
97339470299944, -8.199007, -0.8279166, 5.326423, -0.6235821, 0.18876457, 9.79058
97339479938694, -8.062616, 0.25124636, 5.501099, 0.43534112, -0.15275526, 9.752853
97339489577340, -8.226524, -0.41156548, 5.4556355, -0.20807761, 0.044349194, 9.877438
97339499215986, -8.148758, -0.17467605, 5.4963136, 0.010483056, -0.054189205, 9.830524
97339508854632, -8.151151, 0.09332009, 5.4963136, 0.2797342, -0.0826664, 9.827225
97339518493382, -8.195417, -0.64845496, 5.3503513, -0.4408309, 0.14833307, 9.797719
97339528132027, -8.054241, 0.42831525, 5.5070815, 0.5990491, -0.18373013, 9.74626
97339537770673, -8.209774, -0.92243314, 5.3407803, -0.70702386, 0.20140696, 9.809933
97339547409319, -8.018349, 0.50368917, 5.548956, 0.6730345, -0.25772333, 9.737512
97339557048069, -8.190632, -0.8578269, 5.2701917, -0.63784313, 0.23467636, 9.753735
97339566686715, -8.014759, 0.28713873, 5.4125648, 0.46905184, -0.12646961, 9.663262
97339576325361, -8.181061, -0.46899325, 5.3383875, -0.25706312, 0.12767887, 9.77577
97339585964007, -8.109276, -0.14356937, 5.4556355, 0.038734734, -0.051228046, 9.774498
97339595602757, -8.153543, 0.04546363, 5.447261, 0.2363038, -0.046529293, 9.802906
97339605241402, -8.183454, -0.5982057, 5.3359947, -0.3902973, 0.15520763, 9.77871
97339614880048, -8.092526, 0.4211368, 5.503492, 0.59020674, -0.18244171, 9.776152
97339624518798, -8.2253275, -0.90089774, 5.355137, -0.6918091, 0.20744658, 9.829725
97339634157444, -8.039884, 0.552742, 5.5537415, 0.7057591, -0.27074718, 9.757967
97339643796090, -8.215756, -0.85064846, 5.288138, -0.6262356, 0.2421937, 9.784469
97339653434736, -8.013563, 0.32063824, 5.4412785, 0.48706514, -0.15203094, 9.678181
97339663073486, -8.184649, -0.5084748, 5.328816, -0.29723072, 0.13955593, 9.774226
97339672712132, -8.103293, -0.0849452, 5.456832, 0.0941813, -0.063988686, 9.769066
97339682350777, -8.158329, -0.011964113, 5.4687963, 0.17701039, -0.053246975, 9.819983
97339691989423, -8.149954, -0.59700924, 5.3539405, -0.39687413, 0.107027054, 9.760833
97339701628173, -8.05783, 0.38524446, 5.503492, 0.5562074, -0.18016195, 9.748007
97339711266819, -8.207381, -0.8805587, 5.349155, -0.67698175, 0.18370342, 9.811111
97339720905465, -8.049456, 0.526421, 5.558527, 0.6854154, -0.25273037, 9.769054
97339730544111, -8.216953, -0.9020941, 5.300102, -0.6943624, 0.23089695, 9.792228
97339740182861, -8.04467, 0.36729828, 5.436493, 0.5363684, -0.13965702, 9.700509
97339749821507, -8.195417, -0.5407779, 5.3180485, -0.33489943, 0.1621027, 9.777552
97339759460152, -8.0817585, -0.050249275, 5.456832, 0.13311625, -0.083745, 9.750365
97339769098798, -8.148758, -0.059820566, 5.4424753, 0.12932783, -0.031912327, 9.7984
97339778737548, -8.160722, -0.5312066, 5.380262, -0.32991612, 0.09093523, 9.783131
97339788376194, -8.076973, 0.34217364, 5.5094743, 0.5120519, -0.18400145, 9.767948
97339798014840, -8.236095, -0.89491564, 5.3970113, -0.6877548, 0.17420053, 9.861974
97339807653486, -8.069795, 0.53359944, 5.636294, 0.6949772, -0.31991386, 9.82796
97339817292236, -8.238488, -0.90329057, 5.3766723, -0.68405175, 0.18727636, 9.8536415
97339826930882, -8.043473, 0.38285163, 5.4927244, 0.55837774, -0.18962908, 9.729662
97339836569527, -8.1942215, -0.6149554, 5.298906, -0.39630383, 0.18830633, 9.76777
97339846208173, -8.084151, -0.0011964113, 5.395815, 0.18819594, -0.038069725, 9.717586
97339855846923, -8.152347, -0.1160519, 5.3718867, 0.08209321, 0.034849167, 9.763373
97339865485569, -8.140383, -0.4941179, 5.279763, -0.2922498, 0.14260149, 9.709796
97339875124215, -8.073383, 0.33379877, 5.389833, 0.51868165, -0.07309532, 9.698808
97339884762861, -8.2145605, -0.8422736, 5.271388, -0.6283884, 0.2164321, 9.774161
97339894401611, -8.056634, 0.53240305, 5.5190454, 0.71612424, -0.2086873, 9.751733
97339904040257, -8.26122, -0.89730847, 5.316852, -0.69053876, 0.21123123, 9.838718
97339913678902, -8.096115, 0.3924229, 5.4819565, 0.57062125, -0.13851786, 9.76771
97339923317548, -8.184649, -0.6436693, 5.3383875, -0.43379351, 0.12403202, 9.7825165
97339932956298, -8.012366, 0.07537391, 5.4987063, 0.24683455, -0.17041826, 9.713367
97339942594944, -8.184649, -0.18783657, 5.4520464, 0.004008472, -0.0075058937, 9.836082
97339952233590, -8.118847, -0.46660042, 5.4053864, -0.27371198, 0.022004128, 9.760952
97339961872236, -8.1020975, 0.2536392, 5.471189, 0.44045463, -0.11666584, 9.769064
97339971510986, -8.237292, -0.84107715, 5.369494, -0.62950635, 0.15915728, 9.847347
97339981149632, -8.084151, 0.5168497, 5.645865, 0.6783882, -0.30287695, 9.846039
97339990788277, -8.260024, -0.93320084, 5.4233327, -0.7305516, 0.14395857, 9.897322
97340000426923, -8.030313, 0.45583272, 5.582455, 0.6315001, -0.26950026, 9.766581
97340010065673, -8.212168, -0.6855437, 5.332405, -0.46739596, 0.16636467, 9.802962
97340019704319, -8.068598, 0.08255238, 5.436493, 0.2626251, -0.08897495, 9.725618
97340029342965, -8.158329, -0.20338993, 5.328816, -0.001210928, 0.07627392, 9.74629
97340038981611, -8.130812, -0.3792624, 5.252246, -0.16871616, 0.14493561, 9.684552
97340048620361, -8.106883, 0.25962126, 5.3407803, 0.45330107, -0.025188923, 9.700865
97340058259007, -8.200203, -0.7920243, 5.2666025, -0.5788628, 0.22159672, 9.758256
97340067897652, -8.050652, 0.5347959, 5.582455, 0.7061939, -0.28392744, 9.781795
97340077536298, -8.2456665, -0.92243314, 5.416154, -0.7201746, 0.14752483, 9.8811035
97340087175048, -8.060223, 0.4319045, 5.578866, 0.5916341, -0.26160192, 9.790762
97340096813694, -8.226524, -0.75972116, 5.328816, -0.5435748, 0.17672157, 9.814401
97340106452340, -8.088937, 0.11246266, 5.456832, 0.29820064, -0.10745621, 9.752954
97340116090986, -8.179864, -0.2739782, 5.3814583, -0.07766414, 0.050682068, 9.794729
97340125729736, -8.12124, -0.35533416, 5.337191, -0.15900081, 0.06511974, 9.723007
97340135368382, -8.080562, 0.23569304, 5.369494, 0.4239717, -0.05628538, 9.695339
97340145007027, -8.177471, -0.7513463, 5.2701917, -0.5344189, 0.20143127, 9.740857
97340154645673, -8.063812, 0.5084748, 5.5262237, 0.68595237, -0.22925901, 9.762156
97340164284423, -8.256434, -0.930808, 5.380262, -0.72280484, 0.18279696, 9.870485
97340173923069, -8.069795, 0.506082, 5.54417, 0.66773325, -0.24639416, 9.777983
97340183561715, -8.240881, -0.74895346, 5.325227, -0.54100406, 0.19321918, 9.823496
97340193200361, -8.0614195, 0.1698904, 5.4723854, 0.35069504, -0.14392185, 9.737488
97340202839111, -8.202596, -0.33260235, 5.4053864, -0.13717431, 0.050757885, 9.828022
97340212477757, -8.127222, -0.31465617, 5.3826547, -0.123820275, 0.025034428, 9.752321
97340222116402, -8.112865, 0.15792629, 5.3718867, 0.3485348, -0.029007435, 9.725142
97340231755048, -8.193025, -0.7716853, 5.2546387, -0.55755585, 0.2273345, 9.745247
97340241393798, -8.068598, 0.47018966, 5.523831, 0.6390698, -0.21683073, 9.766302
97340251032444, -8.237292, -0.94636136, 5.3982077, -0.7433765, 0.14951897, 9.8647995
97340260671090, -8.04108, 0.5132605, 5.6327047, 0.6822425, -0.32406235, 9.802006
97340270309736, -8.230113, -0.7800602, 5.373083, -0.56389683, 0.14726973, 9.842438
97340279948486, -8.080562, 0.22013968, 5.508278, 0.3895945, -0.16819143, 9.772667
97340289587132, -8.208578, -0.34456646, 5.4017973, -0.13893944, 0.06063032, 9.831375
97340299225777, -8.1344, -0.23688944, 5.3886366, -0.04236573, 0.017699718, 9.760118
97340308864423, -8.130812, 0.1268196, 5.3790655, 0.31853312, -0.026327133, 9.744658
97340318503173, -8.178668, -0.7118647, 5.2666025, -0.50033194, 0.20842361, 9.738618
97340328141819, -8.042277, 0.4438686, 5.4987063, 0.61556643, -0.21913671, 9.730576
97340337780465, -8.219346, -0.9415757, 5.375476, -0.72785914, 0.16762114, 9.837789
97340347419215, -8.04108, 0.485743, 5.582455, 0.6498438, -0.29522848, 9.77493
97340357057861, -8.2253275, -0.8207382, 5.3312087, -0.6103438, 0.20149708, 9.815207
97340366696507, -8.060223, 0.25842485, 5.4795637, 0.43593794, -0.16924047, 9.738629
97340376335152, -8.2014, -0.40797627, 5.3982077, -0.20878598, 0.073069096, 9.824516
97340385973902, -8.136793, -0.20219351, 5.436493, -0.010886192, -0.0255723, 9.787899
97340395612548, -8.140383, 0.083748795, 5.416154, 0.2751336, -0.04270506, 9.773948
97340405251194, -8.191829, -0.6436693, 5.298906, -0.43123192, 0.17364502, 9.766404
97340414889840, -8.09133, 0.4354937, 5.491528, 0.60904765, -0.17565346, 9.768026
