timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96939306654792, 0.4331009, 8.432307, 4.9196434, -0.06411207, -0.045075893, 9.771803
96939316293646, 0.45583272, 8.457432, 4.9256253, -0.041523576, -0.043456554, 9.797657
96939325932396, 0.49052864, 8.488539, 4.8825545, 0.0048418045, 3.194809E-4, 9.804857
96939335571250, 0.51445687, 8.538788, 4.8526444, 0.039316893, 0.044156075, 9.834646
96939345210104, 0.5180461, 8.579466, 4.910072, 0.02996087, 0.015929699, 9.89865
96939354848959, 0.4953143, 8.583055, 4.9459643, -5.6147575E-4, -0.005885601, 9.918503
96939364487813, 0.4546363, 8.553144, 4.9471607, -0.04262173, -0.011650085, 9.891178
96939374126667, 0.4426722, 8.516056, 4.9340005, -0.052342772, -0.01361084, 9.851934
96939383765521, 0.43908295, 8.493324, 4.924429, -0.055481553, -0.014541149, 9.827312
96939393404271, 0.465404, 8.5016985, 4.922036, -0.028900385, -0.014894009, 9.834677
96939403043125, 0.5168497, 8.506484, 4.92084, 0.018701196, -0.024578571, 9.840789
96939412681979, 0.57188463, 8.536395, 4.898108, 0.08020544, -0.0049595833, 9.858098
96939422320834, 0.61016977, 8.578269, 4.880162, 0.11838555, 0.020195007, 9.887392
96939431959688, 0.58983076, 8.5938225, 4.8598228, 0.10509956, 0.049121857, 9.889696
96939441598542, 0.56590253, 8.571091, 4.822734, 0.08458102, 0.07008171, 9.850408
96939451237396, 0.52522457, 8.539984, 4.7832522, 0.051833987, 0.09667683, 9.801768
96939460876146, 0.51086766, 8.505288, 4.7916274, 0.031924367, 0.076191425, 9.775162
96939470515000, 0.50009996, 8.519645, 4.8059845, 0.019594908, 0.07453871, 9.794181
96939480153854, 0.52163535, 8.525627, 4.851448, 0.030581951, 0.03515339, 9.823074
96939489792709, 0.53240305, 8.53161, 4.900501, 0.029625058, -0.0042696, 9.853214
96939499431563, 0.5347959, 8.537591, 4.9196434, 0.027758598, -0.017855167, 9.868044
96939509070417, 0.5563313, 8.547162, 4.9088755, 0.051724434, -0.00889349, 9.872072
96939518709167, 0.56111693, 8.563912, 4.92084, 0.05490327, -0.010144711, 9.892775
96939528348021, 0.573081, 8.569894, 4.901697, 0.07139385, 0.004333973, 9.889036
96939537986875, 0.55752766, 8.579466, 4.8789654, 0.06306481, 0.03199005, 9.88521
96939547625729, 0.5240282, 8.545966, 4.861019, 0.032129645, 0.03898096, 9.845564
96939557264584, 0.4749753, 8.52443, 4.8287163, -0.008142114, 0.06825185, 9.808329
96939566903438, 0.44027936, 8.489735, 4.8418765, -0.047224164, 0.05009246, 9.783071
96939576542292, 0.43669012, 8.453842, 4.853841, -0.05198753, 0.025313616, 9.757797
96939586181042, 0.3900301, 8.455039, 4.9196434, -0.11119425, -0.013866425, 9.789288
96939595819896, 0.4211368, 8.445468, 4.9722853, -0.09256685, -0.068202496, 9.808859
96939605458750, 0.42831525, 8.488539, 5.011767, -0.08949685, -0.07924557, 9.8662195
96939615097604, 0.44865423, 8.512466, 5.0273204, -0.068199396, -0.08555174, 9.895724
96939624736459, 0.44147578, 8.507681, 4.989035, -0.06645453, -0.054423332, 9.872114
96939634375209, 0.50368917, 8.82832, 4.991428, 0.018885136, 0.08872318, 10.15377
96939644014063, 0.3696911, 8.018349, 4.8598228, -0.13957065, -0.17281532, 9.380785
96939653652917, 0.54675996, 9.230313, 5.0177493, 0.085278034, 0.25490665, 10.516806
96939663291771, 0.37686956, 7.6737823, 4.802395, -0.14147747, -0.2989316, 9.054425
96939672930625, 0.5479564, 9.359526, 5.0416775, 0.096108556, 0.30627537, 10.640322
96939682569479, 0.4319045, 7.7587276, 4.8658047, -0.10030794, -0.3138032, 9.162528
96939692208229, 0.4833502, 9.049655, 5.0129633, 0.018623114, 0.1923523, 10.354821
96939701847084, 0.4989035, 8.19781, 4.910072, -0.012985349, -0.15207648, 9.567575
96939711485938, 0.4426722, 8.523234, 4.861019, -0.028820992, 0.06386709, 9.821714
96939721124792, 0.6089734, 8.809176, 4.8658047, 0.15800679, 0.15678883, 10.079632
96939730763646, 0.4235296, 7.946564, 4.664808, -0.05330074, -0.058045626, 9.223963
96939740402396, 0.62931234, 9.242277, 4.889733, 0.21603596, 0.33592224, 10.467363
96939750041250, 0.424726, 7.6534433, 4.685147, -0.08318198, -0.21839261, 8.980621
96939759680104, 0.57906306, 9.369097, 4.9088755, 0.16574919, 0.4052949, 10.58398
96939769318959, 0.44865423, 7.722835, 4.746164, -0.067716956, -0.2383163, 9.072386
96939778957813, 0.5072784, 9.09153, 4.9902315, 0.05161798, 0.21563911, 10.381065
96939788596563, 0.4869394, 8.160722, 4.975875, -0.05240965, -0.21861386, 9.567826
96939798235417, 0.43429732, 8.592627, 4.9902315, -0.06477928, -7.4338913E-4, 9.945858
96939807874271, 0.6041877, 8.796016, 4.9938207, 0.11724341, 0.048937798, 10.131983
96939817513125, 0.4642076, 8.062616, 4.8729835, -0.058172226, -0.17354465, 9.430468
96939827151979, 0.65922266, 9.328419, 5.1158547, 0.18188405, 0.20020628, 10.656115
96939836790729, 0.43788654, 7.757531, 4.883751, -0.12395179, -0.32662106, 9.170606
96939846429584, 0.5766702, 9.427721, 5.0596237, 0.14095283, 0.31410933, 10.709609
96939856068438, 0.40917268, 7.708478, 4.8011985, -0.13257766, -0.26792622, 9.085714
96939865707292, 0.4534399, 9.132208, 4.9698925, 0.012404799, 0.27470636, 10.403223
96939875346146, 0.424726, 8.062616, 4.895715, -0.095746756, -0.18200135, 9.439911
96939884984896, 0.38524446, 8.5423765, 4.9172506, -0.09334898, 0.04597521, 9.863525
96939894623750, 0.5168497, 8.645268, 4.9112687, 0.047276735, 0.07072401, 9.955958
96939904262604, 0.38165522, 8.001599, 4.792824, -0.111875534, -0.114350796, 9.333639
96939913901459, 0.5910272, 9.186047, 5.011767, 0.13846672, 0.2339263, 10.477436
96939923540209, 0.39960137, 7.7096744, 4.8263235, -0.12613976, -0.29530096, 9.098848
96939933179063, 0.59581286, 9.424132, 5.0249276, 0.1570884, 0.33995247, 10.690132
96939942817917, 0.47856453, 7.7036924, 4.7365923, -0.03709364, -0.24805689, 9.05253
96939952456771, 0.5838487, 9.219545, 4.9160542, 0.15225339, 0.32594728, 10.458445
96939962095521, 0.57547385, 8.085348, 4.816752, 0.07125127, -0.14815402, 9.427518
96939971734375, 0.52522457, 8.696713, 4.853841, 0.07048905, 0.13430452, 9.972235
96939981373229, 0.6041877, 8.644072, 4.8011985, 0.15503883, 0.13025975, 9.904319
96939991012084, 0.43070808, 8.085348, 4.6468616, -0.025019407, 0.0272367, 9.335433
96940000650938, 0.5922236, 9.147761, 4.912465, 0.16475427, 0.28709507, 10.394953
96940010289688, 0.38285163, 7.6893353, 4.792824, -0.14979231, -0.27604032, 9.063387
96940019928542, 0.5587241, 9.391829, 5.058427, 0.12005758, 0.30105639, 10.677136
96940029567396, 0.3912265, 7.6546397, 4.871787, -0.16714978, -0.3546164, 9.073434
96940039206250, 0.50488555, 9.211171, 5.1026945, 0.039562225, 0.18768501, 10.540461
96940048845000, 0.40677986, 8.001599, 5.002196, -0.14242113, -0.29273915, 9.439652
96940058483854, 0.36370903, 8.718249, 5.058427, -0.12602651, 0.03136444, 10.085186
96940068122709, 0.43429732, 8.562716, 5.0620165, -0.07189202, -0.06730175, 9.956055
96940077761563, 0.29312077, 8.111669, 4.924429, -0.21242523, -0.13793993, 9.49057
96940087400313, 0.485743, 9.073584, 5.0979085, 0.024222016, 0.1455946, 10.417907
96940097039167, 0.3278167, 7.68455, 4.9232326, -0.21402085, -0.35857534, 9.122698
96940106678021, 0.51445687, 9.341579, 5.1924253, 0.052779555, 0.18938208, 10.698243
96940116316875, 0.36131623, 7.60439, 4.90409, -0.18660903, -0.38381696, 9.0457325
96940125955625, 0.4426722, 9.208778, 5.032106, 0.011519551, 0.27714777, 10.499653
96940135594479, 0.39960137, 7.9106717, 4.8454657, -0.108528495, -0.19882417, 9.282545
96940145233334, 0.41754755, 8.7780695, 4.892126, -0.012194037, 0.18516922, 10.056209
96940154872188, 0.5623133, 8.568698, 4.8454657, 0.11701119, 0.07899785, 9.858874
96940164510938, 0.4833502, 8.203793, 4.6935215, 0.040886164, 0.044019938, 9.463686
96940174149792, 0.6903293, 9.066405, 4.8299127, 0.28857458, 0.2898271, 10.287714
96940183788646, 0.5096712, 7.7623167, 4.6636114, 0.019262433, -0.16527486, 9.068347
96940193427396, 0.6687939, 9.382257, 4.9340005, 0.26770365, 0.36027193, 10.612115
96940203066250, 0.4761717, 7.631908, 4.6767716, -0.032699227, -0.22730613, 8.960592
96940212705104, 0.6412765, 9.315259, 4.8646083, 0.25128877, 0.38968801, 10.518303
96940222343959, 0.55752766, 7.9908314, 4.8382874, 0.033182025, -0.2091322, 9.355663
96940231982709, 0.5347959, 8.933603, 5.0309095, 0.05869472, 0.10797882, 10.265975
96940241621563, 0.56829536, 8.539984, 5.0177493, 0.053393126, -0.08361101, 9.920799
96940251260417, 0.40558344, 8.313862, 4.895715, -0.09014356, -0.046977997, 9.656216
96940260899167, 0.5623133, 9.040084, 5.026124, 0.10020411, 0.16195536, 10.356879
96940270538021, 0.34456646, 7.7479596, 4.8789654, -0.19919813, -0.29453278, 9.155735
96940280176875, 0.5419743, 9.332008, 5.133801, 0.08260822, 0.22707272, 10.661974
96940289815729, 0.38524446, 7.578069, 4.8562336, -0.16363502, -0.36825562, 8.999788
96940299454479, 0.5132605, 9.233903, 5.0009995, 0.08111894, 0.29109383, 10.50938
96940309093334, 0.3684947, 7.7850485, 4.7880383, -0.13355345, -0.21276116, 9.143576
96940318732188, 0.34576288, 8.835498, 4.9375896, -0.10116005, 0.19197845, 10.125131
96940328370938, 0.43788654, 8.342576, 4.9340005, -0.05296433, -0.069425106, 9.70191
96940338009792, 0.37328035, 8.2660055, 4.8825545, -0.10621536, -0.04804325, 9.606869
96940347648646, 0.57188463, 8.939586, 5.0213385, 0.11021328, 0.12100649, 10.267925
96940357287500, 0.39960137, 7.8173513, 4.8993044, -0.12761426, -0.28913403, 9.228973
96940366926250, 0.5886344, 9.345169, 5.1732826, 0.12237656, 0.1933093, 10.695288
96940376565104, 0.38285163, 7.6402826, 4.8789654, -0.15202844, -0.35663986, 9.065016
96940386203959, 0.5168497, 9.298509, 5.003392, 0.08482885, 0.3308425, 10.5663
96940395842709, 0.44985065, 7.9154572, 4.889733, -0.07102001, -0.2443335, 9.311367
96940405481563, 0.59940207, 9.183653, 5.029713, 0.15294719, 0.22928, 10.484312
96940415120417, 0.76331043, 8.517252, 4.907679, 0.27968204, -0.03826475, 9.855551
96940424759167, 0.634098, 8.510074, 4.7712884, 0.18401635, 0.0974226, 9.774727
96940434398021, 0.72023964, 8.95155, 4.837091, 0.28037012, 0.23713493, 10.193705
96940444036875, 0.4977071, 7.8352976, 4.6707897, 0.0051584244, -0.1260829, 9.134548
96940453675625, 0.64606214, 9.29133, 4.944768, 0.22198462, 0.32722282, 10.5375805
96940463314479, 0.40438703, 7.585248, 4.7545385, -0.13026714, -0.2920618, 8.9556055
96940472953334, 0.526421, 9.3200445, 4.971089, 0.10305989, 0.34923315, 10.569744
96940482592188, 0.38165522, 7.7611203, 4.7916274, -0.13820016, -0.22417307, 9.125296
96940492230938, 0.37686956, 8.926425, 4.9782677, -0.07026744, 0.19667196, 10.225588
96940501869792, 0.36131623, 8.155936, 4.914858, -0.140432, -0.1293037, 9.527289
96940511508646, 0.2620141, 8.315059, 4.863412, -0.20680237, 0.02104044, 9.634232
96940521147396, 0.39720857, 8.756535, 4.9603214, -0.052194953, 0.12496424, 10.070806
96940530786250, 0.21296121, 7.786245, 4.846662, -0.29202735, -0.20916963, 9.1669
96940540425104, 0.4534399, 9.226724, 5.1553364, 0.0033516884, 0.18900633, 10.577326
96940550063854, 0.30149564, 7.5960155, 4.985446, -0.2580253, -0.4364605, 9.076781
96940559702709, 0.4989035, 9.378669, 5.1924253, 0.048371434, 0.22113705, 10.729323
96940569341563, 0.4235296, 7.756335, 4.991428, -0.12839496, -0.3860066, 9.224369
96940578980313, 0.5180461, 9.086744, 5.150551, 0.0544554, 0.11975145, 10.456966
96940588619167, 0.55034924, 8.288737, 5.0620165, 0.029481053, -0.21296406, 9.725422
96940598258021, 0.4881358, 8.549556, 5.0129633, 0.0057120323, -0.026484966, 9.922813
96940607896771, 0.6329016, 8.840283, 5.0165524, 0.17126727, 0.078671455, 10.182409
96940617535625, 0.41754755, 7.9477606, 4.82752, -0.072464585, -0.15442944, 9.306829
96940627174479, 0.58983076, 9.255438, 5.023731, 0.16459548, 0.28968525, 10.542194
96940636813229, 0.36610186, 7.5816584, 4.7246284, -0.1321894, -0.24266672, 8.936517
96940646452084, 0.5312066, 9.257831, 4.847859, 0.16112638, 0.44269705, 10.453201
96940656090938, 0.40797627, 7.6271224, 4.619344, -0.057864785, -0.14303565, 8.924908
96940665729688, 0.46899325, 9.018549, 4.8382874, 0.07659769, 0.340528, 10.239208
96940675368542, 0.46899325, 8.100901, 4.8047876, -0.0076116323, -0.089131355, 9.429873
96940685007396, 0.3924229, 8.483752, 4.851448, -0.057240605, 0.081887245, 9.780317
96940694646146, 0.4761717, 8.708678, 4.941179, 0.022399902, 0.10077047, 10.023594
96940704285000, 0.27996024, 7.944171, 4.8658047, -0.21404833, -0.16601276, 9.316163
96940713923854, 0.46779683, 9.202796, 5.1720862, 0.0019648075, 0.15988207, 10.565757
96940723562604, 0.3062813, 7.6259255, 5.0416775, -0.24866354, -0.47290277, 9.131352
96940733201459, 0.5347959, 9.394221, 5.2749777, 0.06270945, 0.17053747, 10.785628
96940742840313, 0.43669012, 7.7180495, 5.0189457, -0.11542976, -0.4315138, 9.205936
96940752479063, 0.5240282, 9.170493, 5.163711, 0.05695355, 0.15075922, 10.536151
96940762117917, 0.4761717, 8.140383, 5.003392, -0.042114854, -0.2156713, 9.5644245
96940771756667, 0.4127619, 8.652447, 4.962714, -0.04757619, 0.08917856, 9.98266
96940781395521, 0.56350976, 8.719446, 4.9495535, 0.10899949, 0.095320225, 10.041085
96940791034375, 0.4139583, 8.065009, 4.8646083, -0.08125365, -0.12122893, 9.4264965
96940800673125, 0.6652047, 9.2590275, 5.1050873, 0.2170223, 0.20288849, 10.589889
96940810311979, 0.51086766, 7.739585, 4.8969116, -0.035767198, -0.33876204, 9.166561
96940819950834, 0.6963114, 9.437292, 5.058427, 0.26833808, 0.32240295, 10.721898
96940829589584, 0.5419743, 7.6977105, 4.738985, 0.032171845, -0.23555899, 9.052622
96940839228438, 0.58265233, 9.175279, 4.813163, 0.19883537, 0.41149735, 10.367395
96940848867292, 0.49651068, 8.000402, 4.666004, 0.03505552, -0.022951841, 9.274847
96940858506042, 0.4426722, 8.618947, 4.705486, 0.03533578, 0.26337314, 9.826149
96940868144896, 0.58265233, 8.583055, 4.7712884, 0.14943027, 0.15278482, 9.8350315
96940877783750, 0.4438686, 8.030313, 4.749753, -0.03647268, -0.06412816, 9.340111
96940887422500, 0.59940207, 9.110672, 5.050052, 0.14432132, 0.18236399, 10.431326
96940897061354, 0.3361916, 7.635497, 4.9531426, -0.2431283, -0.38596416, 9.09612
96940906700209, 0.49172506, 9.337991, 5.1936216, 0.02969718, 0.20643187, 10.694395
96940916338959, 0.31465617, 7.585248, 4.901697, -0.24530005, -0.35660696, 9.026312
96940925977813, 0.41515473, 9.158528, 5.0775695, -0.026775956, 0.24375057, 10.477242
96940935616563, 0.38763726, 7.9310107, 5.005785, -0.1614151, -0.2922542, 9.380705
96940945255417, 0.37686956, 8.712267, 5.1266227, -0.11757541, 0.005774021, 10.115038
96940954894271, 0.50009996, 8.590233, 5.143372, -0.017829418, -0.1039176, 10.024237
96940964533021, 0.37806597, 8.157132, 5.048856, -0.15603662, -0.2024486, 9.597259
96940974171875, 0.57547385, 9.1465645, 5.235496, 0.08971846, 0.08132267, 10.553984
96940983810729, 0.36011982, 7.7240314, 5.029713, -0.21160102, -0.39307237, 9.213528
96940993449479, 0.5383851, 9.370294, 5.176872, 0.092264175, 0.2466855, 10.715544
96941003088334, 0.39720857, 7.5960155, 4.8011985, -0.13398218, -0.2843635, 8.989434
96941012727188, 0.51086766, 9.203992, 4.922036, 0.120406866, 0.37365103, 10.442547
96941022365938, 0.4546363, 7.920243, 4.773681, -0.03414893, -0.1252892, 9.257868
96941032004792, 0.465404, 8.749356, 4.8562336, 0.0435071, 0.2148428, 10.015128
96941041643542, 0.5886344, 8.483752, 4.8179483, 0.14247453, 0.07944417, 9.772745
96941051282396, 0.48215377, 8.202596, 4.759324, 0.022465587, 0.016044617, 9.495549
96941060921250, 0.67477596, 9.084352, 4.9519463, 0.24198568, 0.24335957, 10.362661
96941070560000, 0.4977071, 7.780263, 4.755735, -0.0069851875, -0.19313693, 9.130163
96941080198854, 0.6999006, 9.387043, 4.989035, 0.2867428, 0.34965324, 10.643892
96941089837709, 0.48454657, 7.652247, 4.7365923, -0.02890563, -0.23643064, 9.009453
96941099476459, 0.5778667, 9.282955, 4.942375, 0.17404974, 0.37398386, 10.524454
96941109115313, 0.45822555, 7.8987074, 4.8526444, -0.06277287, -0.2004559, 9.2792015
96941118754167, 0.44147578, 8.831908, 5.0416775, -0.027635455, 0.11767197, 10.178478
96941128392917, 0.4881358, 8.445468, 5.050052, -0.027462363, -0.093058586, 9.851792
96941138031771, 0.3589234, 8.238488, 5.002196, -0.15992582, -0.11778951, 9.642822
96941147670521, 0.5407779, 8.953942, 5.131408, 0.063399315, 0.081709385, 10.333738
96941157309375, 0.31345975, 7.68455, 4.9363933, -0.2374233, -0.32063985, 9.130135
96941166948229, 0.49172506, 9.265009, 5.168497, 0.038637638, 0.22506666, 10.61807
96941176586979, 0.31345975, 7.54457, 4.8729835, -0.22879207, -0.3374884, 8.977668
96941186225834, 0.47736812, 9.237492, 5.048856, 0.056872487, 0.31389856, 10.533201
96941195864688, 0.40797627, 7.8400836, 4.9256253, -0.119794965, -0.26561427, 9.263382
96941205503438, 0.42711884, 8.933603, 5.10748, -0.04173565, 0.12891102, 10.298529
96941215142292, 0.46660042, 8.400003, 5.072784, -0.044170618, -0.11887169, 9.823177
96941224781146, 0.34337005, 8.285149, 4.9902315, -0.15090191, -0.078872204, 9.676518
96941234419896, 0.52283174, 8.919247, 5.0859447, 0.062385082, 0.11671972, 10.279865
96941244058750, 0.33020952, 7.7383885, 4.907679, -0.20051408, -0.2710228, 9.163151
96941253697500, 0.56829536, 9.260223, 5.103891, 0.13711512, 0.2574687, 10.584861
96941263336354, 0.43070808, 7.5493555, 4.759324, -0.078902364, -0.27136683, 8.930262
96941272975209, 0.69152576, 9.327223, 4.8825545, 0.3159368, 0.42984557, 10.53708
96941282613959, 0.6329016, 7.885547, 4.6911287, 0.15554059, -0.11098075, 9.195248
96941292252813, 0.67477596, 9.0436735, 4.863412, 0.26578856, 0.3090315, 10.282509
96941301891667, 0.6843473, 8.43111, 4.8083773, 0.21987545, 0.040678024, 9.7274065
96941311530417, 0.55034924, 8.429914, 4.7772703, 0.099557996, 0.1089077, 9.703962
96941321169271, 0.65084773, 8.937193, 4.938786, 0.20550084, 0.20175171, 10.227693
96941330808021, 0.4127619, 7.844869, 4.87418, -0.12140703, -0.21647263, 9.241665
96941340446875, 0.6161518, 9.297313, 5.2163534, 0.13644695, 0.16193533, 10.676383
96941350085729, 0.42592242, 7.62114, 5.0512486, -0.18502188, -0.46658683, 9.139275
96941359724479, 0.54436713, 9.343972, 5.2642097, 0.0661844, 0.18459988, 10.736834
96941369363334, 0.4103691, 7.7706914, 5.035695, -0.16745198, -0.3753054, 9.259664
96941379002188, 0.41994038, 9.000603, 5.13739, -0.05480659, 0.15378284, 10.370792
96941388640938, 0.41994038, 8.262417, 5.040481, -0.10128546, -0.13507366, 9.686167
96941398279792, 0.3290131, 8.413164, 4.9770713, -0.15641642, 0.012900829, 9.779376
96941407918646, 0.4989035, 8.796016, 5.052445, 0.026435375, 0.096075535, 10.155593
96941417557396, 0.31226337, 7.8257265, 4.922036, -0.20852399, -0.23342061, 9.24489
96941427196250, 0.48215377, 9.200403, 5.174479, 0.022629142, 0.20029116, 10.564777
96941436835000, 0.25124636, 7.496713, 4.900501, -0.28954804, -0.3627348, 8.947812
96941446473854, 0.4103691, 9.226724, 5.066802, -0.0075149536, 0.32133436, 10.529484
96941456112709, 0.31106696, 7.647461, 4.8418765, -0.19850743, -0.25430202, 9.050974
96941465751459, 0.43669012, 8.992228, 4.9986067, 0.01723075, 0.25012493, 10.294371
96941475390313, 0.5515456, 8.200203, 4.910072, 0.06804955, -0.10395765, 9.5729265
96941485029167, 0.54317075, 8.519645, 4.8885365, 0.09695709, 0.068338394, 9.836824
96941494667917, 0.6843473, 8.842676, 4.8693943, 0.26628935, 0.20688081, 10.112297
96941504306771, 0.50009996, 7.9657063, 4.679165, 0.04241216, -0.028494596, 9.251732
