timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96954584196852, 0.5180461, 8.562716, 4.9698925, 0.08886695, 0.03168249, 9.913597
96954593835706, 0.485743, 8.548359, 5.038088, 0.03812027, -0.019470692, 9.93433
96954603474560, 0.465404, 8.549556, 5.081159, 0.007822275, -0.046116352, 9.95628
96954613113415, 0.4881358, 8.529217, 5.103891, 0.02183938, -0.081110954, 9.951304
96954622752269, 0.49651068, 8.537591, 5.113462, 0.027823925, -0.084905624, 9.963759
96954632391019, 0.5192425, 8.526823, 5.0775695, 0.056057453, -0.06490898, 9.937338
96954642029873, 0.5347959, 8.536395, 5.0177493, 0.08634877, -0.016263962, 9.915955
96954651668727, 0.5312066, 8.56152, 4.999803, 0.089015484, 0.010606766, 9.928333
96954661307581, 0.47976094, 8.523234, 5.022535, 0.02985084, -0.012788296, 9.90457
96954670946435, 0.42831525, 8.325827, 4.9986067, -0.033297896, -0.07951546, 9.720158
96954680585185, 0.33140594, 8.810373, 5.0440702, -0.08775616, 0.14924192, 10.156042
96954690224040, 0.3469593, 8.29472, 5.0189457, -0.113827705, -0.09194851, 9.70006
96954699862894, 0.2428715, 8.252846, 4.924429, -0.19325686, -0.0109882355, 9.611504
96954709501748, 0.44027936, 8.76491, 4.981857, 0.037058473, 0.14485121, 10.090294
96954719140498, 0.3385844, 7.7300134, 4.8011985, -0.12118888, -0.19922972, 9.103014
96954728779352, 0.58624154, 9.254242, 5.0165524, 0.21471262, 0.31564283, 10.535879
96954738418206, 0.4223332, 7.6127653, 4.727021, -0.038775682, -0.21733451, 8.968197
96954748057060, 0.5312066, 9.300901, 4.9196434, 0.19872689, 0.4266348, 10.52475
96954757695810, 0.3804588, 7.7994056, 4.773681, -0.07838392, -0.15702796, 9.150558
96954767334665, 0.34337005, 8.989835, 4.995017, -0.025906682, 0.26589918, 10.286589
96954776973519, 0.3696911, 8.30788, 5.050052, -0.10354602, -0.122754335, 9.728043
96954786612373, 0.32183465, 8.383254, 5.0512486, -0.13935018, -0.07206917, 9.791477
96954796251227, 0.53240305, 8.8905325, 5.099105, 0.11073363, 0.07714701, 10.261951
96954805889977, 0.38404804, 7.8556366, 4.880162, -0.09244394, -0.20841193, 9.253243
96954815528831, 0.63529444, 9.292527, 5.093123, 0.2507453, 0.2530136, 10.609792
96954825167685, 0.48454657, 7.6366935, 4.833502, -0.00989759, -0.31097102, 9.045432
96954834806540, 0.6436693, 9.412168, 5.0368915, 0.27706993, 0.35652924, 10.685019
96954844445290, 0.49651068, 7.820941, 4.8502517, 0.013328195, -0.23898768, 9.213104
96954854084144, 0.46660042, 9.068798, 5.0392847, 0.06883085, 0.23104525, 10.382537
96954863722998, 0.3924229, 8.285149, 4.9926243, -0.07010138, -0.10254383, 9.680318
96954873361748, 0.27756742, 8.437093, 4.95075, -0.15282273, 0.04177618, 9.785009
96954883000602, 0.40677986, 8.750552, 5.0129633, -0.0071573257, 0.10961437, 10.092342
96954892639456, 0.23449662, 7.77787, 4.855037, -0.23191321, -0.19406414, 9.1668
96954902278310, 0.4953143, 9.136993, 5.078766, 0.110130906, 0.22250128, 10.462418
96954911917060, 0.36251262, 7.542177, 4.8394837, -0.13091946, -0.3322084, 8.961525
96954921555915, 0.5766702, 9.315259, 5.040481, 0.21258664, 0.3194642, 10.600275
96954931194769, 0.44745782, 7.733603, 4.820341, -0.030550838, -0.25357223, 9.120269
96954940833623, 0.4426722, 9.086744, 5.0177493, 0.06115067, 0.25905037, 10.386137
96954950472373, 0.38644084, 8.210971, 4.9531426, -0.06834209, -0.11025667, 9.596154
96954960111227, 0.23569304, 8.504091, 4.948357, -0.17807722, 0.08173132, 9.839867
96954969750081, 0.40079778, 8.760123, 5.0273204, -0.01262939, 0.099974155, 10.107631
96954979388935, 0.30269206, 7.9357963, 4.9363933, -0.16602278, -0.2060206, 9.347003
96954989027685, 0.5563313, 9.229117, 5.239085, 0.1359222, 0.12199402, 10.625478
96954998666540, 0.4031906, 7.6462646, 5.0105705, -0.11758816, -0.4337983, 9.13957
96955008305394, 0.5910272, 9.38465, 5.156533, 0.2074883, 0.25189447, 10.719344
96955017944144, 0.45224348, 7.7276206, 4.8358946, -0.023642302, -0.2606399, 9.123488
96955027582998, 0.48933223, 9.141779, 4.9674997, 0.14023292, 0.31111956, 10.410148
96955037221852, 0.44985065, 8.154739, 4.881358, 0.0030679703, -0.09929156, 9.514197
96955046860706, 0.37447673, 8.59143, 4.855037, -0.0058630705, 0.1603992, 9.874134
96955056499456, 0.5240282, 8.721839, 4.8454657, 0.15492904, 0.18286371, 9.988303
96955066138310, 0.3361916, 7.9573317, 4.706682, -0.07683349, -0.025144339, 9.250863
96955075777165, 0.52283174, 9.105886, 4.9531426, 0.16615999, 0.28287172, 10.373838
96955085415915, 0.3182454, 7.530213, 4.718646, -0.14520752, -0.24363065, 8.887663
96955095054769, 0.5347959, 9.280562, 4.9459643, 0.19595146, 0.36995316, 10.521509
96955104693623, 0.45583272, 7.628319, 4.743771, -0.0057599545, -0.25091863, 8.991073
96955114332477, 0.52163535, 9.145369, 5.009374, 0.14652252, 0.25751114, 10.436279
96955123971227, 0.43669012, 8.120044, 4.962714, -0.03370893, -0.18060327, 9.524735
96955133610081, 0.3385844, 8.689535, 4.996214, -0.0773617, 0.09829044, 10.028419
96955143248935, 0.4211368, 8.691928, 5.0596237, -0.008569837, 0.030541897, 10.066071
96955152887685, 0.25842485, 8.066205, 5.020142, -0.22109604, -0.20162892, 9.499619
96955162526540, 0.45583272, 9.156136, 5.2666025, 0.026310682, 0.08780956, 10.572195
96955172165394, 0.24885355, 7.6067834, 5.052445, -0.2784387, -0.44928455, 9.119918
96955181804144, 0.44745782, 9.323633, 5.2223353, 0.05535972, 0.21574354, 10.693623
96955191442998, 0.34576288, 7.57448, 4.910072, -0.1582818, -0.36937308, 9.02439
96955201081852, 0.46061835, 9.136993, 5.0416775, 0.090927124, 0.26282406, 10.442125
96955210720602, 0.4103691, 7.975278, 4.892126, -0.04139173, -0.17293763, 9.36348
96955220359456, 0.3361916, 8.656036, 4.9399824, -0.0557127, 0.13974953, 9.970997
96955229998310, 0.45224348, 8.579466, 4.8646083, 0.06633973, 0.12886691, 9.87194
96955239637165, 0.3924229, 8.141579, 4.7377887, -0.0046527386, 0.0328722, 9.427876
96955249275915, 0.6520442, 9.1872425, 5.0368915, 0.27709234, 0.22984982, 10.491485
96955258914769, 0.4534399, 7.739585, 4.9112687, -0.034000278, -0.32600784, 9.171691
96955268553519, 0.59581286, 9.399008, 5.15414, 0.21245182, 0.259892, 10.7307415
96955278192373, 0.37567315, 7.63789, 4.8287163, -0.102638006, -0.28304505, 9.039045
96955287831227, 0.4833502, 9.19801, 4.995017, 0.11737037, 0.31964493, 10.4724045
96955297470081, 0.47018966, 7.9776707, 4.8418765, 0.022139788, -0.15390301, 9.342585
96955307108831, 0.47018966, 8.782856, 4.875376, 0.09213209, 0.2148614, 10.05357
96955316747685, 0.53599226, 8.548359, 4.847859, 0.14018309, 0.098798275, 9.840429
96955326386540, 0.35413775, 8.123632, 4.7306104, -0.048600435, 0.034250975, 9.407124
96955336025290, 0.4941179, 9.02453, 4.932804, 0.1221596, 0.2788763, 10.292044
96955345664144, 0.26799613, 7.649854, 4.853841, -0.20103502, -0.28252506, 9.057132
96955355302998, 0.4881358, 9.302098, 5.2019963, 0.07642698, 0.19791794, 10.666914
96955364941748, 0.32422748, 7.5828547, 4.9938207, -0.18372321, -0.43897915, 9.072851
96955374580602, 0.4546363, 9.256635, 5.2235317, 0.04651594, 0.18162632, 10.636828
96955384219456, 0.35174492, 7.940582, 5.0799623, -0.15062082, -0.32666612, 9.426197
96955393858206, 0.29192436, 8.812766, 5.139783, -0.13239944, 0.07094669, 10.205139
96955403497060, 0.36131623, 8.46102, 5.056034, -0.076378584, -0.048676014, 9.862794
96955413135810, 0.23330021, 8.189436, 4.948357, -0.19588232, -0.05893278, 9.568996
96955422774665, 0.44626144, 8.993423, 5.1349974, 0.047139168, 0.12607718, 10.364887
96955432413519, 0.25244278, 7.668997, 4.955536, -0.2395351, -0.3270192, 9.125255
96955442052269, 0.46660042, 9.270991, 5.1732826, 0.091863394, 0.2235856, 10.62419
96955451691123, 0.3397808, 7.5613194, 4.8323054, -0.13248444, -0.30666876, 8.973772
96955461329977, 0.5084748, 9.26142, 5.009374, 0.17015433, 0.34752274, 10.534541
96955470968727, 0.48095736, 7.881958, 4.8418765, 0.035015702, -0.19864607, 9.260653
96955480607581, 0.47138608, 8.891729, 4.965107, 0.099547744, 0.20451927, 10.1924305
96955490246435, 0.4989035, 8.446664, 4.8861437, 0.100305796, 0.040854692, 9.770247
96955499885185, 0.3278167, 8.238488, 4.755735, -0.051743627, 0.09127641, 9.517677
96955509524040, 0.5072784, 8.904889, 4.9088755, 0.15080547, 0.2447238, 10.176877
96955519162894, 0.31226337, 7.7001033, 4.7952166, -0.1405878, -0.20488787, 9.073118
96955528801644, 0.53599226, 9.285348, 5.1062837, 0.16788852, 0.25926924, 10.605834
96955538440498, 0.3900301, 7.5720873, 4.834698, -0.09554696, -0.31903672, 8.986214
96955548079248, 0.5623133, 9.318848, 5.0309095, 0.21752167, 0.33245945, 10.59761
96955557718102, 0.4869394, 7.9106717, 4.9064827, 0.011029959, -0.23589277, 9.318459
96955567356956, 0.50129634, 9.018549, 5.1003013, 0.098786116, 0.15545702, 10.37134
96955576995706, 0.5623133, 8.465807, 5.0548377, 0.108457685, -0.09822607, 9.875023
96955586634560, 0.41635114, 8.392825, 4.9938207, -0.024173617, -0.045270443, 9.774891
96955596273415, 0.567099, 8.980264, 5.078766, 0.16267157, 0.13463545, 10.330343
96955605912165, 0.32183465, 7.813762, 4.9052863, -0.1524334, -0.23274279, 9.22729
96955615551019, 0.4869394, 9.251849, 5.160122, 0.10055971, 0.22789764, 10.601822
96955625189769, 0.276371, 7.533802, 4.881358, -0.2147075, -0.34160495, 8.972147
96955634828623, 0.4426722, 9.250652, 5.042874, 0.08731675, 0.3320365, 10.539604
96955644467477, 0.33260235, 7.713264, 4.8598228, -0.12952411, -0.24692369, 9.118398
96955654106227, 0.35653058, 8.909675, 5.022535, -0.021383762, 0.20892859, 10.231871
96955663745081, 0.40677986, 8.249256, 4.989035, -0.036964417, -0.10624552, 9.648499
96955673383935, 0.2835495, 8.336594, 4.9316072, -0.13016653, 0.017624378, 9.689308
96955683022685, 0.41754755, 8.812766, 5.0572305, 0.020857096, 0.116419315, 10.168617
96955692661540, 0.21894327, 7.765906, 4.9375896, -0.25147212, -0.24947715, 9.198454
96955702300290, 0.44865423, 9.21476, 5.2223353, 0.05907309, 0.17708206, 10.599578
96955711939144, 0.24047868, 7.520642, 4.9974103, -0.2775694, -0.41849065, 9.01886
96955721577998, 0.38883367, 9.233903, 5.1673007, 0.023213983, 0.24669504, 10.58564
96955731216748, 0.29072794, 7.668997, 4.883751, -0.1826415, -0.26291823, 9.091017
96955740855602, 0.3792624, 8.963513, 4.9938207, 0.0352329, 0.2619357, 10.264345
96955750494352, 0.4869394, 8.249256, 4.9064827, 0.06615019, -0.05927849, 9.610047
96955760133206, 0.47736812, 8.477771, 4.8562336, 0.0971607, 0.09906554, 9.780809
96955769772060, 0.7070791, 8.903693, 4.9292145, 0.3488133, 0.1747868, 10.194147
96955779410810, 0.51445687, 8.000402, 4.8299127, 0.0777961, -0.12705064, 9.358255
96955789049665, 0.6855437, 9.348758, 5.119444, 0.31177545, 0.25591373, 10.673108
96955798688415, 0.41515473, 7.682157, 4.8969116, -0.07768905, -0.3079877, 9.114096
96955808327269, 0.5706882, 9.399008, 5.1062837, 0.21394515, 0.32073164, 10.70479
96955817966123, 0.42711884, 7.753942, 4.9292145, -0.06591034, -0.29701185, 9.192967
96955827604873, 0.43070808, 9.05803, 5.1385865, 0.028593779, 0.17515135, 10.421469
96955837243727, 0.3924229, 8.147561, 5.046463, -0.07709241, -0.18616652, 9.589729
96955846882477, 0.30987054, 8.4813595, 5.0081778, -0.1058346, 0.038213253, 9.853866
96955856521331, 0.4642076, 8.729017, 5.0536413, 0.05609703, 0.07783365, 10.0966
96955866160185, 0.3074777, 7.885547, 4.8909297, -0.14392972, -0.16542959, 9.281674
96955875798935, 0.53240305, 9.205189, 5.186443, 0.13936865, 0.18833876, 10.576542
96955885437790, 0.31465617, 7.5900335, 5.0129633, -0.19317949, -0.41617918, 9.089935
96955895076540, 0.44865423, 9.305687, 5.2235317, 0.052221894, 0.22841835, 10.678366
96955904715394, 0.2644069, 7.5936227, 4.901697, -0.20909631, -0.30834818, 9.034427
96955914354248, 0.32063824, 9.020942, 5.046463, -0.043877125, 0.26966, 10.337908
96955923992998, 0.2955136, 8.05783, 4.971089, -0.13980597, -0.15161085, 9.470224
96955933631852, 0.24885355, 8.486146, 5.0045886, -0.15187943, 0.050435066, 9.853776
96955943270602, 0.40677986, 8.611769, 5.0141597, 0.011480331, 0.06465149, 9.973239
96955952909456, 0.2727818, 7.8963146, 4.867001, -0.15467072, -0.13698983, 9.277455
96955962548310, 0.50129634, 9.131011, 5.1014977, 0.13275301, 0.22487974, 10.468224
96955972187060, 0.37806597, 7.611569, 4.8825545, -0.09199357, -0.3175695, 9.044829
96955981825915, 0.6448657, 9.393025, 5.117051, 0.29402936, 0.29605865, 10.707703
96955991464665, 0.52163535, 7.7300134, 4.8969116, 0.047107458, -0.31566238, 9.159864
96956001103519, 0.56350976, 9.229117, 5.040481, 0.21024632, 0.30001497, 10.524562
96956010742373, 0.45104706, 8.135597, 4.8909297, 0.02350843, -0.08479309, 9.502887
96956020381123, 0.3290131, 8.648857, 4.938786, -0.05510962, 0.1603179, 9.963627
96956030019977, 0.4426722, 8.666803, 5.005785, 0.044399142, 0.08706713, 10.017872
96956039658727, 0.33140594, 8.013563, 4.912465, -0.1025722, -0.13384128, 9.403771
96956049297581, 0.5347959, 9.105886, 5.174479, 0.13406396, 0.14943266, 10.485137
96956058936435, 0.3493521, 7.6103725, 4.959125, -0.12922776, -0.37761378, 9.081489
96956068575185, 0.53240305, 9.336794, 5.151747, 0.15707922, 0.281137, 10.672206
96956078214040, 0.38285163, 7.623533, 4.853841, -0.07467353, -0.2882886, 9.0407915
96956087852790, 0.45583272, 9.169296, 5.0620165, 0.09445429, 0.2941618, 10.479137
96956097491644, 0.40438703, 8.031509, 4.9674997, -0.04343152, -0.18407106, 9.450341
96956107130394, 0.3385844, 8.711071, 5.0476594, -0.057587028, 0.10520792, 10.072829
96956116769248, 0.40677986, 8.583055, 5.029713, 9.560585E-5, 0.035265446, 9.956459
96956126408102, 0.2536392, 8.033902, 4.8849473, -0.16776407, -0.078382015, 9.404059
96956136046852, 0.48095736, 9.017352, 5.0883374, 0.106186986, 0.17914295, 10.363001
96956145685706, 0.2955136, 7.564909, 4.880162, -0.18391955, -0.3200755, 8.999716
96956155324456, 0.47736812, 9.238688, 5.0644093, 0.13557649, 0.31033897, 10.5411005
96956164963310, 0.29192436, 7.4979095, 4.7318068, -0.14896655, -0.22935987, 8.86674
96956174602165, 0.42711884, 9.140582, 4.932804, 0.10654962, 0.37933397, 10.387974
96956184240915, 0.3804588, 7.9573317, 4.922036, -0.0679934, -0.1803112, 9.362329
96956193879769, 0.3493521, 8.736196, 5.10748, -0.05701828, 0.06563997, 10.125313
96956203518519, 0.45224348, 8.550752, 5.1206403, 0.016788602, -0.06582308, 9.976784
96956213157373, 0.30508488, 8.155936, 5.0416775, -0.14609647, -0.15125656, 9.590966
96956222796123, 0.50009996, 9.081959, 5.2689953, 0.085297704, 0.06562233, 10.511079
96956232434977, 0.30149564, 7.719246, 5.083552, -0.20777822, -0.3991711, 9.236755
96956242073831, 0.5300102, 9.385847, 5.2773705, 0.14958775, 0.2083435, 10.777749
96956251712581, 0.38644084, 7.63789, 4.9136615, -0.096065044, -0.31998754, 9.084004
96956261351435, 0.5407779, 9.286545, 5.035695, 0.20325398, 0.35151958, 10.570039
96956270990185, 0.54317075, 7.9513497, 4.847859, 0.10602498, -0.16483927, 9.326431
96956280629040, 0.5838487, 8.889337, 5.009374, 0.20320654, 0.15902376, 10.217065
96956290267894, 0.6556334, 8.571091, 5.005785, 0.23394775, -0.01979351, 9.944658
96956299906644, 0.4438686, 8.257631, 4.846662, 0.03871286, 0.011237621, 9.585093
96956309545498, 0.5300102, 9.0233345, 4.9639106, 0.1794815, 0.26781225, 10.30718
96956319184248, 0.24526432, 7.6773715, 4.746164, -0.18521452, -0.14136124, 9.026294
96956328823102, 0.44147578, 9.286545, 5.0213385, 0.1074065, 0.3772149, 10.55911
96956338461956, 0.32183465, 7.519445, 4.8047876, -0.14915276, -0.29250526, 8.923218
96956348100706, 0.49292147, 9.212367, 5.058427, 0.14526856, 0.2929592, 10.516247
96956357739560, 0.424726, 7.8436728, 4.914858, -0.040046573, -0.2533903, 9.262484
96956367378310, 0.37567315, 8.849854, 5.076373, -0.014821291, 0.12760639, 10.208531
96956377017165, 0.40797627, 8.384451, 5.0775695, -0.033831716, -0.10998869, 9.809891
96956386655915, 0.20817557, 8.206185, 4.9782677, -0.21695065, -0.06321287, 9.597756
96956396294769, 0.3074777, 8.902496, 5.0943193, -0.07398975, 0.16120958, 10.2600975
96956405933623, 0.062213387, 7.652247, 4.938786, -0.3966056, -0.26171064, 9.095415
96956415572373, 0.27038896, 9.174082, 5.2331033, -0.10673511, 0.19303179, 10.562841
96956425211227, 0.11246266, 7.4536424, 4.9926243, -0.37932754, -0.41513014, 8.954301
96956434849977, 0.33260235, 9.178867, 5.1852465, -0.01910913, 0.2308259, 10.544921
96956444488831, 0.30867413, 7.746763, 4.9902315, -0.16070688, -0.3175614, 9.213218
96956454127685, 0.39481574, 8.88455, 5.15414, 0.010248661, 0.09290314, 10.278499
96956463766435, 0.49292147, 8.392825, 5.0979085, 0.06429422, -0.13342428, 9.831032
96956473405290, 0.43070808, 8.396415, 5.0165524, 0.021259427, -0.05021, 9.790204
96956483044040, 0.5694918, 8.979067, 5.0775695, 0.19985986, 0.15251446, 10.327947
96956492682894, 0.33140594, 7.8281193, 4.8502517, -0.09445679, -0.17003512, 9.212838
96956502321644, 0.5395815, 9.359526, 5.070391, 0.20412266, 0.35472775, 10.650505
96956511960498, 0.37447673, 7.617551, 4.8083773, -0.064175844, -0.2609477, 9.01197
96956521599352, 0.54436713, 9.316455, 5.0177493, 0.20569766, 0.37977552, 10.586969
96956531238102, 0.47736812, 7.7742805, 4.7952166, 0.05129099, -0.19324756, 9.144476
96956540876956, 0.5455636, 8.968299, 4.922036, 0.20152819, 0.2709365, 10.239163
