timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97083107580608, 0.13160525, 6.2177496, 7.548159, -0.04750049, -0.014107227, 9.780081
97083117219463, 0.1052842, 6.2464633, 7.600801, -0.07699919, -0.0176754, 9.838463
97083126858213, 0.13758731, 6.320641, 7.716853, -0.05379045, -0.04168701, 9.975702
97083136496963, 0.20817557, 6.385247, 7.763513, 0.013050675, -0.038327694, 10.054115
97083146135713, 0.24765715, 6.4558353, 7.7946196, 0.05599606, -0.013849735, 10.123829
97083155774567, 0.25244278, 6.4737816, 7.7312098, 0.07334185, 0.03716612, 10.086546
97083165413317, 0.23808585, 6.4259253, 7.628319, 0.06881833, 0.0671711, 9.976533
97083175052067, 0.19262223, 6.3110695, 7.5146594, 0.025972247, 0.059726715, 9.814917
97083184690817, 0.13878371, 6.233303, 7.48116, -0.032922387, 0.033437252, 9.738526
97083194329567, 0.13519448, 6.2201424, 7.517052, -0.044454336, 0.0022277832, 9.757691
97083203968421, 0.1471586, 6.2285175, 7.5732837, -0.040022016, -0.028878212, 9.806544
97083213607171, 0.17108682, 6.265606, 7.62114, -0.019081712, -0.035077095, 9.867487
97083223245921, 0.18903299, 6.3086767, 7.6259255, 0.0037406683, -0.008966446, 9.898979
97083232884671, 0.20338993, 6.384051, 7.618747, 0.02913177, 0.049203873, 9.941807
97083242523525, 0.18903299, 6.4151573, 7.658229, 0.013386846, 0.05119896, 9.991779
97083252162275, 0.18065812, 6.407979, 7.7156568, -0.0061047077, 0.012845039, 10.031252
97083261801025, 0.19262223, 6.367301, 7.77787, -0.014464974, -0.05866909, 10.053419
97083271439775, 0.18544376, 6.323034, 7.771888, -0.028686285, -0.08535528, 10.020443
97083281078629, 0.18903299, 6.2979093, 7.708478, -0.016617417, -0.06502819, 9.955677
97083290717379, 0.20458634, 6.302695, 7.631908, 0.014058232, -0.019438267, 9.900066
97083300356129, 0.2117648, 6.3122663, 7.624729, 0.023224711, -0.010653019, 9.900777
97083309994879, 0.18424734, 6.361319, 7.6606216, -0.002674222, 0.01044178, 9.959185
97083319633629, 0.18305093, 6.393622, 7.685746, -0.006274104, 0.017194748, 9.999113
97083329272483, 0.18903299, 6.3768725, 7.6570325, 0.001506567, 0.020462513, 9.966442
97083338911233, 0.1902294, 6.3625154, 7.5553374, 0.018672705, 0.06692934, 9.879073
97083348549983, 0.19381863, 6.34098, 7.4679995, 0.03532803, 0.100081444, 9.798231
97083358188733, 0.19740787, 6.2919273, 7.4452677, 0.03244722, 0.074597836, 9.7495
97083367827588, 0.17228323, 6.2213387, 7.4512496, -0.007647276, 0.025547981, 9.708511
97083377466338, 0.15672988, 6.224928, 7.4919276, -0.02917862, 0.0064234734, 9.741785
97083387105088, 0.1591227, 6.276374, 7.533802, -0.023586512, 0.019561768, 9.806908
97083396743838, 0.15553348, 6.3278193, 7.5661054, -0.02344215, 0.039560795, 9.864549
97083406382588, 0.19142582, 6.4031935, 7.6223364, 0.014371514, 0.05279398, 9.9566345
97083416021442, 0.22013968, 6.431907, 7.692925, 0.033998013, 0.024157047, 10.029818
97083425660192, 0.22971097, 6.4331036, 7.7503524, 0.033724904, -0.012131691, 10.074933
97083435298942, 0.2428715, 6.398408, 7.7587276, 0.038317084, -0.045565605, 10.05947
97083444937692, 0.23928227, 6.3661046, 7.733603, 0.032562494, -0.05219412, 10.019449
97083454576442, 0.2009971, 6.3110695, 7.647461, 5.7578087E-4, -0.030970573, 9.917294
97083464215296, 0.16510476, 6.306284, 7.600801, -0.027035832, 0.003344059, 9.8776455
97083473854046, 0.16630118, 6.3182483, 7.5864444, -0.021310687, 0.020236969, 9.874269
97083483492796, 0.1591227, 6.0215383, 7.5266237, -0.0719682, -0.16431093, 9.638576
97083493131546, 0.148355, 6.798009, 7.771888, 0.014311194, 0.26856518, 10.323025
97083502770296, 0.21296121, 6.000003, 7.517052, -0.023782492, -0.18525934, 9.618554
97083512409046, 0.13998012, 6.5048885, 7.818548, -0.059055805, 0.023415565, 10.171471
97083522047900, 0.3278167, 6.4474607, 7.470392, 0.17242312, 0.14677954, 9.8708
97083531686650, 0.078963146, 5.968896, 7.635497, -0.1842804, -0.25478077, 9.686893
97083541325400, 0.35533416, 6.9020967, 7.5720873, 0.25181746, 0.42492247, 10.240007
97083550964150, 0.083748795, 5.621937, 7.6163545, -0.2215026, -0.5064025, 9.450744
97083560602900, 0.3278167, 7.105487, 7.7120676, 0.2403506, 0.49514103, 10.477043
97083570241754, 0.13519448, 5.6123657, 7.4273214, -0.16174674, -0.41041517, 9.29986
97083579880504, 0.23688944, 6.966703, 7.732406, 0.12428081, 0.38937378, 10.402601
97083589519254, 0.23688944, 5.930611, 7.4213395, -0.0024536848, -0.18805313, 9.501009
97083599158004, 0.1160519, 6.5288167, 7.7814593, -0.076997995, 0.06494951, 10.15775
97083608796754, 0.29072794, 6.4163537, 7.4512496, 0.13168216, 0.13812637, 9.83559
97083618435504, 0.058624156, 6.005985, 7.6390862, -0.20968747, -0.21593857, 9.712894
97083628074358, 0.3397808, 6.8374906, 7.5637126, 0.24813163, 0.36718225, 10.19216
97083637713108, 0.06580263, 5.6039906, 7.5996046, -0.27209294, -0.49305964, 9.42581
97083647351858, 0.35174492, 7.1102724, 7.7180495, 0.27969432, 0.47712564, 10.485329
97083656990608, 0.15433706, 5.6099725, 7.466803, -0.16391528, -0.43860197, 9.328961
97083666629358, 0.24526432, 7.025327, 7.763513, 0.15007126, 0.40522146, 10.464262
97083676268213, 0.21296121, 5.912665, 7.4775705, -0.04598832, -0.23636532, 9.532106
97083685906963, 0.10767702, 6.6125655, 7.8628154, -0.08184266, 0.081447124, 10.273663
97083695545713, 0.26679972, 6.3601227, 7.4979095, 0.09227669, 0.07121754, 9.83501
97083705184463, 0.04546363, 6.013163, 7.648658, -0.22411418, -0.21350813, 9.724524
97083714823213, 0.34337005, 6.814759, 7.4907312, 0.27333593, 0.38558245, 10.121585
97083724461963, 0.049052864, 5.6506505, 7.5661054, -0.28320956, -0.4349246, 9.42915
97083734100713, 0.30987054, 7.099505, 7.688139, 0.24820161, 0.48493147, 10.455128
97083743739567, 0.13878371, 5.5465627, 7.466803, -0.19278824, -0.4723611, 9.288513
97083753378317, 0.32063824, 7.048059, 7.804191, 0.22909403, 0.37122583, 10.511567
97083763017067, 0.21655045, 5.8468623, 7.5110703, -0.06251478, -0.30529308, 9.515869
97083772655817, 0.13998012, 6.666404, 7.867601, -0.03923571, 0.10666704, 10.312458
97083782294567, 0.27158538, 6.346962, 7.500303, 0.094656706, 0.061080933, 9.8285055
97083791933317, 0.05742774, 6.105287, 7.6713896, -0.1920116, -0.16674042, 9.801193
97083801572067, 0.31944183, 6.8195443, 7.5433736, 0.21969318, 0.37217522, 10.164839
97083811210921, 0.021535404, 5.6793647, 7.688139, -0.30865538, -0.4910121, 9.540795
97083820849671, 0.276371, 7.085148, 7.7850485, 0.19757354, 0.4352808, 10.519229
97083830488421, 0.07537391, 5.56092, 7.5026956, -0.23642266, -0.48410273, 9.323611
97083840127171, 0.28235307, 7.0492554, 7.6797643, 0.2107073, 0.46290874, 10.415941
97083849765921, 0.23090738, 5.7810597, 7.304091, -0.01894331, -0.23753071, 9.314875
97083859404671, 0.20697916, 6.680761, 7.678568, 0.062032104, 0.21242046, 10.177762
97083869043421, 0.34217364, 6.2847486, 7.396215, 0.16713035, 0.057448387, 9.710197
97083878682171, 0.12562318, 6.1244297, 7.690532, -0.12814617, -0.1898613, 9.829355
97083888321025, 0.34576288, 6.7561345, 7.52782, 0.2428149, 0.32172155, 10.112886
97083897959775, -0.0011964113, 5.6913285, 7.6103725, -0.32167256, -0.42143345, 9.488302
97083907598525, 0.27756742, 7.064809, 7.7012997, 0.21311319, 0.45396805, 10.442562
97083917237275, 0.061016977, 5.554938, 7.5349984, -0.2853061, -0.49475908, 9.34404
97083926876025, 0.24526432, 7.0875406, 7.759924, 0.17542148, 0.4443593, 10.501505
97083936514775, 0.19381863, 5.7870417, 7.472785, -0.096349835, -0.32241678, 9.4475765
97083946153525, 0.2105684, 6.7609205, 7.897511, 0.045254827, 0.13962507, 10.397285
97083955792275, 0.30987054, 6.2309103, 7.570891, 0.091219425, -0.08436155, 9.809344
97083965431025, 0.09930214, 6.233303, 7.7706914, -0.14970517, -0.14331675, 9.960154
97083975069879, 0.35174492, 6.7465634, 7.4919276, 0.25892806, 0.32991362, 10.079332
97083984708629, 0.05503492, 5.7451673, 7.59123, -0.26012707, -0.37941217, 9.509213
97083994347379, 0.33379877, 7.066005, 7.62114, 0.27901268, 0.4960885, 10.382565
97084003986129, 0.0849452, 5.528617, 7.440482, -0.24326336, -0.46039248, 9.255401
97084013624879, 0.27517462, 7.0731835, 7.6546397, 0.20862365, 0.49033737, 10.41226
97084023263629, 0.16630118, 5.6937213, 7.338787, -0.10896897, -0.30161762, 9.284454
97084032902379, 0.17587246, 6.754938, 7.7611203, 0.027997017, 0.21660137, 10.288219
97084042541129, 0.26799613, 6.181857, 7.4859457, 0.057344317, -0.059981346, 9.711832
97084052179879, 0.11246266, 6.270392, 7.728817, -0.12323344, -0.1039691, 9.951839
97084061818629, 0.33738798, 6.687939, 7.4919276, 0.22057998, 0.29315615, 10.041751
97084071457483, 0.062213387, 5.7954164, 7.6510506, -0.24609399, -0.39468813, 9.587124
97084081096233, 0.3481557, 7.0779696, 7.728817, 0.26384616, 0.4280262, 10.473807
97084090734983, 0.049052864, 5.548956, 7.585248, -0.30261648, -0.5249958, 9.378813
97084100373733, 0.27517462, 7.09113, 7.737192, 0.19962418, 0.4640417, 10.486601
97084110012483, 0.16151553, 5.6937213, 7.4069824, -0.12631643, -0.3401618, 9.3368225
97084119651233, 0.21535404, 6.8578296, 7.7886376, 0.085353136, 0.27312517, 10.375798
97084129289983, 0.2632105, 6.1399827, 7.470392, 0.04512167, -0.08301067, 9.672979
97084138928733, 0.09212367, 6.3134627, 7.7276206, -0.13355505, -0.061972618, 9.978113
97084148567483, 0.34456646, 6.6125655, 7.4907312, 0.22318256, 0.22756052, 9.992709
97084158206233, 0.058624156, 5.808577, 7.6546397, -0.25814438, -0.37506294, 9.598395
97084167844983, 0.3481557, 7.0193453, 7.670193, 0.27620566, 0.42619324, 10.390686
97084177483838, 0.083748795, 5.54417, 7.524231, -0.27148378, -0.5011449, 9.329203
97084187122588, 0.2835495, 7.1078796, 7.68455, 0.24057996, 0.49778366, 10.457006
97084196761338, 0.13160525, 5.6674004, 7.385447, -0.17287946, -0.33890295, 9.302519
97084206400088, 0.1794617, 6.867401, 7.7814593, 0.06376016, 0.28577948, 10.3758745
97084216038838, 0.22971097, 6.088537, 7.4907312, -0.0019539595, -0.12490988, 9.654973
97084225677588, 0.106480606, 6.4091754, 7.830512, -0.11695123, -0.05787611, 10.118734
97084235316338, 0.32303107, 6.626922, 7.5696945, 0.18541873, 0.2032566, 10.062059
97084244955088, 0.07178468, 5.855237, 7.6977105, -0.23394072, -0.378757, 9.66155
97084254593838, 0.37567315, 7.025327, 7.661818, 0.29688346, 0.42201567, 10.38911
97084264232588, 0.0849452, 5.5657053, 7.57448, -0.2611419, -0.5278821, 9.381373
97084273871338, 0.31226337, 7.1210403, 7.7072816, 0.23885322, 0.49436903, 10.483676
97084283510088, 0.148355, 5.6099725, 7.3603225, -0.14416897, -0.38412476, 9.246613
97084293148838, 0.1794617, 6.873383, 7.696514, 0.07156539, 0.34603024, 10.314411
97084302787588, 0.22851457, 6.0107703, 7.3627152, 0.011809945, -0.10989332, 9.506784
97084312426338, 0.11724831, 6.424729, 7.6606216, -0.06971443, 0.045936108, 9.998452
97084322065088, 0.30987054, 6.541977, 7.3782687, 0.20028532, 0.24770737, 9.860571
97084331703838, 0.062213387, 5.9377894, 7.6139617, -0.21234834, -0.27208853, 9.649588
97084341342588, 0.35413775, 6.9858456, 7.676175, 0.27442205, 0.3901348, 10.37418
97084350981338, 0.046660043, 5.5740805, 7.676175, -0.2955625, -0.58248615, 9.464121
97084360620192, 0.2943172, 7.123433, 7.8149586, 0.21971965, 0.42981863, 10.567426
97084370258942, 0.11724831, 5.601598, 7.476374, -0.18399835, -0.45496368, 9.329895
97084379897692, 0.20937198, 6.9595246, 7.7623167, 0.10391271, 0.35811424, 10.420813
97084389536442, 0.20697916, 5.983253, 7.436893, -0.018853307, -0.1683507, 9.545724
97084399175192, 0.11724831, 6.4941206, 7.7910304, -0.07511258, 0.019910812, 10.143049
97084408813942, 0.317049, 6.515656, 7.469196, 0.17965937, 0.18323898, 9.913492
97084418452692, 0.07298109, 5.9641104, 7.624729, -0.18583345, -0.26083136, 9.6752205
97084428091442, 0.34456646, 6.9296145, 7.5732837, 0.27411282, 0.41857815, 10.25878
97084437730192, 0.050249275, 5.581259, 7.6067834, -0.27671695, -0.53331137, 9.415685
97084447368942, 0.31106696, 7.1210403, 7.7742805, 0.23680747, 0.44109583, 10.535405
97084457007692, 0.09332009, 5.569295, 7.470392, -0.21638227, -0.46526003, 9.304258
97084466646442, 0.18903299, 6.9116683, 7.7276206, 0.09136212, 0.34862804, 10.363066
97084476285192, 0.2105684, 5.9042897, 7.3770723, -0.022118568, -0.189569, 9.449327
97084485923942, 0.1363909, 6.570691, 7.739585, -0.028856993, 0.103627205, 10.152941
97084495562692, 0.29790643, 6.4677997, 7.4344997, 0.16440499, 0.17126274, 9.855791
97084505201442, 0.0526421, 5.9964137, 7.6606216, -0.2109636, -0.25167084, 9.723017
97084514840192, 0.33260235, 6.920043, 7.6390862, 0.25296068, 0.37332106, 10.302908
97084524478942, 0.04426722, 5.642276, 7.739585, -0.30715132, -0.55899143, 9.556756
97084534117692, 0.29910284, 7.1342006, 7.877172, 0.2122804, 0.39185476, 10.622498
97084543756442, 0.12921242, 5.576473, 7.5613194, -0.19717348, -0.51429987, 9.379975
97084553395192, 0.25603202, 6.995417, 7.765906, 0.16683125, 0.3803711, 10.446924
97084563033942, 0.20219351, 5.898308, 7.422536, -0.03568089, -0.21073341, 9.480469
97084572672692, 0.13160525, 6.586244, 7.769495, -0.03869295, 0.098637104, 10.185764
97084582311442, 0.30867413, 6.390033, 7.3830543, 0.16634429, 0.14459705, 9.766716
97084591950192, 0.069391854, 6.0370917, 7.55773, -0.16568446, -0.16434574, 9.670373
97084601588942, 0.3278167, 6.8650084, 7.4656067, 0.25625098, 0.43601513, 10.134857
97084611227692, 0.023928227, 5.6327047, 7.597212, -0.30117977, -0.47419357, 9.440868
97084620866442, 0.29671, 7.0983086, 7.763513, 0.22151685, 0.43915844, 10.512099
97084630505192, 0.09810573, 5.552545, 7.52782, -0.23340261, -0.5087967, 9.3378315
97084640143942, 0.2440679, 7.021738, 7.7742805, 0.15515757, 0.38068247, 10.470664
97084649782692, 0.20219351, 5.831309, 7.442875, -0.071763635, -0.2821474, 9.452866
97084659421442, 0.15792629, 6.6424756, 7.830512, -0.014790297, 0.093186855, 10.26915
97084669060192, 0.28594232, 6.3768725, 7.500303, 0.11713719, 0.06145048, 9.848009
97084678698942, 0.08733802, 6.1160545, 7.7156568, -0.17809999, -0.19712639, 9.842484
97084688337692, 0.35294133, 6.836294, 7.55773, 0.27392924, 0.33968735, 10.187656
97084697976442, 0.07178468, 5.7020965, 7.6462646, -0.27943397, -0.44766998, 9.523968
97084707615192, 0.33499518, 7.131808, 7.7383885, 0.28043425, 0.4516263, 10.515463
97084717253942, 0.09212367, 5.554938, 7.4859457, -0.25204015, -0.469141, 9.307072
97084726892692, 0.2548356, 7.0169525, 7.7120676, 0.17854607, 0.40967607, 10.420116
97084736531442, 0.19381863, 5.782256, 7.3639116, -0.072742105, -0.26949835, 9.360626
97084746170192, 0.13758731, 6.6915283, 7.7503524, -0.014671326, 0.18327427, 10.238634
97084755808942, 0.28115666, 6.283552, 7.4153576, 0.10422647, 0.047421455, 9.722988
97084765447692, 0.059820566, 6.1531434, 7.670193, -0.18334019, -0.14389944, 9.830682
97084775086442, 0.33140594, 6.77767, 7.4715886, 0.23966682, 0.36865234, 10.083549
97084784725296, 0.034695927, 5.704489, 7.5756764, -0.28592646, -0.41321373, 9.469995
97084794364046, 0.33020952, 7.094719, 7.7036924, 0.24414039, 0.4607191, 10.4651375
97084804002692, 0.11365908, 5.548956, 7.5290165, -0.21902359, -0.5273771, 9.336158
97084813641442, 0.28115666, 7.09113, 7.7587276, 0.19762611, 0.43244314, 10.5040455
97084823280296, 0.17706887, 5.7631135, 7.420143, -0.10515499, -0.3112526, 9.391241
97084832919046, 0.18065812, 6.751349, 7.8436728, 0.020834088, 0.16718578, 10.349308
97084842557692, 0.29192436, 6.263213, 7.550552, 0.0848819, -0.048521996, 9.813986
97084852196442, 0.07298109, 6.2237315, 7.8221374, -0.18852031, -0.17837954, 9.992929
97084861835192, 0.317049, 6.751349, 7.5924263, 0.2067939, 0.28189373, 10.158936
97084871473942, 0.039481573, 5.736792, 7.696514, -0.29829538, -0.45444775, 9.584006
97084881112796, 0.3290131, 7.085148, 7.7611203, 0.26125968, 0.41126347, 10.502626
97084890751442, 0.06699903, 5.534599, 7.550552, -0.2882204, -0.512187, 9.343539
97084900390296, 0.2656033, 7.07438, 7.7144604, 0.20807207, 0.4515729, 10.458636
97084910029046, 0.17228323, 5.7116675, 7.348358, -0.10121846, -0.29313517, 9.303496
97084919667692, 0.17347965, 6.7836523, 7.722835, 0.0543046, 0.26110744, 10.277115
97084929306442, 0.28953153, 6.181857, 7.4153576, 0.09512985, -0.027659416, 9.657997
97084938945192, 0.11365908, 6.2524457, 7.68455, -0.110571265, -0.09110594, 9.906452
97084948583942, 0.35413775, 6.6963143, 7.4177504, 0.26019, 0.3403511, 9.990272
97084958222692, 0.043070808, 5.7655063, 7.576873, -0.2471087, -0.36745787, 9.510827
97084967861442, 0.30987054, 7.0289164, 7.6343007, 0.23514736, 0.4650097, 10.368834
97084977500296, 0.032303106, 5.5190454, 7.537391, -0.29819453, -0.524271, 9.322523
97084987138942, 0.24526432, 7.0935225, 7.737192, 0.17838037, 0.47960663, 10.48716
97084996777692, 0.15792629, 5.7009, 7.411768, -0.11690855, -0.3339343, 9.345283
97085006416442, 0.18305093, 6.818348, 7.7623167, 0.058993816, 0.26894283, 10.329624
97085016055192, 0.27517462, 6.1292152, 7.405786, 0.078264356, -0.0495739, 9.616657
97085025693942, 0.062213387, 6.3074803, 7.7276206, -0.14975667, -0.04631567, 9.973954
97085035332692, 0.3182454, 6.5898337, 7.4847493, 0.20996106, 0.23599243, 9.972406
97085044971442, 0.022731815, 5.7355957, 7.665407, -0.29817867, -0.41615534, 9.5600195
97085054610192, 0.31106696, 6.957132, 7.7443705, 0.23476481, 0.35865593, 10.406248
97085064249046, 0.040677983, 5.503492, 7.678568, -0.3125018, -0.6020665, 9.422863
97085073887692, 0.2835495, 7.117451, 7.8556366, 0.20881021, 0.41648006, 10.593983
97085083526442, 0.17587246, 5.690132, 7.578069, -0.13040638, -0.43212748, 9.467415
97085093165296, 0.22253251, 6.9320073, 8.015956, 0.08605528, 0.21193457, 10.597427
97085102803942, 0.24765715, 6.1794643, 7.685746, 0.020313859, -0.15228128, 9.863783
97085112442692, 0.083748795, 6.4438715, 7.938189, -0.13557196, -0.064781666, 10.223637
97085122081442, 0.3469593, 6.611369, 7.5349984, 0.23209226, 0.22771311, 10.0250225
97085131720192, 0.05503492, 5.7834525, 7.5756764, -0.23504543, -0.32149887, 9.522796
97085141358942, 0.29312077, 6.896115, 7.479964, 0.2524594, 0.48551273, 10.163303
97085150997692, 0.040677983, 5.456832, 7.381858, -0.2742896, -0.44738722, 9.164885
97085160636442, 0.25962126, 7.0348988, 7.5828547, 0.22197473, 0.5279312, 10.330968
97085170275192, 0.15074782, 5.5800624, 7.344769, -0.13341796, -0.3663807, 9.217018
97085179913942, 0.21296121, 6.869794, 7.733603, 0.11587882, 0.32786465, 10.340556
97085189552692, 0.22971097, 6.0167527, 7.4656067, 0.006392002, -0.13785458, 9.590116
97085199191442, 0.07537391, 6.431907, 7.8089767, -0.123239875, 0.002524376, 10.116325
97085208830192, 0.32662028, 6.5659056, 7.542177, 0.20550168, 0.18877411, 10.001219
97085218469046, 0.069391854, 5.9138613, 7.8113694, -0.25861585, -0.36205006, 9.78765
97085228107692, 0.36011982, 6.9583282, 7.765906, 0.29095685, 0.32353592, 10.424394
97085237746442, 0.039481573, 5.5453663, 7.7108707, -0.3734244, -0.5477288, 9.474741
97085247385296, 0.25244278, 7.1066833, 7.8281193, 0.22732985, 0.43764162, 10.5643215
97085257024046, 0.12083755, 5.5968122, 7.524231, -0.23147678, -0.42406178, 9.365871
97085266662692, 0.15792629, 6.9415784, 7.8556366, 0.07984555, 0.33772135, 10.4786
97085276301442, 0.18544376, 6.0023956, 7.5433736, -0.063344955, -0.17371893, 9.640096
97085285940296, 0.078963146, 6.5108705, 7.905886, -0.114512324, 0.018051147, 10.241449
97085295579046, 0.30987054, 6.518049, 7.4775705, 0.20173383, 0.20328188, 9.920334
97085305217796, 0.09092726, 5.9318075, 7.5553374, -0.16429913, -0.20839834, 9.602463
97085314856546, 0.41156548, 6.9044895, 7.463214, 0.3802904, 0.46686888, 10.157673
97085324495296, 0.09810573, 5.532206, 7.495517, -0.2321831, -0.46848917, 9.301844
97085334133942, 0.31345975, 7.0528445, 7.7012997, 0.26830184, 0.46206045, 10.433859
