timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96740222780485, -0.25124636, 7.1210403, 6.7429743, 0.029613376, 0.032901287, 9.8101015
96740232419131, -0.25603202, 7.129415, 6.74776, 0.025524735, 0.035918236, 9.819595
96740242057881, -0.27996024, 7.131808, 6.769295, 1.17242336E-4, 0.025903702, 9.836857
96740251696527, -0.2955136, 7.125826, 6.765706, -0.016058922, 0.027401447, 9.830488
96740261335173, -0.30388847, 7.140183, 6.7908306, -0.024746299, 0.02092266, 9.858442
96740270973819, -0.30867413, 7.159325, 6.8171515, -0.027920306, 0.016433239, 9.890589
96740280612569, -0.30269206, 7.1653075, 6.829116, -0.021323979, 0.011450291, 9.903005
96740290251215, -0.30269206, 7.1784678, 6.8614187, -0.023082554, -0.00274992, 9.934814
96740299889860, -0.28235307, 7.1748786, 6.863812, -0.003060937, -0.010527611, 9.933298
96740309528506, -0.26799613, 7.1688967, 6.8865438, 0.007522881, -0.03354168, 9.944256
96740319167256, -0.2416751, 7.1617184, 6.890133, 0.032103956, -0.045954227, 9.940795
96740328805902, -0.24047868, 7.1688967, 6.890133, 0.034334242, -0.040909767, 9.945955
96740338444548, -0.25842485, 7.133004, 6.8219376, 0.020534694, -0.012240887, 9.87344
96740348083194, -0.31345975, 7.1425757, 6.823134, -0.03170973, 0.004262924, 9.88275
96740357721840, -0.32422748, 7.1772714, 6.847062, -0.039765656, 0.011357784, 9.92466
96740367360590, -0.2943172, 7.164111, 6.8051877, -0.0076133013, 0.026450634, 9.88539
96740376999235, -0.27876383, 7.155736, 6.759724, 0.011869311, 0.04808426, 9.847522
96740386637881, -0.28115666, 7.1473613, 6.754938, 0.008277178, 0.045119286, 9.838238
96740396276527, -0.26799613, 7.149754, 6.775277, 0.019192576, 0.028862953, 9.853628
96740405915277, -0.26081768, 7.1377897, 6.792027, 0.022630215, 0.0075268745, 9.856324
96740415553923, -0.27876383, 7.1306114, 6.8015985, 0.002551496, -0.0014181137, 9.858248
96740425192569, -0.2727818, 7.1569324, 6.795616, 0.012400627, 0.019536972, 9.872992
96740434831215, -0.2847459, 7.146165, 6.7968125, -0.0010080338, 0.013551235, 9.866369
96740444469965, -0.28953153, 7.160522, 6.800402, -0.004009366, 0.021407604, 9.879368
96740454108610, -0.2943172, 7.170093, 6.812366, -0.008655429, 0.020366192, 9.89468
96740463747256, -0.27876383, 7.1569324, 6.8303123, 0.0025233626, -0.00455904, 9.897097
96740473385902, -0.2727818, 7.166504, 6.8315086, 0.009753466, -1.8692017E-4, 9.904676
96740483024548, -0.276371, 7.1569324, 6.8374906, 0.0040128827, -0.010147572, 9.90198
96740492663298, -0.27038896, 7.1485577, 6.8171515, 0.010876477, -0.0032291412, 9.881723
96740502301944, -0.2656033, 7.149754, 6.800402, 0.017620683, 0.008111954, 9.870898
96740511940590, -0.2883351, 7.146165, 6.799206, -0.0050031543, 0.011132717, 9.868122
96740521579235, -0.2847459, 7.1246295, 6.788438, -0.0037028193, 0.0031461716, 9.845015
96740531217985, -0.28235307, 7.1509504, 6.7740808, 0.0051801205, 0.029969692, 9.85409
96740540856631, -0.2656033, 7.1748786, 6.7573314, 0.027911246, 0.053948402, 9.859374
96740550495277, -0.28953153, 7.173682, 6.7633133, 0.0034361482, 0.052550316, 9.863325
96740560133923, -0.30269206, 7.153343, 6.7669024, -0.013318777, 0.03920269, 9.851457
96740569772569, -0.27996024, 7.1569324, 6.7932234, 0.006271422, 0.01752758, 9.871554
96740579411319, -0.27038896, 7.1485577, 6.836294, 0.008598626, -0.020815372, 9.894918
96740589049965, -0.2847459, 7.1473613, 6.859026, -0.008597553, -0.034106255, 9.910139
96740598688610, -0.317049, 7.1449685, 6.863812, -0.04074937, -0.030898094, 9.912639
96740608327256, -0.33738798, 7.1485577, 6.8685975, -0.060623407, -0.027902603, 9.919117
96740617966006, -0.3278167, 7.160522, 6.8518476, -0.04655844, -0.009716988, 9.915953
96740627604652, -0.28953153, 7.1677003, 6.8243303, -0.0028751493, 0.006286621, 9.901072
96740637243298, -0.2847459, 7.1712894, 6.812366, 0.0038736463, 0.016316414, 9.895278
96740646881944, -0.27756742, 7.1712894, 6.7908306, 0.013501048, 0.029192448, 9.880222
96740656520590, -0.24047868, 7.159325, 6.7537417, 0.052764416, 0.038580894, 9.844924
96740666159340, -0.24885355, 7.1449685, 6.725028, 0.04550481, 0.049838066, 9.814985
96740675797985, -0.25244278, 7.131808, 6.7561345, 0.034237385, 0.01695633, 9.827019
96740685436631, -0.2847459, 7.1282187, 6.762117, 0.0010940433, 0.017148495, 9.829472
96740695075277, -0.29192436, 7.135397, 6.79442, -0.009612799, 3.8003922E-4, 9.857138
96740704713923, -0.29312077, 7.129415, 6.8075805, -0.013437688, -0.012212753, 9.861912
96740714352673, -0.30388847, 7.1377897, 6.7932234, -0.020425737, 0.0060658455, 9.858391
96740723991319, -0.3062813, 7.1377897, 6.8015985, -0.023859203, 4.196167E-5, 9.864231
96740733629965, -0.31106696, 7.170093, 6.812366, -0.024119794, 0.015340805, 9.895178
96740743268610, -0.30867413, 7.173682, 6.835098, -0.023124397, 6.9856644E-4, 9.913376
96740752907256, -0.29192436, 7.1772714, 6.8339014, -0.0060047507, 0.0010433197, 9.914667
96740762546006, -0.30269206, 7.173682, 6.8422766, -0.016970396, -0.0062026978, 9.918152
96740772184652, -0.31585258, 6.769295, 6.7872415, -0.08156496, -0.23766899, 9.587837
96740781823298, -0.22492532, 7.7587276, 6.8805614, 0.14103138, 0.35028028, 10.365713
96740791461944, -0.30867413, 6.5850477, 6.7704916, -0.10213041, -0.35389566, 9.442564
96740801100590, -0.28594232, 7.530213, 6.8578296, 0.054587245, 0.22062159, 10.186464
96740810739340, -0.2105684, 7.0193453, 6.814759, 0.05154699, -0.11114931, 9.784758
96740820377985, -0.39601216, 7.0133634, 6.7202425, -0.119401336, -0.009213448, 9.72067
96740830016631, -0.16271193, 7.536195, 6.798009, 0.1843853, 0.23755169, 10.146093
96740839655277, -0.41874397, 6.556334, 6.6329045, -0.20516413, -0.25399876, 9.330041
96740849293923, -0.16869399, 7.8759756, 6.8889365, 0.2235071, 0.40017414, 10.4549885
96740858932673, -0.39361933, 6.363712, 6.6448684, -0.21183896, -0.3923707, 9.198217
96740868571319, -0.19621146, 7.9166536, 6.8135624, 0.20057684, 0.48355532, 10.433718
96740878209965, -0.31106696, 6.5455666, 6.6939216, -0.10640669, -0.3227415, 9.3613205
96740887848610, -0.30987054, 7.6103725, 6.8781686, 0.04714316, 0.2574501, 10.25936
96740897487256, -0.23449662, 7.015756, 6.8889365, 0.021524847, -0.16336441, 9.833927
96740907125902, -0.38404804, 7.105487, 6.8099732, -0.103250325, -0.016067028, 9.84887
96740916764652, -0.15433706, 7.5230346, 6.9009004, 0.17960113, 0.14909887, 10.207243
96740926403298, -0.4139583, 6.587441, 6.728617, -0.21266937, -0.29963875, 9.418334
96740936041944, -0.14596218, 7.8759756, 7.012167, 0.22799021, 0.3016982, 10.539439
96740945680590, -0.3924229, 6.385247, 6.765706, -0.23700011, -0.45775127, 9.297013
96740955319235, -0.1698904, 7.928618, 6.88774, 0.22562718, 0.43039322, 10.492697
96740964957985, -0.32183465, 6.4869423, 6.6628146, -0.12084991, -0.33855152, 9.297737
96740974596631, -0.2428715, 7.649854, 6.7728844, 0.12569326, 0.34345102, 10.213592
96740984235277, -0.22492532, 6.960721, 6.734599, 0.034305573, -0.1004138, 9.687405
96740993873923, -0.37686956, 7.115058, 6.6532435, -0.08044827, 0.092428684, 9.747652
96741003512569, -0.15314065, 7.4416785, 6.7130637, 0.18231398, 0.22369862, 10.019182
96741013151215, -0.4223332, 6.617351, 6.579066, -0.1935035, -0.18053293, 9.337118
96741022789965, -0.12921242, 7.8293157, 6.8602223, 0.24719113, 0.36901093, 10.400974
96741032428610, -0.4223332, 6.3481584, 6.6652074, -0.23202753, -0.4303007, 9.201277
96741042067256, -0.16869399, 7.9298143, 6.8805614, 0.21850526, 0.44051266, 10.488602
96741051705902, -0.317049, 6.478567, 6.6891356, -0.1204415, -0.37156534, 9.309368
96741061344548, -0.2536392, 7.6678, 6.890133, 0.08814019, 0.2678666, 10.307953
96741070983194, -0.25722843, 6.9056864, 6.8721867, -0.016386509, -0.22497559, 9.74324
96741080621944, -0.38165522, 7.1976104, 6.838687, -0.09562045, 0.018347263, 9.935261
96741090260590, -0.17467605, 7.4344997, 6.853044, 0.14154065, 0.13288784, 10.1108265
96741099899235, -0.42951167, 6.6628146, 6.6819572, -0.20200533, -0.22149944, 9.441202
96741109537881, -0.124426775, 7.82453, 6.91765, 0.24389112, 0.33455563, 10.436535
96741119176527, -0.40917268, 6.3457656, 6.6963143, -0.22611418, -0.45135927, 9.220734
96741128815173, -0.18305093, 7.9369926, 6.906883, 0.20082814, 0.44102287, 10.511877
96741138453819, -0.3493521, 6.4414787, 6.686743, -0.1536392, -0.3880682, 9.281866
96741148092569, -0.28953153, 7.706085, 6.8781686, 0.0738979, 0.32268476, 10.327981
96741157731215, -0.25722843, 6.8602223, 6.849455, -0.02477467, -0.23117685, 9.694834
96741167369860, -0.35653058, 7.2442703, 6.829116, -0.059129596, 0.059568882, 9.961744
96741177008506, -0.17347965, 7.379465, 6.8446693, 0.14012891, 0.101157665, 10.0651
96741186647152, -0.41754755, 6.708278, 6.6855464, -0.18741363, -0.18916178, 9.476337
96741196285798, -0.13758731, 7.8077803, 6.920043, 0.2349472, 0.32246494, 10.426321
96741205924444, -0.424726, 6.3972116, 6.727421, -0.25681353, -0.4249568, 9.27989
96741215563194, -0.16869399, 7.932207, 6.914061, 0.23347557, 0.40866613, 10.513376
96741225201840, -0.35533416, 6.3924255, 6.669993, -0.17571336, -0.39722967, 9.235231
96741234840485, -0.25244278, 7.725228, 6.838687, 0.11624116, 0.3464079, 10.313923
96741244479131, -0.27517462, 6.782456, 6.7740808, -0.051920235, -0.22734308, 9.587034
96741254117777, -0.3792624, 7.268199, 6.808777, -0.07643515, 0.08722305, 9.965769
96741263756423, -0.19501504, 7.332805, 6.8075805, 0.116563976, 0.09569979, 10.006422
96741273395069, -0.3900301, 6.775277, 6.661618, -0.1467312, -0.13552523, 9.507565
96741283033715, -0.1268196, 7.800602, 6.897311, 0.24848032, 0.33118916, 10.40514
96741292672465, -0.41874397, 6.410372, 6.735796, -0.2294797, -0.43853998, 9.294847
96741302311110, -0.14476576, 7.946564, 6.9415784, 0.23889089, 0.40921116, 10.541815
96741311949756, -0.32542387, 6.401997, 6.6759753, -0.13579321, -0.41563702, 9.24494
96741321588402, -0.23449662, 7.749156, 6.8506513, 0.12412566, 0.3518052, 10.339085
96741331227048, -0.27996024, 6.739385, 6.751349, -0.054448426, -0.24912357, 9.540093
96741340865694, -0.39840496, 7.3304124, 6.8051877, -0.08793485, 0.13204908, 10.00895
96741350504340, -0.2321038, 7.271788, 6.843473, 0.06475204, 0.035222054, 9.988016
96741360142985, -0.4426722, 6.800402, 6.71426, -0.19899642, -0.14818382, 9.563532
96741369781735, -0.14955142, 7.7754774, 6.936793, 0.22861385, 0.28223038, 10.414778
96741379420381, -0.40797627, 6.431907, 6.74776, -0.24273074, -0.41357613, 9.318701
96741389059027, -0.14117654, 7.9704924, 6.927222, 0.25967348, 0.41780233, 10.549553
96741398697673, -0.3505485, 6.3804617, 6.6101727, -0.17213184, -0.37437916, 9.184649
96741408336319, -0.20697916, 7.8053875, 6.7561345, 0.19146854, 0.4406829, 10.3141365
96741417974965, -0.27756742, 6.6819572, 6.687939, -0.05701846, -0.23930216, 9.454821
96741427613610, -0.33140594, 7.3495545, 6.7932234, -0.014445126, 0.1358366, 10.012741
96741437252256, -0.18664017, 7.1916285, 6.806384, 0.102041245, -0.003985882, 9.90307
96741446890902, -0.39361933, 6.835098, 6.6831536, -0.14374924, -0.112660885, 9.565807
96741456529652, -0.15433706, 7.6869426, 6.8853474, 0.19586182, 0.26893234, 10.315534
96741466168298, -0.45104706, 6.4402823, 6.73101, -0.2756657, -0.39163876, 9.314387
96741475806944, -0.17347965, 7.944171, 7.0061846, 0.21104068, 0.352098, 10.585748
96741485445590, -0.37806597, 6.378069, 6.719046, -0.20810848, -0.44556713, 9.258858
96741495084235, -0.21655045, 7.847262, 6.8805614, 0.16023356, 0.40212345, 10.429822
96741504722881, -0.2727818, 6.6652074, 6.748956, -0.048925757, -0.29133368, 9.484753
96741514361527, -0.34217364, 7.442875, 6.8303123, -0.015611649, 0.18072605, 10.106122
96741524000173, -0.2117648, 7.159325, 6.8075805, 0.07390326, -0.015592098, 9.8812065
96741533638819, -0.39840496, 6.8889365, 6.6532435, -0.13172245, -0.05377674, 9.584445
96741543277465, -0.13160525, 7.6606216, 6.8315086, 0.21749717, 0.29796553, 10.258455
96741552916215, -0.4426722, 6.45105, 6.6915283, -0.23625994, -0.3693838, 9.294962
96741562554860, -0.15433706, 7.9298143, 6.937989, 0.21357417, 0.40496492, 10.52767
96741572193506, -0.3900301, 6.35773, 6.650851, -0.19887924, -0.4125247, 9.19766
96741581832152, -0.22731815, 7.844869, 6.815955, 0.16575372, 0.44885254, 10.383735
96741591470798, -0.3182454, 6.6017976, 6.669993, -0.0930928, -0.2666669, 9.385843
96741601109444, -0.3397808, 7.4715886, 6.77767, 0.0011363626, 0.240242, 10.090549
96741610748090, -0.24047868, 7.092326, 6.8482585, 0.033405602, -0.080179214, 9.861544
96741620386735, -0.41515473, 6.927222, 6.778867, -0.15479076, -0.10912037, 9.699276
96741630025381, -0.16869399, 7.615158, 6.954739, 0.1717735, 0.18449831, 10.31135
96741639664027, -0.44027936, 6.503692, 6.8135624, -0.24311739, -0.4081049, 9.417583
96741649302673, -0.15433706, 7.914261, 7.092326, 0.22616422, 0.29023314, 10.621915
96741658941423, -0.40438703, 6.352944, 6.814759, -0.23689699, -0.51360035, 9.308302
96741668580069, -0.20817557, 7.90469, 6.9475603, 0.18511343, 0.40531492, 10.516536
96741678218715, -0.33379877, 6.5814586, 6.751349, -0.12064904, -0.320673, 9.428167
96741687857360, -0.317049, 7.5254273, 6.8506513, 0.02588129, 0.2377572, 10.178743
96741697496006, -0.21894327, 7.051648, 6.7836523, 0.059060276, -0.057018757, 9.786976
96741707134652, -0.4139583, 6.966703, 6.660422, -0.13136697, 0.0106835365, 9.646252
96741716773298, -0.17706887, 7.521838, 6.8039913, 0.17563772, 0.23121405, 10.139992
96741726411944, -0.44865423, 6.4845495, 6.6771717, -0.24441439, -0.32157183, 9.30979
96741736050590, -0.14596218, 7.874779, 6.9930243, 0.24030697, 0.32079935, 10.52498
96741745689235, -0.4019942, 6.350551, 6.769295, -0.24007523, -0.48179197, 9.27495
96741755327881, -0.21296121, 7.9034934, 6.946364, 0.1826812, 0.39050817, 10.515544
96741764966527, -0.33020952, 6.5682983, 6.739385, -0.11798197, -0.32554197, 9.410154
96741774605277, -0.30388847, 7.605587, 6.867401, 0.053940415, 0.26802683, 10.248112
96741784243923, -0.22372891, 7.0229344, 6.8255267, 0.046952307, -0.103182316, 9.795235
96741793882569, -0.38285163, 7.036095, 6.71426, -0.096565306, 0.007765293, 9.732683
96741803521215, -0.13399807, 7.4823565, 6.775277, 0.20729375, 0.22170639, 10.0903845
96741813159860, -0.40677986, 6.539584, 6.6305118, -0.18119878, -0.26211166, 9.316317
96741822798506, -0.15314065, 7.8400836, 6.930811, 0.21881843, 0.35202837, 10.45728
96741832437152, -0.41994038, 6.323034, 6.715457, -0.23353073, -0.46646833, 9.218587
96741842075798, -0.20578274, 7.9166536, 6.9212394, 0.19635963, 0.41071177, 10.507715
96741851714444, -0.34337005, 6.5228343, 6.7322063, -0.14747381, -0.3550663, 9.372302
96741861353090, -0.29790643, 7.6366935, 6.8985076, 0.058315277, 0.26274157, 10.291977
96741870991735, -0.25244278, 6.96431, 6.8422766, 0.004602492, -0.15546751, 9.765139
96741880630381, -0.3804588, 7.1282187, 6.788438, -0.08848256, 0.0172863, 9.850431
96741890269027, -0.14955142, 7.4823565, 6.812366, 0.18797225, 0.19957829, 10.116384
96741899907777, -0.41754755, 6.5742803, 6.631708, -0.18853068, -0.23919678, 9.342499
96741909546423, -0.13878371, 7.826923, 6.890133, 0.24080825, 0.3756628, 10.418964
96741919185069, -0.41754755, 6.330212, 6.672386, -0.23156941, -0.43275738, 9.19379
96741928823715, -0.19980069, 7.8987074, 6.8925257, 0.17993206, 0.4303794, 10.474674
96741938462360, -0.3505485, 6.430711, 6.7034926, -0.14627934, -0.4006772, 9.286108
96741948101006, -0.29671, 7.665407, 6.903293, 0.06704575, 0.27923965, 10.315981
96741957739652, -0.2620141, 6.930811, 6.867401, -0.009914756, -0.19192457, 9.758539
96741967378298, -0.37567315, 7.1677003, 6.806384, -0.0761897, 0.03439331, 9.891256
96741977016944, -0.16749759, 7.432107, 6.8542404, 0.16726631, 0.13638163, 10.109318
96741986655590, -0.41754755, 6.6460648, 6.710671, -0.19056845, -0.23400593, 9.449155
96741996294235, -0.124426775, 7.832905, 6.9786673, 0.25609034, 0.31425142, 10.48367
96742005932881, -0.41515473, 6.367301, 6.748956, -0.24374324, -0.44990063, 9.273697
96742015571527, -0.17347965, 7.9238324, 6.946364, 0.22988385, 0.39883757, 10.528875
96742025210173, -0.36370903, 6.4271216, 6.719046, -0.17200899, -0.40151834, 9.294888
96742034848819, -0.32063824, 7.6749787, 6.8805614, 0.046759963, 0.31355286, 10.307751
96742044487569, -0.31345975, 6.823134, 6.855437, -0.07399577, -0.23592138, 9.674156
96742054126215, -0.40917268, 7.203593, 6.849455, -0.106910646, 0.039329052, 9.947927
96742063764860, -0.19381863, 7.38784, 6.8721867, 0.12743747, 0.11161852, 10.090392
96742073403506, -0.4211368, 6.7011, 6.6855464, -0.17259145, -0.18059683, 9.471865
96742083042152, -0.07178468, 7.8233337, 6.873383, 0.30997008, 0.38478518, 10.402353
96742092680798, -0.39840496, 6.355337, 6.6687965, -0.19689727, -0.4137683, 9.209339
96742102319444, -0.17108682, 7.945368, 6.8949184, 0.21873665, 0.46350002, 10.508823
96742111958090, -0.3493521, 6.3924255, 6.650851, -0.13708907, -0.37745285, 9.222674
96742121596735, -0.25842485, 7.690532, 6.835098, 0.104423106, 0.3566804, 10.2855
96742131235381, -0.31345975, 6.762117, 6.808777, -0.07281119, -0.24455976, 9.597855
96742140874027, -0.40558344, 7.2382884, 6.8518476, -0.09749621, 0.06335354, 9.974549
96742150512673, -0.19740787, 7.322037, 6.903293, 0.115075886, 0.0434103, 10.06437
96742160151319, -0.44027936, 6.7322063, 6.7764735, -0.20440423, -0.21184254, 9.557741
96742169789965, -0.16630118, 7.77787, 7.0408807, 0.20272595, 0.2435627, 10.487923
96742179428610, -0.424726, 6.40439, 6.849455, -0.2532599, -0.4813838, 9.371007
96742189067360, -0.14237295, 7.960921, 7.0229344, 0.27366614, 0.3758688, 10.606693
96742198706006, -0.35294133, 6.4067826, 6.7405815, -0.17921424, -0.41698027, 9.295208
96742208344652, -0.26799613, 7.757531, 6.893722, 0.13675976, 0.3592472, 10.3743305
96742217983298, -0.2955136, 6.7381887, 6.7812595, -0.06745517, -0.2320118, 9.561256
96742227621944, -0.36370903, 7.301698, 6.7908306, -0.032683253, 0.14788389, 9.97695
96742237260590, -0.20697916, 7.2358956, 6.79442, 0.108498275, 0.066316605, 9.927185
96742246899235, -0.4223332, 6.7429743, 6.6592255, -0.16782916, -0.12378168, 9.484085
96742256537881, -0.13758731, 7.7072816, 6.8925257, 0.24333829, 0.29696035, 10.333472
96742266176527, -0.4354937, 6.378069, 6.728617, -0.24511838, -0.422791, 9.268489
96742275815173, -0.15792629, 7.914261, 6.9726853, 0.24210352, 0.39030695, 10.538874
96742285453819, -0.38763726, 6.361319, 6.7058854, -0.19987947, -0.41737175, 9.239664
96742295092465, -0.25124636, 7.795816, 6.893722, 0.13989782, 0.38807344, 10.401495
96742304731110, -0.31106696, 6.7011, 6.829116, -0.089206755, -0.28956604, 9.567995
96742314369756, -0.36729828, 7.3830543, 6.926025, -0.045128703, 0.104747295, 10.129226
96742324008506, -0.19621146, 7.237092, 6.9224358, 0.10132748, -0.020358562, 10.016159
96742333647152, -0.4139583, 6.8219376, 6.7298136, -0.15279746, -0.12140083, 9.589708
96742343285798, -0.13998012, 7.685746, 6.9296145, 0.23120964, 0.26000786, 10.343538
96742352924444, -0.43788654, 6.4354963, 6.727421, -0.24047536, -0.37663984, 9.309452
96742362563090, -0.17108682, 7.9190464, 6.960721, 0.226794, 0.41129112, 10.534306
96742372201735, -0.38644084, 6.3278193, 6.6676, -0.19477296, -0.4194355, 9.18878
96742381840381, -0.23808585, 7.793423, 6.8279195, 0.15324962, 0.42711115, 10.354165
96742391479027, -0.31226337, 6.634101, 6.7429743, -0.08571595, -0.27937746, 9.459975
96742401117673, -0.3361916, 7.416554, 6.832705, 0.0037750602, 0.19378996, 10.087945
96742410756319, -0.22013968, 7.1342006, 6.8422766, 0.07165861, -0.026134968, 9.8871765
96742420394965, -0.4211368, 6.849455, 6.728617, -0.1559462, -0.10086727, 9.608965
96742430033610, -0.17587246, 7.643872, 6.948757, 0.18213356, 0.23552084, 10.327454
96742439672256, -0.43788654, 6.45105, 6.806384, -0.2517684, -0.41578054, 9.375415
96742449311006, -0.1591227, 7.9298143, 7.092326, 0.22583967, 0.317348, 10.632811
96742458949652, -0.40677986, 6.355337, 6.815955, -0.23313606, -0.4941802, 9.31206
96742468588298, -0.22731815, 7.85444, 6.969096, 0.16105151, 0.3803234, 10.494841
96742478226944, -0.31585258, 6.6221366, 6.7968125, -0.09901965, -0.3186965, 9.488823
96742487865590, -0.32542387, 7.4859457, 6.8889365, 0.016882598, 0.20323038, 10.1765
96742497504235, -0.22731815, 7.111469, 6.826723, 0.06363189, -0.028737068, 9.86022
96742507142881, -0.42711884, 6.9009004, 6.680761, -0.14786416, -0.026738167, 9.613263
96742516781527, -0.1698904, 7.5720873, 6.823134, 0.19449025, 0.27073765, 10.188689
96742526420173, -0.43788654, 6.4343, 6.6448684, -0.23145545, -0.316092, 9.251635
96742536058819, -0.13878371, 7.884351, 6.927222, 0.26659435, 0.39221334, 10.485407
96742545697465, -0.38285163, 6.317052, 6.678368, -0.21278179, -0.42474556, 9.188398
96742555336110, -0.22013968, 7.87119, 6.9044895, 0.1897744, 0.42688227, 10.46221
96742564974860, -0.32662028, 6.5718875, 6.812366, -0.12329078, -0.35623598, 9.463753
96742574613506, -0.32422748, 7.5290165, 6.984649, 0.019039154, 0.16361189, 10.273724
96742584252152, -0.23688944, 7.085148, 6.96431, 0.03454256, -0.13770628, 9.936644
96742593890798, -0.424726, 6.977471, 6.8446693, -0.15182841, -0.09172678, 9.781796
96742603529444, -0.18185452, 7.5493555, 6.9320073, 0.16376305, 0.18850517, 10.247742
96742613168090, -0.44506502, 6.521638, 6.7441707, -0.22729725, -0.32817745, 9.383727
