timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97317696573590, -8.210971, -0.07537391, 5.2223353, -0.020615876, 0.050504684, 9.731163
97317706212236, -8.218149, -0.07178468, 5.1960144, -0.013589442, 0.07463741, 9.72296
97317715850882, -8.206185, -0.031106694, 5.2199426, 0.026446998, 0.04136467, 9.725629
97317725489527, -8.218149, -0.02632105, 5.2462635, 0.029218793, 0.025308132, 9.749895
97317735128173, -8.221739, -0.02632105, 5.285745, 0.026980221, -0.0054073334, 9.774254
97317744766819, -8.233703, -0.02871387, 5.3096733, 0.024277031, -0.01817894, 9.797264
97317754405361, -8.240881, -0.043070808, 5.3276196, 0.009689271, -0.026257038, 9.813089
97317764044007, -8.243274, -0.041874398, 5.326423, 0.011015385, -0.02283907, 9.814451
97317773682652, -8.219346, -0.0526421, 5.3096733, -0.0017783642, -0.01856947, 9.785331
97317783321298, -8.209774, -0.05383851, 5.2929235, -0.002102375, -0.009563446, 9.768226
97317792959944, -8.219346, -0.059820566, 5.2809596, -0.0075983703, 0.007490635, 9.769834
97317802598590, -8.2145605, -0.05383851, 5.2905307, -0.002651155, -0.0028953552, 9.770957
97317812237132, -8.22772, -0.05623133, 5.322834, -0.0072752237, -0.02252531, 9.799518
97317821875777, -8.237292, -0.078963146, 5.343173, -0.0301978, -0.027910233, 9.8187065
97317831514423, -8.256434, -0.07298109, 5.3742795, -0.026586592, -0.043995857, 9.851612
97317841153069, -8.239685, -0.076570325, 5.3563333, -0.02894926, -0.035913944, 9.827841
97317850791715, -8.221739, -0.047856454, 5.345566, -0.0010715127, -0.040277004, 9.806769
97317860430361, -8.202596, -0.029910283, 5.2809596, 0.022338629, 8.9263916E-4, 9.755589
97317870069007, -8.2049885, -0.049052864, 5.218746, 0.009262264, 0.05489254, 9.724014
97317879707548, -8.193025, -0.043070808, 5.13739, 0.022366345, 0.11253977, 9.669909
97317889346194, -8.196614, -0.033499517, 5.1122656, 0.034703016, 0.13059568, 9.659328
97317898984840, -8.222935, -0.031106694, 5.1266227, 0.03806138, 0.1289711, 9.689261
97317908623486, -8.23131, -0.014356935, 5.186443, 0.049458086, 0.079391, 9.728572
97317918262132, -8.232507, -0.0023928226, 5.2701917, 0.052517235, 0.010828972, 9.774774
97317927900777, -8.244471, -0.02751746, 5.346762, 0.020361722, -0.04329443, 9.826374
97317937539423, -8.255239, -0.07776674, 5.406583, -0.036043108, -0.073785305, 9.8681
97317947177965, -8.255239, -0.09092726, 5.4376893, -0.052003443, -0.0951848, 9.8850355
97317956816611, -8.260024, -0.07537391, 5.413761, -0.033335805, -0.07323742, 9.876034
97317966455257, -8.237292, -0.07298109, 5.3766723, -0.028495908, -0.0549469, 9.836823
97317976093902, -8.220542, -0.049052864, 5.3204412, 5.9729815E-4, -0.023351192, 9.792152
97317985732548, -8.212168, -0.050249275, 5.279763, 0.0025905073, 0.0062818527, 9.763099
97317995371194, -8.23131, -0.05742774, 5.245067, 4.388988E-4, 0.04027605, 9.760475
97318005009840, -8.215756, -0.031106694, 5.211568, 0.02875045, 0.0568614, 9.729132
97318014648382, -8.226524, -0.043070808, 5.204389, 0.018630803, 0.06725502, 9.734389
97318024287027, -8.220542, -0.03589234, 5.209175, 0.023973584, 0.05733061, 9.731918
97318033925673, -8.226524, -0.05623133, 5.229514, 0.0018598139, 0.04448366, 9.748061
97318043564319, -8.212168, -0.03589234, 5.2498527, 0.018462956, 0.016695976, 9.746863
97318053202965, -8.216953, -0.043070808, 5.258228, 0.00955981, 0.012773514, 9.755454
97318062841611, -8.219346, -0.06460621, 5.271388, -0.013414979, 0.005660057, 9.7646885
97318072480257, -8.230113, -0.0741775, 5.267799, -0.02189821, 0.01543808, 9.771861
97318082118798, -8.222935, -0.061016977, 5.2737813, -0.009726703, 0.0046601295, 9.768983
97318091757444, -8.242078, -0.061016977, 5.282156, -0.008917183, 0.007917404, 9.789618
97318101396090, -8.237292, -0.0526421, 5.306084, -0.0023737848, -0.015346527, 9.798471
97318111034736, -8.208578, -0.050249275, 5.3132625, -0.002075404, -0.036625862, 9.778175
97318120673382, -8.2253275, -0.062213387, 5.2893343, -0.01084435, -0.00633049, 9.779407
97318130312027, -8.228917, -0.03708875, 5.279763, 0.015731126, 9.717941E-4, 9.777122
97318139950673, -8.246863, -0.041874398, 5.259424, 0.014279604, 0.027156353, 9.781263
97318149589215, -8.249256, -0.046660043, 5.2486563, 0.010412216, 0.03685665, 9.777491
97318159227861, -8.243274, -0.05623133, 5.2366924, 3.2520294E-4, 0.04304695, 9.766054
97318168866507, -8.210971, -0.0526421, 5.2307105, 0.0017216802, 0.029660702, 9.73562
97318178505152, -8.19781, -0.03589234, 5.239085, 0.016676307, 0.0133981705, 9.728975
97318188143798, -8.188239, -0.02751746, 5.235496, 0.024785936, 0.008927345, 9.718939
97318197782444, -8.2014, -0.050249275, 5.2127643, 0.006230533, 0.037533283, 9.717868
97318207420986, -8.219346, -0.07178468, 5.221139, -0.013663173, 0.042783737, 9.737612
97318217059632, -8.252846, -0.0634098, 5.2498527, -0.004684329, 0.035922527, 9.781263
97318226698277, -8.26122, -0.05383851, 5.3036914, -7.456541E-4, -0.0058603287, 9.817321
97318236336923, -8.263613, -0.04546363, 5.326423, 0.006444633, -0.022258759, 9.831561
97318245975569, -8.249256, -0.040677983, 5.3647084, 0.005468607, -0.0614295, 9.840132
97318255614215, -8.237292, -0.04546363, 5.3611193, 7.2944164E-4, -0.0641799, 9.828151
97318265252861, -8.215756, -0.062213387, 5.3036914, -0.012337565, -0.02514267, 9.779104
97318274891402, -8.240881, -0.069391854, 5.2462635, -0.012526453, 0.034455776, 9.769281
97318284530048, -8.22772, -0.05503492, 5.2259245, 0.0023288727, 0.04085207, 9.747154
97318294168694, -8.2348995, -0.0634098, 5.2235317, -0.00495559, 0.047230244, 9.751955
97318303807340, -8.212168, -0.043070808, 5.2570314, 0.010001004, 0.0044441223, 9.750786
97318313445986, -8.232507, -0.05742774, 5.2666025, -0.0029521585, 0.009112358, 9.773152
97318323084632, -8.218149, -0.0526421, 5.259424, 0.0028073192, 0.00582695, 9.757163
97318332723173, -8.232507, -0.02871387, 5.2642097, 0.027329028, 0.0052423477, 9.7717
97318342361819, -8.246863, -0.041874398, 5.2534423, 0.016390443, 0.02365017, 9.778054
97318352000465, -8.251649, -0.046660043, 5.255835, 0.009360611, 0.024024963, 9.783405
97318361639111, -8.238488, -0.06699903, 5.2570314, -0.013385415, 0.018836975, 9.773077
97318371277757, -8.19781, -0.05383851, 5.255835, -0.0040403605, -0.0035076141, 9.73811
97318380916402, -8.182257, -0.07058827, 5.241478, -0.020455003, 0.0021624565, 9.717355
97318390554944, -8.175078, -0.07537391, 5.2223353, -0.022526503, 0.013562202, 9.701014
97318400193590, -8.189436, -0.050249275, 5.204389, 0.007641077, 0.030707836, 9.7033
97318409832236, -8.230113, -0.022731815, 5.2008, 0.040434778, 0.04938078, 9.735477
97318419470882, -8.267202, -0.043070808, 5.2163534, 0.021507204, 0.059059143, 9.775217
97318429109527, -8.263613, -0.034695927, 5.2510495, 0.026364326, 0.025894165, 9.790846
97318438748173, -8.26122, -0.029910283, 5.2941203, 0.026424825, -0.012134552, 9.812009
97318448386715, -8.238488, -0.039481573, 5.308477, 0.011827767, -0.032161713, 9.800663
97318458025361, -8.206185, -0.043070808, 5.3204412, 0.0042696, -0.058843136, 9.779926
97318467664007, -8.188239, -0.050249275, 5.291727, -0.0036728978, -0.041702747, 9.749378
97318477302652, -8.196614, -0.05503492, 5.2546387, -0.0042595267, -0.0058374405, 9.736463
97318486941298, -8.236095, -0.07058827, 5.239085, -0.014997244, 0.029623032, 9.761412
97318496579944, -8.263613, -0.11365908, 5.2570314, -0.057501137, 0.035265923, 9.794491
97318506218486, -8.255239, -0.0047856453, 5.2845488, 0.04717028, -0.007274151, 9.801691
97318515857132, -8.260024, 0.04546363, 5.3312087, 0.09362322, -0.04861164, 9.8306
97318525495777, -8.27797, -0.40797627, 5.255835, -0.34726673, 0.08037281, 9.807547
97318535134423, -8.146365, 0.47976094, 5.3766723, 0.51675314, -0.20228434, 9.756746
97318544773069, -8.288737, -0.6999006, 5.1876397, -0.6257963, 0.17324972, 9.78177
97318554411715, -8.114061, 0.6723832, 5.359923, 0.7020684, -0.21946001, 9.719971
97318564050257, -8.286345, -0.7393822, 5.029713, -0.65075827, 0.29927826, 9.695109
97318573688902, -8.152347, 0.53359944, 5.139783, 0.5839601, -0.010351658, 9.634404
97318583327548, -8.299505, -0.4127619, 5.0512486, -0.32405096, 0.25324488, 9.715871
97318592966194, -8.220542, 0.1471586, 5.2259245, 0.20312053, -0.005643368, 9.740019
97318602604840, -8.248059, 0.062213387, 5.276174, 0.111527026, -0.017911911, 9.790791
97318612243382, -8.256434, -0.37208393, 5.231907, -0.31407622, 0.0867033, 9.776189
97318621882027, -8.17149, 0.4534399, 5.38744, 0.4793197, -0.20205021, 9.784313
97318631520673, -8.310273, -0.74416786, 5.2749777, -0.68447405, 0.14501286, 9.846335
97318641159319, -8.149954, 0.634098, 5.515456, 0.6469917, -0.34878492, 9.833811
97318650797965, -8.322237, -0.7860422, 5.2534423, -0.72182935, 0.17580652, 9.845009
97318660436611, -8.152347, 0.5623133, 5.369494, 0.59615296, -0.21319437, 9.757437
97318670075152, -8.321041, -0.46301118, 5.1924253, -0.394268, 0.17375278, 9.809677
97318679713798, -8.238488, 0.18783657, 5.2941203, 0.23716718, -0.055146694, 9.791649
97318689352444, -8.2660055, 0.008374879, 5.2366924, 0.06334394, 0.034781933, 9.78492
97318698991090, -8.237292, -0.31106696, 5.1014977, -0.24103579, 0.17451, 9.689504
97318708629632, -8.139186, 0.44626144, 5.180461, 0.4939162, -0.060718536, 9.645468
97318718268277, -8.246863, -0.70229346, 5.0309095, -0.62198764, 0.29475546, 9.661277
97318727906923, -8.070991, 0.65324056, 5.300102, 0.6699443, -0.22696066, 9.651857
97318737545569, -8.292327, -0.78364944, 5.0919266, -0.69650453, 0.2738924, 9.733673
97318747184215, -8.159525, 0.5623133, 5.2893343, 0.60297537, -0.15443659, 9.72027
97318756822757, -8.32463, -0.51206404, 5.1649075, -0.43281353, 0.1901412, 9.7986965
97318766461402, -8.249256, 0.22372891, 5.359923, 0.2577538, -0.10925913, 9.836191
97318776100048, -8.301898, -0.032303106, 5.4185467, 0.0061296225, -0.0870285, 9.913404
97318785738694, -8.270791, -0.27876383, 5.359923, -0.2335383, -0.024718761, 9.856841
97318795377340, -8.178668, 0.4235296, 5.410172, 0.45152515, -0.20121145, 9.802835
97318805015882, -8.270791, -0.64606214, 5.2307105, -0.588384, 0.13612366, 9.788717
97318814654527, -8.128419, 0.6520442, 5.428118, 0.6680195, -0.27090263, 9.7694
97318824293173, -8.327023, -0.8219346, 5.1361938, -0.740769, 0.261549, 9.786635
97318833931819, -8.149954, 0.58983076, 5.265406, 0.6314577, -0.13008356, 9.699408
97318843570465, -8.328219, -0.53359944, 5.093123, -0.4487818, 0.26283503, 9.762857
97318853209007, -8.195417, 0.26919255, 5.267799, 0.30673224, -0.057982445, 9.741128
97318862847652, -8.257631, -0.078963146, 5.2941203, -0.03410214, 7.1525574E-5, 9.809244
97318872486298, -8.250452, -0.19621146, 5.291727, -0.15024811, 0.016453743, 9.802449
97318882124944, -8.179864, 0.37328035, 5.367101, 0.40268195, -0.1643982, 9.780905
97318891763590, -8.286345, -0.66041905, 5.206782, -0.6005875, 0.17261553, 9.788755
97318901402132, -8.127222, 0.61734825, 5.3982077, 0.6374835, -0.2585621, 9.751937
97318911040777, -8.295917, -0.7812566, 5.133801, -0.70948637, 0.22969627, 9.758709
97318920679423, -8.129615, 0.62811595, 5.2689953, 0.6563853, -0.12949371, 9.685034
97318930318069, -8.275578, -0.61854464, 5.029713, -0.54054743, 0.28181314, 9.68474
97318939956611, -8.1738825, 0.31585258, 5.2331033, 0.3520511, -0.043531418, 9.704208
97318949595257, -8.271988, -0.10887343, 5.2630134, -0.06265968, 0.028572083, 9.804705
97318959233902, -8.263613, -0.17467605, 5.2630134, -0.12820438, 0.03278923, 9.79794
97318968872548, -8.212168, 0.31465617, 5.334798, 0.34866375, -0.11584616, 9.791006
97318978511090, -8.286345, -0.62931234, 5.18405, -0.5641735, 0.17135382, 9.776823
97318988149736, -8.13799, 0.62093747, 5.4221363, 0.6445657, -0.2652197, 9.773749
97318997788382, -8.306684, -0.76331043, 5.2139606, -0.69324243, 0.17979527, 9.81102
97319007427027, -8.12124, 0.6448657, 5.326423, 0.67258614, -0.21020842, 9.707966
97319017065673, -8.292327, -0.61854464, 5.0739803, -0.5460927, 0.27591658, 9.721945
97319026704215, -8.179864, 0.35294133, 5.2307105, 0.3888166, -0.049918175, 9.707802
97319036342861, -8.269595, -0.20458634, 5.206782, -0.15089983, 0.09223795, 9.772788
97319045981507, -8.23131, -0.13519448, 5.255835, -0.08620548, 0.020373821, 9.766713
97319055620152, -8.2049885, 0.30388847, 5.2869415, 0.34348994, -0.0784235, 9.7591915
97319065258694, -8.280363, -0.56590253, 5.1361938, -0.49439764, 0.2134533, 9.74552
97319074897340, -8.146365, 0.61854464, 5.355137, 0.6391464, -0.21525717, 9.745178
97319084535986, -8.316256, -0.7896315, 5.17089, -0.70989126, 0.22774363, 9.796218
97319094174632, -8.117651, 0.6412765, 5.339584, 0.6726563, -0.22285128, 9.71167
97319103813173, -8.288737, -0.6520442, 5.09073, -0.5732256, 0.27091503, 9.728406
97319113451819, -8.149954, 0.3792624, 5.271388, 0.41352695, -0.10356045, 9.704195
97319123090465, -8.274381, -0.2321038, 5.245067, -0.17684221, 0.07162142, 9.79763
97319132729111, -8.236095, -0.07537391, 5.304888, -0.028260171, -0.019446373, 9.796917
97319142367652, -8.220542, 0.2440679, 5.369494, 0.28088057, -0.119757175, 9.817083
97319152006298, -8.292327, -0.573081, 5.241478, -0.51284623, 0.13876486, 9.812335
97319161644944, -8.166703, 0.59700924, 5.4783673, 0.6169826, -0.29044724, 9.828476
97319171283590, -8.340183, -0.78843504, 5.298906, -0.7191551, 0.14917135, 9.885304
97319180922132, -8.145168, 0.6376872, 5.48076, 0.66272736, -0.3002262, 9.811208
97319190560777, -8.312666, -0.67836523, 5.218746, -0.6102638, 0.18972206, 9.817713
97319200199423, -8.176275, 0.40917268, 5.325227, 0.45434028, -0.12748575, 9.754704
97319209837965, -8.260024, -0.28115666, 5.221139, -0.22176889, 0.09263325, 9.772901
97319219476611, -8.213364, -0.034695927, 5.239085, 0.017862976, 0.022865772, 9.74206
97319229115257, -8.200203, 0.20937198, 5.2259245, 0.26427054, -0.009765625, 9.722527
97319238753902, -8.249256, -0.4881358, 5.0823555, -0.41085225, 0.22501993, 9.69017
97319248392444, -8.117651, 0.58983076, 5.2809596, 0.6321474, -0.14482784, 9.680502
97319258031090, -8.316256, -0.7848458, 5.13739, -0.70694584, 0.2392397, 9.7781315
97319267669736, -8.115258, 0.64965135, 5.3886366, 0.67022663, -0.24296808, 9.736973
97319277308382, -8.295917, -0.7286145, 5.150551, -0.6484491, 0.22019958, 9.767922
97319286946923, -8.147561, 0.4211368, 5.328816, 0.45353973, -0.14519548, 9.732915
97319296585569, -8.267202, -0.34097722, 5.255835, -0.27426732, 0.070803165, 9.798289
97319306224215, -8.216953, 0.031106694, 5.3539405, 0.08178437, -0.08212423, 9.806657
97319315862861, -8.2348995, 0.18424734, 5.352744, 0.23492706, -0.09019375, 9.820187
97319325501402, -8.300702, -0.46181476, 5.215157, -0.3919753, 0.14266157, 9.80504
97319335140048, -8.161918, 0.55034924, 5.389833, 0.58283854, -0.20837736, 9.776859
97319344778694, -8.3174515, -0.7704889, 5.224728, -0.6918414, 0.18209839, 9.826475
97319354417236, -8.126026, 0.654437, 5.432904, 0.68925136, -0.2695675, 9.768792
97319364055882, -8.300702, -0.74416786, 5.13739, -0.6698171, 0.24405003, 9.764221
97319373694527, -8.126026, 0.44147578, 5.302495, 0.47580415, -0.13974333, 9.700399
97319383333173, -8.26122, -0.4031906, 5.229514, -0.34094837, 0.101430416, 9.77914
97319392971715, -8.200203, 0.038285162, 5.2977095, 0.09175694, -0.047805786, 9.762163
97319402610361, -8.240881, 0.09451649, 5.2893343, 0.15129685, -0.025945187, 9.791555
97319412249007, -8.263613, -0.43070808, 5.1696935, -0.35722873, 0.15393925, 9.749216
97319421887652, -8.160722, 0.52163535, 5.3240304, 0.5623748, -0.14866257, 9.740453
97319431526194, -8.301898, -0.73100734, 5.191229, -0.65301806, 0.18722963, 9.795063
97319441164840, -8.118847, 0.6759724, 5.413761, 0.69820666, -0.26804686, 9.753056
97319450803486, -8.30788, -0.7477571, 5.1649075, -0.6785749, 0.21694422, 9.78513
97319460442027, -8.140383, 0.52283174, 5.319245, 0.56544715, -0.16287374, 9.720458
97319470080673, -8.30788, -0.42831525, 5.2079782, -0.366285, 0.13747549, 9.80685
97319479719319, -8.2253275, 0.09810573, 5.288138, 0.14232713, -0.03813219, 9.777951
97319489357965, -8.22772, 0.06819545, 5.2701917, 0.12064853, -0.02120924, 9.770361
97319498996507, -8.267202, -0.37328035, 5.174479, -0.3106712, 0.12841177, 9.754394
97319508635152, -8.157132, 0.46779683, 5.308477, 0.5044004, -0.1367321, 9.729567
97319518273798, -8.282756, -0.72741807, 5.17089, -0.6599845, 0.17041063, 9.767633
97319527912340, -8.129615, 0.66999036, 5.4233327, 0.6930969, -0.26146603, 9.767462
97319537550986, -8.350951, -0.76331043, 5.198407, -0.70012116, 0.20054007, 9.839416
97319547189632, -8.148758, 0.51445687, 5.3563333, 0.5552062, -0.18231821, 9.747601
97319556828277, -8.300702, -0.49052864, 5.2163534, -0.4327649, 0.12369299, 9.805613
97319566466819, -8.1942215, 0.1591227, 5.334798, 0.20279807, -0.108048916, 9.776392
97319576105465, -8.244471, 0.03708875, 5.2845488, 0.08636421, -0.024084568, 9.7924
97319585744111, -8.258827, -0.3385844, 5.156533, -0.2732632, 0.13550043, 9.737539
97319595382652, -8.169097, 0.4761717, 5.2486563, 0.5184636, -0.096581936, 9.707272
97319605021298, -8.315059, -0.6855437, 5.143372, -0.60231024, 0.23419666, 9.779921
97319614659944, -8.147561, 0.67836523, 5.4293146, 0.6890189, -0.29321337, 9.785687
97319624298590, -8.333005, -0.78843504, 5.209175, -0.71226776, 0.19554615, 9.831101
97319633937132, -8.143971, 0.54436713, 5.355137, 0.57338303, -0.21552229, 9.742838
97319643575777, -8.295917, -0.5288138, 5.1828537, -0.4554984, 0.1641202, 9.784142
97319653214423, -8.169097, 0.16271193, 5.300102, 0.19638735, -0.09403801, 9.736751
97319662852965, -8.243274, -0.033499517, 5.2486563, 0.019747019, 0.011453629, 9.772438
97319672491611, -8.26122, -0.2943172, 5.160122, -0.22529292, 0.12964487, 9.741339
97319682130257, -8.172686, 0.4354937, 5.227121, 0.48363274, -0.068623066, 9.698796
97319691768902, -8.306684, -0.6723832, 5.096712, -0.5882674, 0.24859667, 9.747907
97319701407444, -8.13799, 0.6795616, 5.365905, 0.7131689, -0.24483919, 9.742332
97319711046090, -8.301898, -0.77407813, 5.1457653, -0.6903062, 0.22187996, 9.771072
97319720684736, -8.105687, 0.58983076, 5.3012986, 0.6182112, -0.18587303, 9.681792
97319730323277, -8.289934, -0.56590253, 5.139783, -0.49849272, 0.19687414, 9.755684
97319739961923, -8.207381, 0.24047868, 5.328816, 0.28518558, -0.10657883, 9.78379
97319749600569, -8.283952, -0.08973085, 5.3647084, -0.04084313, -0.05610943, 9.869509
97319759239111, -8.298309, -0.26081768, 5.367101, -0.21433505, -0.028111935, 9.883776
97319768877757, -8.252846, 0.35653058, 5.4628143, 0.39081424, -0.20163155, 9.893712
97319778516402, -8.322237, -0.6867401, 5.3132625, -0.629124, 0.09036207, 9.877148
97319788155048, -8.158329, 0.6233303, 5.538188, 0.64621764, -0.35014534, 9.852826
97319797793590, -8.335398, -0.79920274, 5.2737813, -0.73416287, 0.15102673, 9.867551
97319807432236, -8.135597, 0.5982057, 5.3611193, 0.6248349, -0.21730518, 9.739085
97319817070882, -8.257631, -0.58983076, 5.069195, -0.49986857, 0.24389791, 9.691427
97319826709423, -8.142776, 0.30029923, 5.1720862, 0.35285944, -0.017035961, 9.644723
97319836348069, -8.240881, -0.111266255, 5.131408, -0.041645765, 0.11262226, 9.707803
97319845986715, -8.221739, -0.17347965, 5.1206403, -0.105676085, 0.11798906, 9.686226
97319855625361, -8.196614, 0.36131623, 5.176872, 0.42063862, -0.009747982, 9.6921625
97319865263902, -8.292327, -0.6329016, 5.099105, -0.55344653, 0.2225852, 9.736954
97319874902548, -8.163115, 0.5946164, 5.3946185, 0.6230111, -0.23324776, 9.78005
97319884541194, -8.342576, -0.8386843, 5.2462635, -0.7764467, 0.15269947, 9.858957
97319894179736, -8.146365, 0.5922236, 5.4388857, 0.614224, -0.27337933, 9.7899685
97319903818382, -8.311469, -0.6149554, 5.2079782, -0.5470298, 0.15382051, 9.811158
97319913457027, -8.183454, 0.32063824, 5.345566, 0.35938329, -0.14159346, 9.772288
97319923095673, -8.267202, -0.16271193, 5.288138, -0.10425359, 0.008059025, 9.814611
97319932734215, -8.2660055, -0.12801601, 5.306084, -0.06924242, -0.012604713, 9.823075
97319942372861, -8.2145605, 0.2835495, 5.3240304, 0.33336818, -0.106696606, 9.786837
97319952011507, -8.282756, -0.63170516, 5.1385865, -0.5566525, 0.20026207, 9.749781
97319961650048, -8.122437, 0.62093747, 5.3479586, 0.6532651, -0.21673918, 9.720415
97319971288694, -8.303095, -0.7848458, 5.131408, -0.70965546, 0.23477936, 9.763708
97319980927340, -8.105687, 0.63170516, 5.2749777, 0.6784024, -0.17309427, 9.666252
97319990565986, -8.299505, -0.6556334, 5.0333023, -0.56035316, 0.2928996, 9.708037
97320000204527, -8.1738825, 0.3684947, 5.211568, 0.4179449, -0.04848051, 9.69183
97320009843173, -8.285149, -0.20817557, 5.229514, -0.14303249, 0.07109356, 9.798434
97320019481819, -8.258827, -0.11485548, 5.3407803, -0.06542283, -0.04881668, 9.835582
97320029120361, -8.232507, 0.22253251, 5.4388857, 0.2604524, -0.1872654, 9.864191
97320038759007, -8.293523, -0.57188463, 5.308477, -0.51207113, 0.06826401, 9.850007
97320048397652, -8.166703, 0.5802595, 5.508278, 0.599256, -0.31711292, 9.844451
97320058036194, -8.338987, -0.79920274, 5.2773705, -0.73371184, 0.15295124, 9.872505
97320067674840, -8.161918, 0.66400826, 5.410172, 0.68676597, -0.2526927, 9.787353
97320077313486, -8.309076, -0.66999036, 5.1146584, -0.5821837, 0.24147987, 9.75972
97320086952132, -8.170293, 0.39840496, 5.2426744, 0.4445185, -0.065742016, 9.705468
97320096590673, -8.260024, -0.27996024, 5.17089, -0.21314889, 0.115469456, 9.746059
97320106229319, -8.208578, -0.03708875, 5.2342997, 0.02345568, 0.004287243, 9.735474
97320115867965, -8.183454, 0.23330021, 5.2510495, 0.28809834, -0.053230762, 9.721679
97320125506611, -8.26481, -0.53599226, 5.127819, -0.46273386, 0.18465185, 9.728344
97320135145152, -8.161918, 0.5563313, 5.3563333, 0.5979721, -0.19634104, 9.758103
97320144783798, -8.325827, -0.79920274, 5.2235317, -0.73108023, 0.17899466, 9.832441
97320154422444, -8.13799, 0.64606214, 5.432904, 0.6638861, -0.2880411, 9.779418
97320164060986, -8.321041, -0.7322037, 5.1613183, -0.645546, 0.22225714, 9.795352
97320173699632, -8.1344, 0.4139583, 5.2953167, 0.44829684, -0.14089441, 9.703577
97320183338277, -8.252846, -0.3385844, 5.1924253, -0.26625067, 0.104102135, 9.7521105
97320192976923, -8.207381, -0.0035892338, 5.252246, 0.049301386, -0.01056385, 9.743956
97320202615465, -8.254042, 0.14237295, 5.2606206, 0.2031675, -0.009167671, 9.786841
97320212254111, -8.300702, -0.49292147, 5.1852465, -0.41552973, 0.16013813, 9.789439
97320221892757, -8.193025, 0.56111693, 5.430511, 0.59850633, -0.22371483, 9.824598
97320231531402, -8.347362, -0.7429714, 5.3443694, -0.6716886, 0.08610916, 9.916357
97320241169944, -8.157132, 0.6759724, 5.578866, 0.69202256, -0.3740301, 9.874245
97320250808590, -8.295917, -0.73818576, 5.2666025, -0.67684746, 0.13114548, 9.830001
97320260447236, -8.123632, 0.45224348, 5.3443694, 0.485336, -0.16822386, 9.720924
97320270085777, -8.273184, -0.40917268, 5.163711, -0.32929966, 0.16661024, 9.754009
97320279724423, -8.202596, 0.02632105, 5.198407, 0.08982819, 0.036954403, 9.710678
97320289363069, -8.22772, 0.1160519, 5.1816573, 0.18090975, 0.050821304, 9.7223015
97320299001715, -8.262417, -0.41156548, 5.066802, -0.32308307, 0.23934746, 9.692663
97320308640257, -8.145168, 0.5395815, 5.2534423, 0.5888794, -0.12861681, 9.688666
97320318278902, -8.298309, -0.75493556, 5.148158, -0.66646224, 0.23153353, 9.769218
97320327917548, -8.098508, 0.6879365, 5.4029937, 0.7198108, -0.28958654, 9.728795
97320337556194, -8.311469, -0.75254273, 5.157729, -0.6592383, 0.23559713, 9.785648
97320347194736, -8.123632, 0.4833502, 5.339584, 0.51353127, -0.19136143, 9.717915
97320356833382, -8.27797, -0.4331009, 5.2331033, -0.36606443, 0.11765957, 9.795402
97320366472027, -8.208578, 0.09451649, 5.3790655, 0.13828552, -0.11870146, 9.812789
