timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97231243294886, 8.1942215, -0.7178468, 5.5046883, 0.7604075, -0.11355734, 9.867678
97231252933427, 8.411968, 0.7106683, 5.8133626, -0.6517906, 0.041149616, 10.229121
97231262572073, 8.274381, -0.5587241, 5.5669017, 0.60582024, -0.07308054, 9.969734
97231272210615, 8.248059, 0.5096712, 5.7140603, -0.46311188, 0.0023889542, 10.036248
97231281849157, 8.382058, -0.14117654, 5.790631, 0.17807412, -0.11473274, 10.186529
97231291487698, 8.128419, 0.0849452, 5.6350975, -0.039158702, -0.0832243, 9.890616
97231301126344, 8.457432, 0.3397808, 5.8432727, -0.28411013, -0.015851498, 10.281366
97231310764886, 8.120044, -0.40677986, 5.4520464, 0.47710776, -0.044360638, 9.77731
97231320403427, 8.500503, 0.67477596, 5.8600225, -0.61227334, 0.058918476, 10.328378
97231330042073, 8.185846, -0.63170516, 5.4843497, 0.69049466, -0.08184719, 9.848946
97231339680615, 8.398808, 0.80159557, 5.797809, -0.74260783, 0.08112097, 10.209753
97231349319157, 8.270791, -0.5419743, 5.495117, 0.60692275, -0.02712059, 9.926075
97231358957802, 8.268398, 0.5982057, 5.6171513, -0.5207529, 0.1010561, 9.9997635
97231368596344, 8.37129, -0.13519448, 5.65424, 0.19323868, -0.014166832, 10.100973
97231378234886, 8.126026, 0.13399807, 5.5190454, -0.07005644, 0.010204315, 9.823702
97231387873427, 8.4347, 0.27158538, 5.686543, -0.19880402, 0.067667484, 10.174016
97231397512073, 8.103293, -0.37567315, 5.298906, 0.46008295, 0.07522249, 9.678097
97231407150615, 8.476574, 0.62811595, 5.65424, -0.53311986, 0.17998552, 10.193168
97231416789157, 8.147561, -0.6735796, 5.302495, 0.76462585, 0.025132656, 9.714299
97231426427802, 8.368897, 0.75493556, 5.680561, -0.6827892, 0.12948942, 10.119002
97231436066344, 8.222935, -0.6233303, 5.4113684, 0.7043778, -0.019044876, 9.838273
97231445704886, 8.249256, 0.55752766, 5.619544, -0.48187965, 0.07942629, 9.985081
97231455343427, 8.353344, -0.2632105, 5.690132, 0.31069827, -0.08553171, 10.105514
97231464982073, 8.183454, 0.16031912, 5.6578293, -0.1165337, -0.06374931, 9.949272
97231474620615, 8.495717, 0.2213361, 5.8803616, -0.17494112, -0.062948704, 10.332971
97231484259157, 8.135597, -0.3684947, 5.528617, 0.4268263, -0.07955122, 9.833658
97231493897802, 8.49452, 0.6125626, 5.9473605, -0.5603443, -0.040003777, 10.372446
97231503536344, 8.160722, -0.6197411, 5.564509, 0.6663127, -0.13751698, 9.873314
97231513174886, 8.414361, 0.7932207, 5.8875403, -0.7305946, 0.008386612, 10.274239
97231522813427, 8.239685, -0.5814559, 5.4987063, 0.64828116, -0.035123825, 9.901756
97231532452073, 8.289934, 0.654437, 5.651847, -0.57039195, 0.10645056, 10.037828
97231542090615, 8.348558, -0.22971097, 5.623133, 0.29389668, -0.017937183, 10.064003
97231551729157, 8.1344, 0.25962126, 5.588437, -0.19893068, -0.010314941, 9.870502
97231561367698, 8.429914, 0.2440679, 5.77747, -0.18693066, -0.001994133, 10.2209215
97231571006344, 8.105687, -0.2620141, 5.45085, 0.3237269, -0.022257328, 9.76613
97231580644886, 8.492127, 0.6197411, 5.8229337, -0.5584402, 0.07099247, 10.299999
97231590283427, 8.139186, -0.57906306, 5.456832, 0.64533615, -0.06199169, 9.794813
97231599922073, 8.398808, 0.7860422, 5.8073807, -0.7194446, 0.05754471, 10.215801
97231609560615, 8.199007, -0.6652047, 5.4017973, 0.74794585, -0.0056114197, 9.812551
97231619199157, 8.271988, 0.6017949, 5.552545, -0.52260333, 0.15294933, 9.966053
97231628837698, 8.330612, -0.36251262, 5.473582, 0.4486512, 0.064702034, 9.964193
97231638476344, 8.160722, 0.21415763, 5.495117, -0.13843465, 0.06285429, 9.839535
97231648114886, 8.449057, 0.09212367, 5.743971, -0.034748197, -0.0055737495, 10.216995
97231657753427, 8.128419, -0.27756742, 5.474778, 0.33352053, -0.035734177, 9.798414
97231667392073, 8.487342, 0.5096712, 5.8767724, -0.46871376, 0.0020532608, 10.325285
97231677030615, 8.140383, -0.66759753, 5.5298133, 0.70848924, -0.15345526, 9.836913
97231686669157, 8.445468, 0.70947194, 5.938986, -0.6706556, -0.03324747, 10.327147
97231696307698, 8.246863, -0.7106683, 5.528617, 0.76542664, -0.10007143, 9.923986
97231705946344, 8.342576, 0.59700924, 5.697311, -0.5404735, 0.09524822, 10.105106
97231715584886, 8.356933, -0.41754755, 5.558527, 0.4858305, 0.0031700134, 10.033636
97231725223427, 8.17149, 0.2739782, 5.5716877, -0.21578777, 0.021753311, 9.891662
97231734861969, 8.405986, 0.10767702, 5.74756, -0.060415983, -0.024178505, 10.183438
97231744500615, 8.10449, -0.19142582, 5.4664035, 0.24612331, -0.021544456, 9.774454
97231754139157, 8.455039, 0.5706882, 5.8277197, -0.5215711, 0.03126192, 10.271448
97231763777698, 8.128419, -0.52283174, 5.4903316, 0.57674634, -0.094667435, 9.805443
97231773416240, 8.427522, 0.782453, 5.9042897, -0.7345748, -0.009647846, 10.293508
97231783054886, 8.2049885, -0.6652047, 5.5070815, 0.72730607, -0.09759903, 9.876933
97231792693427, 8.331808, 0.68075806, 5.703293, -0.61961925, 0.08071947, 10.100474
97231802331969, 8.336594, -0.3912265, 5.534599, 0.45902145, 2.322197E-4, 10.003647
97231811970615, 8.184649, 0.34097722, 5.5465627, -0.27628142, 0.05827236, 9.888852
97231821609157, 8.432307, 0.069391854, 5.6985073, -0.003951311, 0.014720917, 10.177492
97231831247698, 8.123632, -0.08853444, 5.432904, 0.15596616, 0.028011322, 9.77203
97231840886240, 8.489735, 0.5814559, 5.7726846, -0.5181265, 0.08805609, 10.269438
97231850524886, 8.116454, -0.49292147, 5.4185467, 0.5558567, -0.05104637, 9.755453
97231860163427, 8.425129, 0.7848458, 5.8540406, -0.7301058, 0.025208473, 10.263279
97231869801969, 8.159525, -0.6472585, 5.4628143, 0.6948261, -0.09210539, 9.815695
97231879440511, 8.329415, 0.70348984, 5.662615, -0.64046216, 0.1159482, 10.075497
97231889079157, 8.312666, -0.48215377, 5.485546, 0.5476952, 0.0024237633, 9.95611
97231898717698, 8.2253275, 0.3385844, 5.5501523, -0.27578735, 0.078467846, 9.924345
97231908356240, 8.438289, -0.046660043, 5.6949177, 0.101334214, -0.0065989494, 10.179817
97231917994886, 8.140383, -0.13280165, 5.4592247, 0.19242895, 0.0022892952, 9.8004875
97231927633427, 8.49811, 0.424726, 5.7990055, -0.36829227, 0.048602104, 10.290225
97231937271969, 8.130812, -0.54436713, 5.4556355, 0.58803797, -0.0792799, 9.788684
97231946910511, 8.458628, 0.695115, 5.9342003, -0.6591916, -0.03336954, 10.334924
97231956549157, 8.185846, -0.7118647, 5.548956, 0.73951334, -0.15906811, 9.886028
97231966187698, 8.383254, 0.6580262, 5.7834525, -0.615323, 0.048253536, 10.187215
97231975826240, 8.353344, -0.5192425, 5.5716877, 0.58000004, -0.03908968, 10.037617
97231985464782, 8.2456665, 0.40558344, 5.6482577, -0.35075915, 0.029868603, 9.99672
97231995103427, 8.403593, -0.059820566, 5.7750773, 0.094620466, -0.08169031, 10.196071
97232004741969, 8.109276, -0.046660043, 5.552545, 0.08952075, -0.061630726, 9.827587
97232014380511, 8.444271, 0.45224348, 5.804988, -0.40163296, 0.02355814, 10.2492075
97232024019157, 8.098508, -0.45583272, 5.3970113, 0.5111944, -0.019767284, 9.729318
97232033657698, 8.456235, 0.75613195, 5.8337016, -0.6991979, 0.05795908, 10.277134
97232043296240, 8.1738825, -0.65084773, 5.4520464, 0.6986106, -0.06411171, 9.821843
97232052934782, 8.360522, 0.7728817, 5.7320065, -0.7226331, 0.09125996, 10.140072
97232062573427, 8.289934, -0.50129634, 5.4891353, 0.5571638, 0.0039339066, 9.939541
97232072211969, 8.243274, 0.45702913, 5.5860443, -0.4017756, 0.07940197, 9.959749
97232081850511, 8.374879, -0.07058827, 5.6733823, 0.11653346, -0.023243904, 10.115173
97232091489052, 8.111669, 0.0023928226, 5.487939, 0.050151765, -0.004365921, 9.793576
97232101127698, 8.475378, 0.37447673, 5.7559347, -0.31769633, 0.048295498, 10.24694
97232110766240, 8.123632, -0.4941179, 5.35753, 0.55614966, 0.009225845, 9.727861
97232120404782, 8.446664, 0.6831509, 5.814559, -0.63798517, 0.05178833, 10.257301
97232130043427, 8.143971, -0.6843473, 5.4616175, 0.7337137, -0.105437756, 9.801654
97232139681969, 8.385647, 0.701097, 5.767899, -0.64376086, 0.06958151, 10.181355
97232149320511, 8.309076, -0.6161518, 5.528617, 0.6710792, -0.0487113, 9.976638
97232158959052, 8.279166, 0.4438686, 5.663811, -0.39301616, 0.036530495, 10.033174
97232168597698, 8.411968, -0.18544376, 5.736792, 0.21961403, -0.074988365, 10.180988
97232178236240, 8.141579, 0.0, 5.601598, 0.02523154, -0.074781895, 9.882154
97232187874782, 8.5016985, 0.2883351, 5.8731833, -0.25977153, -0.03926754, 10.333794
97232197513323, 8.1344, -0.4354937, 5.4783673, 0.47163796, -0.05703783, 9.805352
97232207151865, 8.476574, 0.6580262, 5.866005, -0.6258384, 0.026078701, 10.310333
97232216790511, 8.133204, -0.66759753, 5.487939, 0.7094946, -0.106619835, 9.808028
97232226429052, 8.390432, 0.76331043, 5.788238, -0.72644544, 0.051784515, 10.195847
97232236067594, 8.27797, -0.5563313, 5.4616175, 0.6076197, 0.009232998, 9.914347
97232245706240, 8.283952, 0.54317075, 5.584848, -0.47920948, 0.11282253, 9.99335
97232255344782, 8.390432, -0.16749759, 5.6279187, 0.21409678, 0.0033154488, 10.102229
97232264983323, 8.172686, 0.10767702, 5.5274205, -0.057706892, 0.016267776, 9.866772
97232274621969, 8.472985, 0.3290131, 5.76431, -0.282301, 0.031004906, 10.249212
97232284260511, 8.07458, -0.38524446, 5.4053864, 0.42924666, -0.04273367, 9.714906
97232293899052, 8.447861, 0.63888365, 5.828916, -0.60348195, 0.020005703, 10.265779
97232303537594, 8.133204, -0.6831509, 5.419743, 0.7331468, -0.06748247, 9.7697115
97232313176240, 8.390432, 0.721436, 5.7487564, -0.668156, 0.073765755, 10.174289
97232322814782, 8.256434, -0.66999036, 5.436493, 0.7183177, -0.009020805, 9.882155
97232332453323, 8.280363, 0.5024927, 5.5920267, -0.44522008, 0.09389734, 9.994031
97232342091865, 8.365308, -0.30269206, 5.629115, 0.33737737, -0.035632133, 10.0817585
97232351730511, 8.151151, 0.09212367, 5.572884, -0.063658595, -0.031502247, 9.874297
97232361369052, 8.4705925, 0.21296121, 5.820541, -0.18578583, -0.034478188, 10.278097
97232371007594, 8.129615, -0.38165522, 5.4843497, 0.41848767, -0.054572582, 9.804912
97232380646240, 8.506484, 0.5802595, 5.919843, -0.55861694, -0.03115654, 10.364771
97232390284782, 8.146365, -0.6687939, 5.5393844, 0.6878704, -0.14280176, 9.848948
97232399923323, 8.427522, 0.73100734, 5.885147, -0.7095883, -0.011618137, 10.280506
97232409561969, 8.268398, -0.6149554, 5.5022955, 0.6656613, -0.04719162, 9.92847
97232419200511, 8.315059, 0.6149554, 5.65424, -0.57170963, 0.09064293, 10.057522
97232428839052, 8.379665, -0.26799613, 5.6147585, 0.31777227, -0.0056056976, 10.085392
97232438477594, 8.147561, 0.22612174, 5.5704913, -0.19161516, -0.0032787323, 9.870539
97232448116240, 8.41795, 0.24765715, 5.736792, -0.20744783, 0.013789177, 10.187776
97232457754782, 8.110473, -0.2632105, 5.400601, 0.31268126, 0.014579296, 9.742564
97232467393323, 8.489735, 0.6269195, 5.84088, -0.59131616, 0.054512978, 10.306887
97232477031969, 8.1344, -0.634098, 5.508278, 0.6647111, -0.14190245, 9.820879
97232486670511, 8.420342, 0.7501499, 5.895915, -0.719437, -0.020133972, 10.281473
97232496309052, 8.258827, -0.6329016, 5.5130634, 0.66820896, -0.061033726, 9.927359
97232505947698, 8.333005, 0.62093747, 5.6614184, -0.5746782, 0.104019165, 10.076465
97232515586240, 8.359326, -0.3361916, 5.569295, 0.3814659, 0.004281044, 10.043052
97232525224782, 8.159525, 0.21774685, 5.491528, -0.16867459, 0.06515312, 9.836129
97232534863427, 8.419147, 0.12083755, 5.633901, -0.066533566, 0.07259607, 10.130536
97232544501969, 8.1020975, -0.31106696, 5.302495, 0.3741572, 0.08151579, 9.680421
97232554140511, 8.478967, 0.53599226, 5.712864, -0.48920137, 0.12861252, 10.225513
97232563779052, 8.120044, -0.61734825, 5.3850474, 0.65269494, -0.028365135, 9.7410555
97232573417698, 8.432307, 0.7704889, 5.849255, -0.74155927, 0.03424549, 10.264509
97232583056240, 8.220542, -0.6652047, 5.538188, 0.69283664, -0.10822201, 9.90957
97232592694782, 8.315059, 0.64606214, 5.7726846, -0.62962586, 0.021081924, 10.123469
