timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97173854971940, -7.647461, 0.6903293, 6.0514483, 6.85215E-4, -0.055398464, 9.776358
97173864610690, -7.6797643, 0.6795616, 6.0622163, -0.006726861, -0.041588306, 9.807612
97173874249336, -7.6833534, 0.6687939, 6.029913, -0.009195209, -0.012536049, 9.789833
97173883888086, -7.6941214, 0.66161543, 5.979664, -0.0027580261, 0.033782005, 9.766908
97173893526732, -7.716853, 0.63888365, 5.962914, -0.017710447, 0.06544781, 9.772907
97173903165482, -7.7611203, 0.60777694, 5.973682, -0.044003487, 0.08954191, 9.812201
97173912804128, -7.800602, 0.6017949, 6.0107703, -0.054347157, 0.08701277, 9.865616
97173922442878, -7.8053875, 0.6125626, 6.033502, -0.04496014, 0.0661726, 9.884132
97173932081523, -7.797013, 0.6221339, 6.009574, -0.03187108, 0.0768671, 9.863494
97173941720273, -7.7910304, 0.6305088, 6.013163, -0.02415979, 0.06704426, 9.86158
97173951358919, -7.749156, 0.63888365, 6.0083776, -0.017965078, 0.04247713, 9.826296
97173960997669, -7.737192, 0.65682983, 6.0107703, -0.0019279718, 0.029839516, 9.819573
97173970636315, -7.7120676, 0.6687939, 5.9988065, 0.009401441, 0.022974014, 9.793281
97173980275065, -7.68455, 0.6723832, 6.033502, 0.0030744076, -0.020766735, 9.793217
97173989913711, -7.6630144, 0.68195444, 6.0526447, 0.0065829754, -0.050721645, 9.788705
97173999552461, -7.6510506, 0.6723832, 6.01436, 0.0034668446, -0.026929379, 9.755125
97174009191107, -7.6833534, 0.6843473, 6.038288, 0.012687087, -0.027813435, 9.796032
97174018829857, -7.7108707, 0.701097, 6.087341, 0.022171974, -0.05031681, 9.848948
97174028468503, -7.7180495, 0.6891329, 6.1100726, 0.0059649944, -0.059895515, 9.867754
97174038107253, -7.706085, 0.6795616, 6.088537, -0.001059413, -0.047875404, 9.844467
97174047745898, -7.658229, 0.67118675, 6.033502, -0.0013201237, -0.03361225, 9.77246
97174057384648, -7.6510506, 0.6520442, 5.9748783, -0.010186791, 0.012356758, 9.729473
97174067023294, -7.6570325, 0.6472585, 5.9676995, -0.013043642, 0.02245903, 9.729432
97174076662044, -7.670193, 0.64845496, 5.95095, -0.00680089, 0.043603897, 9.729553
97174086300794, -7.676175, 0.65922266, 5.912665, 0.0117253065, 0.07427454, 9.711446
97174095939440, -7.732406, 0.68075806, 5.905486, 0.039463878, 0.108813286, 9.752687
97174105578190, -7.733603, 0.6879365, 5.9042897, 0.04703331, 0.107833385, 9.753393
97174115216836, -7.752745, 0.6759724, 5.956932, 0.025580168, 0.0808959, 9.799992
97174124855586, -7.7611203, 0.67477596, 6.0215383, 0.012271881, 0.036036015, 9.846207
97174134494232, -7.7503524, 0.66161543, 6.0490556, -0.006410241, 0.010531902, 9.853762
97174144132982, -7.7204423, 0.65324056, 6.0550375, -0.018088102, -0.010212421, 9.833363
97174153771628, -7.6893353, 0.64008003, 6.0777693, -0.037905097, -0.044035435, 9.82199
97174163410378, -7.670193, 0.6556334, 6.096912, -0.028221011, -0.07233858, 9.819778
97174173049023, -7.655836, 0.6652047, 6.117251, -0.024341702, -0.0967083, 9.821667
97174182687773, -7.668997, 0.66400826, 6.0957155, -0.019099712, -0.0688858, 9.818709
97174192326419, -7.68455, 0.66161543, 6.0801625, -0.016463876, -0.046376705, 9.821201
97174201965169, -7.690532, 0.6867401, 6.07418, 0.010327935, -0.043673992, 9.823927
97174211603815, -7.7144604, 0.6891329, 6.067002, 0.01640904, -0.022574425, 9.838473
97174221242565, -7.7036924, 0.68195444, 6.0622163, 0.008807182, -0.022943974, 9.826586
97174230881211, -7.6953177, 0.70947194, 6.017949, 0.044257283, -4.6491623E-4, 9.794642
97174240519961, -7.6869426, 0.70588267, 5.973682, 0.047493458, 0.03072977, 9.760586
97174250158607, -7.702496, 0.7046863, 5.919843, 0.059654355, 0.08125496, 9.739579
97174259797357, -7.6953177, 0.7070791, 5.9234324, 0.056905508, 0.073670864, 9.736338
97174269436003, -7.6713896, 0.701097, 5.936593, 0.04624343, 0.050333023, 9.725237
97174279074753, -7.6402826, 0.6759724, 5.928218, 0.019872785, 0.041846752, 9.693941
97174288713398, -7.6402826, 0.6628119, 5.9557357, 7.4899197E-4, 0.022011757, 9.709971
97174298352148, -7.647461, 0.63170516, 6.0167527, -0.04207945, -0.012980938, 9.751005
97174307990794, -7.672586, 0.634098, 6.1028943, -0.052238584, -0.06506586, 9.8239
97174317629544, -7.6893353, 0.62931234, 6.135197, -0.05889094, -0.0796957, 9.85661
97174327268190, -7.7383885, 0.64008003, 6.1244297, -0.043005943, -0.043359756, 9.889252
97174336906940, -7.763513, 0.65324056, 6.087341, -0.018617034, -0.0020179749, 9.8870735
97174346545586, -7.7946196, 0.6556334, 6.056234, -0.008115649, 0.041290283, 9.8925295
97174356184336, -7.7826557, 0.6723832, 6.0251274, 0.014144301, 0.054237366, 9.865132
97174365822982, -7.735996, 0.6831509, 5.977271, 0.029528975, 0.06060505, 9.799773
97174375461732, -7.692925, 0.70348984, 5.922236, 0.05503881, 0.07238436, 9.733479
97174385100378, -7.6462646, 0.70229346, 5.905486, 0.05211246, 0.05591631, 9.686461
97174394739128, -7.618747, 0.70588267, 5.938986, 0.04427445, 0.009460449, 9.685716
97174404377773, -7.6031938, 0.68075806, 5.9676995, 0.012640834, -0.016837597, 9.689427
97174414016523, -7.635497, 0.68075806, 6.0346985, 7.0142746E-4, -0.049791813, 9.755991
97174423655169, -7.664211, 0.6520442, 6.0981083, -0.037508607, -0.07365799, 9.815569
97174433293919, -7.6797643, 0.64845496, 6.114858, -0.041785, -0.07541752, 9.837851
97174442932565, -7.719246, 0.65084773, 6.113662, -0.034837365, -0.05001402, 9.868309
97174452571315, -7.7551384, 0.6520442, 6.0753765, -0.02184105, 0.001765728, 9.873047
97174462209961, -7.7671022, 0.65324056, 6.0418773, -0.012142897, 0.03409624, 9.861925
97174471848607, -7.7443705, 0.65682983, 5.9904313, 4.0400028E-4, 0.058711052, 9.812672
97174481487357, -7.7300134, 0.66999036, 5.938986, 0.022149205, 0.08581734, 9.770655
97174491126003, -7.7096744, 0.6855437, 5.8911295, 0.04301119, 0.104044914, 9.726345
97174500764753, -7.698907, 0.6735796, 5.9066825, 0.02524519, 0.08684683, 9.7266445
97174510403398, -7.726424, 0.66041905, 5.9449677, 0.0065823793, 0.07737875, 9.770895
97174520042148, -7.7072816, 0.66400826, 5.9916277, -0.0022540092, 0.026742935, 9.784782
97174529680794, -7.692925, 0.6687939, 6.033502, -0.0075308084, -0.014928341, 9.799553
97174539319544, -7.685746, 0.6687939, 6.070591, -0.015744328, -0.046753883, 9.816702
97174548958190, -7.682157, 0.6795616, 6.0897336, -0.009258866, -0.06571388, 9.826384
97174558596940, -7.6749787, 0.67477596, 6.0514483, -0.007781148, -0.038647175, 9.796892
97174568235586, -7.661818, 0.69272214, 5.9844494, 0.021197319, 0.002506256, 9.746615
97174577874336, -7.649854, 0.6999006, 5.959325, 0.032402158, 0.012876034, 9.722267
97174587512982, -7.6462646, 0.7262217, 5.9521465, 0.058487296, 0.011018276, 9.716854
97174597151732, -7.6402826, 0.72382885, 5.968896, 0.05164528, -0.004374504, 9.722288
97174606790378, -7.631908, 0.7393822, 5.985646, 0.061190367, -0.02547884, 9.727088
97174616429128, -7.628319, 0.71306115, 6.007181, 0.030531049, -0.03866625, 9.735682
97174626067773, -7.678568, 0.6987042, 6.0693946, 0.0066907406, -0.051997185, 9.81241
97174635706419, -7.704889, 0.6867401, 6.0981083, -0.008213639, -0.05420494, 9.849916
97174645345169, -7.7144604, 0.67118675, 6.1028943, -0.02325666, -0.048636913, 9.859302
97174654983815, -7.7204423, 0.6723832, 6.084948, -0.017622948, -0.03069067, 9.853054
97174664622565, -7.752745, 0.6735796, 6.058627, -0.007409811, 0.009319305, 9.862332
97174674261211, -7.7443705, 0.6687939, 6.013163, -0.00316751, 0.038770676, 9.827471
97174683899961, -7.725228, 0.68195444, 5.985646, 0.013722062, 0.045094967, 9.796427
97174693538607, -7.728817, 0.6053841, 5.9066825, -0.045345783, 0.12160635, 9.745418
97174703177357, -7.6546397, 0.6867401, 5.9174504, 0.025499582, 0.04688263, 9.699407
97174712816003, -7.719246, 0.43070808, 5.9234324, -0.22248083, 0.13159323, 9.736145
97174722454753, -7.5696945, 1.0755738, 5.9964137, 0.3876356, -0.14541006, 9.707869
97174732093398, -7.7826557, -0.022731815, 5.9138613, -0.6583364, 0.25802183, 9.749053
97174741732044, -7.560123, 1.3543376, 6.1710896, 0.62116086, -0.3359027, 9.827175
97174751370794, -7.8053875, -0.17706887, 5.9449677, -0.8083581, 0.2729063, 9.775999
97174761009440, -7.6606216, 1.3746766, 6.1675005, 0.64734757, -0.28225183, 9.905261
97174770648190, -7.8352976, 0.09810573, 5.9545393, -0.5391806, 0.25066805, 9.823671
97174780286836, -7.792227, 1.0396814, 6.135197, 0.33715236, -0.11394167, 9.965628
97174789925586, -7.797013, 0.62093747, 5.9916277, -0.04027009, 0.08856678, 9.8523655
97174799564232, -7.8221374, 0.5395815, 5.9007006, -0.09889233, 0.1916256, 9.810646
97174809202982, -7.60798, 1.134198, 5.866005, 0.46984875, -0.043083668, 9.662048
97174818841628, -7.763513, 0.08733802, 5.7762737, -0.5214487, 0.35962963, 9.656286
97174828480273, -7.4775705, 1.4847465, 6.068198, 0.73612845, -0.37332726, 9.708775
97174838119023, -7.7012997, -0.07776674, 5.8707905, -0.6983212, 0.2907462, 9.654535
97174847757669, -7.496713, 1.4620147, 6.1100726, 0.7053523, -0.3818817, 9.748222
97174857396419, -7.670193, 0.09451649, 5.9784675, -0.56126034, 0.1381092, 9.708182
97174867035065, -7.578069, 1.1330016, 6.2488565, 0.37670493, -0.3632388, 9.873459
97174876673815, -7.609176, 0.567099, 6.15434, -0.14919555, -0.14020157, 9.800774
97174886312461, -7.6953177, 0.59940207, 6.1124654, -0.10667002, -0.05851698, 9.84503
97174895951107, -7.5924263, 1.1174482, 6.064609, 0.40225363, -0.2031126, 9.770878
97174905589857, -7.834101, 0.111266255, 5.895915, -0.5169343, 0.31555653, 9.786754
97174915228503, -7.6127653, 1.4333007, 6.0430737, 0.71847916, -0.2451663, 9.795458
97174924867253, -7.8496547, -0.13878371, 5.8073807, -0.73239565, 0.4417882, 9.727818
97174934505898, -7.6223364, 1.4321043, 5.986842, 0.73157537, -0.20373106, 9.768137
97174944144648, -7.7814593, -0.01794617, 5.773881, -0.6139564, 0.3898344, 9.662311
97174953783294, -7.6749787, 1.0863415, 6.026324, 0.39295852, -0.12935829, 9.809733
97174963421940, -7.7001033, 0.43070808, 5.9174504, -0.21561742, 0.121912, 9.717612
97174973060690, -7.749156, 0.5706882, 5.9557357, -0.08638084, 0.08704567, 9.789324
97174982699336, -7.6570325, 0.9726824, 5.966503, 0.293249, -0.0696888, 9.751131
97174992338086, -7.897511, 0.049052864, 5.925825, -0.57080936, 0.32208538, 9.851849
97175001976732, -7.692925, 1.3280165, 6.157929, 0.5973594, -0.26945972, 9.921461
97175011615378, -7.940582, -0.19860429, 5.953343, -0.8152791, 0.3925228, 9.885132
97175021254128, -7.6833534, 1.3878372, 6.155536, 0.66422117, -0.30209446, 9.915552
97175030892773, -7.8197446, -0.04546363, 5.9150577, -0.65483564, 0.3078661, 9.778281
97175040531523, -7.6534433, 1.1521441, 6.1387863, 0.42943335, -0.2378807, 9.866425
97175050170169, -7.6630144, 0.48095736, 6.0155563, -0.19456065, 0.010381699, 9.752028
97175059808815, -7.6666036, 0.715454, 6.0191455, 0.03285277, -0.04218149, 9.773226
97175069447565, -7.524231, 1.0432707, 5.9617176, 0.35155702, -0.1565299, 9.648651
97175079086211, -7.7120676, 0.22253251, 5.869594, -0.40945137, 0.2136774, 9.683199
97175088724857, -7.520642, 1.4668003, 6.114858, 0.7335954, -0.3625927, 9.769002
97175098363607, -7.757531, -0.058624156, 5.940182, -0.6956581, 0.24576664, 9.742902
97175108002253, -7.5290165, 1.4883357, 6.113662, 0.7436404, -0.3569126, 9.777409
97175117641003, -7.7682986, -0.008374879, 5.8911295, -0.6361028, 0.27482986, 9.724803
97175127279648, -7.676175, 1.2119647, 6.155536, 0.48050082, -0.23437214, 9.89936
97175136918294, -7.757531, 0.3505485, 6.013163, -0.31993687, 0.1039505, 9.815658
97175146557044, -7.763513, 0.6903293, 6.0693946, 0.0055787563, -0.011730194, 9.878568
97175156195690, -7.6678, 0.8865408, 6.033502, 0.19705546, -0.08431578, 9.794811
97175165834440, -7.850851, 0.13160525, 5.928218, -0.50469595, 0.27137184, 9.821842
97175175473086, -7.6307116, 1.2729816, 6.0430737, 0.5631156, -0.20169306, 9.798429
97175185111732, -7.853244, -0.15792629, 5.837291, -0.76235974, 0.39519978, 9.748589
97175194750482, -7.643872, 1.4297116, 6.0693946, 0.71997154, -0.25600624, 9.834964
97175204389128, -7.8580294, -0.09332009, 5.79422, -0.69030225, 0.43706226, 9.729481
97175214027773, -7.7216387, 1.1988041, 6.0011992, 0.5020733, -0.10723972, 9.839292
97175223666523, -7.783852, 0.30508488, 5.8707905, -0.32134318, 0.22895622, 9.746382
97175233305169, -7.7419777, 0.8039884, 5.994021, 0.12270939, -2.861023E-6, 9.823331
97175242943919, -7.59123, 0.90329057, 5.9581285, 0.21863222, -0.08974028, 9.689486
97175252582565, -7.708478, 0.24047868, 5.858826, -0.39698708, 0.2082262, 9.674883
97175262221211, -7.5050883, 1.3531412, 6.0634127, 0.6257225, -0.32294416, 9.717331
97175271859961, -7.7671022, -0.07776674, 5.973682, -0.7249138, 0.22084665, 9.769572
97175281498607, -7.537391, 1.4715859, 6.215357, 0.70491266, -0.4322796, 9.845036
97175291137253, -7.759924, -0.0634098, 5.9150577, -0.7088417, 0.26768255, 9.728014
97175300776003, -7.597212, 1.3555341, 6.105287, 0.6182189, -0.28622103, 9.816593
97175310414648, -7.688139, 0.35653058, 6.0023956, -0.3135605, 0.056760788, 9.755093
97175320053294, -7.696514, 0.9068798, 6.1830535, 0.17777932, -0.18052197, 9.910839
97175329692044, -7.62114, 0.88295156, 6.068198, 0.17655802, -0.13814306, 9.779272
97175339330690, -7.7682986, 0.32542387, 5.9353967, -0.3304186, 0.1752305, 9.77453
97175348969336, -7.5696945, 1.302892, 6.06102, 0.577078, -0.2525468, 9.764066
97175358608086, -7.834101, -0.09451649, 5.9617176, -0.7320596, 0.29420996, 9.813342
97175368246732, -7.5816584, 1.4524434, 6.1399827, 0.6938293, -0.35618782, 9.832714
97175377885378, -7.793423, -0.11246266, 5.773881, -0.7157981, 0.42730188, 9.663998
97175387524128, -7.609176, 1.2981063, 5.99761, 0.5760317, -0.20517826, 9.756128
97175397162773, -7.737192, 0.19980069, 5.8911295, -0.44014096, 0.23340559, 9.713973
97175406801523, -7.7551384, 0.8422736, 6.0634127, 0.13882351, -0.049701214, 9.879011
97175416440169, -7.7383885, 0.73100734, 5.992824, 0.055182338, 0.015957355, 9.814665
97175426078815, -7.877172, 0.30508488, 5.925825, -0.32863283, 0.25591993, 9.853164
97175435717461, -7.665407, 1.1832508, 6.0430737, 0.4773686, -0.17601681, 9.819288
97175445356211, -7.8687973, -0.11246266, 5.8947186, -0.7276825, 0.36208153, 9.7988615
97175454994857, -7.570891, 1.4656038, 6.108876, 0.72150886, -0.3406906, 9.805514
97175464633607, -7.765906, -0.11006984, 5.832505, -0.73204744, 0.35342693, 9.678777
97175474272253, -7.55773, 1.3627125, 6.020342, 0.6342188, -0.2616248, 9.733967
97175483910898, -7.726424, 0.2213361, 5.885147, -0.41328806, 0.2098651, 9.703954
97175493549544, -7.716853, 0.9499506, 6.076573, 0.24301851, -0.11607599, 9.864302
97175503188294, -7.6797643, 0.721436, 5.977271, 0.04243183, -0.0066189766, 9.758339
97175512826940, -7.7814593, 0.39720857, 5.9114685, -0.24611211, 0.1931982, 9.775297
97175522465586, -7.5613194, 1.2550355, 6.040681, 0.52555954, -0.26257896, 9.741321
97175532104336, -7.7790666, 0.034695927, 5.994021, -0.6122506, 0.22894144, 9.79878
97175541742982, -7.5314093, 1.5421742, 6.235696, 0.7599019, -0.48621178, 9.85751
97175551381628, -7.728817, -0.051445685, 5.9294147, -0.70308954, 0.26068783, 9.712515
97175561020378, -7.5433736, 1.4440684, 6.1064835, 0.6861421, -0.34576797, 9.781954
97175570659023, -7.661818, 0.20338993, 5.9377894, -0.46381855, 0.15095139, 9.683193
97175580297669, -7.645068, 1.0133604, 6.1507506, 0.28530395, -0.20956707, 9.858012
97175589936419, -7.6402826, 0.66161543, 6.088537, -0.045371056, -0.08998251, 9.791415
97175599575065, -7.798209, 0.41994038, 6.0526447, -0.26374125, 0.08995247, 9.876502
97175609213711, -7.643872, 1.166501, 6.0861444, 0.4518509, -0.19009495, 9.828039
97175618852461, -7.8580294, -0.014356935, 5.9007006, -0.64756477, 0.32486534, 9.800114
97175628491107, -7.5696945, 1.4691931, 6.108876, 0.72067297, -0.3315773, 9.805502
97175638129753, -7.797013, -0.12562318, 5.8624153, -0.7429066, 0.35636044, 9.72102
97175647768503, -7.5900335, 1.4093726, 6.0550375, 0.6731063, -0.26324415, 9.78448
97175657407148, -7.7671022, 0.07776674, 5.8468623, -0.54314613, 0.3051448, 9.702145
97175667045794, -7.7443705, 1.018146, 6.0490556, 0.32152212, -0.08671188, 9.873808
97175676684440, -7.773084, 0.5766702, 6.0167527, -0.09660661, 0.059639454, 9.845903
97175686323190, -7.820941, 0.44985065, 5.98086, -0.21360314, 0.14057636, 9.8526535
97175695961836, -7.5900335, 1.099502, 5.925825, 0.41338825, -0.10039091, 9.682558
97175705600482, -7.7611203, 0.029910283, 5.79422, -0.5880304, 0.33381414, 9.661865
97175715239232, -7.513463, 1.4584254, 6.084948, 0.7301245, -0.33102465, 9.744899
97175724877878, -7.8029947, -0.13280165, 5.9030933, -0.76898795, 0.30250502, 9.750283
97175734516523, -7.6331043, 1.4548361, 6.155536, 0.70844746, -0.3070774, 9.8830805
97175744155273, -7.832905, 0.078963146, 5.9545393, -0.5664764, 0.24005651, 9.820319
97175753793919, -7.746763, 1.0851451, 6.1806607, 0.3660065, -0.1882019, 9.9609785
97175763432565, -7.696514, 0.5694918, 6.0801625, -0.1298368, -0.03703642, 9.823991
97175773071211, -7.716853, 0.60658056, 6.058627, -0.086675644, -0.012578011, 9.829398
97175782709961, -7.5326056, 1.1533405, 6.013163, 0.44112444, -0.20272255, 9.694988
97175792348607, -7.745567, 0.12323037, 5.881558, -0.5281303, 0.2491808, 9.708795
97175801987253, -7.4979095, 1.477568, 6.10768, 0.7271757, -0.35846758, 9.749272
97175811626003, -7.751549, -0.096909314, 5.879165, -0.7345754, 0.29596806, 9.697077
97175821264648, -7.5409803, 1.4380864, 6.0777693, 0.6991632, -0.288867, 9.762249
97175830903294, -7.728817, 0.0035892338, 5.8468623, -0.6313418, 0.2793126, 9.666634
97175840542044, -7.655836, 1.0971092, 6.1244297, 0.37926984, -0.19845963, 9.856009
97175850180690, -7.716853, 0.4749753, 6.0801625, -0.21656871, -0.0055828094, 9.833457
97175859819336, -7.8281193, 0.5838487, 6.1184473, -0.11096978, 0.016145706, 9.952044
97175869457982, -7.668997, 1.0085747, 6.0622163, 0.30241513, -0.12831116, 9.822082
97175879096732, -7.8400836, 0.083748795, 5.9210396, -0.56207186, 0.28029108, 9.805007
97175888735378, -7.605587, 1.3806586, 6.1304116, 0.64391756, -0.2899208, 9.84045
97175898374023, -7.836494, -0.15792629, 5.8971114, -0.79045427, 0.3600936, 9.77021
97175908012773, -7.60798, 1.4380864, 6.0634127, 0.7065581, -0.260262, 9.805481
97175917651419, -7.792227, 0.0023928226, 5.779863, -0.601891, 0.37834454, 9.675755
97175927290065, -7.672586, 1.1724831, 5.9952173, 0.46781313, -0.11106062, 9.7956505
97175936928711, -7.692925, 0.44745782, 5.9042897, -0.20556533, 0.12578058, 9.704838
97175946567461, -7.7156568, 0.6664011, 5.9760747, -0.011739254, 0.03681326, 9.781996
97175956206107, -7.5696945, 1.0049855, 5.9748783, 0.30517757, -0.12771511, 9.690201
97175965844753, -7.745567, 0.16510476, 5.9413786, -0.488712, 0.20572758, 9.748841
97175975483503, -7.5326056, 1.3770695, 6.1842504, 0.6172749, -0.4016857, 9.815245
97175985122148, -7.804191, -0.10289137, 6.007181, -0.76057607, 0.25608683, 9.816218
97175994760794, -7.588837, 1.5086746, 6.212964, 0.72965693, -0.42070055, 9.887269
97176004399440, -7.7742805, 0.0, 5.9377894, -0.6429905, 0.2805333, 9.757286
97176014038190, -7.6630144, 1.2466606, 6.1399827, 0.5045265, -0.24476528, 9.882352
97176023676836, -7.7204423, 0.42711884, 6.0119667, -0.24554849, 0.07289314, 9.791108
97176033315482, -7.722835, 0.7752745, 6.07418, 0.06893742, -0.04947138, 9.855541
97176042954232, -7.615158, 0.9738788, 6.0167527, 0.26854932, -0.118916035, 9.749571
97176052592878, -7.7790666, 0.18305093, 5.933004, -0.46446753, 0.22954035, 9.771361
97176062231523, -7.5661054, 1.3507484, 6.1399827, 0.5979086, -0.32931137, 9.813456
97176071870169, -7.8197446, -0.13040884, 5.9784675, -0.77323294, 0.2867837, 9.809554
97176081508919, -7.57448, 1.451247, 6.151947, 0.6912699, -0.35353327, 9.834758
97176091147565, -7.763513, -0.078963146, 5.844469, -0.7044973, 0.35684443, 9.685687
97176100786211, -7.6749787, 1.2646067, 6.026324, 0.55683935, -0.16416645, 9.822632
97176110424857, -7.753942, 0.32183465, 5.8875403, -0.32590735, 0.21783352, 9.733276
97176120063607, -7.786245, 0.7429714, 6.0155563, 0.061431527, 0.03496647, 9.867094
97176129702253, -7.696514, 0.87338024, 5.962914, 0.19150019, -0.010464191, 9.773366
97176139340898, -7.830512, 0.2440679, 5.9114685, -0.39706647, 0.2584448, 9.802934
97176148979648, -7.55773, 1.3268201, 6.0825553, 0.58717227, -0.29441547, 9.769635
97176158618294, -7.783852, -0.10049855, 5.9294147, -0.7365305, 0.28900766, 9.753482
97176168256940, -7.542177, 1.4847465, 6.172286, 0.71512413, -0.4047532, 9.823992
97176177895586, -7.745567, -0.096909314, 5.925825, -0.7352661, 0.2661357, 9.721479
97176187534336, -7.605587, 1.2897314, 6.1471615, 0.5397252, -0.29214144, 9.84476
97176197172982, -7.719246, 0.28594232, 5.9784675, -0.38787025, 0.12627077, 9.759314
97176206811628, -7.7300134, 0.83030945, 6.09093, 0.11805332, -0.07291317, 9.875358
97176216450378, -7.665407, 0.8554341, 5.9952173, 0.16511476, -0.047626972, 9.767463
97176226089023, -7.8173513, 0.3074777, 5.8887367, -0.34070837, 0.24593878, 9.782952
97176235727669, -7.5996046, 1.3232309, 6.013163, 0.60948026, -0.20495272, 9.759591
97176245366315, -7.8113694, -0.05383851, 5.8803616, -0.6984852, 0.32424402, 9.747105
97176255005065, -7.5517483, 1.5122639, 6.1160545, 0.76068294, -0.3419199, 9.799309
97176264643711, -7.769495, -0.06699903, 5.8420763, -0.70475817, 0.33710527, 9.689636
97176274282357, -7.585248, 1.3172488, 6.04427, 0.5836514, -0.23323917, 9.767768
97176283921107, -7.7036924, 0.2620141, 5.930611, -0.3958819, 0.15282106, 9.716358
97176293559753, -7.6893353, 0.8961121, 6.1471615, 0.17110097, -0.15915108, 9.882402
97176303198398, -7.6307116, 0.77407813, 6.0957155, 0.058541775, -0.12868166, 9.796159
97176312837044, -7.7754774, 0.33140594, 6.038288, -0.34946728, 0.10504484, 9.843558
97176322475794, -7.618747, 1.2849457, 6.186643, 0.53567564, -0.32123327, 9.8783
97176332114440, -7.838887, -0.04546363, 6.0514483, -0.7102317, 0.23860455, 9.874659
97176341753086, -7.611569, 1.457229, 6.224928, 0.67731917, -0.40342617, 9.908972
97176351391836, -7.8317084, -0.10767702, 5.922236, -0.72819597, 0.3449149, 9.786261
97176361030482, -7.6426754, 1.3603196, 6.076573, 0.6214571, -0.24659824, 9.835583
97176370669128, -7.7072816, 0.19740787, 5.849255, -0.44110143, 0.25460672, 9.664137
97176380307773, -7.658229, 0.95712906, 5.9952173, 0.26021624, -0.07756662, 9.769005
97176389946523, -7.6307116, 0.7585248, 5.8887367, 0.09055948, 0.034509182, 9.668037
97176399585169, -7.743174, 0.43070808, 5.844469, -0.21012568, 0.21797991, 9.706101
97176409223815, -7.5433736, 1.2418749, 5.9653068, 0.52886105, -0.20050716, 9.680379
97176418862565, -7.783852, -0.010767702, 5.8731833, -0.64492047, 0.3246727, 9.72427
97176428501211, -7.5637126, 1.5050855, 6.157929, 0.7427788, -0.37526274, 9.833747
97176438139857, -7.8233337, -0.13399807, 5.956932, -0.7821846, 0.3072629, 9.798026
97176447778503, -7.6510506, 1.3328022, 6.172286, 0.57828486, -0.29813147, 9.898927
97176457417253, -7.8089767, 0.10767702, 5.983253, -0.54235137, 0.21144342, 9.821007
97176467055898, -7.753942, 0.94755775, 6.174679, 0.21955979, -0.14825153, 9.953792
97176476694544, -7.7072816, 0.64965135, 6.084948, -0.044708967, -0.047610283, 9.841065
97176486333294, -7.820941, 0.42711884, 6.003592, -0.23954785, 0.1355195, 9.864933
97176495971940, -7.618747, 1.1928221, 6.038288, 0.48399556, -0.17720985, 9.780767
97176505610586, -7.830512, 0.02632105, 5.9066825, -0.6029486, 0.3072195, 9.785121
97176515249232, -7.576873, 1.4823537, 6.141179, 0.7307612, -0.34902287, 9.831818
97176524887982, -7.7814593, -0.10289137, 5.877969, -0.7419364, 0.32462502, 9.718866
97176534526628, -7.539784, 1.4356936, 6.0753765, 0.6935507, -0.30967808, 9.759245
97176544165273, -7.713264, 0.111266255, 5.8731833, -0.53368264, 0.24608278, 9.677589
