timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97048562269641, 0.049052864, 6.2380886, 7.6893353, -0.18512154, -0.24636412, 9.896822
97048571908391, 0.3397808, 6.9942207, 7.483553, 0.29177415, 0.34885788, 10.238715
97048581547037, 0.034695927, 5.844469, 7.4883385, -0.24471962, -0.39854765, 9.487652
97048591185787, 0.25722843, 7.2358956, 7.6223364, 0.2350415, 0.4558568, 10.50054
97048600824537, 0.05503492, 5.651847, 7.3268228, -0.23239946, -0.4572053, 9.239356
97048610463287, 0.148355, 7.160522, 7.631908, 0.10928798, 0.4246707, 10.457001
97048620102037, 0.11844472, 5.933004, 7.2263246, -0.091074824, -0.20206404, 9.348005
97048629740683, 0.10049855, 6.79442, 7.6869426, -0.023778677, 0.13445377, 10.2588825
97048639379433, 0.28115666, 6.4498534, 7.2789664, 0.1605159, 0.08800173, 9.727769
97048649018183, 0.078963146, 6.289534, 7.5756764, -0.12564075, -0.15859365, 9.844511
97048658656933, 0.32183465, 6.9355965, 7.3842506, 0.27189457, 0.36373234, 10.125563
97048668295683, 0.03708875, 5.804988, 7.469196, -0.23691499, -0.43545008, 9.44682
97048677934329, 0.28235307, 7.2287173, 7.597212, 0.24985635, 0.45379114, 10.477757
97048687573079, 0.04426722, 5.663811, 7.308877, -0.22606277, -0.43814707, 9.233489
97048697211829, 0.15672988, 7.1784678, 7.60439, 0.11345172, 0.44826937, 10.448343
97048706850579, 0.13998012, 5.905486, 7.1892357, -0.071873784, -0.21895123, 9.301955
97048716489329, 0.12801601, 6.8685975, 7.7156568, 0.011793971, 0.16135597, 10.329531
97048726127975, 0.24646074, 6.411568, 7.375876, 0.09727013, 0.003686428, 9.775635
97048735766725, 0.04546363, 6.3314085, 7.6749787, -0.17106342, -0.18371773, 9.946411
97048745405475, 0.30867413, 6.9009004, 7.420143, 0.24671865, 0.31916904, 10.129831
97048755044225, 0.02751746, 5.877969, 7.5349984, -0.2567935, -0.41752863, 9.543962
97048764682975, 0.30867413, 7.253842, 7.655836, 0.28188908, 0.4258809, 10.538713
97048774321621, 0.062213387, 5.672186, 7.4548388, -0.26031733, -0.5308876, 9.348933
97048783960371, 0.2117648, 7.2179494, 7.6941214, 0.16712832, 0.3962741, 10.543157
97048793599121, 0.148355, 5.871987, 7.2753773, -0.09483409, -0.30526495, 9.345116
97048803237871, 0.12203395, 6.9128647, 7.6797643, 0.019027948, 0.20911741, 10.331373
97048812876621, 0.26081768, 6.3338017, 7.213164, 0.12361097, 0.037204742, 9.601986
97048822515266, 0.047856454, 6.391229, 7.5326056, -0.13762498, -0.06081581, 9.877632
97048832154016, 0.27996024, 6.875776, 7.3268228, 0.22974217, 0.34881926, 10.043034
97048841792766, 0.010767702, 5.895915, 7.5493555, -0.28944266, -0.41255713, 9.5656
97048851431516, 0.2883351, 7.1976104, 7.631908, 0.25094366, 0.3809681, 10.484591
97048861070162, 0.021535404, 5.669793, 7.365108, -0.27309275, -0.4740901, 9.278605
97048870708912, 0.22372891, 7.2586274, 7.519445, 0.22144794, 0.5153203, 10.438641
97048880347662, 0.1794617, 5.8241305, 7.0612197, -0.029073715, -0.22014856, 9.152279
97048889986412, 0.18424734, 6.940382, 7.5517483, 0.103643656, 0.27957392, 10.253921
97048899625162, 0.23090738, 6.2991056, 7.2693954, 0.07230353, -0.021864891, 9.621354
97048909263808, 0.016749758, 6.4462643, 7.6893353, -0.18658006, -0.120868206, 10.031504
97048918902558, 0.26679972, 6.820741, 7.457232, 0.16780972, 0.23279667, 10.105526
97048928541308, 0.008374879, 5.953343, 7.6103725, -0.268224, -0.43353844, 9.648848
97048938180058, 0.32303107, 7.222735, 7.600801, 0.27706134, 0.41798306, 10.478214
97048947818704, 0.05742774, 5.7284174, 7.3746796, -0.22106731, -0.45321608, 9.324682
97048957457454, 0.23688944, 7.257431, 7.588837, 0.20421135, 0.47382402, 10.490503
97048967096204, 0.12801601, 5.7894344, 7.245467, -0.11793721, -0.34506512, 9.268106
97048976734954, 0.15314065, 6.971489, 7.757531, 0.037865758, 0.18331718, 10.429255
97048986373704, 0.15672988, 6.1998034, 7.3579297, -0.03515005, -0.12719727, 9.62205
97048996012350, 0.019142581, 6.463014, 7.7144604, -0.18522573, -0.1163373, 10.061609
97049005651100, 0.30149564, 6.786045, 7.379465, 0.22277808, 0.24366331, 10.02441
97049015289850, 0.033499517, 6.0047884, 7.550552, -0.23510504, -0.35006, 9.638029
97049024928600, 0.34337005, 7.196414, 7.500303, 0.32199955, 0.45614672, 10.385039
97049034567246, 0.061016977, 5.704489, 7.338787, -0.23223698, -0.45228386, 9.281391
97049044205996, 0.24646074, 7.263413, 7.5254273, 0.2374016, 0.5071745, 10.446836
97049053844746, 0.10289137, 5.7583275, 7.1569324, -0.13883567, -0.3052497, 9.180313
97049063483496, 0.14117654, 6.9894347, 7.629515, 0.06625128, 0.27241707, 10.344227
97049073122141, 0.21296121, 6.1698933, 7.2765737, 0.026089549, -0.11650562, 9.541866
97049082760891, 0.06460621, 6.5443697, 7.7383885, -0.13329375, -0.088737965, 10.133607
97049092399641, 0.28713873, 6.727421, 7.4249287, 0.18579698, 0.17189789, 10.020286
97049102038391, 0.02871387, 6.0215383, 7.5720873, -0.24610806, -0.35110712, 9.6650095
97049111677037, 0.2883351, 7.160522, 7.493124, 0.2710781, 0.43537903, 10.35568
97049121315787, 0.029910283, 5.733203, 7.359126, -0.2573403, -0.42876673, 9.315428
97049130954537, 0.24765715, 7.288538, 7.5314093, 0.23512971, 0.53465843, 10.467335
97049140593287, 0.1160519, 5.74756, 7.1916285, -0.12946415, -0.3492217, 9.199387
97049150231933, 0.15433706, 7.076773, 7.7072816, 0.06333065, 0.28848696, 10.460378
97049159870683, 0.19142582, 6.151947, 7.4045897, -0.015216112, -0.1999135, 9.626569
97049169509433, 0.058624156, 6.599405, 7.8281193, -0.13902307, -0.10737896, 10.237389
97049179148183, 0.2656033, 6.6855464, 7.3950186, 0.15715551, 0.17716646, 9.96982
97049188786829, 0.029910283, 6.0753765, 7.556534, -0.21502459, -0.30678082, 9.688754
97049198425579, 0.30508488, 7.1270223, 7.446464, 0.28225482, 0.45290565, 10.298183
97049208064329, 0.041874398, 5.712864, 7.338787, -0.25586903, -0.42437077, 9.287132
97049217703079, 0.26919255, 7.2670026, 7.54457, 0.26959348, 0.4867401, 10.463877
97049227341725, 0.11365908, 5.692525, 7.204789, -0.16250598, -0.37950706, 9.173676
97049236980475, 0.18305093, 7.0600233, 7.647461, 0.120480895, 0.30100298, 10.404613
97049246619225, 0.16271193, 6.0574307, 7.257431, -0.044422746, -0.16533375, 9.453039
97049256257975, 0.05503492, 6.626922, 7.7312098, -0.11856532, -0.017296791, 10.182158
97049265896621, 0.26081768, 6.6448684, 7.3866434, 0.15853262, 0.14672184, 9.9367075
97049275535371, 0.033499517, 6.141179, 7.6666036, -0.24120188, -0.3149805, 9.81502
97049285174121, 0.2835495, 7.1222367, 7.570891, 0.2416172, 0.37144995, 10.388874
97049294812871, 0.010767702, 5.7487564, 7.476374, -0.30077124, -0.4823537, 9.413893
97049304451516, 0.2644069, 7.2873416, 7.5613194, 0.2633363, 0.5088916, 10.489065
97049314090266, 0.08015956, 5.704489, 7.143772, -0.1666857, -0.32491398, 9.134974
97049323729016, 0.18664017, 7.1078796, 7.5720873, 0.14736295, 0.38401794, 10.379024
97049333367766, 0.19501504, 6.023931, 7.257431, -0.012848735, -0.20078087, 9.431629
97049343006412, 0.08853444, 6.704689, 7.7647095, -0.077221036, 0.010267258, 10.258916
97049352645162, 0.2943172, 6.5575304, 7.38784, 0.16563392, 0.074493885, 9.881043
97049362283912, 0.101694964, 6.15434, 7.6402826, -0.15850854, -0.31467342, 9.804897
97049371922558, 0.2955136, 7.025327, 7.5469627, 0.23932612, 0.31797457, 10.30732
97049381561308, -0.022731815, 5.7786665, 7.5314093, -0.34028292, -0.47383547, 9.474984
97049391200058, 0.22013968, 7.2658057, 7.60439, 0.20370662, 0.47467995, 10.507157
97049400838808, 0.049052864, 5.7056856, 7.2622166, -0.22188675, -0.3941021, 9.22456
97049410477454, 0.19980069, 7.1880393, 7.617551, 0.16445518, 0.4159217, 10.465892
97049420116204, 0.2117648, 6.009574, 7.24786, 0.0024091005, -0.21477556, 9.415154
97049429754954, 0.13280165, 6.7238317, 7.7180495, -0.020247698, 0.033637524, 10.236908
97049439393704, 0.2739782, 6.478567, 7.2753773, 0.15244162, 0.092303276, 9.744038
97049449032350, 0.021535404, 6.2105713, 7.495517, -0.19095886, -0.16684437, 9.730885
97049458671100, 0.26799613, 6.9930243, 7.375876, 0.22716808, 0.40376472, 10.156925
97049468309850, -0.02632105, 5.818148, 7.521838, -0.32561195, -0.45174456, 9.49313
97049477948496, 0.26679972, 7.2909307, 7.706085, 0.23638916, 0.40358305, 10.601597
97049487587246, 0.078963146, 5.6949177, 7.3842506, -0.22104108, -0.4843359, 9.31032
97049497225996, 0.24047868, 7.2011995, 7.6797643, 0.19471931, 0.36757374, 10.522399
97049506864746, 0.16869399, 5.936593, 7.2215385, -0.048164725, -0.24220467, 9.346724
97049516503391, 0.11006984, 6.7740808, 7.643872, -0.014020324, 0.12273455, 10.213413
97049526142141, 0.23688944, 6.445068, 7.240681, 0.119654536, 0.099093914, 9.695274
97049535780891, 0.050249275, 6.2488565, 7.5613194, -0.16414535, -0.19282532, 9.806128
97049545419641, 0.30029923, 6.9451675, 7.3926253, 0.25171947, 0.34780216, 10.138644
97049555058287, -0.014356935, 5.812166, 7.5110703, -0.29351306, -0.46859264, 9.481135
97049564697037, 0.24765715, 7.26102, 7.6534433, 0.21733904, 0.43924093, 10.541289
97049574335787, -0.0047856453, 5.6757755, 7.3543406, -0.2823639, -0.4698577, 9.273635
97049583974433, 0.15433706, 7.183254, 7.643872, 0.12128055, 0.40217257, 10.4821415
97049593613183, 0.14237295, 5.9066825, 7.194021, -0.057760358, -0.23579788, 9.306137
97049603251933, 0.14476576, 6.873383, 7.685746, 0.03497088, 0.1572485, 10.310632
97049612890683, 0.26679972, 6.442675, 7.3543406, 0.13062525, 0.017598629, 9.779991
97049622529329, 0.08733802, 6.3385873, 7.716853, -0.13123262, -0.23989534, 9.983004
97049632168079, 0.31226337, 6.9451675, 7.5062847, 0.23770869, 0.27758837, 10.224658
97049641806829, -0.029910283, 5.8827543, 7.631908, -0.32624483, -0.47577953, 9.61878
97049651445475, 0.21774685, 7.237092, 7.6570325, 0.1952393, 0.42240858, 10.527893
97049661084225, 0.011964113, 5.682954, 7.375876, -0.27363956, -0.47089005, 9.295323
97049670722975, 0.20937198, 7.237092, 7.600801, 0.19010091, 0.45363522, 10.485685
97049680361725, 0.11006984, 5.849255, 7.2011995, -0.11240113, -0.2690096, 9.2735195
97049690000371, 0.124426775, 6.873383, 7.6737823, 0.023400426, 0.17064524, 10.3012705
97049699639121, 0.28235307, 6.337391, 7.2526455, 0.14453197, -0.005993843, 9.634428
97049709277871, 0.08733802, 6.373283, 7.57448, -0.10619414, -0.11957073, 9.898158
97049718916621, 0.317049, 6.8518476, 7.2873416, 0.2788583, 0.33422756, 9.998211
97049728555266, -0.0011964113, 5.8827543, 7.450053, -0.26396203, -0.37203074, 9.481667
97049738194016, 0.2727818, 7.225128, 7.568498, 0.2601577, 0.44080257, 10.454525
97049747832766, 0.02871387, 5.6877394, 7.4153576, -0.27802467, -0.49865055, 9.328064
97049757471412, 0.18185452, 7.2442703, 7.672586, 0.1588949, 0.41923475, 10.544197
97049767110162, 0.09810573, 5.834898, 7.320841, -0.15606487, -0.34613943, 9.354475
97049776748912, 0.124426775, 6.971489, 7.797013, 0.02019763, 0.1712389, 10.4585285
97049786387662, 0.22971097, 6.317052, 7.3842506, 0.060815334, -0.08096933, 9.719816
97049796026308, 0.07058827, 6.458228, 7.752745, -0.13775659, -0.15910387, 10.088331
97049805665058, 0.33499518, 6.8279195, 7.399804, 0.2725209, 0.24670601, 10.067507
97049815303808, 0.046660043, 5.9210396, 7.515856, -0.22568405, -0.40000343, 9.557094
97049824942454, 0.29671, 7.166504, 7.515856, 0.27866125, 0.43728304, 10.376224
97049834581204, 0.016749758, 5.692525, 7.344769, -0.27345943, -0.45026445, 9.277567
97049844219954, 0.20697916, 7.271788, 7.5613194, 0.2064141, 0.5007577, 10.478642
97049853858704, 0.10049855, 5.8061843, 7.2023964, -0.13531506, -0.2980876, 9.246038
97049863497350, 0.10289137, 6.9798636, 7.6773715, 0.022177577, 0.24683332, 10.37351
97049873136100, 0.20817557, 6.2237315, 7.3028946, 0.034543395, -0.09395027, 9.596897
97049882774850, 0.069391854, 6.474978, 7.737192, -0.13793206, -0.14105272, 10.087387
97049892413600, 0.30149564, 6.771688, 7.4249287, 0.21820545, 0.19666386, 10.049374
97049902052246, 0.031106694, 5.977271, 7.587641, -0.2616763, -0.38658, 9.647959
97049911690996, 0.3361916, 7.204789, 7.5816584, 0.32663453, 0.39869976, 10.451695
97049921329746, 0.049052864, 5.7379885, 7.422536, -0.2599789, -0.4604168, 9.367037
97049930968391, 0.21535404, 7.328019, 7.624729, 0.23068368, 0.5030298, 10.562977
97049940607141, 0.07776674, 5.7810597, 7.233503, -0.16931641, -0.3269801, 9.25282
97049950245891, 0.11365908, 7.0289164, 7.629515, 0.06464541, 0.31205654, 10.369501
97049959884641, 0.19262223, 6.1698933, 7.2550383, 0.021889448, -0.099292755, 9.525227
97049969523287, 0.058624156, 6.513263, 7.6331043, -0.11387503, -0.050568104, 10.033682
97049979162037, 0.30508488, 6.7022963, 7.2658057, 0.23874402, 0.24041033, 9.883874
97049988800787, 0.049052864, 6.0011992, 7.48116, -0.20116544, -0.3239317, 9.583275
97049998439537, 0.3361916, 7.1342006, 7.493124, 0.30423784, 0.40436172, 10.339279
97050008078183, 0.050249275, 5.6997037, 7.440482, -0.25715506, -0.51430464, 9.355173
97050017716933, 0.21774685, 7.29452, 7.618747, 0.20626378, 0.47352314, 10.537359
97050027355683, 0.061016977, 5.7667027, 7.3172517, -0.19898713, -0.39232397, 9.306302
97050036994329, 0.111266255, 7.066005, 7.7312098, 0.03359413, 0.271955, 10.470784
97050046633079, 0.15074782, 6.148358, 7.32443, -0.039699912, -0.14986753, 9.5628605
97050056271829, 0.040677983, 6.602994, 7.7144604, -0.12721372, -0.031570435, 10.153665
97050065910579, 0.29312077, 6.6915283, 7.344769, 0.2064513, 0.19480371, 9.936173
97050075549225, 0.061016977, 6.053841, 7.542177, -0.18543744, -0.3266573, 9.664165
97050085187975, 0.30867413, 7.097112, 7.4644103, 0.28174198, 0.41242886, 10.29234
97050094826725, 0.023928227, 5.721239, 7.426125, -0.2680515, -0.48238373, 9.358203
97050104465475, 0.25244278, 7.2849483, 7.59123, 0.2424463, 0.47676945, 10.510703
97050114104121, 0.096909314, 5.7200427, 7.2263246, -0.154796, -0.37794638, 9.207673
97050123742871, 0.14596218, 7.066005, 7.6402826, 0.08666873, 0.32084656, 10.402558
97050133381621, 0.17467605, 6.06102, 7.2526455, -0.017615676, -0.17234373, 9.451843
97050143020371, 0.069391854, 6.652047, 7.7312098, -0.09161854, -0.0078125, 10.198906
97050152659016, 0.28594232, 6.619744, 7.393822, 0.17792022, 0.11511612, 9.92605
97050162297766, 0.029910283, 6.108876, 7.611569, -0.21746969, -0.3163867, 9.752327
97050171936516, 0.3074777, 7.0839515, 7.500303, 0.2787956, 0.38402224, 10.310493
97050181575266, 0.0011964113, 5.7631135, 7.4847493, -0.29403114, -0.48042727, 9.429618
97050191213912, 0.22372891, 7.271788, 7.6343007, 0.19989157, 0.4597025, 10.533766
97050200852662, 0.031106694, 5.703293, 7.3160553, -0.23536742, -0.42997932, 9.263525
97050210491412, 0.13878371, 7.1342006, 7.6570325, 0.0862335, 0.3705263, 10.459518
97050220130162, 0.17826529, 6.0490556, 7.3268228, -0.024557829, -0.21833801, 9.500365
97050229768808, 0.09930214, 6.7094746, 7.850851, -0.073198795, -0.048692703, 10.3273945
97050239407558, 0.31106696, 6.579066, 7.463214, 0.17734408, 0.0448761, 9.952234
97050249046308, 0.0526421, 6.166304, 7.682157, -0.19318914, -0.32084274, 9.843849
