timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96964570018519, 0.36610186, 8.402397, 5.020142, -0.038954616, 0.027109146, 9.794584
96964579657373, 0.38524446, 8.428718, 5.0440702, -0.02288282, 0.015976429, 9.830237
96964589296227, 0.39960137, 8.422736, 5.069195, -0.01467967, -0.010333538, 9.838627
96964598934977, 0.41635114, 8.4347, 5.103891, -0.004059553, -0.03525114, 9.867419
96964608573831, 0.41635114, 8.449057, 5.1050873, -0.0022218227, -0.026777267, 9.880341
96964618212685, 0.42951167, 8.444271, 5.096712, 0.012809873, -0.02336073, 9.872486
96964627851540, 0.4211368, 8.451449, 5.093123, 0.0058785677, -0.013806343, 9.876439
96964637490290, 0.4749753, 8.4682, 5.020142, 0.07494533, 0.038666725, 9.855493
96964647129144, 0.5192425, 8.49811, 5.026124, 0.11914456, 0.037049294, 9.886043
96964656767998, 0.5300102, 8.507681, 4.991428, 0.1315043, 0.06299496, 9.876975
96964666406852, 0.53359944, 8.525627, 4.9734817, 0.13980281, 0.080862045, 9.883345
96964676045706, 0.5084748, 8.52802, 4.9698925, 0.11788857, 0.090774536, 9.882478
96964685684456, 0.5168497, 8.567501, 5.003392, 0.1199404, 0.07796049, 9.933918
96964695323310, 0.43070808, 8.4012, 4.9974103, 0.019806147, 0.024844646, 9.78462
96964704962165, 0.4977071, 8.713464, 5.1361938, 0.08319521, 0.048969746, 10.1263685
96964714601019, 0.3062813, 7.8891363, 5.015356, -0.15552807, -0.212785, 9.349685
96964724239769, 0.46061835, 9.104691, 5.2223353, 0.07041168, 0.18865871, 10.504275
96964733878623, 0.2548356, 7.533802, 4.961518, -0.22585034, -0.3282318, 9.0156
96964743517477, 0.44147578, 9.200403, 5.15414, 0.08529699, 0.2978673, 10.550425
96964753156331, 0.31345975, 7.600801, 4.851448, -0.13253653, -0.22567058, 9.018786
96964762795081, 0.39601216, 9.000603, 5.0309095, 0.058719873, 0.30775356, 10.314047
96964772433935, 0.34097722, 8.009974, 4.932804, -0.0831182, -0.09509826, 9.412362
96964782072790, 0.25603202, 8.433503, 4.907679, -0.103155375, 0.16263509, 9.758982
96964791711644, 0.37447673, 8.544769, 4.9495535, 0.015572667, 0.14827394, 9.880749
96964801350394, 0.2105684, 7.8400836, 4.853841, -0.20132041, -0.07395744, 9.2209015
96964810989248, 0.4127619, 9.052048, 5.160122, 0.058509827, 0.21863508, 10.425237
96964820628102, 0.22612174, 7.533802, 4.9986067, -0.26048732, -0.34969735, 9.033563
96964830266956, 0.45224348, 9.273384, 5.2833524, 0.0834682, 0.22436237, 10.679733
96964839905706, 0.36729828, 7.629515, 5.0333023, -0.11645508, -0.36524177, 9.139563
96964849544560, 0.5180461, 9.157332, 5.2773705, 0.12570322, 0.16849804, 10.57977
96964859183415, 0.5072784, 8.136793, 5.209175, 0.023569345, -0.28907228, 9.670373
96964868822269, 0.45104706, 8.685946, 5.2259245, 0.024424195, -0.005847931, 10.146861
96964878461019, 0.5024927, 8.68475, 5.178068, 0.08596158, 0.018612385, 10.123342
96964888099873, 0.30867413, 7.999206, 4.965107, -0.1182363, -0.10344672, 9.418609
96964897738727, 0.47856453, 9.097511, 5.160122, 0.11256015, 0.24506855, 10.466513
96964907377581, 0.28594232, 7.5816584, 4.9722853, -0.18785775, -0.31196642, 9.063902
96964917016331, 0.52163535, 9.281759, 5.2031927, 0.16566098, 0.29147673, 10.648191
96964926655185, 0.41156548, 7.57448, 4.907679, -0.056151867, -0.30297947, 9.029535
96964936294040, 0.5395815, 9.129815, 5.0919266, 0.19563055, 0.29469395, 10.461706
96964945932790, 0.49292147, 8.047063, 4.9842496, 0.051854134, -0.1470263, 9.477165
96964955571644, 0.45224348, 8.739784, 5.035695, 0.07485247, 0.16482544, 10.095236
96964965210498, 0.53599226, 8.606983, 5.011767, 0.14893615, 0.08624625, 9.972744
96964974849352, 0.37567315, 8.065009, 4.8323054, -0.025375247, 0.0090453625, 9.409355
96964984488102, 0.56350976, 9.068798, 5.038088, 0.22854698, 0.27772045, 10.383334
96964994126956, 0.32183465, 7.600801, 4.834698, -0.14139092, -0.21113992, 9.010299
96965003765810, 0.52163535, 9.237492, 5.1014977, 0.19429886, 0.3229699, 10.55872
96965013404560, 0.3696911, 7.5266237, 4.8011985, -0.09591234, -0.23840904, 8.931529
96965023043415, 0.4881358, 9.128618, 5.0273204, 0.16714025, 0.3345952, 10.426123
96965032682269, 0.40917268, 7.9274216, 4.9543395, -0.049241662, -0.17124367, 9.355488
96965042321019, 0.37567315, 8.71466, 5.1086764, -0.029373407, 0.10148811, 10.1081085
96965051959873, 0.465404, 8.538788, 5.099105, 0.040267825, -0.0016283989, 9.956242
96965061598727, 0.3589234, 8.155936, 5.003392, -0.07756436, -0.08485699, 9.574386
96965071237581, 0.5587241, 9.078369, 5.2307105, 0.15454328, 0.13816118, 10.490297
96965080876331, 0.32542387, 7.6917286, 5.0859447, -0.17519188, -0.37812543, 9.21747
96965090515185, 0.48215377, 9.312865, 5.345566, 0.080828786, 0.19271708, 10.746782
96965100154040, 0.2548356, 7.52782, 5.0273204, -0.23701167, -0.3929882, 9.044133
96965109792790, 0.3182454, 9.102298, 5.2235317, -0.06868911, 0.22583866, 10.496793
96965119431644, 0.22492532, 7.763513, 5.056034, -0.24247956, -0.28842187, 9.259818
96965129070498, 0.22612174, 8.640483, 5.1457653, -0.17029667, 0.088394165, 10.057393
96965138709248, 0.33020952, 8.359326, 5.1014977, -0.08984995, -0.04625225, 9.798083
96965148348102, 0.26081768, 8.112865, 4.9974103, -0.15604794, -0.070031166, 9.530556
96965157986956, 0.5312066, 8.979067, 5.1469617, 0.15514481, 0.16684341, 10.360751
96965167625810, 0.3684947, 7.7096744, 4.932804, -0.090236545, -0.25861096, 9.156004
96965177264560, 0.5694918, 9.337991, 5.160122, 0.22667241, 0.3153267, 10.677006
96965186903415, 0.3912265, 7.5864444, 4.8215375, -0.05617273, -0.23493624, 8.994224
96965196542269, 0.5455636, 9.263813, 4.979464, 0.23558521, 0.42519903, 10.520202
96965206181019, 0.47736812, 7.893922, 4.813163, 0.055312753, -0.11107516, 9.257052
96965215819873, 0.47258246, 8.839087, 4.981857, 0.11129236, 0.2277193, 10.154183
96965225458727, 0.506082, 8.400003, 4.959125, 0.10238421, 0.017861843, 9.767206
96965235097477, 0.3792624, 8.220542, 4.880162, -0.018726945, 0.0267632, 9.567448
96965244736331, 0.5240282, 8.916854, 5.0333023, 0.15770483, 0.20823145, 10.249428
96965254375185, 0.32542387, 7.6869426, 4.8789654, -0.13207138, -0.22253132, 9.106719
96965264013935, 0.54317075, 9.268599, 5.1589255, 0.18271732, 0.27231216, 10.6164465
96965273652790, 0.39960137, 7.556534, 4.861019, -0.07363641, -0.29435778, 8.98879
96965283291644, 0.5192425, 9.276974, 5.076373, 0.17665827, 0.3520546, 10.580467
96965292930394, 0.3924229, 7.812566, 4.930411, -0.07224393, -0.22645855, 9.243519
96965302569248, 0.37328035, 8.852247, 5.10748, -0.018212318, 0.15454102, 10.225642
96965312208102, 0.35413775, 8.338987, 5.081159, -0.08435655, -0.071575165, 9.770878
96965321846852, 0.23688944, 8.2456665, 5.0548377, -0.20065582, -0.06036043, 9.672363
96965331485706, 0.39960137, 8.839087, 5.2127643, -0.014930606, 0.061278343, 10.269278
96965341124560, 0.22372891, 7.6893353, 5.0536413, -0.26487887, -0.33499575, 9.194175
96965350763310, 0.44745782, 9.232706, 5.3144593, 0.04913342, 0.16440535, 10.661009
96965360402165, 0.2835495, 7.5266237, 5.002196, -0.2084558, -0.39325023, 9.030743
96965370040915, 0.49052864, 9.243474, 5.1182475, 0.13717437, 0.32625723, 10.57136
96965379679769, 0.40917268, 7.7814593, 4.881358, -0.027871609, -0.19574499, 9.192775
96965389318623, 0.44865423, 8.952746, 5.050052, 0.07904124, 0.2394929, 10.285542
96965398957373, 0.4354937, 8.282756, 5.002196, 0.012383342, -0.057343006, 9.685672
96965408596227, 0.35294133, 8.362915, 4.9782677, -0.053422213, 0.024799824, 9.738716
96965418235081, 0.51445687, 8.88814, 5.0943193, 0.12359846, 0.15500784, 10.255559
96965427873831, 0.36370903, 7.830512, 4.9770713, -0.09744632, -0.24612308, 9.281723
96965437512685, 0.5706882, 9.276974, 5.2259245, 0.18492615, 0.22696733, 10.658916
96965447151540, 0.36610186, 7.560123, 4.910072, -0.10665083, -0.33083487, 9.015402
96965456790290, 0.5276174, 9.30808, 5.09073, 0.1828692, 0.3593893, 10.614691
96965466429144, 0.4546363, 7.7611203, 4.8299127, 0.00811398, -0.1901691, 9.150602
96965476067998, 0.5168497, 9.018549, 5.0368915, 0.15198874, 0.25350666, 10.338487
96965485706748, 0.52283174, 8.255239, 4.9531426, 0.094649315, -0.060686827, 9.64071
96965495345602, 0.43908295, 8.4347, 4.907679, 0.045349836, 0.0838747, 9.767967
96965504984352, 0.5479564, 8.806784, 5.015356, 0.16408396, 0.14759111, 10.147157
96965514623206, 0.34217364, 7.8484583, 4.9028935, -0.11781752, -0.177454, 9.257881
96965524262060, 0.5132605, 9.220742, 5.215157, 0.12283051, 0.19947433, 10.60323
96965533900810, 0.30987054, 7.597212, 4.961518, -0.18679059, -0.34014535, 9.070817
96965543539665, 0.5276174, 9.332008, 5.1792645, 0.15543461, 0.29466534, 10.6807575
96965553178415, 0.37328035, 7.7204423, 4.974678, -0.10087407, -0.3077979, 9.186244
96965562817269, 0.39481574, 9.037691, 5.188836, -0.007839918, 0.16998196, 10.427408
96965572456123, 0.3385844, 8.126026, 5.0679984, -0.11593068, -0.1730957, 9.580613
96965582094873, 0.2656033, 8.3784685, 4.9986067, -0.14118612, 0.031067371, 9.758814
96965591733727, 0.41515473, 8.623733, 5.0213385, 0.025045872, 0.09656, 9.987242
96965601372581, 0.2321038, 7.797013, 4.883751, -0.20283675, -0.15566778, 9.199615
96965611011331, 0.44027936, 9.089137, 5.1326046, 0.07736051, 0.22865105, 10.4446945
96965620650185, 0.23449662, 7.500303, 4.84068, -0.22471166, -0.2666571, 8.923012
96965630288935, 0.44626144, 9.282955, 5.072784, 0.13185275, 0.3699298, 10.580706
96965639927790, 0.32422748, 7.668997, 4.8825545, -0.1333977, -0.24056077, 9.092984
96965649566644, 0.44147578, 9.0951185, 5.157729, 0.07202411, 0.20559502, 10.462829
96965659205394, 0.4438686, 8.161918, 5.093123, -0.019170284, -0.20164514, 9.628748
96965668844248, 0.41874397, 8.583055, 5.127819, -0.0011729002, -0.010614395, 10.006928
96965678482998, 0.51206404, 8.708678, 5.1218367, 0.10354304, 0.030498505, 10.115575
96965688121852, 0.28713873, 7.925029, 4.90409, -0.14135075, -0.1232028, 9.322203
96965697760706, 0.4833502, 9.111869, 5.1026945, 0.124644995, 0.25517607, 10.450676
96965707399456, 0.2847459, 7.539784, 4.8681974, -0.18147159, -0.2884524, 8.972883
96965717038310, 0.47856453, 9.254242, 5.0751767, 0.13672864, 0.34556675, 10.558851
96965726677060, 0.36490545, 7.623533, 4.7916274, -0.0711571, -0.20455813, 9.009118
96965736315915, 0.5084748, 9.12503, 5.0165524, 0.16678917, 0.3230443, 10.419134
96965745954769, 0.5072784, 8.1344, 4.9878387, 0.0676353, -0.15082979, 9.5539
96965755593519, 0.46301118, 8.682357, 5.096712, 0.052546978, 0.04282379, 10.078174
96965765232373, 0.5419743, 8.713464, 5.1529436, 0.1161232, -0.008773804, 10.136936
96965774871123, 0.3481557, 8.063812, 5.0440702, -0.1148504, -0.18583393, 9.515314
96965784509977, 0.48215377, 9.172886, 5.2809596, 0.07982373, 0.13872004, 10.594207
96965794148831, 0.22492532, 7.6127653, 5.0679984, -0.29635417, -0.38570642, 9.135249
96965803787581, 0.43669012, 9.269794, 5.2534423, 0.058268547, 0.2182579, 10.661493
96965813426435, 0.30867413, 7.588837, 4.930411, -0.1813922, -0.3160143, 9.047758
96965823065185, 0.4761717, 9.134601, 5.0799623, 0.13301003, 0.27619314, 10.458475
96965832704040, 0.46181476, 7.9968133, 4.912465, 0.02022171, -0.14756298, 9.39534
96965842342894, 0.42592242, 8.660822, 4.9268217, 0.06472814, 0.1743319, 9.971472
96965851981644, 0.50488555, 8.592627, 4.8885365, 0.14056444, 0.14836359, 9.896674
96965861620498, 0.32662028, 8.067402, 4.782056, -0.06387913, 0.023374796, 9.383661
96965871259248, 0.47976094, 9.06162, 5.050052, 0.124423265, 0.25176096, 10.381103
96965880898102, 0.2536392, 7.60798, 4.9028935, -0.21602929, -0.28804874, 9.047343
96965890536852, 0.46181476, 9.273384, 5.198407, 0.08623564, 0.23950529, 10.638024
96965900175706, 0.29910284, 7.548159, 4.90409, -0.17503202, -0.33303642, 8.998485
96965909814560, 0.4331009, 9.127422, 5.093123, 0.07503164, 0.2637105, 10.457636
96965919453310, 0.4103691, 7.9274216, 4.935197, -0.03179741, -0.19432807, 9.345041
96965929092165, 0.39481574, 8.730213, 5.0009995, 0.026323676, 0.15621376, 10.067641
96965938730915, 0.47976094, 8.516056, 4.9902315, 0.08434546, 0.03273487, 9.8816805
96965948369769, 0.29910284, 8.0817585, 4.8382874, -0.09825206, -0.010228634, 9.423563
96965958008623, 0.46301118, 9.01137, 5.0309095, 0.11287379, 0.25162554, 10.327301
96965967647373, 0.27158538, 7.6223364, 4.881358, -0.185642, -0.26508737, 9.049679
96965977286227, 0.4989035, 9.2793665, 5.1732826, 0.14247632, 0.25387573, 10.631729
96965986924977, 0.3481557, 7.5720873, 4.9363933, -0.12830746, -0.35357428, 9.037931
96965996563831, 0.49651068, 9.223135, 5.178068, 0.13101995, 0.22990322, 10.5856085
96966006202581, 0.40677986, 7.91785, 5.06082, -0.06661022, -0.29296994, 9.401035
96966015841435, 0.36251262, 8.776874, 5.1529436, -0.041525483, 0.07074547, 10.183861
96966025480290, 0.41156548, 8.456235, 5.09073, -0.011063099, -0.048582077, 9.878784
96966035119040, 0.2883351, 8.170293, 4.961518, -0.12669766, -0.0498178, 9.562163
96966044757894, 0.4989035, 9.005388, 5.143372, 0.12400401, 0.15800953, 10.380744
96966054396644, 0.31345975, 7.696514, 4.9698925, -0.1537199, -0.30204558, 9.160761
96966064035498, 0.5192425, 9.314062, 5.206782, 0.16518784, 0.2565608, 10.678898
96966073674352, 0.32662028, 7.570891, 4.924429, -0.14691758, -0.32648945, 9.030333
96966083313102, 0.47018966, 9.245867, 5.1409793, 0.12306976, 0.2882161, 10.584829
96966092951956, 0.41635114, 7.8783684, 4.9974103, -0.04288411, -0.2569003, 9.335326
96966102590706, 0.39601216, 8.834301, 5.174479, -0.0046961308, 0.08173323, 10.245499
96966112229560, 0.4642076, 8.421539, 5.1062837, 0.034505486, -0.08790207, 9.85916
96966121868310, 0.32542387, 8.224132, 4.9292145, -0.076216936, -0.006696701, 9.593412
96966131507165, 0.49292147, 8.915657, 4.9782677, 0.14619541, 0.25374937, 10.219068
96966141146019, 0.29671, 7.678568, 4.7832522, -0.12597203, -0.15867996, 9.049137
96966150784769, 0.49292147, 9.209974, 5.022535, 0.16005874, 0.36013937, 10.494623
96966160423623, 0.30149564, 7.4679995, 4.733003, -0.13194191, -0.22761059, 8.842739
96966170062373, 0.45104706, 9.164511, 4.9471607, 0.13857687, 0.40446424, 10.415533
96966179701227, 0.35533416, 7.746763, 4.8394837, -0.080750346, -0.18885446, 9.138765
96966189339977, 0.3684947, 8.859426, 5.0799623, -0.0071721077, 0.16651583, 10.217802
96966198978831, 0.40558344, 8.331808, 5.0943193, -0.03708136, -0.11226416, 9.773518
96966208617685, 0.29192436, 8.280363, 5.0715876, -0.14329123, -0.07789421, 9.713085
96966218256435, 0.46899325, 8.924032, 5.2055855, 0.069511175, 0.082108974, 10.341415
96966227895290, 0.30149564, 7.7994056, 5.0596237, -0.1910584, -0.30619383, 9.294685
96966237534040, 0.55513483, 9.3200445, 5.363512, 0.15222776, 0.12753916, 10.765652
96966247172894, 0.40797627, 7.6271224, 5.093123, -0.11302745, -0.44835138, 9.168727
96966256811644, 0.6017949, 9.38465, 5.245067, 0.2295903, 0.25148344, 10.76237
96966266450498, 0.46899325, 7.8723865, 5.003392, -0.0018941164, -0.266716, 9.335804
96966276089352, 0.46301118, 8.992228, 5.1673007, 0.072369695, 0.15974426, 10.380019
96966285728102, 0.40797627, 8.379665, 5.0416775, -0.016067266, -0.03419876, 9.787868
96966295366956, 0.37806597, 8.465807, 5.0165524, -0.028453827, 0.037223816, 9.847661
96966305005706, 0.6879365, 8.932407, 5.1254263, 0.29064703, 0.09465122, 10.316866
96966314644560, 0.56111693, 7.8317084, 4.9543395, 0.084703684, -0.28904963, 9.279292
96966324283310, 0.65682983, 9.23151, 5.15414, 0.27996194, 0.22229671, 10.5872345
96966333922165, 0.32303107, 7.5086775, 4.770092, -0.13302886, -0.23561668, 8.897479
96966343561019, 0.40558344, 9.205189, 4.898108, 0.10439181, 0.48534966, 10.423292
96966353199769, 0.25722843, 7.623533, 4.725825, -0.16092813, -0.1257937, 8.970849
96966362838623, 0.28235307, 8.8905325, 4.985446, -0.062987685, 0.28481722, 10.192688
96966372477373, 0.30508488, 8.116454, 4.9842496, -0.119050264, -0.110795975, 9.528179
96966382116227, 0.21296121, 8.268398, 4.971089, -0.18383276, 0.0025753975, 9.6483
96966391754977, 0.3469593, 8.646464, 5.056034, -0.03699088, 0.088057995, 10.02178
96966401393831, 0.15314065, 7.737192, 4.9172506, -0.28409672, -0.19524264, 9.162321
96966411032685, 0.41754755, 9.123833, 5.1996036, 0.049592376, 0.19637251, 10.507785
96966420671435, 0.27158538, 7.509874, 4.9770713, -0.21608639, -0.3888414, 9.002518
96966430310290, 0.4881358, 9.311669, 5.239085, 0.13200176, 0.23244381, 10.692148
96966439949040, 0.35653058, 7.7240314, 5.0189457, -0.12547708, -0.3356669, 9.211362
96966449587894, 0.37088752, 9.0544405, 5.1900325, 0.004164338, 0.18358564, 10.441417
96966459226748, 0.31465617, 8.158329, 5.1218367, -0.13493562, -0.18701601, 9.635215
96966468865498, 0.23569304, 8.480164, 5.1290154, -0.17448461, -0.0064821243, 9.911864
96966478504352, 0.4019942, 8.721839, 5.174479, 0.003538847, 0.030364513, 10.149206
96966488143102, 0.32303107, 7.880761, 5.0333023, -0.13032615, -0.25154638, 9.352251
96966497781956, 0.56829536, 9.2075815, 5.300102, 0.18579161, 0.12181616, 10.636929
96966507420706, 0.42711884, 7.611569, 5.005785, -0.06365907, -0.39544582, 9.111304
96966517059560, 0.63170516, 9.373882, 5.1649075, 0.29187524, 0.2988391, 10.7131
96966526698415, 0.4953143, 7.7479596, 4.8526444, 0.05993259, -0.21834922, 9.152765
96966536337165, 0.5922236, 9.182457, 5.0249276, 0.26103342, 0.3219366, 10.475991
96966545976019, 0.55034924, 8.207381, 4.901697, 0.14232862, -0.04996872, 9.574336
96966555614769, 0.43070808, 8.58784, 4.8909297, 0.06602526, 0.17537642, 9.89053
96966565253623, 0.4989035, 8.691928, 4.9064827, 0.1413846, 0.19335032, 9.990732
