timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273640386527524, -0.4103691, 7.446464, 6.521638, -0.05215013, -0.04368925, 9.906834
273640396166691, -0.41156548, 7.4536424, 6.485746, -0.04558277, -0.012951851, 9.888823
273640405805857, -0.39361933, 7.4656067, 6.4259253, -0.0164814, 0.033703804, 9.85806
273640415445024, -0.3792624, 7.4644103, 6.3684974, 0.006861806, 0.07009411, 9.819065
273640425084191, -0.31944183, 7.4715886, 6.361319, 0.0657959, 0.061363697, 9.817585
273640434723253, -0.27517462, 7.4859457, 6.3804617, 0.1060127, 0.042538643, 9.839325
273640444361303, -0.26919255, 7.4847493, 6.364908, 0.1107595, 0.049951553, 9.828085
273640454000470, -0.29192436, 7.4739814, 6.3314085, 0.09254956, 0.0747838, 9.798887
273640463639636, -0.3062813, 7.48116, 6.367301, 0.07034385, 0.055954933, 9.828327
273640473278803, -0.30867413, 7.4775705, 6.4331036, 0.055446863, 0.005604744, 9.868692
273640482917865, -0.31226337, 7.507481, 6.471389, 0.04912412, -0.001039505, 9.916464
273640492557032, -0.3290131, 7.515856, 6.501299, 0.028859735, -0.011957169, 9.942951
273640502196199, -0.3182454, 7.495517, 6.538388, 0.029222846, -0.053081036, 9.951427
273640511835365, -0.30149564, 7.520642, 6.550352, 0.04880607, -0.048710823, 9.977638
273640521474532, -0.30149564, 7.524231, 6.5778694, 0.04485166, -0.0667634, 9.998341
273640531113595, -0.33140594, 7.5086775, 6.5682983, 0.013170838, -0.061401367, 9.981417
273640540752761, -0.3792624, 7.501499, 6.5575304, -0.031837463, -0.04558277, 9.970679
273640550391928, -0.40558344, 7.470392, 6.5407805, -0.06068909, -0.04516363, 9.93717
273640560031095, -0.39601216, 7.4548388, 6.48096, -0.042087078, -0.014841557, 9.885964
273640569670261, -0.38165522, 7.457232, 6.439086, -0.018355966, 0.012135029, 9.859884
273640579309324, -0.39361933, 7.4584284, 6.431907, -0.02722323, 0.019725323, 9.856542
273640588948490, -0.4031906, 7.4333034, 6.4127645, -0.037286997, 0.015727043, 9.825399
273640598587657, -0.4319045, 7.4141607, 6.3601227, -0.059875965, 0.049912453, 9.777597
273640608226824, -0.424726, 7.409375, 6.300302, -0.04243672, 0.08712673, 9.734663
273640617865990, -0.4139583, 7.4237323, 6.2847486, -0.024211526, 0.100390434, 9.735018
273640627505053, -0.43429732, 7.405786, 6.285945, -0.047725916, 0.09132862, 9.723003
273640637144220, -0.4426722, 7.4033933, 6.285945, -0.056090117, 0.09204054, 9.721507
273640646783386, -0.44506502, 7.405786, 6.3074803, -0.059140205, 0.077607155, 9.737482
273640656422553, -0.45224348, 7.411768, 6.373283, -0.07598269, 0.034900665, 9.785223
273640666061720, -0.4761717, 7.4177504, 6.463014, -0.112184525, -0.018684864, 9.849232
273640675700782, -0.49052864, 7.4273214, 6.5072813, -0.13017845, -0.03880787, 9.88595
273640685339949, -0.50488555, 7.4153576, 6.5228343, -0.14660764, -0.051252842, 9.887653
273640694979115, -0.51445687, 7.420143, 6.526424, -0.15338361, -0.045007706, 9.894032
273640704618282, -0.5072784, 7.420143, 6.535995, -0.146734, -0.050317764, 9.900053
273640714257449, -0.485743, 7.420143, 6.492924, -0.11683917, -0.020503044, 9.871092
273640723896511, -0.4331009, 7.4177504, 6.4905314, -0.06608832, -0.034094334, 9.865702
273640733535678, -0.39361933, 7.4189467, 6.454639, -0.023069024, -0.0140247345, 9.841613
273640743174845, -0.3290131, 7.4476604, 6.4773707, 0.04105723, -0.029393196, 9.875711
273640752814011, -0.31345975, 7.503892, 6.502496, 0.060364127, -0.015805244, 9.934042
273640762453074, -0.31465617, 7.499106, 6.503692, 0.051525474, -0.018286705, 9.931296
273640772092240, -0.28953153, 7.4919276, 6.4558353, 0.082794905, 0.005633354, 9.893621
273640781731407, -0.2727818, 7.521838, 6.448657, 0.10353756, 0.024881363, 9.910919
273640791370574, -0.20817557, 7.5493555, 6.472585, 0.16364825, 0.006465912, 9.94503
273640801009740, -0.17826529, 7.537391, 6.472585, 0.18116844, -0.009991646, 9.935062
273640810648803, -0.17347965, 7.548159, 6.454639, 0.19139242, 0.0072250366, 9.931288
273640820287970, -0.13758731, 7.5433736, 6.407979, 0.22382855, 0.027222157, 9.896099
273640829927136, -0.11006984, 7.5637126, 6.4055862, 0.25476837, 0.035042286, 9.908949
273640839566303, -0.101694964, 7.580462, 6.4031935, 0.2620312, 0.041841507, 9.919889
273640849205365, -0.12323037, 7.57448, 6.4067826, 0.23146391, 0.038128853, 9.918659
273640858844532, -0.17228323, 7.5493555, 6.393622, 0.17988586, 0.04452896, 9.89275
273640868483699, -0.22851457, 7.533802, 6.4067826, 0.12009001, 0.041347504, 9.891467
273640878122865, -0.2739782, 7.503892, 6.401997, 0.070886254, 0.037499905, 9.867249
273640887762032, -0.2955136, 7.5062847, 6.4235325, 0.047486663, 0.028380394, 9.8838415
273640897401095, -0.2943172, 7.496713, 6.4570317, 0.041512966, -0.0032715797, 9.898426
273640907040261, -0.30269206, 7.483553, 6.48096, 0.026560068, -0.02697134, 9.904373
273640916679428, -0.31465617, 7.487142, 6.4965134, 0.014066458, -0.03350115, 9.917646
273640926318595, -0.36610186, 7.483553, 6.4737816, -0.030656934, -0.0063934326, 9.901841
273640935957657, -0.45224348, 7.4536424, 6.454639, -0.11390734, 0.009814262, 9.86968
273640945596824, -0.50368917, 7.4105716, 6.431907, -0.16438961, 0.010539055, 9.824083
273640955235990, -0.55752766, 7.37109, 6.418747, -0.21696883, 0.008915424, 9.787592
273640964875157, -0.57188463, 7.3627152, 6.4091754, -0.22172552, 0.015943527, 9.7757225
273640974514220, -0.55034924, 7.3459654, 6.385247, -0.19638687, 0.019179821, 9.746719
273640984153386, -0.49651068, 7.3782687, 6.381658, -0.1351769, 0.026230335, 9.766881
273640993792553, -0.44865423, 7.416554, 6.4175506, -0.08652079, 0.010993004, 9.81753
273641003431720, -0.4331009, 7.426125, 6.4558353, -0.076696515, -0.015444279, 9.849194
273641013070782, -0.4331009, 7.4333034, 6.489335, -0.0784359, -0.034071922, 9.876523
273641022709949, -0.44745782, 7.432107, 6.483353, -0.091650486, -0.025488853, 9.872247
273641032349115, -0.49052864, 7.4069824, 6.4941206, -0.13639867, -0.035278797, 9.861937
273641041988282, -0.48454657, 7.442875, 6.501299, -0.124203086, -0.021309853, 9.893543
273641051627345, -0.43908295, 7.452446, 6.4977098, -0.076030135, -0.024260044, 9.896748
273641061266511, -0.3912265, 7.48116, 6.4701924, -0.018489122, 0.0012602806, 9.89868
273641070905678, -0.3290131, 7.4943204, 6.3314085, 0.06634474, 0.09197903, 9.815649
273641080544845, -0.3385844, 7.5314093, 6.6089764, 0.008743286, -0.08914566, 10.025333
273641090183907, -0.17108682, 7.635497, 6.111269, 0.2877077, 0.289289, 9.772985
273641099823074, -0.32662028, 7.0875406, 6.483353, -0.056629896, -0.2736516, 9.607065
273641109462240, -0.08255238, 8.073383, 6.3122663, 0.42006743, 0.38839293, 10.232487
273641119101407, -0.40797627, 6.806384, 6.285945, -0.16602123, -0.28566694, 9.268077
273641128740470, -0.20697916, 8.230113, 6.491728, 0.296059, 0.3806119, 10.4731865
273641138379636, -0.43070808, 6.8051877, 6.114858, -0.15539074, -0.15378475, 9.156407
273641148018803, -0.23688944, 8.07458, 6.7094746, 0.19249761, 0.13732576, 10.498384
273641157657865, -0.2835495, 7.179664, 6.229714, 0.042603254, -0.049464226, 9.50963
273641167297032, -0.31106696, 7.6343007, 6.7728844, 0.006769538, -0.156219, 10.209154
273641176936199, -0.19621146, 7.645068, 6.245267, 0.2275312, 0.20017481, 9.868998
273641186575365, -0.41994038, 7.1066833, 6.5635123, -0.17802382, -0.2887888, 9.677081
273641196214428, -0.24526432, 8.037491, 6.4127645, 0.23564947, 0.33551168, 10.277005
273641205853595, -0.50488555, 6.7501526, 6.428318, -0.31120253, -0.38754606, 9.321787
273641215492761, -0.23688944, 8.213364, 6.6281185, 0.2339946, 0.2801032, 10.550554
273641225131824, -0.47976094, 6.759724, 6.2440705, -0.23439395, -0.25411177, 9.208309
273641234770990, -0.32542387, 8.04467, 6.7058854, 0.095341444, 0.15190887, 10.47661
273641244410157, -0.43669012, 7.0504518, 6.1304116, -0.105235934, -0.004802227, 9.352562
273641254049324, -0.43429732, 7.618747, 6.6735826, -0.08874416, -0.057366848, 10.137035
273641263688386, -0.34097722, 7.5409803, 6.181857, 0.07830453, 0.22844028, 9.753959
273641273327553, -0.50009996, 7.103094, 6.556334, -0.24039626, -0.27480745, 9.672449
273641282966720, -0.26679972, 7.9680996, 6.385247, 0.20529509, 0.3219695, 10.207222
273641292605782, -0.52283174, 6.7561345, 6.463014, -0.32241428, -0.41035414, 9.349701
273641302244949, -0.2213361, 8.244471, 6.6281185, 0.2601633, 0.29420614, 10.573457
273641311884115, -0.43788654, 6.7537417, 6.2524457, -0.19368148, -0.27764606, 9.207783
273641321523282, -0.20937198, 8.115258, 6.7130637, 0.22582543, 0.1587491, 10.530447
273641331162345, -0.32422748, 7.0636125, 6.1328044, 0.0054112673, -0.03452158, 9.360012
273641340801511, -0.3182454, 7.743174, 6.6101727, 0.05887699, 0.029035091, 10.185681
273641350440678, -0.2883351, 7.5266237, 6.038288, 0.15338004, 0.30243683, 9.647753
273641360079740, -0.45104706, 7.1389866, 6.4199433, -0.16387618, -0.17257547, 9.608726
273641369718907, -0.21415763, 7.9561353, 6.257231, 0.27282238, 0.3864479, 10.113118
273641379358074, -0.5024927, 6.7764735, 6.4067826, -0.28215754, -0.36990595, 9.327569
273641388997136, -0.23928227, 8.182257, 6.5958157, 0.23087096, 0.29209328, 10.505845
273641398636303, -0.4869394, 6.7178497, 6.326623, -0.26066417, -0.3527422, 9.230406
273641408275470, -0.3182454, 8.154739, 6.818348, 0.11205077, 0.13728046, 10.632946
273641417914532, -0.47377887, 7.007381, 6.3050876, -0.1796124, -0.1541233, 9.435358
273641427553699, -0.46061835, 7.733603, 6.8458657, -0.1157738, -0.10232782, 10.337448
273641437192865, -0.41515473, 7.4237323, 6.2237315, -0.015581727, 0.14915705, 9.695179
273641446831928, -0.58624154, 7.160522, 6.559923, -0.30665207, -0.20258236, 9.721846
273641456471095, -0.37447673, 7.844869, 6.242874, 0.12444019, 0.3748765, 10.024952
273641466110261, -0.5910272, 6.7322063, 6.346962, -0.36336923, -0.3070898, 9.259024
273641475749324, -0.2656033, 8.141579, 6.4534426, 0.2520399, 0.36330986, 10.383028
273641485388490, -0.5084748, 6.650851, 6.1794643, -0.2670312, -0.26253796, 9.085037
273641495027657, -0.3182454, 8.082955, 6.586244, 0.15945792, 0.25494957, 10.427062
273641504666720, -0.41515473, 6.9320073, 6.1244297, -0.103660464, -0.07997751, 9.258326
273641514305886, -0.30867413, 7.864012, 6.8195443, 0.057772756, -0.049951077, 10.413372
273641523945053, -0.24047868, 7.4775705, 6.263213, 0.15477014, 0.0962286, 9.755333
273641533584115, -0.34456646, 7.3052874, 6.611369, -0.06589639, -0.2282834, 9.8559475
273641543223282, -0.148355, 7.948957, 6.250053, 0.3526039, 0.3604498, 10.10034
273641552862449, -0.41635114, 6.893722, 6.4534426, -0.20273244, -0.34261513, 9.44379
273641562501511, -0.148355, 8.221739, 6.5611196, 0.34178293, 0.30950356, 10.509743
273641572140678, -0.41515473, 6.7118673, 6.2751775, -0.20268095, -0.31820965, 9.19005
273641581779845, -0.14955142, 8.190632, 6.6077795, 0.31508887, 0.26420355, 10.516771
273641591418907, -0.31106696, 6.9655066, 6.1507506, -0.01683855, -0.105302334, 9.297064
273641601058074, -0.18185452, 7.885547, 6.7872415, 0.1709485, -0.039960384, 10.404362
273641610697240, -0.16510476, 7.4356966, 6.253642, 0.19566774, 0.067736626, 9.71504
273641620336303, -0.3182454, 7.405786, 6.6735826, -0.041397095, -0.21376133, 9.971772
273641629975470, -0.1471586, 7.905886, 6.32423, 0.29001367, 0.30464268, 10.116505
273641639614636, -0.4223332, 6.9332037, 6.546763, -0.220505, -0.38575745, 9.534694
273641649253699, -0.16630118, 8.218149, 6.5946193, 0.29348373, 0.30562687, 10.529724
273641658892865, -0.46779683, 6.7226353, 6.350551, -0.27288103, -0.35594368, 9.248837
273641668531928, -0.24526432, 8.206185, 6.7130637, 0.18698275, 0.22927761, 10.600912
273641678171095, -0.44506502, 6.876972, 6.2081785, -0.18566751, -0.15717268, 9.27217
273641687810261, -0.36490545, 7.8699937, 6.728617, 0.0021008253, 0.042613983, 10.36062
273641697449324, -0.3469593, 7.271788, 6.117251, 0.016993523, 0.115710735, 9.5082245
273641707088490, -0.42711884, 7.3304124, 6.552745, -0.13577485, -0.14714718, 9.8394985
273641716727657, -0.28115666, 7.735996, 6.1794643, 0.16917312, 0.33097124, 9.898095
273641726366720, -0.5479564, 6.8339014, 6.3768725, -0.3230434, -0.29290628, 9.352904
273641736005886, -0.25244278, 8.094919, 6.3996043, 0.22982967, 0.37881374, 10.312616
273641745644949, -0.4989035, 6.686743, 6.259624, -0.28502738, -0.302629, 9.163597
273641755284115, -0.2440679, 8.196614, 6.5922265, 0.2253567, 0.30660725, 10.514595
273641764923282, -0.4749753, 6.8219376, 6.145965, -0.2046727, -0.14524603, 9.190992
273641774562345, -0.3505485, 7.9238324, 6.7202425, 0.037289023, 0.07045412, 10.395446
273641784201511, -0.38165522, 7.2490563, 6.2177496, -0.03497863, 0.035259247, 9.557845
273641793840574, -0.41635114, 7.4033933, 6.7429743, -0.14179397, -0.2417202, 10.01862
273641803479740, -0.22372891, 7.7419777, 6.3541408, 0.19987535, 0.19683218, 10.014225
273641813118907, -0.4319045, 6.975078, 6.6388865, -0.22569335, -0.42091227, 9.627303
273641822757970, -0.21296121, 8.148758, 6.5742803, 0.25161326, 0.29180384, 10.465195
273641832397136, -0.5347959, 6.6999035, 6.4091754, -0.3309657, -0.40073586, 9.2726555
273641842036303, -0.2656033, 8.23131, 6.65444, 0.20249951, 0.29121542, 10.582096
273641851675365, -0.43070808, 6.8506513, 6.1974106, -0.15373039, -0.1760726, 9.245008
273641861314532, -0.27876383, 8.000402, 6.7298136, 0.13223052, 0.09754324, 10.456938
273641870953595, -0.32542387, 7.18445, 6.113662, 0.032061815, 0.058838367, 9.438994
273641880592761, -0.3278167, 7.483553, 6.5838513, 0.0020073652, -0.1054039, 9.972312
273641890231928, -0.17347965, 7.7204423, 6.166304, 0.27820325, 0.30633736, 9.873572
273641899870990, -0.40438703, 6.9738817, 6.448657, -0.14908636, -0.30701303, 9.500908
273641909510157, -0.19860429, 8.069795, 6.3565335, 0.29930997, 0.38509846, 10.262976
273641919149220, -0.573081, 6.649654, 6.2285175, -0.34010434, -0.29594803, 9.117975
273641928788386, -0.36251262, 8.185846, 6.5252275, 0.1318878, 0.3746996, 10.467106
273641938427553, -0.61854464, 6.734599, 6.166304, -0.34452665, -0.18269682, 9.143778
273641948066615, -0.4331009, 7.999206, 6.775277, -0.00945282, 0.10429382, 10.491343
273641957705782, -0.47018966, 7.1545396, 6.2512493, -0.124953866, -0.024193764, 9.511594
273641967344845, -0.47856453, 7.5182486, 6.7573314, -0.15047371, -0.16619682, 10.117527
273641976984011, -0.33379877, 7.5828547, 6.2524457, 0.10168338, 0.20096731, 9.83125
273641986623074, -0.5192425, 6.9762745, 6.5575304, -0.2666533, -0.3439498, 9.578612
273641996262240, -0.27158538, 8.033902, 6.4498534, 0.21953714, 0.3165741, 10.299006
273642005901407, -0.53359944, 6.6999035, 6.3864436, -0.30624217, -0.3772807, 9.258724
273642015540470, -0.20937198, 8.221739, 6.631708, 0.28829598, 0.27849817, 10.557447
273642025179636, -0.4426722, 6.769295, 6.256035, -0.17637134, -0.2645359, 9.222592
273642034818699, -0.2632105, 8.0817585, 6.765706, 0.17603242, 0.114322186, 10.541103
273642044457865, -0.31106696, 7.1629148, 6.178268, 0.040997744, -0.00452137, 9.464325
273642054096928, -0.32183465, 7.652247, 6.6735826, 0.037910342, -0.062444687, 10.158337
273642063736095, -0.20937198, 7.652247, 6.1387863, 0.24645483, 0.2979846, 9.804892
273642073375261, -0.3684947, 7.111469, 6.4402823, -0.08132768, -0.21127081, 9.598687
273642083014324, -0.106480606, 8.039884, 6.3134627, 0.39102352, 0.3792343, 10.208534
273642092653490, -0.37328035, 6.739385, 6.32423, -0.14943016, -0.36195326, 9.241278
273642102292553, -0.09212367, 8.26481, 6.5922265, 0.39427137, 0.30189848, 10.560608
273642111931720, -0.3696911, 6.788438, 6.2811594, -0.12774622, -0.30032778, 9.250188
273642121570782, -0.17108682, 8.163115, 6.8781686, 0.23626351, 0.06224203, 10.673107
273642131209949, -0.2620141, 7.1677003, 6.413961, 0.024889946, -0.18681717, 9.620187
273642140849115, -0.23330021, 7.800602, 6.9762745, 0.07179403, -0.21494007, 10.465223
273642150488178, -0.1591227, 7.68455, 6.431907, 0.23101723, 0.08688307, 10.019289
273642160127345, -0.32662028, 7.23111, 6.715457, -0.09091127, -0.34469318, 9.867416
273642169766407, -0.09212367, 8.098508, 6.4594245, 0.37585342, 0.3020544, 10.348236
273642179405574, -0.45104706, 6.8171515, 6.4175506, -0.24016988, -0.3589754, 9.363515
273642189044636, -0.24765715, 8.200203, 6.4881387, 0.24172688, 0.3805976, 10.449753
273642198683803, -0.5419743, 6.634101, 6.0454664, -0.28562093, -0.18138313, 8.985446
273642208322865, -0.3493521, 8.043473, 6.454639, 0.1347419, 0.3268113, 10.312948
273642217962032, -0.50009996, 6.9344, 5.9234324, -0.14751494, 0.079184055, 9.132088
273642227601199, -0.48095736, 7.60798, 6.4701924, -0.086941004, 0.077032566, 9.998129
273642237240261, -0.4354937, 7.3842506, 5.959325, 0.0065079927, 0.30028248, 9.494218
273642246879428, -0.5946164, 7.097112, 6.3290157, -0.2760483, -0.10122681, 9.523264
273642256518490, -0.38524446, 7.8628154, 6.1232333, 0.13647461, 0.4522848, 9.962083
273642266157657, -0.6891329, 6.68435, 6.2464633, -0.43558323, -0.26380348, 9.160482
273642275796720, -0.44865423, 8.105687, 6.4845495, 0.07500589, 0.36192846, 10.38346
273642285435886, -0.7106683, 6.611369, 6.2608204, -0.46286738, -0.3151641, 9.115896
273642295074949, -0.51206404, 8.042277, 6.789634, -0.06357193, 0.11602306, 10.536701
273642304714115, -0.6580262, 6.8662047, 6.3326054, -0.35766304, -0.224442, 9.3542185
273642314353282, -0.60059845, 7.6773715, 6.9009004, -0.22942924, -0.14607239, 10.336885
273642323992345, -0.5383851, 7.368697, 6.3385873, -0.12762547, 0.061945915, 9.733711
273642333631511, -0.6089734, 7.186843, 6.739385, -0.31249, -0.31946182, 9.8610935
273642343270574, -0.3290131, 7.895118, 6.4905314, 0.16366327, 0.22362566, 10.222101
273642352909740, -0.57906306, 6.8135624, 6.5922265, -0.33702826, -0.44280243, 9.481968
273642362548803, -0.27517462, 8.189436, 6.631708, 0.25094986, 0.29217863, 10.53441
273642372187970, -0.5395815, 6.6592255, 6.2811594, -0.27023625, -0.3201475, 9.160452
273642381827032, -0.27996024, 8.13799, 6.623333, 0.22979343, 0.26386547, 10.490538
273642391466199, -0.40917268, 6.9056864, 6.1028943, -0.064891696, -0.07914591, 9.224465
273642401105261, -0.30987054, 7.818548, 6.62094, 0.12617779, 0.081175804, 10.248905
273642410744428, -0.27876383, 7.3926253, 6.0837517, 0.15848482, 0.20447922, 9.574641
273642420383595, -0.37328035, 7.2789664, 6.463014, -0.023721933, -0.11994839, 9.740549
273642430022657, -0.1794617, 7.8520474, 6.148358, 0.3309852, 0.41597843, 9.960248
273642439661824, -0.4103691, 6.847062, 6.3074803, -0.1246655, -0.26177073, 9.314018
273642449300886, -0.15194423, 8.185846, 6.431907, 0.3788061, 0.40841198, 10.39665
273642458940053, -0.44626144, 6.6831536, 6.265606, -0.19110382, -0.31822443, 9.164263
273642468579115, -0.2440679, 8.16431, 6.7166533, 0.23049748, 0.21947145, 10.570131
273642478218282, -0.47258246, 6.859026, 6.3074803, -0.19321883, -0.22213507, 9.325619
273642487857345, -0.44147578, 7.816155, 6.914061, -0.073835135, -0.07205391, 10.444175
273642497496511, -0.44745782, 7.308877, 6.424729, -0.09358454, -0.028270721, 9.741021
273642507135574, -0.5479564, 7.318448, 6.9116683, -0.28020823, -0.34522057, 10.071415
273642516774740, -0.3361916, 7.7994056, 6.579066, 0.08802557, 0.14040041, 10.207859
273642526413907, -0.5072784, 6.8709903, 6.7298136, -0.2869469, -0.50410557, 9.613624
273642536052970, -0.2213361, 8.170293, 6.741778, 0.24134469, 0.22832155, 10.5898
273642545692136, -0.47856453, 6.71426, 6.4666033, -0.2570395, -0.4097209, 9.321659
273642555331199, -0.21296121, 8.172686, 6.7465634, 0.24673629, 0.22346735, 10.5945015
273642564970365, -0.3684947, 6.8650084, 6.256035, -0.08180714, -0.18511057, 9.293069
273642574609428, -0.23449662, 7.921439, 6.7764735, 0.1619314, 0.056286335, 10.425707
273642584248595, -0.21894327, 7.3064837, 6.218946, 0.14943421, 0.07064724, 9.595865
273642593887657, -0.2656033, 7.4213395, 6.6257257, 0.04841411, -0.14336014, 9.95109
273642603526824, -0.11006984, 7.813762, 6.2464633, 0.3475741, 0.33640862, 9.992563
273642613165886, -0.3385844, 6.98106, 6.4414787, -0.08838856, -0.25943613, 9.500914
273642622805053, -0.058624156, 8.172686, 6.4331036, 0.43493938, 0.40129137, 10.384163
273642632444115, -0.3290131, 6.727421, 6.2285175, -0.09725571, -0.27618647, 9.1692505
273642642083282, -0.08255238, 8.233703, 6.539584, 0.39298475, 0.36553383, 10.501371
273642651722345, -0.31465617, 6.8482585, 6.1196437, -0.034902215, -0.12145376, 9.188673
273642661361511, -0.16749759, 7.9537425, 6.686743, 0.21983898, 0.1098032, 10.389525
273642671000678, -0.22851457, 7.2622166, 6.222535, 0.10905039, 0.036926746, 9.565495
273642680639740, -0.3074777, 7.489535, 6.734599, -0.01756823, -0.17645311, 10.075271
273642690278907, -0.20697916, 7.765906, 6.3565335, 0.20370436, 0.24773884, 10.032686
273642699917970, -0.46061835, 6.9619174, 6.5982084, -0.24346179, -0.36052322, 9.5931015
273642709557136, -0.2213361, 8.100901, 6.600601, 0.21983576, 0.277802, 10.445862
273642719196199, -0.5599205, 6.6424756, 6.4701924, -0.38324183, -0.4291625, 9.271911
273642728835365, -0.34217364, 8.157132, 6.6999035, 0.10238016, 0.27518272, 10.557386
273642738474428, -0.587438, 6.6939216, 6.2201424, -0.34131736, -0.2054267, 9.147959
273642748113595, -0.47856453, 7.895118, 6.7585278, -0.081609726, 0.11020088, 10.402924
273642757752657, -0.53240305, 7.092326, 6.2321067, -0.1945523, 0.013955116, 9.454397
273642767391824, -0.5563313, 7.426125, 6.7262244, -0.23838937, -0.13093948, 10.0311985
273642777030886, -0.424726, 7.5864444, 6.2715883, 0.015813112, 0.25932932, 9.84885
273642786670053, -0.6221339, 6.8817577, 6.5168524, -0.3757515, -0.2935791, 9.486179
273642796309220, -0.35174492, 7.9836526, 6.4534426, 0.14022017, 0.3496728, 10.264863
273642805948282, -0.5814559, 6.623333, 6.40439, -0.3743348, -0.37502146, 9.216402
273642815587449, -0.31345975, 8.17149, 6.7178497, 0.17553306, 0.2684512, 10.57819
273642825226511, -0.55034924, 6.7094746, 6.320641, -0.3059075, -0.2750144, 9.225034
273642834865678, -0.41994038, 7.9597244, 6.8111696, 0.0033915043, 0.09883261, 10.484075
273642844504740, -0.5204389, 7.0600233, 6.253642, -0.17749941, -0.014405727, 9.444103
273642854143907, -0.51445687, 7.5026956, 6.7441707, -0.17134297, -0.10030174, 10.099482
273642863782970, -0.357727, 7.57448, 6.273981, 0.09007239, 0.23668957, 9.838671
273642873422136, -0.4941179, 7.0002027, 6.5491557, -0.22821116, -0.2792306, 9.592101
273642883061199, -0.19142582, 8.036295, 6.428318, 0.31155086, 0.3690591, 10.281473
273642892700365, -0.39481574, 6.7298136, 6.361319, -0.15761173, -0.3418293, 9.261261
273642902339532, -0.03708875, 8.251649, 6.617351, 0.46473265, 0.32038927, 10.5622835
273642911978595, -0.22731815, 6.7848487, 6.2584276, 0.025240183, -0.27722454, 9.229099
273642921617761, -0.039481573, 8.117651, 6.778867, 0.39100432, 0.12057161, 10.568039
