timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273503670058716, 0.31944183, 7.3746796, 6.5742803, 0.03331244, -0.062163353, 9.884541
273503679697883, 0.3182454, 7.3830543, 6.538388, 0.040845394, -0.030373096, 9.86705
273503689336945, 0.3182454, 7.436893, 6.5072813, 0.05702746, 0.0245018, 9.886835
273503698976112, 0.31465617, 7.432107, 6.478567, 0.059613466, 0.04322958, 9.86416
273503708615279, 0.2955136, 7.4273214, 6.4558353, 0.045218706, 0.060120106, 9.845029
273503718254341, 0.2727818, 7.4153576, 6.4869423, 0.013061166, 0.035567284, 9.85601
273503727893508, 0.24885355, 7.4010005, 6.530013, -0.02310574, 0.0016155243, 9.873056
273503737532570, 0.23808585, 7.3806615, 6.570691, -0.04637897, -0.03750372, 9.884397
273503747171737, 0.2416751, 7.389036, 6.570691, -0.03919339, -0.033581734, 9.89078
273503756810800, 0.2620141, 7.402197, 6.573084, -0.018036127, -0.0326643, 9.902785
273503766449966, 0.28115666, 7.4213395, 6.5168524, 0.017476201, 0.012308121, 9.880498
273503776089133, 0.25722843, 7.4440713, 6.5252275, -0.003649354, 0.027763844, 9.902433
273503785728195, 0.24646074, 7.4392858, 6.4965134, -0.007863998, 0.046505928, 9.879583
273503795367362, 0.28713873, 7.4237323, 6.5072813, 0.025802732, 0.0155649185, 9.876137
273503805006425, 0.31106696, 7.4177504, 6.4677997, 0.05656886, 0.030599594, 9.846222
273503814645591, 0.30029923, 7.420143, 6.4761744, 0.04362154, 0.02892828, 9.853263
273503824284654, 0.28594232, 7.4010005, 6.489335, 0.023501873, 0.011498451, 9.847202
273503833923820, 0.2955136, 7.4010005, 6.4845495, 0.03356123, 0.011541843, 9.844299
273503843562883, 0.27158538, 7.3986077, 6.472585, 0.013098359, 0.025632381, 9.833956
273503853202050, 0.2644069, 7.399804, 6.4677997, 0.007540107, 0.031803608, 9.831498
273503862841216, 0.26799613, 7.411768, 6.483353, 0.00914526, 0.02722025, 9.850845
273503872480279, 0.27996024, 7.4380894, 6.4977098, 0.021908164, 0.03033781, 9.880404
273503882119445, 0.30388847, 7.456035, 6.518049, 0.043403983, 0.021241188, 9.907948
273503891758508, 0.31345975, 7.448857, 6.5371914, 0.047844768, 0.0010323524, 9.915458
273503901397675, 0.28713873, 7.4189467, 6.5407805, 0.018009067, -0.013934612, 9.894671
273503911036737, 0.29192436, 7.411768, 6.5371914, 0.02356112, -0.016436577, 9.88704
273503920675904, 0.2883351, 7.38784, 6.541977, 0.018241644, -0.032872677, 9.872152
273503930315070, 0.2835495, 7.3842506, 6.570691, 0.007827878, -0.05341673, 9.888308
273503939954133, 0.27996024, 7.3842506, 6.586244, 5.3465366E-4, -0.06195116, 9.8984995
273503949593300, 0.25962126, 7.393822, 6.6077795, -0.022205234, -0.06407881, 9.919383
273503959232362, 0.2117648, 7.4189467, 6.6221366, -0.06668222, -0.04423809, 9.946452
273503968871529, 0.17587246, 7.4033933, 6.587441, -0.09448004, -0.019929886, 9.910913
273503978510591, 0.19381863, 7.4237323, 6.546763, -0.06341195, 0.016309261, 9.899756
273503988149758, 0.21774685, 7.4069824, 6.4821568, -0.02870977, 0.045241833, 9.845114
273503997788820, 0.27996024, 7.442875, 6.422336, 0.05154264, 0.08820152, 9.834162
273504007427987, 0.27038896, 7.411768, 6.4008007, 0.040789604, 0.08414984, 9.796372
273504017067050, 0.2644069, 7.4105716, 6.4271216, 0.028743267, 0.066301346, 9.812703
273504026706216, 0.31106696, 7.38784, 6.4797635, 0.055304527, 1.6832352E-4, 9.831642
273504036345279, 0.31345975, 7.389036, 6.526424, 0.04711175, -0.03329277, 9.863418
273504045984445, 0.2727818, 7.4069824, 6.541977, 0.00681901, -0.02037239, 9.886091
273504055623612, 0.25603202, 7.422536, 6.539584, -0.0061318874, -0.0030856133, 9.8957405
273504065262675, 0.2416751, 7.4512496, 6.518049, -0.008847237, 0.034923553, 9.902687
273504074901841, 0.19980069, 7.4440713, 6.502496, -0.043005943, 0.051032543, 9.885956
273504084540904, 0.1902294, 7.4237323, 6.463014, -0.046575308, 0.0690074, 9.844371
273504094180070, 0.17228323, 7.4249287, 6.4295144, -0.055000305, 0.096298695, 9.822708
273504103819133, 0.19621146, 7.4249287, 6.439086, -0.030951023, 0.07994032, 9.829678
273504113458300, 0.2440679, 7.4153576, 6.45105, 0.010540605, 0.05202198, 9.8316
273504123097362, 0.28235307, 7.426125, 6.5072813, 0.036754847, 0.007841587, 9.877769
273504132736529, 0.2644069, 7.405786, 6.5312095, 0.010543466, -0.017199516, 9.877848
273504142375591, 0.2739782, 7.409375, 6.562316, 0.012806535, -0.038410664, 9.901325
273504152014758, 0.27517462, 7.405786, 6.579066, 0.009905815, -0.051347256, 9.909731
273504161653820, 0.25124636, 7.2825556, 6.5228343, -0.021378875, -0.080376625, 9.779528
273504171292987, 0.27038896, 7.9298143, 6.5491557, 0.11490655, 0.30406094, 10.283035
273504180932050, 0.083748795, 6.721439, 6.4259253, -0.2667781, -0.30955648, 9.290331
273504190571216, 0.25962126, 8.065009, 6.515656, 0.15230048, 0.41544056, 10.361938
273504200210279, 0.104087785, 6.8315086, 6.4498534, -0.23861694, -0.26304674, 9.38908
273504209849445, 0.30388847, 7.746763, 6.519245, 0.1289674, 0.19601536, 10.126706
273504219488508, 0.23688944, 7.3459654, 6.483353, -0.012921214, -0.00829649, 9.800663
273504229127675, 0.22612174, 7.21436, 6.489335, -0.052339435, -0.09021568, 9.705603
273504238766737, 0.30987054, 7.856833, 6.5288167, 0.15589166, 0.25572538, 10.215754
273504248405904, 0.11964113, 6.7836523, 6.4965134, -0.24608982, -0.32447624, 9.38462
273504258044966, 0.27517462, 8.16431, 6.5778694, 0.15787542, 0.42865038, 10.478139
273504267684133, 0.09930214, 6.611369, 6.495317, -0.272879, -0.43888998, 9.254303
273504277323195, 0.32542387, 8.120044, 6.59103, 0.18957603, 0.3792596, 10.4548025
273504286962362, 0.12562318, 6.829116, 6.5288167, -0.21006393, -0.3314886, 9.440553
273504296601425, 0.22971097, 7.786245, 6.643672, 0.024407387, 0.1621499, 10.236692
273504306240591, 0.19860429, 7.320841, 6.634101, -0.07621968, -0.11383057, 9.880621
273504315879654, 0.2548356, 7.271788, 6.62094, -0.029693007, -0.15459204, 9.836458
273504325518820, 0.37088752, 7.85444, 6.6891356, 0.16428399, 0.14090252, 10.321217
273504335157883, 0.27038896, 6.802795, 6.6484575, -0.11300993, -0.47284317, 9.503512
273504344797050, 0.50368917, 8.143971, 6.771688, 0.3252269, 0.21672392, 10.596272
273504354436112, 0.24885355, 6.5718875, 6.6628146, -0.18889916, -0.6251254, 9.339073
273504364075279, 0.42831525, 8.133204, 6.727421, 0.26224947, 0.27127743, 10.556906
273504373714341, 0.22612174, 6.7441707, 6.562316, -0.16510987, -0.42491722, 9.401655
273504383353508, 0.36011982, 7.810173, 6.5551376, 0.17633736, 0.20347404, 10.199305
273504392992570, 0.26679972, 7.2765737, 6.437889, 0.013571501, -0.021101952, 9.719335
273504402631737, 0.24646074, 7.3363943, 6.355337, 0.022571325, 0.07533693, 9.709148
273504412270800, 0.27158538, 7.7910304, 6.3625154, 0.13024509, 0.34787607, 10.055721
273504421909966, 0.10767702, 6.8195443, 6.2919273, -0.19610405, -0.1754837, 9.275608
273504431549029, 0.29910284, 8.148758, 6.4175506, 0.21571577, 0.51099396, 10.361904
273504441188195, 0.09332009, 6.6424756, 6.285945, -0.2428366, -0.2746234, 9.138375
273504450827258, 0.30269206, 8.212168, 6.3661046, 0.24278092, 0.58225775, 10.375966
273504460466425, 0.0741775, 6.800402, 6.343373, -0.24187219, -0.22743225, 9.294037
273504470105487, 0.3074777, 7.9238324, 6.4845495, 0.16481948, 0.30921125, 10.237591
273504479744654, 0.20458634, 7.2526455, 6.5347986, -0.074525476, -0.12202597, 9.763497
273504489383716, 0.24765715, 7.3770723, 6.580262, -0.019142747, -0.08640051, 9.8881
273504499022779, 0.30508488, 7.726424, 6.629315, 0.08789158, 0.083880424, 10.184485
273504508661945, 0.22253251, 6.862615, 6.5922265, -0.14240372, -0.41162205, 9.508562
273504518301008, 0.40797627, 8.07458, 6.6424756, 0.24086726, 0.26542473, 10.4575
273504527940175, 0.19621146, 6.573084, 6.4773707, -0.1844672, -0.50234175, 9.214874
273504537579237, 0.38763726, 8.153543, 6.468996, 0.2740581, 0.4524021, 10.401859
273504547218404, 0.16271193, 6.7238317, 6.283552, -0.16154659, -0.26135063, 9.199184
273504556857466, 0.35653058, 7.940582, 6.343373, 0.24059522, 0.4015417, 10.158701
273504566496633, 0.22612174, 7.1916285, 6.306284, -0.01905775, 0.0043497086, 9.567625
273504576135695, 0.2656033, 7.5266237, 6.346962, 0.07384741, 0.16782713, 9.847382
273504585774862, 0.26919255, 7.751549, 6.378069, 0.1089983, 0.28797245, 10.0371275
273504595413925, 0.13519448, 6.943971, 6.3625154, -0.17024386, -0.17068481, 9.415972
273504605052987, 0.30269206, 8.103293, 6.519245, 0.18460584, 0.3884654, 10.3956995
273504614692154, 0.086141616, 6.6101727, 6.485746, -0.31903207, -0.44539833, 9.244811
273504624331216, 0.2943172, 8.124829, 6.6161547, 0.14757907, 0.34277105, 10.475386
273504633970383, 0.14117654, 6.6484575, 6.576673, -0.26551998, -0.5007572, 9.335592
273504643609445, 0.3684947, 7.9238324, 6.695118, 0.15585315, 0.14983845, 10.377896
273504653248612, 0.2656033, 7.1162543, 6.6891356, -0.08845341, -0.31550932, 9.764669
273504662887675, 0.31345975, 7.5086775, 6.6915283, 0.029512763, -0.07697344, 10.062222
273504672526841, 0.29312077, 7.648658, 6.666404, 0.042719007, 0.035372734, 10.150162
273504682165904, 0.1794617, 6.96431, 6.5575304, -0.16716588, -0.28470182, 9.561697
273504691804966, 0.29312077, 8.060223, 6.5898337, 0.14195502, 0.34730196, 10.408566
273504701444133, 0.03708875, 6.6329045, 6.501299, -0.34563434, -0.41159153, 9.272259
273504711083195, 0.2440679, 8.183454, 6.558727, 0.13311076, 0.4627285, 10.479197
273504720722362, 0.0071784677, 6.6939216, 6.430711, -0.34278178, -0.32594442, 9.270325
273504730361425, 0.26919255, 8.038688, 6.5228343, 0.13575065, 0.38689852, 10.347571
273504740000591, 0.17467605, 7.0803623, 6.498906, -0.12962854, -0.18062735, 9.609807
273504749639654, 0.2883351, 7.578069, 6.550352, 0.057935238, 0.063159466, 10.020481
273504759278716, 0.25962126, 7.60439, 6.5539412, 0.035710216, 0.089241505, 10.041864
273504768917883, 0.20219351, 7.0025954, 6.5228343, -0.1266253, -0.25317097, 9.567887
273504778556945, 0.36610186, 7.993224, 6.600601, 0.19391716, 0.26875114, 10.367437
273504788196112, 0.19501504, 6.6077795, 6.501299, -0.20308101, -0.49229574, 9.256569
273504797835175, 0.39960137, 8.196614, 6.5682983, 0.2775302, 0.39677, 10.500108
273504807474341, 0.1363909, 6.650851, 6.4271216, -0.23802066, -0.39514637, 9.238373
273504817113404, 0.34337005, 8.019546, 6.4941206, 0.20115006, 0.35631132, 10.316841
273504826752466, 0.18065812, 7.012167, 6.4773707, -0.13748169, -0.21091127, 9.544428
273504836391633, 0.2955136, 7.62114, 6.4941206, 0.08186591, 0.12018156, 10.0160675
273504846030695, 0.2883351, 7.585248, 6.4618177, 0.07772434, 0.12181902, 9.967613
273504855669862, 0.25004998, 7.0959153, 6.375676, -0.03502798, -0.11977434, 9.541918
273504865308925, 0.357727, 8.018349, 6.437889, 0.22434187, 0.3852086, 10.27957
273504874947987, 0.1698904, 6.6915283, 6.3828545, -0.19387066, -0.35152626, 9.240405
273504884587154, 0.3924229, 8.2014, 6.474978, 0.28068745, 0.46397972, 10.442616
273504894226216, 0.16390835, 6.6484575, 6.401997, -0.21592009, -0.38988304, 9.220402
273504903865383, 0.37447673, 8.084151, 6.498906, 0.23911905, 0.37474537, 10.369759
273504913504445, 0.20578274, 6.9451675, 6.485746, -0.14103973, -0.27691507, 9.499791
273504923143508, 0.32422748, 7.6666036, 6.5551376, 0.08995843, 0.08369303, 10.091415
273504932782675, 0.29671, 7.466803, 6.5838513, 0.021521926, -0.04929638, 9.959187
273504942421737, 0.2416751, 7.119844, 6.524031, -0.08657527, -0.20717192, 9.657285
273504952060904, 0.39720857, 7.9561353, 6.576673, 0.2094115, 0.23303747, 10.325325
273504961699966, 0.18664017, 6.7178497, 6.468996, -0.19308126, -0.40465927, 9.317255
273504971339029, 0.3696911, 8.216953, 6.546763, 0.23399794, 0.43476915, 10.501015
273504980978195, 0.13280165, 6.6352973, 6.364908, -0.22874594, -0.3684945, 9.185247
273504990617258, 0.3505485, 8.090134, 6.385247, 0.2332381, 0.47157907, 10.29892
273505000256425, 0.2105684, 6.908079, 6.3158555, -0.099033356, -0.1934514, 9.359952
273505009895487, 0.36251262, 7.728817, 6.4008007, 0.17271733, 0.22495794, 10.03772
273505019534550, 0.30388847, 7.4356966, 6.431907, 0.052425742, 0.0339818, 9.836028
273505029173716, 0.26799613, 7.179664, 6.424729, -0.027858734, -0.11222696, 9.637592
273505038812779, 0.36729828, 7.9094753, 6.539584, 0.17666078, 0.24044895, 10.265078
273505048451841, 0.18185452, 6.7298136, 6.503692, -0.21507215, -0.4185319, 9.348799
273505058091008, 0.3924229, 8.160722, 6.626922, 0.22593391, 0.33720875, 10.512029
273505067730070, 0.12323037, 6.5946193, 6.519245, -0.3009069, -0.48874617, 9.256098
273505077369237, 0.37088752, 8.118847, 6.580262, 0.2118262, 0.3557744, 10.449001
273505087008300, 0.18305093, 6.8518476, 6.532406, -0.18896174, -0.35429525, 9.460043
273505096647362, 0.3361916, 7.7886376, 6.5946193, 0.11015844, 0.14186954, 10.209438
273505106286529, 0.27038896, 7.381858, 6.5611196, -0.020329833, -0.067144394, 9.879692
273505115925591, 0.2440679, 7.259824, 6.513263, -0.054590702, -0.10285807, 9.755698
273505125564654, 0.33020952, 7.911868, 6.556334, 0.1340816, 0.25538158, 10.276625
273505135203820, 0.19501504, 6.8099732, 6.509674, -0.18249321, -0.36729622, 9.413894
273505144842883, 0.3912265, 8.2014, 6.5982084, 0.2411251, 0.38268185, 10.523676
273505154482050, 0.14356937, 6.6388865, 6.4737816, -0.2524389, -0.43294382, 9.260351
273505164121112, 0.37567315, 8.181061, 6.5539412, 0.2262286, 0.40965176, 10.478838
273505173760175, 0.15672988, 6.79442, 6.4618177, -0.21073008, -0.32800674, 9.369728
273505183399341, 0.29790643, 7.77787, 6.526424, 0.0849309, 0.19833231, 10.155376
273505193038404, 0.25603202, 7.298109, 6.5312095, -0.043064952, -0.08981991, 9.796669
273505202677466, 0.25722843, 7.280163, 6.5455666, -0.05249846, -0.11489153, 9.792622
273505212316633, 0.34576288, 7.836494, 6.5718875, 0.1307652, 0.19080019, 10.2306595
273505221955695, 0.18424734, 6.792027, 6.546763, -0.19981635, -0.41141844, 9.42425
273505231594862, 0.35533416, 8.139186, 6.666404, 0.1662265, 0.3108716, 10.520897
273505241233925, 0.09212367, 6.606583, 6.5228343, -0.31699324, -0.4841256, 9.266496
273505250872987, 0.27756742, 8.151151, 6.5694947, 0.12660873, 0.41436815, 10.46369
273505260512154, 0.11006984, 6.7812595, 6.4331036, -0.23638749, -0.313838, 9.339595
273505270151216, 0.35294133, 7.895118, 6.45105, 0.17925274, 0.30835342, 10.195406
273505279790279, 0.30029923, 7.283752, 6.3589263, 0.03922379, -0.0058197975, 9.67355
273505289429445, 0.33379877, 7.3639116, 6.2991056, 0.09984779, 0.07612753, 9.695442
273505299068508, 0.4127619, 7.7826557, 6.2847486, 0.25274765, 0.32537413, 10.003418
273505308707570, 0.26919255, 6.8482585, 6.239285, -0.040043473, -0.18966913, 9.266188
273505318346737, 0.44147578, 8.106883, 6.3768725, 0.30155683, 0.45857334, 10.309207
273505327985800, 0.2105684, 6.5694947, 6.34098, -0.1701318, -0.4288144, 9.1212845
273505337624862, 0.45583272, 8.161918, 6.4977098, 0.29162145, 0.40413475, 10.430559
273505347264029, 0.2117648, 6.7441707, 6.4594245, -0.16049767, -0.39396477, 9.331232
273505356903091, 0.36370903, 7.9011, 6.6053867, 0.13117492, 0.19854212, 10.302145
273505366542154, 0.23688944, 7.192825, 6.6329045, -0.09257412, -0.23666763, 9.783848
273505376181320, 0.22612174, 7.408179, 6.664011, -0.08197069, -0.11576176, 9.9660015
273505385820383, 0.24646074, 7.713264, 6.661618, -0.0077160597, 0.08041954, 10.194401
273505395459550, 0.09092726, 6.863812, 6.6161547, -0.2867601, -0.3807001, 9.521897
273505405098612, 0.23449662, 8.085348, 6.6975107, 0.047440767, 0.29419947, 10.497416
273505414737675, 0.020338992, 6.629315, 6.5838513, -0.38716304, -0.47705078, 9.322974
273505424376841, 0.27996024, 8.228917, 6.6281185, 0.14762497, 0.42568445, 10.560416
273505434015904, 0.11724831, 6.7932234, 6.4881387, -0.23567677, -0.3348403, 9.385624
273505443654966, 0.34456646, 8.032705, 6.5048885, 0.20806456, 0.35713005, 10.333723
273505453294133, 0.20458634, 7.239485, 6.439086, -0.05278635, -0.049067497, 9.690647
273505462933195, 0.24047868, 7.489535, 6.4462643, 0.023095965, 0.08739662, 9.884186
273505472572258, 0.25842485, 7.6546397, 6.4474607, 0.07402992, 0.18652248, 10.009483
273505482211425, 0.13758731, 6.8781686, 6.398408, -0.17234588, -0.23369646, 9.390606
273505491850487, 0.31465617, 8.025527, 6.519245, 0.17788577, 0.35102272, 10.33701
273505501489550, 0.13160525, 6.597012, 6.4845495, -0.2603166, -0.46114063, 9.236172
273505511128716, 0.3924229, 8.1679, 6.5850477, 0.26775217, 0.38059998, 10.4888
273505520767779, 0.16749759, 6.695118, 6.489335, -0.19943893, -0.41376495, 9.314138
273505530406841, 0.33738798, 8.012366, 6.539584, 0.1992054, 0.33280373, 10.340579
273505540046008, 0.1591227, 7.103094, 6.489335, -0.12732601, -0.15290451, 9.62035
273505549685070, 0.19262223, 7.533802, 6.4797635, -0.013067126, 0.11384916, 9.938283
273505559324133, 0.20697916, 7.6307116, 6.465407, 0.02100265, 0.18161106, 10.001932
273505568963300, 0.12801601, 7.001399, 6.442675, -0.15622854, -0.18330383, 9.512416
273505578602362, 0.30987054, 8.033902, 6.602994, 0.15812373, 0.3083272, 10.398033
273505588241425, 0.10289137, 6.6352973, 6.599405, -0.27683353, -0.51646996, 9.340586
273505597880591, 0.357727, 8.209774, 6.7238317, 0.20668125, 0.32253075, 10.610916
273505607519654, 0.13878371, 6.664011, 6.5742803, -0.23452795, -0.48204088, 9.34677
273505617158820, 0.30987054, 8.006385, 6.611369, 0.15416527, 0.2906537, 10.382688
273505626797883, 0.14955142, 7.036095, 6.5371914, -0.15162528, -0.21837425, 9.601729
273505636436945, 0.2548356, 7.5864444, 6.5204415, 0.048793316, 0.106300354, 10.006076
273505646076112, 0.23569304, 7.542177, 6.4821568, 0.03674841, 0.11343002, 9.947067
273505655715175, 0.15314065, 6.9942207, 6.4163537, -0.13091898, -0.16592693, 9.490389
273505665354237, 0.32303107, 7.9908314, 6.5204415, 0.19325316, 0.33826256, 10.311263
273505674993404, 0.15433706, 6.6735826, 6.4618177, -0.20060515, -0.3988557, 9.279888
273505684632466, 0.38404804, 8.210971, 6.552745, 0.2797016, 0.44258595, 10.499138
273505694271529, 0.16271193, 6.650851, 6.4331036, -0.18155372, -0.3993187, 9.244063
273505703910695, 0.37208393, 8.056634, 6.5347986, 0.2384268, 0.3538761, 10.371564
273505713549758, 0.20458634, 6.987042, 6.4821568, -0.10365379, -0.23597479, 9.529562
273505723188820, 0.2644069, 7.62114, 6.5575304, 0.054931402, 0.09864807, 10.056846
273505732827987, 0.23090738, 7.4739814, 6.5659056, -0.006212473, 0.00791502, 9.951118
273505742467050, 0.16630118, 7.056434, 6.4941206, -0.12708855, -0.18636322, 9.588725
273505752106112, 0.31345975, 7.9537425, 6.532406, 0.17495728, 0.30790138, 10.2911215
273505761745279, 0.12801601, 6.669993, 6.45105, -0.22280991, -0.38631487, 9.269432
273505771384341, 0.36011982, 8.185846, 6.538388, 0.25971234, 0.43286943, 10.470598
273505781023404, 0.12083755, 6.649654, 6.4163537, -0.21875584, -0.37552547, 9.2311
273505790662570, 0.3397808, 8.103293, 6.515656, 0.22114849, 0.4068551, 10.39318
273505800301633, 0.17706887, 6.9535427, 6.4941206, -0.13206434, -0.26060867, 9.511642
273505809940695, 0.2943172, 7.68455, 6.5551376, 0.09819412, 0.123995304, 10.103651
273505819579862, 0.25842485, 7.450053, 6.5407805, 0.025942206, 0.0021767616, 9.917217
273505829218925, 0.19381863, 7.082755, 6.485746, -0.09125447, -0.16942787, 9.603691
273505838857987, 0.30987054, 7.8963146, 6.5443697, 0.16239035, 0.26567554, 10.2557125
273505848497154, 0.148355, 6.710671, 6.4606214, -0.20166683, -0.36668634, 9.306965
273505858136216, 0.3912265, 8.181061, 6.597012, 0.29440606, 0.37312984, 10.506069
273505867775279, 0.17706887, 6.629315, 6.5288167, -0.21152508, -0.46961927, 9.291897
273505877414445, 0.39840496, 8.112865, 6.602994, 0.27932048, 0.33039808, 10.458952
273505887053508, 0.18544376, 6.9056864, 6.5515485, -0.14622581, -0.3139286, 9.5145035
273505896692570, 0.27756742, 7.7276206, 6.6185474, 0.082259536, 0.13159752, 10.177143
273505906331737, 0.18544376, 7.351948, 6.5838513, -0.06540394, -0.055202007, 9.870426
273505915970800, 0.1698904, 7.1389866, 6.498906, -0.09614003, -0.12613058, 9.654253
273505925609862, 0.2727818, 7.8580294, 6.573084, 0.1117686, 0.25337553, 10.2445965
273505935249029, 0.09451649, 6.7238317, 6.509674, -0.2416817, -0.3744378, 9.348588
273505944888091, 0.2943172, 8.17149, 6.617351, 0.17621589, 0.4117813, 10.509451
273505954527258, 0.049052864, 6.600601, 6.5252275, -0.30621016, -0.4562397, 9.265366
273505964166320, 0.27876383, 8.13799, 6.613762, 0.15684152, 0.39849758, 10.481557
273505973805383, 0.09212367, 6.8135624, 6.5371914, -0.23596478, -0.33578825, 9.433957
273505983444550, 0.26799613, 7.798209, 6.5946193, 0.098327756, 0.19670343, 10.213938
273505993083612, 0.21296121, 7.359126, 6.5611196, -0.023531914, -0.04163885, 9.861444
273506002722675, 0.23928227, 7.2753773, 6.5144596, -0.002022028, -0.06958628, 9.768404
273506012361841, 0.33379877, 7.836494, 6.556334, 0.18058503, 0.22999716, 10.218712
273506022000904, 0.13519448, 6.725028, 6.506085, -0.20575452, -0.384346, 9.347907
