timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273692746185782, -0.5982057, 5.5501523, 7.548159, -0.3868497, -0.4127307, 9.371059
273692755824949, -0.29312077, 7.02772, 7.8987074, 0.22360504, 0.3568716, 10.568207
273692765464115, -0.52522457, 5.48076, 7.3543406, -0.29549366, -0.36336613, 9.175051
273692775103178, -0.29312077, 6.9595246, 7.8783684, 0.21530545, 0.32347107, 10.508976
273692784742345, -0.3684947, 5.84088, 7.2287173, -0.033554196, -0.07244587, 9.300519
273692794381407, -0.40438703, 6.5443697, 7.739585, 0.022723317, 0.13174057, 10.142762
273692804020574, -0.2943172, 6.3254266, 7.2957163, 0.14587164, 0.21366692, 9.657028
273692813659740, -0.51565325, 5.946164, 7.578069, -0.20444477, -0.1747303, 9.642488
273692823298803, -0.24765715, 6.7848487, 7.618747, 0.24564755, 0.3380351, 10.196383
273692832937970, -0.6053841, 5.5106707, 7.57448, -0.39275783, -0.46657085, 9.366685
273692842577032, -0.27038896, 7.018149, 7.969296, 0.22842789, 0.2946577, 10.615942
273692852216199, -0.50009996, 5.5130634, 7.5122666, -0.28968292, -0.45646334, 9.315892
273692861855365, -0.25244278, 7.0672016, 8.059027, 0.24433172, 0.28418064, 10.715248
273692871494428, -0.37328035, 5.8480587, 7.436893, -0.075636625, -0.196949, 9.465833
273692881133595, -0.4438686, 6.586244, 7.926225, -0.03662324, 0.06472683, 10.314802
273692890772657, -0.3505485, 6.2548385, 7.4273214, 0.046904206, 0.10337353, 9.715868
273692900411824, -0.49052864, 6.01436, 7.704889, -0.17915118, -0.21110535, 9.782728
273692910050990, -0.1591227, 6.8015985, 7.5792656, 0.34218895, 0.3536582, 10.173012
273692919690053, -0.46660042, 5.602794, 7.4416785, -0.22000247, -0.3546281, 9.317371
273692929329220, -0.13878371, 7.1078796, 7.7587276, 0.39969373, 0.46259642, 10.505491
273692938968282, -0.4534399, 5.534599, 7.3136625, -0.21432108, -0.33821678, 9.174242
273692948607449, -0.2117648, 7.0372915, 7.911868, 0.28291392, 0.32922268, 10.5819435
273692958246615, -0.36131623, 5.7726846, 7.355537, -0.07068348, -0.20864439, 9.35467
273692967885678, -0.33140594, 6.695118, 7.958528, 0.08135164, 0.087483406, 10.404728
273692977524845, -0.24526432, 6.3086767, 7.542177, 0.13483799, 0.037065506, 9.83486
273692987163907, -0.4354937, 6.15434, 7.87119, -0.13283193, -0.23174667, 9.997492
273692996803074, -0.1902294, 6.8099732, 7.722835, 0.27548766, 0.27174473, 10.290984
273693006442136, -0.5096712, 5.6685967, 7.6331043, -0.2864976, -0.42711926, 9.507498
273693016081303, -0.20219351, 7.075577, 7.8699937, 0.31533086, 0.37787914, 10.573517
273693025720470, -0.52522457, 5.4496536, 7.3698936, -0.3069082, -0.41616917, 9.166381
273693035359532, -0.3397808, 6.9858456, 7.7790666, 0.18541217, 0.40179825, 10.45158
273693044998699, -0.465404, 5.68415, 7.109076, -0.15196162, -0.10004759, 9.112191
273693054637761, -0.41994038, 6.6819572, 7.7144604, 0.041908383, 0.23487043, 10.211802
273693064276928, -0.34456646, 6.1902323, 7.216753, 0.07539165, 0.16222143, 9.512477
273693073915990, -0.506082, 6.1244297, 7.5661054, -0.15131986, -0.062047005, 9.745971
273693083555157, -0.23330021, 6.7058854, 7.359126, 0.2837603, 0.414896, 9.946226
273693093194324, -0.47856453, 5.6590257, 7.3112698, -0.19304943, -0.25580502, 9.252327
273693102833386, -0.19621146, 7.015756, 7.726424, 0.33657444, 0.40310907, 10.425028
273693112472553, -0.53359944, 5.4496536, 7.5230346, -0.33623278, -0.5206113, 9.284148
273693122111615, -0.32542387, 7.0265236, 8.157132, 0.14211893, 0.17769623, 10.768703
273693131750782, -0.5419743, 5.6327047, 7.5792656, -0.31316942, -0.40886784, 9.4446335
273693141389845, -0.51206404, 6.6975107, 8.139186, -0.109577775, 0.012186527, 10.552395
273693151029011, -0.47258246, 6.1268225, 7.584051, -0.120771766, -0.06596136, 9.760133
273693160668074, -0.57427746, 6.1854467, 7.8867435, -0.24982429, -0.18114185, 10.034691
273693170307240, -0.31106696, 6.631708, 7.598408, 0.16651762, 0.24320269, 10.085896
273693179946407, -0.62452674, 5.6470613, 7.598408, -0.38390774, -0.38840723, 9.471901
273693189585470, -0.29910284, 6.9619174, 7.786245, 0.2260387, 0.3709588, 10.44005
273693199224636, -0.6149554, 5.3922257, 7.4010005, -0.39978057, -0.4514246, 9.157808
273693208863699, -0.39481574, 6.9583282, 7.8604226, 0.11988258, 0.3425088, 10.498989
273693218502865, -0.60658056, 5.5262237, 7.2933235, -0.3357606, -0.2918353, 9.15979
273693228141928, -0.47258246, 6.7262244, 7.8987074, -0.014615655, 0.17189503, 10.383895
273693237781095, -0.37686956, 6.07418, 7.3256264, 0.009128094, 0.025792599, 9.523746
273693247420157, -0.54675996, 6.257231, 7.688139, -0.1688453, -0.02190733, 9.926247
273693257059324, -0.32063824, 6.5958157, 7.3579297, 0.16980052, 0.37138796, 9.878258
273693266698386, -0.48454657, 5.800202, 7.3926253, -0.18165088, -0.19545174, 9.4051485
273693276337553, -0.104087785, 7.04447, 7.623533, 0.45422876, 0.4632864, 10.36015
273693285976615, -0.41874397, 5.521438, 7.3806615, -0.188313, -0.4060707, 9.216043
273693295615782, -0.12083755, 7.129415, 7.881958, 0.40701938, 0.3700528, 10.614417
273693305254949, -0.28594232, 5.6685967, 7.3399835, -0.039723754, -0.31541586, 9.273029
273693314894011, -0.16031912, 6.9391856, 8.031509, 0.2869022, 0.1554966, 10.610216
273693324533178, -0.15792629, 6.1495543, 7.457232, 0.18182123, -0.06742573, 9.665127
273693334172240, -0.2620141, 6.491728, 7.797013, 0.11212921, -9.6178055E-4, 10.148499
273693343811407, -0.016749758, 6.7202425, 7.487142, 0.449448, 0.29337454, 10.046451
273693353450470, -0.32662028, 5.885147, 7.6606216, -0.07795739, -0.33625126, 9.659588
273693363089636, -0.046660043, 7.0600233, 7.944171, 0.4245044, 0.27050495, 10.616147
273693372728699, -0.34456646, 5.595616, 7.5493555, -0.14054811, -0.47829056, 9.390096
273693382367865, -0.12323037, 7.1916285, 8.073383, 0.36349666, 0.31296158, 10.802044
273693392006928, -0.37328035, 5.6482577, 7.5349984, -0.14564055, -0.41487312, 9.414085
273693401646095, -0.26799613, 6.95115, 8.043473, 0.19033527, 0.20242548, 10.630644
273693411285157, -0.30987054, 6.0394845, 7.3698936, 0.041317344, -0.045331955, 9.533257
273693420924324, -0.41156548, 6.4127645, 7.743174, -0.025394082, 0.02361393, 10.062231
273693430563386, -0.24047868, 6.509674, 7.372287, 0.22208452, 0.2811432, 9.831375
273693440202553, -0.4881358, 5.8301125, 7.4859457, -0.17985535, -0.23101616, 9.4964285
273693449841615, -0.2117648, 6.9451675, 7.5529447, 0.31559747, 0.48350096, 10.246648
273693459480782, -0.52163535, 5.5262237, 7.2933235, -0.23735899, -0.33318996, 9.156225
273693469119845, -0.25244278, 7.1222367, 7.645068, 0.32827365, 0.5710869, 10.430876
273693478759011, -0.51445687, 5.5669017, 7.140183, -0.18461382, -0.21260548, 9.064105
273693488398074, -0.38763726, 6.869794, 7.7001033, 0.1548822, 0.36934328, 10.318697
273693498037240, -0.5132605, 5.831309, 7.2418776, -0.12680876, -0.07213831, 9.310806
273693507676303, -0.7106683, 6.2237315, 7.7742805, -0.2927066, -0.06270409, 9.979465
273693517315470, -0.54317075, 6.2775702, 7.533802, -0.07477975, 0.08532858, 9.8208065
273693526954532, -0.71665037, 5.7726846, 7.816155, -0.39865488, -0.4049654, 9.7266035
273693536593699, -0.42711884, 6.829116, 7.8484583, 0.14377213, 0.2618518, 10.408089
273693546232761, -0.75254273, 5.477171, 7.716853, -0.5017688, -0.5279212, 9.464939
273693555871928, -0.44506502, 7.068398, 8.062616, 0.16772175, 0.32692337, 10.725255
273693565510990, -0.6891329, 5.444868, 7.5086775, -0.40239894, -0.44525433, 9.281248
273693575150157, -0.59342, 6.782456, 8.073383, -0.04693091, 0.15141344, 10.559748
273693584789220, -0.695115, 5.692525, 7.517052, -0.33291262, -0.26902294, 9.445152
273693594428386, -0.782453, 6.3314085, 8.005188, -0.3129456, -0.07858753, 10.231221
273693604067449, -0.56590253, 6.3050876, 7.5433736, -0.043692946, 0.1270566, 9.846766
273693613706615, -0.7070791, 5.9007006, 7.698907, -0.29898506, -0.22535276, 9.718602
273693623345678, -0.3481557, 6.832705, 7.615158, 0.2965994, 0.39939117, 10.224981
273693632984845, -0.64247286, 5.5094743, 7.373483, -0.29563218, -0.3375516, 9.215965
273693642623907, -0.33140594, 7.004988, 7.6031938, 0.3550099, 0.52862835, 10.3238945
273693652263074, -0.59940207, 5.3994045, 7.0672016, -0.2291233, -0.24907112, 8.907506
273693661902136, -0.4319045, 6.8339014, 7.623533, 0.2016176, 0.41667128, 10.236833
273693671541199, -0.5347959, 5.6997037, 7.1270223, -0.09738147, -0.07477808, 9.140679
273693681180365, -0.5479564, 6.4343, 7.716853, -0.010586977, 0.10951471, 10.061718
273693690819428, -0.4534399, 6.24766, 7.432107, 0.07404375, 0.12502575, 9.718744
273693700458595, -0.62093747, 5.9437714, 7.8017983, -0.21565509, -0.27842855, 9.821302
273693710097657, -0.3493521, 6.7764735, 7.8687973, 0.23892581, 0.22688866, 10.385183
273693719736824, -0.63888365, 5.54417, 7.8376904, -0.3517202, -0.57620716, 9.5978985
273693729375886, -0.30388847, 7.0899334, 8.2348995, 0.3127067, 0.20338297, 10.864342
273693739015053, -0.5706882, 5.487939, 7.7790666, -0.3045962, -0.58096504, 9.514554
273693748654115, -0.37806597, 6.95115, 8.209774, 0.21544719, 0.16514206, 10.7604885
273693758293282, -0.44745782, 5.782256, 7.4907312, -0.048575997, -0.2291379, 9.47053
273693767932345, -0.4139583, 6.6041903, 7.96451, 0.1335311, 0.07140446, 10.353607
273693777571511, -0.3397808, 6.262017, 7.5326056, 0.18559933, 0.065253735, 9.799478
273693787210574, -0.5479564, 6.0011992, 7.7443705, -0.10737479, -0.1945386, 9.810225
273693796849740, -0.2883351, 6.735796, 7.647461, 0.34070718, 0.3291688, 10.183973
273693806488803, -0.5778667, 5.595616, 7.568498, -0.21818328, -0.37675238, 9.420057
273693816127970, -0.31226337, 7.0085773, 7.850851, 0.35634685, 0.41109753, 10.514635
273693825767032, -0.66400826, 5.38744, 7.4859457, -0.3284899, -0.4503808, 9.230064
273693835406095, -0.47018966, 6.9128647, 8.014759, 0.17158031, 0.28480673, 10.589363
273693845045261, -0.5766702, 5.660222, 7.533802, -0.15698296, -0.29827785, 9.43479
273693854684324, -0.6089734, 6.559923, 8.042277, -0.032172203, 0.061210155, 10.396004
273693864323490, -0.6113662, 6.096912, 7.533802, -0.071464956, 0.03833103, 9.710702
273693873962553, -0.8350951, 5.9497533, 7.752745, -0.34248525, -0.15066862, 9.801123
273693883601720, -0.5706882, 6.558727, 7.623533, 0.06690705, 0.3146348, 10.067637
273693893240782, -0.83748794, 5.4293146, 7.598408, -0.43503064, -0.4521184, 9.355264
273693902879949, -0.4534399, 6.873383, 7.899904, 0.2184571, 0.3412981, 10.473457
273693912519011, -0.715454, 5.3407803, 7.5050883, -0.33159965, -0.48808384, 9.220303
273693922158178, -0.50368917, 6.897311, 7.960921, 0.16507047, 0.33117056, 10.538783
273693931797240, -0.70229346, 5.523831, 7.351948, -0.27370572, -0.26495886, 9.214767
273693941436303, -0.65324056, 6.5455666, 7.847262, -0.047127843, 0.17767859, 10.238013
273693951075470, -0.5599205, 6.0514483, 7.4177504, -0.021398425, 0.054910183, 9.58922
273693960714532, -0.6963114, 6.038288, 7.7204423, -0.19933355, -0.10860586, 9.823414
273693970353699, -0.46660042, 6.538388, 7.6031938, 0.15375924, 0.26999855, 10.033955
273693979992761, -0.73340017, 5.5704913, 7.6366935, -0.34354877, -0.3928275, 9.46652
273693989631928, -0.37088752, 6.983453, 7.8281193, 0.31232208, 0.44523335, 10.482837
273693999270990, -0.7286145, 5.42094, 7.499106, -0.3643762, -0.42592907, 9.26498
273694008910157, -0.5455636, 6.9152575, 7.9094753, 0.112967014, 0.3883028, 10.512598
273694018549220, -0.70348984, 5.5022955, 7.359126, -0.29665357, -0.28528452, 9.206385
273694028188386, -0.5347959, 6.634101, 7.864012, 0.04780531, 0.20304728, 10.300314
273694037827449, -0.34576288, 6.068198, 7.268199, 0.17664176, 0.10177803, 9.472474
273694047466511, -0.40677986, 6.245267, 7.501499, 0.11257899, 0.099573135, 9.76825
273694057105678, -0.11964113, 6.6795645, 7.21436, 0.5162595, 0.52636576, 9.804811
273694066744740, -0.37328035, 5.759524, 7.2526455, 0.042082787, -0.12269831, 9.267983
273694076383907, -0.021535404, 7.0301127, 7.500303, 0.66021883, 0.5563259, 10.243638
273694086022970, -0.31106696, 5.523831, 7.2825556, 0.030999422, -0.3271885, 9.139861
273694095662136, -0.058624156, 7.1270223, 7.832905, 0.5773685, 0.42634964, 10.565849
273694105301199, -0.2835495, 5.6937213, 7.365108, 0.05489707, -0.25769424, 9.3099
273694114940365, -0.22971097, 6.8889365, 8.065009, 0.2862302, 0.17112827, 10.603931
273694124579428, -0.19980069, 6.1328044, 7.670193, 0.16423023, -0.1397295, 9.820212
273694134218490, -0.30867413, 6.367301, 8.018349, 0.06588459, -0.14845514, 10.242331
273694143857657, -0.11485548, 6.641279, 7.7814593, 0.33636248, 0.15570879, 10.224163
273694153496720, -0.41515473, 5.7894344, 7.8580294, -0.16728622, -0.44193792, 9.75783
273694163135886, -0.07537391, 7.036095, 8.036295, 0.41852403, 0.2824235, 10.669558
273694172774949, -0.38404804, 5.5405807, 7.732406, -0.18324435, -0.54574823, 9.502852
273694182414115, -0.104087785, 7.1210403, 8.114061, 0.40190804, 0.3200097, 10.783976
273694192053178, -0.32063824, 5.6374903, 7.466803, -0.061236024, -0.32137918, 9.35576
273694201692345, -0.21894327, 6.882954, 7.9190464, 0.26513314, 0.29605675, 10.48696
273694211331407, -0.2548356, 5.992824, 7.361519, 0.10378146, -0.012470245, 9.495257
273694220970470, -0.38883367, 6.3110695, 7.757531, -0.007006049, 0.016961098, 10.007984
273694230609636, -0.19860429, 6.4737816, 7.408179, 0.27450585, 0.29989052, 9.831841
273694240248699, -0.52522457, 5.7403817, 7.536195, -0.23526871, -0.22837925, 9.482329
273694249887865, -0.2644069, 6.829116, 7.757531, 0.2500466, 0.36296463, 10.32917
273694259526928, -0.64965135, 5.3587265, 7.517052, -0.43182707, -0.46109152, 9.232822
273694269166095, -0.33140594, 6.99781, 7.975278, 0.19843602, 0.37933445, 10.606647
273694278805157, -0.53359944, 5.4759746, 7.428518, -0.27530545, -0.3511305, 9.233355
273694288444324, -0.37686956, 6.8111696, 8.019546, 0.11129546, 0.23078537, 10.525282
273694298083386, -0.44745782, 5.8337016, 7.4010005, -0.097136736, -0.08807564, 9.433447
273694307722449, -0.5706882, 6.2691956, 7.8496547, -0.17565668, -0.0046463013, 10.060553
273694317361615, -0.44506502, 6.2979093, 7.530213, 0.013852596, 0.1874795, 9.824995
273694327000678, -0.7812566, 5.6279187, 7.7001033, -0.48646665, -0.32668447, 9.551547
273694336639845, -0.4438686, 6.6556363, 7.8783684, 0.05993402, 0.24226809, 10.319928
273694346278907, -0.70229346, 5.3144593, 7.6546397, -0.45505548, -0.54023504, 9.318332
273694355918074, -0.4103691, 6.910472, 8.155936, 0.12922561, 0.265944, 10.693686
273694365557136, -0.69272214, 5.288138, 7.682157, -0.4454034, -0.5633874, 9.324377
273694375196303, -0.5192425, 6.7381887, 8.289934, -0.016407967, 0.10535574, 10.695066
273694384835365, -0.5084748, 5.773881, 7.708478, -0.15991145, -0.25931787, 9.639713
273694394474428, -0.53240305, 6.3684974, 8.161918, -0.10429168, -0.08331013, 10.365341
273694404113595, -0.34337005, 6.309873, 7.7108707, 0.13234067, 0.0873909, 9.968189
273694413752657, -0.5024927, 5.8265233, 7.8664045, -0.17869842, -0.3084736, 9.795617
273694423391824, -0.124426775, 6.8614187, 7.8173513, 0.46794498, 0.35800076, 10.385491
273694433030886, -0.39361933, 5.5262237, 7.5529447, -0.11781788, -0.37936878, 9.358592
273694442670053, -0.08733802, 7.0695944, 7.8376904, 0.55483377, 0.48833418, 10.529479
273694452309115, -0.4235296, 5.465207, 7.312466, -0.11216557, -0.26724577, 9.134334
273694461948282, -0.19501504, 6.9535427, 7.8783684, 0.41411066, 0.41315746, 10.493631
273694471587345, -0.29790643, 5.8037915, 7.3268228, 0.10149181, -0.0630846, 9.350979
273694481226511, -0.39960137, 6.4677997, 7.938189, 0.08227873, 0.088229656, 10.246581
273694490865574, -0.34217364, 6.235696, 7.5625157, 0.13818419, 0.130126, 9.805948
273694500504740, -0.5946164, 5.844469, 7.818548, -0.23758614, -0.24348164, 9.773706
273694510143803, -0.2835495, 6.7166533, 7.836494, 0.27776837, 0.30171776, 10.316795
273694519782865, -0.6269195, 5.424529, 7.7826557, -0.36224693, -0.5186591, 9.486203
273694529422032, -0.3385844, 6.9320073, 8.0817585, 0.24842489, 0.33082294, 10.644764
273694539061095, -0.6364908, 5.3240304, 7.5673018, -0.3566265, -0.45586967, 9.256322
273694548700261, -0.46181476, 6.8279195, 8.043473, 0.11800635, 0.32034254, 10.555314
