timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273518466099341, 0.08135597, 7.385447, 6.418747, -0.047177196, 0.114426136, 9.784502
273518475738508, 0.10049855, 7.416554, 6.373283, -0.012265682, 0.15798616, 9.777985
273518485377675, 0.13399807, 7.4356966, 6.375676, 0.024130106, 0.15564156, 9.794487
273518495016737, 0.15672988, 7.429714, 6.4498534, 0.027208328, 0.09007263, 9.839561
273518504655904, 0.17108682, 7.4153576, 6.5347986, 0.020495057, 0.014949799, 9.885328
273518514295070, 0.1591227, 7.399804, 6.6125655, -0.009268403, -0.046092987, 9.925033
273518523934133, 0.12562318, 7.38784, 6.63769, -0.04961753, -0.061998367, 9.932201
273518533573300, 0.17347965, 7.3986077, 6.647261, -0.0015782118, -0.074186325, 9.947367
273518543212466, 0.1902294, 7.3926253, 6.62094, 0.021156192, -0.062726974, 9.925703
273518552851529, 0.16031912, 7.396215, 6.611369, -0.004540801, -0.043973446, 9.921591
273518562490695, 0.14596218, 7.4249287, 6.613762, -0.013579249, -0.021567822, 9.944448
273518572129862, 0.08973085, 7.393822, 6.6101727, -0.07214153, -0.020852089, 9.9179325
273518581768925, 0.078963146, 7.393822, 6.593423, -0.07898605, -0.0055351257, 9.906654
273518591408091, 0.11964113, 7.4105716, 6.5682983, -0.031184912, 0.012275696, 9.903146
273518601047258, 0.12203395, 7.399804, 6.5371914, -0.023884177, 0.026490688, 9.874491
273518610686320, 0.15433706, 7.3986077, 6.4977098, 0.015805721, 0.041822433, 9.847916
273518620325487, 0.14356937, 7.396215, 6.458228, 0.014615536, 0.07129526, 9.819778
273518629964654, 0.15672988, 7.38784, 6.4331036, 0.032280684, 0.074851036, 9.797089
273518639603716, 0.1591227, 7.396215, 6.4618177, 0.0290308, 0.059301376, 9.822427
273518649242883, 0.15553348, 7.4010005, 6.4761744, 0.024095058, 0.050386906, 9.835482
273518658882050, 0.17108682, 7.4105716, 6.541977, 0.026455283, 0.005139351, 9.886486
273518668521112, 0.19262223, 7.4033933, 6.5946193, 0.034420848, -0.04336834, 9.916313
273518678160279, 0.17826529, 7.4045897, 6.613762, 0.016156912, -0.0513916, 9.929687
273518687799445, 0.16869399, 7.408179, 6.63769, 0.0018359423, -0.06180334, 9.948099
273518697438508, 0.1471586, 7.3926253, 6.6305118, -0.019810557, -0.059134007, 9.931383
273518707077675, 0.14356937, 7.3770723, 6.640083, -0.02732277, -0.07423639, 9.926039
273518716716841, 0.1471586, 7.375876, 6.6221366, -0.019893527, -0.062410355, 9.913303
273518726355904, 0.13160525, 7.3842506, 6.5922265, -0.026309252, -0.03062725, 9.89951
273518735995070, 0.12801601, 7.399804, 6.530013, -0.01303339, 0.024879456, 9.869841
273518745634237, 0.16151553, 7.3950186, 6.4845495, 0.029146314, 0.040899754, 9.836628
273518755273300, 0.17228323, 7.38784, 6.4354963, 0.04974568, 0.06518459, 9.798916
273518764912466, 0.14955142, 7.4045897, 6.40439, 0.039364815, 0.1017952, 9.790538
273518774551633, 0.13998012, 7.4344997, 6.3720865, 0.044547915, 0.14633083, 9.791398
273518784190695, 0.1591227, 7.4309106, 6.4067826, 0.054599643, 0.10886812, 9.812023
273518793829862, 0.1794617, 7.4213395, 6.437889, 0.06443572, 0.07445192, 9.825743
273518803469029, 0.18424734, 7.399804, 6.495317, 0.05115664, 0.018067837, 9.847703
273518813108091, 0.17587246, 7.385447, 6.535995, 0.032183886, -0.014472961, 9.86376
273518822747258, 0.111266255, 7.4045897, 6.5647087, -0.03252244, -0.0031161308, 9.8961935
273518832386425, 0.09571291, 7.3902326, 6.59103, -0.052926064, -0.022795677, 9.902679
273518842025487, 0.0634098, 7.4033933, 6.629315, -0.08978081, -0.03312874, 9.93745
273518851664654, 0.06580263, 7.405786, 6.6556363, -0.0893836, -0.04740143, 9.95677
273518861303820, 0.0526421, 7.4105716, 6.6592255, -0.10203612, -0.042951584, 9.962551
273518870942883, 0.05503492, 7.409375, 6.6628146, -0.09907007, -0.04572916, 9.964089
273518880582050, 0.046660043, 7.405786, 6.6424756, -0.101507306, -0.031688213, 9.947815
273518890221112, 0.08853444, 7.399804, 6.5778694, -0.047985315, 1.783371E-4, 9.90106
273518899860279, 0.12801601, 7.416554, 6.5491557, -0.00254035, 0.019592762, 9.895086
273518909499445, 0.1698904, 7.4153576, 6.5084777, 0.04602611, 0.036900997, 9.867787
273518919138508, 0.20338993, 7.4033933, 6.4869423, 0.079138875, 0.0336442, 9.845031
273518928777675, 0.19381863, 7.3950186, 6.471389, 0.06951165, 0.040878296, 9.828339
273518938416841, 0.18903299, 7.372287, 6.458228, 0.0610739, 0.036823273, 9.80255
273518948055904, 0.1698904, 7.389036, 6.4414787, 0.047076464, 0.06379795, 9.803728
273518957695070, 0.1794617, 7.3902326, 6.4402823, 0.055519342, 0.06184864, 9.803984
273518967334237, 0.1902294, 7.393822, 6.4498534, 0.06280494, 0.053967, 9.813183
273518976973300, 0.18783657, 7.3986077, 6.4845495, 0.052322507, 0.032993793, 9.839727
273518986612466, 0.1698904, 7.393822, 6.538388, 0.020901203, -0.0024476051, 9.871551
273518996251529, 0.15074782, 7.399804, 6.599405, -0.010833502, -0.0349679, 9.91618
273519005890695, 0.12921242, 7.373483, 6.617351, -0.038259864, -0.05651045, 9.908058
273519015529862, 0.12801601, 7.3986077, 6.6185474, -0.032984257, -0.041121483, 9.927649
273519025168925, 0.12921242, 7.402197, 6.5958157, -0.026437402, -0.02266407, 9.915281
273519034808091, 0.1591227, 7.396215, 6.556334, 0.011314511, -0.0073804855, 9.885073
273519044447258, 0.17587246, 7.3782687, 6.550352, 0.026358247, -0.020338535, 9.867916
273519054086320, 0.16510476, 7.3866434, 6.532406, 0.021509647, -6.1035156E-5, 9.862131
273519063725487, 0.15672988, 7.4033933, 6.513263, 0.021076322, 0.02663374, 9.861858
273519073364550, 0.13758731, 7.4033933, 6.485746, 0.009320736, 0.051291466, 9.84334
273519083003716, 0.13519448, 7.426125, 6.478567, 0.013524771, 0.06927347, 9.855581
273519092642883, 0.11724831, 7.3974113, 6.4666033, -0.0058199167, 0.06493378, 9.8258915
273519102281945, 0.09810573, 7.3866434, 6.48096, -0.028929591, 0.052569866, 9.827074
273519111921112, 0.09810573, 7.3770723, 6.4977098, -0.033623457, 0.034192085, 9.831011
273519121560279, 0.09332009, 7.38784, 6.5168524, -0.038011312, 0.02867508, 9.8517
273519131199341, 0.10887343, 7.4249287, 6.550352, -0.024325252, 0.023264408, 9.901889
273519140838508, 0.13040884, 7.4177504, 6.570691, -0.0064208508, -0.0033574104, 9.910294
273519150477570, 0.12323037, 7.4010005, 6.582655, -0.017503858, -0.020821571, 9.905583
273519160116737, 0.11844472, 7.3986077, 6.5778694, -0.020013094, -0.017302036, 9.900559
273519169755904, 0.12801601, 7.385447, 6.5838513, -0.013613105, -0.03234625, 9.894801
273519179394966, 0.13758731, 7.3902326, 6.5754766, -0.0011680126, -0.02522707, 9.892963
273519189034133, 0.13878371, 7.4010005, 6.562316, 0.004580617, -0.008085251, 9.892319
273519198673195, 0.16031912, 7.4177504, 6.5539412, 0.029016137, 0.003818512, 9.899596
273519208312362, 0.096909314, 6.954739, 6.515656, -0.10167134, -0.24890327, 9.526766
273519217951529, 0.26679972, 8.050652, 6.5838513, 0.23073304, 0.35991812, 10.394637
273519227590591, 0.034695927, 6.719046, 6.4737816, -0.19356859, -0.3481531, 9.321907
273519237229758, 0.22851457, 7.9513497, 6.5742803, 0.18220854, 0.30798006, 10.313549
273519246868820, 0.101694964, 7.038488, 6.503692, -0.08561969, -0.18881989, 9.581528
273519256507987, 0.16031912, 7.4620175, 6.521638, 0.044954777, 0.054055214, 9.911319
273519266147154, 0.15074782, 7.5493555, 6.5048885, 0.05529797, 0.1243968, 9.965467
273519275786216, 0.1160519, 6.9762745, 6.495317, -0.08366418, -0.22784615, 9.529538
273519285425383, 0.2739782, 8.024331, 6.5982084, 0.24596381, 0.31341982, 10.384729
273519295064445, 0.09810573, 6.686743, 6.519245, -0.17110169, -0.4208064, 9.328257
273519304703612, 0.25962126, 8.183454, 6.631708, 0.25216556, 0.39485455, 10.525986
273519314342675, -0.019142581, 6.674779, 6.515656, -0.29135954, -0.38125896, 9.315393
273519323981841, 0.1160519, 7.987242, 6.580262, 0.092677474, 0.35394335, 10.3428955
273519333621008, -0.059820566, 7.012167, 6.4773707, -0.24368095, -0.12119913, 9.542343
273519343260070, 0.051445685, 7.5385876, 6.48096, -0.027672648, 0.16326904, 9.940241
273519352899237, 0.096909314, 7.539784, 6.418747, 0.034666896, 0.19012451, 9.900541
273519362538300, 0.1160519, 6.9990063, 6.367301, -0.047682762, -0.12036371, 9.461783
273519372177466, 0.29910284, 7.9884386, 6.4881387, 0.29863667, 0.35440016, 10.285223
273519381816633, 0.11724831, 6.649654, 6.5108705, -0.15268576, -0.44736338, 9.295139
273519391455695, 0.37567315, 8.160722, 6.6687965, 0.34613037, 0.32091427, 10.535111
273519401094862, 0.13878371, 6.6221366, 6.629315, -0.15893173, -0.546855, 9.353901
273519410733925, 0.32422748, 7.9920278, 6.698707, 0.2539482, 0.216578, 10.427795
273519420373091, 0.09212367, 6.9451675, 6.619744, -0.14521348, -0.3160391, 9.5887375
273519430012154, 0.11964113, 7.5409803, 6.63769, -0.009403467, 0.048208237, 10.046753
273519439651320, 0.08015956, 7.456035, 6.559923, -0.043787956, 0.062044144, 9.931049
273519449290383, 0.05503492, 7.036095, 6.503692, -0.13465011, -0.16028786, 9.579346
273519458929550, 0.15792629, 7.9429746, 6.5575304, 0.1295861, 0.34813023, 10.294611
273519468568716, -0.02871387, 6.6687965, 6.502496, -0.2850752, -0.37092924, 9.302542
273519478207779, 0.20937198, 8.193025, 6.617351, 0.20713294, 0.4433174, 10.522329
273519487846945, 0.0011964113, 6.626922, 6.4773707, -0.2601906, -0.37995195, 9.255289
273519497486008, 0.23569304, 8.048259, 6.538388, 0.2301023, 0.40128088, 10.361784
273519507125175, 0.058624156, 6.9188466, 6.4414787, -0.13087237, -0.19524813, 9.450464
273519516764237, 0.15792629, 7.658229, 6.495317, 0.08810234, 0.20477962, 10.040562
273519526403404, 0.1268196, 7.4536424, 6.4642105, 0.024761558, 0.103829384, 9.866484
273519536042466, 0.11006984, 7.094719, 6.4474607, -0.052532315, -0.10838413, 9.586574
273519545681633, 0.22971097, 7.8723865, 6.552745, 0.18687904, 0.27870893, 10.23978
273519555320800, 0.038285162, 6.6687965, 6.5347986, -0.23076785, -0.41033506, 9.325035
273519564959862, 0.24646074, 8.1344, 6.6735826, 0.22829688, 0.3593712, 10.515924
273519574599029, 0.0047856453, 6.5922265, 6.5718875, -0.28483093, -0.46916246, 9.292252
273519584238091, 0.2416751, 8.075776, 6.660422, 0.222718, 0.3203478, 10.463533
273519593877258, 0.032303106, 6.890133, 6.5982084, -0.20944476, -0.30767298, 9.532722
273519603516320, 0.14237295, 7.7096744, 6.6759753, 0.048071623, 0.12424946, 10.198542
273519613155487, 0.022731815, 7.359126, 6.6017976, -0.118793845, -0.006583214, 9.885689
273519622794550, 0.015553347, 7.140183, 6.5168524, -0.15076184, -0.08604908, 9.665489
273519632433716, 0.1698904, 7.8699937, 6.532406, 0.13167763, 0.31935263, 10.223438
273519642072779, 0.07058827, 6.695118, 6.4534426, -0.1685276, -0.34791183, 9.291235
273519651711945, 0.33738798, 8.120044, 6.5682983, 0.32165372, 0.4016862, 10.436794
273519661351008, 0.14596218, 6.5659056, 6.465407, -0.118667126, -0.45539045, 9.203936
273519670990175, 0.39361933, 8.076973, 6.576673, 0.35672104, 0.3528309, 10.41121
273519680629237, 0.20338993, 6.8039913, 6.506085, -0.05319321, -0.34874964, 9.409588
273519690268404, 0.32183465, 7.719246, 6.5682983, 0.2202276, 0.15189362, 10.137126
273519699907466, 0.21415763, 7.30768, 6.4965134, 0.05799222, -0.019301414, 9.780031
273519709546633, 0.16031912, 7.2155566, 6.478567, -0.008480549, -0.05323696, 9.698396
273519719185695, 0.2117648, 7.8221374, 6.5072813, 0.14894748, 0.29889584, 10.171719
273519728824862, 0.033499517, 6.741778, 6.503692, -0.22340524, -0.33783865, 9.358774
273519738463925, 0.22851457, 8.145168, 6.664011, 0.19390082, 0.3898492, 10.517389
273519748103091, -0.008374879, 6.580262, 6.5611196, -0.30412924, -0.46908474, 9.275541
273519757742154, 0.20219351, 8.085348, 6.674779, 0.15570831, 0.3558488, 10.479292
273519767381320, -0.019142581, 6.7573314, 6.573084, -0.27565575, -0.35583305, 9.416195
273519777020383, 0.15553348, 7.771888, 6.6388865, 0.06514335, 0.19365025, 10.220543
273519786659550, 0.1160519, 7.253842, 6.550352, -0.050962448, -0.06599045, 9.77404
273519796298716, 0.1471586, 7.2646093, 6.4905314, -0.003275156, -0.02686119, 9.742817
273519805937779, 0.2321038, 7.8029947, 6.4905314, 0.18486619, 0.2865715, 10.146492
273519815576841, 0.096909314, 6.835098, 6.452246, -0.12837756, -0.2560792, 9.395603
273519825216008, 0.2739782, 8.132008, 6.5575304, 0.2761947, 0.42597246, 10.437819
273519834855175, 0.032303106, 6.5838513, 6.4366927, -0.23613489, -0.38418055, 9.19651
273519844494237, 0.2536392, 8.129615, 6.5144596, 0.26203203, 0.46237326, 10.407244
273519854133300, 0.062213387, 6.7298136, 6.428318, -0.18197727, -0.2894287, 9.300573
273519863772466, 0.22971097, 7.800602, 6.539584, 0.16311085, 0.24964333, 10.177397
273519873411529, 0.15792629, 7.1545396, 6.5144596, -0.024922729, -0.111697674, 9.676645
273519883050695, 0.19142582, 7.281359, 6.5659056, 0.019191742, -0.07592249, 9.80611
273519892689758, 0.2213361, 7.7240314, 6.5838513, 0.134498, 0.18123531, 10.149178
273519902328925, 0.11964113, 6.799206, 6.5754766, -0.14941096, -0.36318445, 9.451254
273519911967987, 0.31106696, 8.080562, 6.7226353, 0.2582444, 0.27980042, 10.509096
273519921607154, 0.07537391, 6.573084, 6.6053867, -0.25170803, -0.50703573, 9.30171
273519931246216, 0.28115666, 8.120044, 6.678368, 0.24228, 0.35389996, 10.508608
273519940885383, 0.02871387, 6.707082, 6.5635123, -0.25438774, -0.3746028, 9.37339
273519950524445, 0.18424734, 7.91785, 6.664011, 0.11796057, 0.27948713, 10.346172
273519960163612, 0.009571291, 7.092326, 6.650851, -0.2053442, -0.18716145, 9.718941
273519969802675, 0.07178468, 7.4141607, 6.672386, -0.08954227, -0.016064167, 9.974338
273519979441841, 0.07776674, 7.6749787, 6.7022963, -0.036562085, 0.13251114, 10.188879
273519989080904, -0.039481573, 6.843473, 6.6424756, -0.2962016, -0.31998682, 9.527174
273519998720070, 0.14117654, 8.054241, 6.727421, 0.09269059, 0.3347063, 10.489439
273520008359133, -0.0035892338, 6.579066, 6.5838513, -0.30579042, -0.45917177, 9.291225
273520017998300, 0.20817557, 8.149954, 6.65444, 0.19612956, 0.42723417, 10.513119
273520027637362, -0.015553347, 6.6711893, 6.4797635, -0.2702284, -0.3175249, 9.290775
273520037276529, 0.14596218, 7.9226356, 6.5515485, 0.1201874, 0.36293268, 10.274536
273520046915591, 0.050249275, 7.0875406, 6.4618177, -0.11918187, -0.06680584, 9.590212
273520056554654, 0.1471586, 7.4213395, 6.4462643, 0.04374206, 0.11383009, 9.830433
273520066193820, 0.22013968, 7.6402826, 6.4343, 0.15951526, 0.23707056, 9.98704
273520075832883, 0.17467605, 6.9320073, 6.40439, -0.021375656, -0.17864466, 9.437535
273520085472050, 0.33140594, 8.026724, 6.579066, 0.29271162, 0.3474679, 10.373804
273520095111112, 0.1160519, 6.5898337, 6.538388, -0.17950976, -0.47870588, 9.269764
273520104750279, 0.32422748, 8.133204, 6.6915283, 0.2739874, 0.34459352, 10.527909
273520114389341, 0.08255238, 6.6221366, 6.5682983, -0.21068323, -0.46021223, 9.313747
273520124028508, 0.27517462, 7.9357963, 6.640083, 0.19686508, 0.26462126, 10.345748
273520133667570, 0.1160519, 7.0348988, 6.5407805, -0.10219979, -0.18841362, 9.604122
273520143306737, 0.19501504, 7.499106, 6.506085, 0.07163751, 0.10652304, 9.929112
273520152945800, 0.17826529, 7.548159, 6.4366927, 0.08594394, 0.19015121, 9.919373
273520162584862, 0.09212367, 6.9344, 6.3684974, -0.10515523, -0.120875835, 9.4141655
273520172224029, 0.2536392, 7.9968133, 6.4965134, 0.23899496, 0.40469313, 10.295492
273520181863091, 0.040677983, 6.629315, 6.483353, -0.24806488, -0.3832445, 9.261475
273520191502258, 0.27996024, 8.172686, 6.6592255, 0.2551142, 0.39824152, 10.535311
273520201141320, 0.059820566, 6.6245294, 6.600601, -0.2412566, -0.47603607, 9.336546
273520210780487, 0.3074777, 7.987242, 6.73101, 0.22128153, 0.23062706, 10.444853
273520220419550, 0.13519448, 6.9894347, 6.7034926, -0.12361181, -0.3392849, 9.678682
273520230058716, 0.17706887, 7.530213, 6.728617, 0.010821104, -0.017112732, 10.099968
273520239697779, 0.14596218, 7.496713, 6.6711893, -0.0134449005, 0.011469841, 10.036257
273520249336841, 0.10767702, 6.9726853, 6.600601, -0.1324526, -0.26172352, 9.597492
273520258976008, 0.22731815, 7.9357963, 6.6388865, 0.1555264, 0.29338312, 10.343748
273520268615070, 0.03589234, 6.6221366, 6.567102, -0.26901996, -0.4377308, 9.312187
273520278254237, 0.25124636, 8.161918, 6.6388865, 0.22440445, 0.4204774, 10.513214
273520287893300, 0.022731815, 6.6089764, 6.478567, -0.26328385, -0.38276958, 9.243111
273520297532466, 0.24765715, 8.015956, 6.5252275, 0.21730673, 0.40639305, 10.328752
273520307171529, 0.06460621, 6.943971, 6.4414787, -0.14571571, -0.15228653, 9.469484
273520316810591, 0.19142582, 7.6103725, 6.45105, 0.104450464, 0.21533728, 9.975629
273520326449758, 0.1698904, 7.466803, 6.422336, 0.0572958, 0.14916992, 9.849005
273520336088820, 0.14476576, 7.0528445, 6.3864436, -0.03623104, -0.08339214, 9.515355
273520345727987, 0.25842485, 7.895118, 6.526424, 0.1903038, 0.32392025, 10.239763
273520355367050, 0.08135597, 6.6364937, 6.515656, -0.19874287, -0.42608404, 9.288832
273520365006216, 0.29312077, 8.149954, 6.6759753, 0.22661471, 0.37378263, 10.530207
273520374645279, 0.086141616, 6.6053867, 6.5982084, -0.22774756, -0.49873018, 9.320639
273520384284445, 0.33260235, 8.051848, 6.6975107, 0.25294757, 0.28019714, 10.471726
273520393923508, 0.13878371, 6.9020967, 6.647261, -0.13565958, -0.35498428, 9.576006
273520403562570, 0.23928227, 7.6343007, 6.7441707, 0.07880032, 0.01896429, 10.189068
273520413201737, 0.1268196, 7.359126, 6.6999035, -0.070582986, -0.09125614, 9.952297
273520422840800, 0.086141616, 7.0803623, 6.5982084, -0.13531077, -0.18807554, 9.675827
273520432479966, 0.18903299, 7.877172, 6.5946193, 0.116597295, 0.29157543, 10.270148
273520442119029, 0.014356935, 6.6759753, 6.474978, -0.25411618, -0.33338404, 9.290772
273520451759057, 0.26081768, 8.153543, 6.580262, 0.23629475, 0.4490757, 10.4685545
273520461398120, -0.033499517, 6.6257257, 6.424729, -0.28396142, -0.3292966, 9.218971
273520471037182, 0.17108682, 8.135597, 6.4905314, 0.16226542, 0.52368593, 10.394403
273520480676349, -0.0011964113, 6.8949184, 6.4127645, -0.20828223, -0.16663551, 9.41235
273520490315412, 0.19262223, 7.7072816, 6.4881387, 0.11419785, 0.24241447, 10.072906
273520499954578, 0.16630118, 7.3663044, 6.4474607, 0.035120726, 0.06176853, 9.790546
273520509593641, 0.15672988, 7.1688967, 6.468996, -0.016538858, -0.0813117, 9.657054
273520519232807, 0.23688944, 7.82453, 6.5288167, 0.16799104, 0.27229595, 10.188351
273520528870828, 0.09092726, 6.6999035, 6.538388, -0.18603337, -0.41050577, 9.351171
273520538509890, 0.31106696, 8.133204, 6.7202425, 0.25654805, 0.30119085, 10.547554
273520548149057, 0.07058827, 6.5838513, 6.623333, -0.25894892, -0.5237565, 9.320902
273520557788120, 0.2847459, 8.10449, 6.725028, 0.22507548, 0.3044839, 10.528364
273520567427286, 0.038285162, 6.8111696, 6.6305118, -0.24723184, -0.3757205, 9.494993
273520577066349, 0.15194423, 7.7587276, 6.6628146, 0.04474294, 0.16481018, 10.226675
273520586705411, 0.07537391, 7.308877, 6.539584, -0.08569646, -0.0019330978, 9.807353
273520596344578, 0.1052842, 7.203593, 6.422336, -0.04907036, -0.0029382706, 9.651259
273520605983640, 0.20458634, 7.780263, 6.40439, 0.16800535, 0.3406644, 10.072055
273520615622807, 0.11485548, 6.7633133, 6.384051, -0.12155163, -0.2583537, 9.296782
273520625261870, 0.3397808, 8.10449, 6.5754766, 0.31804478, 0.38021135, 10.430216
273520634901036, 0.11485548, 6.5635123, 6.5288167, -0.19710195, -0.48682022, 9.243511
273520644540099, 0.3505485, 8.105687, 6.6759753, 0.29730582, 0.30185843, 10.498295
273520654179161, 0.083748795, 6.7561345, 6.5982084, -0.21245885, -0.4021783, 9.433019
273520663818328, 0.19621146, 7.7994056, 6.660422, 0.09435809, 0.18443394, 10.256098
273520673457390, 0.062213387, 7.225128, 6.600601, -0.1371181, -0.0957365, 9.785004
273520683096557, 0.104087785, 7.2825556, 6.5431733, -0.07153928, -0.032024384, 9.790476
273520692735620, 0.15672988, 7.756335, 6.5443697, 0.07846272, 0.24984169, 10.146206
273520702374682, 0.029910283, 6.806384, 6.5168524, -0.22574818, -0.29623222, 9.415861
273520712013849, 0.23688944, 8.133204, 6.65444, 0.20089054, 0.38190413, 10.502403
273520721652911, 0.043070808, 6.5886374, 6.580262, -0.2687899, -0.48592758, 9.295346
273520731292078, 0.3074777, 8.118847, 6.6831536, 0.2528361, 0.33252096, 10.51191
273520740931140, 0.059820566, 6.7022963, 6.539584, -0.21385336, -0.38441038, 9.353984
273520750570203, 0.23928227, 7.834101, 6.5958157, 0.15069127, 0.23776436, 10.23992
273520760209370, 0.12562318, 7.155736, 6.530013, -0.06254578, -0.110361576, 9.68738
273520769848432, 0.17826529, 7.322037, 6.5276203, 0.015217185, -0.020422935, 9.810871
273520779487599, 0.20458634, 7.702496, 6.503692, 0.113270044, 0.23275566, 10.079745
273520789126661, 0.10767702, 6.836294, 6.472585, -0.12763596, -0.27149105, 9.410147
273520798765828, 0.29072794, 8.076973, 6.62094, 0.23883164, 0.36289883, 10.438876
273520808404890, 0.08135597, 6.5922265, 6.5443697, -0.21530247, -0.46977663, 9.275009
273520818043953, 0.30987054, 8.149954, 6.6089764, 0.2772745, 0.40024853, 10.486147
273520827683120, 0.05503492, 6.7178497, 6.4821568, -0.21090508, -0.34088516, 9.326855
273520837322182, 0.19980069, 7.9011, 6.5659056, 0.14103639, 0.30451822, 10.269653
273520846961349, 0.08853444, 7.117451, 6.5443697, -0.11871874, -0.1310091, 9.66765
273520856600411, 0.18185452, 7.381858, 6.5431733, 0.021466613, 0.0025844574, 9.865979
273520866239578, 0.23449662, 7.628319, 6.5659056, 0.11415899, 0.131711, 10.066132
273520875878640, 0.16271193, 6.8745794, 6.5491557, -0.095308065, -0.314044, 9.490524
273520885517703, 0.2955136, 8.003992, 6.65444, 0.21682918, 0.29899836, 10.406555
273520895156870, 0.08255238, 6.5659056, 6.558727, -0.22779226, -0.4960189, 9.264821
273520904795932, 0.38524446, 8.195417, 6.6484575, 0.32459533, 0.40205336, 10.54743
273520914435099, 0.11365908, 6.669993, 6.4881387, -0.16030586, -0.38052988, 9.296621
273520924074161, 0.2428715, 7.9346, 6.573084, 0.15528607, 0.3293376, 10.299986
273520933713224, 0.058624156, 7.051648, 6.541977, -0.16279483, -0.16364622, 9.616308
273520943352390, 0.1363909, 7.448857, 6.5946193, -0.027033806, 0.034579754, 9.94943
273520952991453, 0.15553348, 7.580462, 6.5575304, 0.022407532, 0.14005613, 10.023409
273520962630620, 0.106480606, 6.9212394, 6.519245, -0.13536322, -0.23991013, 9.504713
273520972269682, 0.2620141, 8.023134, 6.640083, 0.18325782, 0.33277178, 10.410847
273520981908849, 0.049052864, 6.629315, 6.5886374, -0.26870787, -0.45029593, 9.331955
273520991547911, 0.23808585, 8.17149, 6.6795645, 0.18031621, 0.40436983, 10.547535
273521001186974, 0.008374879, 6.660422, 6.535995, -0.27970505, -0.3837881, 9.319603
273521010826140, 0.22013968, 7.972885, 6.599405, 0.15239608, 0.34406424, 10.345333
273521020465203, 0.09571291, 7.0337024, 6.524031, -0.12627733, -0.1717248, 9.591646
273521030104370, 0.18544376, 7.5050883, 6.562316, 0.0391562, 0.074376106, 9.97084
273521039743432, 0.2009971, 7.5266237, 6.5288167, 0.065261126, 0.10896826, 9.964928
273521049382495, 0.15433706, 6.9858456, 6.489335, -0.06859684, -0.19643974, 9.533835
273521059021661, 0.29910284, 7.975278, 6.582655, 0.2293818, 0.33246374, 10.337442
