timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273620182885962, -0.2883351, 7.746763, 6.1507506, 0.027705431, -0.015001774, 9.895767
273620192525128, -0.3074777, 7.7383885, 6.189036, 5.6791306E-4, -0.04308176, 9.913602
273620202164295, -0.35174492, 7.733603, 6.189036, -0.042356968, -0.032381058, 9.91129
273620211803462, -0.37806597, 7.7072816, 6.1531434, -0.064249516, -0.012334824, 9.869245
273620221442628, -0.3792624, 7.708478, 6.10768, -0.053289533, 0.024293423, 9.841993
273620231081795, -0.39960137, 7.7072816, 6.096912, -0.06778908, 0.03690338, 9.835051
273620240720962, -0.4019942, 7.690532, 6.1028943, -0.07533944, 0.022582531, 9.825733
273620250360128, -0.39361933, 7.6941214, 6.0981083, -0.06434274, 0.024891853, 9.825304
273620259999295, -0.4127619, 7.6869426, 6.096912, -0.08130109, 0.027788639, 9.819593
273620269638462, -0.41994038, 7.6809607, 6.0861444, -0.086100936, 0.035108566, 9.808466
273620279277628, -0.40079778, 7.6917286, 6.1184473, -0.07241738, 0.011464596, 9.8363285
273620288916795, -0.36011982, 7.7156568, 6.1591253, -0.037561536, -0.01758957, 9.878975
273620298555962, -0.35653058, 7.7156568, 6.1794643, -0.03870797, -0.03357649, 9.891493
273620308195128, -0.37328035, 7.6953177, 6.2033925, -0.063717484, -0.058543682, 9.890999
273620317834295, -0.36131623, 7.702496, 6.1196437, -0.032626033, 0.0064783096, 9.844182
273620327473462, -0.37088752, 7.735996, 6.1232333, -0.033710003, 0.027723312, 9.872957
273620337112628, -0.37208393, 7.7096744, 6.1387863, -0.04385841, 0.0010766983, 9.862064
273620346751795, -0.36729828, 7.698907, 6.1363935, -0.04185295, -0.005130291, 9.851986
273620356390962, -0.31944183, 7.726424, 6.1447687, 0.007931352, -0.00934124, 9.8771305
273620366030128, -0.25722843, 7.746763, 6.142376, 0.07088077, -0.012603283, 9.889494
273620375669295, -0.22253251, 7.7551384, 6.078966, 0.11360562, 0.03102827, 9.855539
273620385308462, -0.23449662, 7.780263, 6.067002, 0.108914256, 0.058953285, 9.868163
273620394947628, -0.24646074, 7.780263, 6.053841, 0.09654951, 0.072052956, 9.860413
273620404586795, -0.23688944, 7.771888, 6.0729837, 0.09808731, 0.050184727, 9.865461
273620414225962, -0.23569304, 7.7706914, 6.101698, 0.0908618, 0.026900768, 9.882355
273620423865128, -0.22971097, 7.7754774, 6.128019, 0.0927937, 0.008408546, 9.90226
273620433504295, -0.23928227, 7.763513, 6.1531434, 0.075608134, -0.015154839, 9.908814
273620443143462, -0.2440679, 7.769495, 6.148358, 0.070945024, -0.0064787865, 9.910693
273620452782628, -0.26919255, 7.7312098, 6.1268225, 0.043568015, -0.0063934326, 9.868134
273620462421795, -0.28235307, 7.746763, 6.087341, 0.041342616, 0.03500557, 9.85621
273620472060962, -0.32063824, 7.7419777, 6.1124654, -0.001113534, 0.02366972, 9.869282
273620481700128, -0.32183465, 7.719246, 6.0981083, -0.0038795471, 0.021476269, 9.842602
273620491339295, -0.29192436, 7.7012997, 6.108876, 0.020976067, -0.0057024956, 9.834283
273620500978462, -0.28115666, 7.756335, 6.148358, 0.03429246, -0.0062627792, 9.901558
273620510617524, -0.28235307, 7.7611203, 6.178268, 0.027819395, -0.024913311, 9.923926
273620520256691, -0.3469593, 7.743174, 6.1914287, -0.0399673, -0.026602745, 9.920112
273620529895857, -0.36370903, 7.7347994, 6.2117677, -0.06241381, -0.041315556, 9.9267235
273620539535024, -0.3684947, 7.739585, 6.236892, -0.06639409, -0.056247234, 9.946267
273620549174191, -0.35413775, 7.743174, 6.2344995, -0.04936254, -0.056476116, 9.947136
273620558813357, -0.34097722, 7.732406, 6.2033925, -0.031791687, -0.043695927, 9.918949
273620568452524, -0.30508488, 7.7419777, 6.135197, 0.018767118, 0.0029482841, 9.882894
273620578091691, -0.29671, 7.722835, 6.064609, 0.03675127, 0.0389328, 9.82379
273620587730857, -0.27876383, 7.732406, 6.0251274, 0.06327343, 0.06676102, 9.806198
273620597370024, -0.2943172, 7.725228, 5.953343, 0.06008768, 0.12184572, 9.7565155
273620607009191, -0.32542387, 7.7276206, 5.919843, 0.036082864, 0.1546793, 9.738651
273620616648357, -0.35174492, 7.698907, 5.9712887, -7.7807903E-4, 0.10214901, 9.748987
273620626287524, -0.34576288, 7.7001033, 6.101698, -0.016500473, 0.0032453537, 9.830645
273620635926691, -0.38285163, 7.739585, 6.250053, -0.07323253, -0.07599306, 9.954888
273620645565857, -0.3924229, 7.7180495, 6.2787666, -0.08918214, -0.104691505, 9.95622
273620655205024, -0.41994038, 7.682157, 6.2261243, -0.10572088, -0.07438946, 9.896454
273620664844191, -0.4319045, 7.68455, 6.166304, -0.10493815, -0.024121761, 9.86157
273620674483357, -0.41515473, 7.708478, 6.1639113, -0.08033359, -0.011445522, 9.878269
273620684122524, -0.39840496, 7.7240314, 6.1902323, -0.066842675, -0.026774406, 9.90622
273620693761691, -0.36251262, 7.743174, 6.195018, -0.028183103, -0.030385971, 9.922937
273620703400753, -0.36251262, 7.726424, 6.206982, -0.030851126, -0.050615788, 9.917267
273620713039920, -0.3696911, 7.698907, 6.1268225, -0.025618792, -0.0047779083, 9.846173
273620722679087, -0.40079778, 7.702496, 6.141179, -0.057562113, -0.0047426224, 9.858998
273620732318253, -0.40797627, 7.690532, 6.1639113, -0.07080209, -0.028168678, 9.864014
273620741957420, -0.40558344, 7.7419777, 6.1447687, -0.05297327, 0.014606953, 9.892313
273620751596587, -0.37208393, 7.745567, 6.1064835, -0.0117625, 0.033120155, 9.870165
273620761235753, -0.33020952, 7.726424, 6.0861444, 0.028645754, 0.025820732, 9.841053
273620770874920, -0.31944183, 7.7383885, 6.068198, 0.04077518, 0.037405968, 9.838935
273620780514087, -0.32303107, 7.7001033, 6.0107703, 0.04100454, 0.059411526, 9.7734375
273620790153253, -0.33020952, 7.6953177, 5.916254, 0.04867673, 0.12638998, 9.711369
273620799792420, -0.3505485, 7.7036924, 5.8767724, 0.033448458, 0.16002846, 9.694302
273620809431587, -0.33379877, 7.698907, 5.898308, 0.0462178, 0.13560486, 9.703304
273620819070753, -0.33020952, 7.7276206, 5.962914, 0.039575934, 0.09953976, 9.7657585
273620828709920, -0.31226337, 7.745567, 6.02752, 0.04609549, 0.05650997, 9.819216
273620838349087, -0.2955136, 7.745567, 6.0825553, 0.05042696, 0.010041237, 9.852715
273620847988253, -0.28713873, 7.739585, 6.105287, 0.05146396, -0.011499882, 9.861814
273620857627316, -0.29910284, 7.7587276, 6.111269, 0.040703654, 0.0029292107, 9.880954
273620867266482, -0.27996024, 7.757531, 6.1124654, 0.057640433, -0.0023441315, 9.88011
273620876905649, -0.27996024, 7.7790666, 6.131608, 0.058110356, -0.004292488, 9.908858
273620886544816, -0.3074777, 7.776674, 6.135197, 0.028480053, 0.0022153854, 9.910149
273620896183982, -0.30269206, 7.749156, 6.1005015, 0.034493566, 0.010887623, 9.866909
273620905823149, -0.28594232, 7.7347994, 6.0933228, 0.047042012, 0.0049357414, 9.850647
273620915462316, -0.25004998, 7.745567, 6.1447687, 0.07172823, -0.037085056, 9.889792
273620925101482, -0.24526432, 7.7611203, 6.141179, 0.07977641, -0.02713728, 9.899603
273620934740649, -0.2727818, 7.771888, 6.1244297, 0.056649685, -1.2111664E-4, 9.89859
273620944379816, -0.29910284, 7.771888, 6.0897336, 0.036327362, 0.034311295, 9.87796
273620954018982, -0.30867413, 7.7623167, 6.0933228, 0.024370193, 0.029098034, 9.872993
273620963658045, -0.31465617, 7.7623167, 6.125626, 0.012544513, 0.0067873, 9.893213
273620973297212, -0.3278167, 7.7443705, 6.1603217, -0.010740399, -0.02630186, 9.901085
273620982936378, -0.33260235, 7.7312098, 6.1531434, -0.014704108, -0.0256567, 9.886482
273620992575545, -0.3290131, 7.739585, 6.1268225, -0.0035357475, -0.0014252663, 9.876606
273621002214712, -0.3182454, 7.7204423, 6.1184473, 0.0046361685, -0.00967741, 9.856054
273621011853878, -0.3290131, 7.732406, 6.114858, -0.0029293299, 0.002594471, 9.863562
273621021493045, -0.33140594, 7.932207, 6.1531434, 0.02641964, 0.09125519, 10.043999
273621031132212, -0.46301118, 7.155736, 5.9413786, -0.21096545, -0.16872025, 9.308382
273621040771378, -0.3062813, 8.256434, 6.283552, 0.09230685, 0.17824745, 10.378113
273621050410545, -0.4223332, 7.2562346, 5.788238, -0.11768365, -0.003715992, 9.290916
273621060049607, -0.36490545, 7.9190464, 6.282356, -0.030132055, -0.006145954, 10.114915
273621069688774, -0.31226337, 7.7443705, 5.8672013, 0.07050812, 0.19327259, 9.718771
273621079327941, -0.4103691, 7.408179, 6.1854467, -0.14901686, -0.22233582, 9.655964
273621088967107, -0.25244278, 8.212168, 6.046663, 0.1823355, 0.31680822, 10.194703
273621098606274, -0.50368917, 7.056434, 6.1232333, -0.29735792, -0.35352612, 9.344921
273621108245441, -0.2632105, 8.432307, 6.2931237, 0.1763438, 0.27028656, 10.520092
273621117884607, -0.53359944, 6.960721, 5.983253, -0.31839252, -0.28640366, 9.18435
273621127523774, -0.32542387, 8.344969, 6.361319, 0.09242427, 0.1859932, 10.4960785
273621137162941, -0.47736812, 7.2155566, 5.8935223, -0.1904918, -0.07558441, 9.3265085
273621146802003, -0.37088752, 7.9561353, 6.38764, -0.03847754, -0.05132532, 10.209578
273621156441170, -0.2955136, 7.708478, 5.95095, 0.07576847, 0.11499739, 9.741807
273621166080337, -0.3505485, 7.5182486, 6.289534, -0.08822775, -0.23526096, 9.805205
273621175719503, -0.19501504, 8.226524, 6.0717874, 0.25054455, 0.29905176, 10.219009
273621185358670, -0.45942193, 7.066005, 6.108876, -0.2463386, -0.330348, 9.342808
273621194997837, -0.20937198, 8.455039, 6.1938214, 0.26010823, 0.35288858, 10.473909
273621204637003, -0.48095736, 6.957132, 5.8743796, -0.23809922, -0.21173716, 9.112618
273621214276170, -0.22253251, 8.377272, 6.2416778, 0.213781, 0.27206326, 10.443517
273621223915232, -0.36251262, 7.1820574, 5.7834525, -0.06856775, -0.046453953, 9.227938
273621233554399, -0.2009971, 8.048259, 6.3278193, 0.15050948, 0.0079956055, 10.238821
273621243193566, -0.16271193, 7.726424, 5.912665, 0.20818925, 0.119327545, 9.727595
273621252832732, -0.25722843, 7.568498, 6.2440705, 0.011452675, -0.19233513, 9.813236
273621262471899, -0.13998012, 8.215756, 6.0011992, 0.30702448, 0.33558846, 10.164928
273621272111066, -0.43908295, 7.103094, 6.1064835, -0.22760648, -0.31347227, 9.36941
273621281750232, -0.21415763, 8.425129, 6.2464633, 0.22538495, 0.29558516, 10.48374
273621291389295, -0.485743, 6.927222, 6.003592, -0.28358674, -0.319036, 9.169692
273621301028462, -0.22612174, 8.402397, 6.3696938, 0.17949057, 0.20283842, 10.54282
273621310667628, -0.38524446, 7.1581287, 5.912665, -0.119298816, -0.13930416, 9.290489
273621320306795, -0.26081768, 8.087741, 6.442675, 0.07606876, -0.022454739, 10.34318
273621329945962, -0.2428715, 7.6462646, 5.9748783, 0.097453, 0.066193104, 9.706165
273621339585128, -0.33260235, 7.5816584, 6.346962, -0.07529676, -0.22923756, 9.890293
273621349224191, -0.19381863, 8.126026, 6.0311093, 0.22271287, 0.29905605, 10.114599
273621358863357, -0.46660042, 7.103094, 6.142376, -0.26228917, -0.3151946, 9.393205
273621368502524, -0.22731815, 8.370093, 6.2009997, 0.2042836, 0.3176031, 10.412489
273621378141691, -0.5132605, 6.884151, 5.9820566, -0.31390178, -0.31820822, 9.123608
273621387780857, -0.23569304, 8.38804, 6.3457656, 0.1815958, 0.22625637, 10.516623
273621397420024, -0.42592242, 7.105487, 5.9234324, -0.1761998, -0.16246891, 9.257373
273621407059087, -0.2835495, 8.10808, 6.452246, 0.053014874, -0.0089793205, 10.365807
273621416698253, -0.30029923, 7.585248, 5.956932, 0.0337981, 0.06487465, 9.6491375
273621426337420, -0.3792624, 7.649854, 6.3338017, -0.10784125, -0.15965748, 9.937004
273621435976587, -0.25124636, 8.069795, 5.994021, 0.17456877, 0.30840445, 10.04925
273621445615753, -0.4749753, 7.111469, 6.1328044, -0.2655691, -0.29630566, 9.39423
273621455254920, -0.21774685, 8.35454, 6.155536, 0.23097944, 0.33762217, 10.371549
273621464893982, -0.45822555, 6.9116683, 5.9270215, -0.2499429, -0.26118135, 9.109337
273621474533149, -0.17108682, 8.403593, 6.2081785, 0.2743473, 0.3117199, 10.441201
273621484172316, -0.32422748, 7.0899334, 5.79422, -0.06134069, -0.101070404, 9.161402
273621493811482, -0.20937198, 8.185846, 6.3361945, 0.16259158, 0.10292196, 10.351921
273621503450649, -0.3290131, 7.520642, 5.8803616, 0.0024176836, 0.0930748, 9.551874
273621513089712, -0.41515473, 7.628319, 6.3218374, -0.14600658, -0.15119123, 9.913881
273621522728878, -0.29790643, 7.9716887, 6.0107703, 0.10972917, 0.2560115, 9.984405
273621532368045, -0.5395815, 7.149754, 6.2679987, -0.35708058, -0.34274673, 9.510675
273621542007212, -0.27038896, 8.342576, 6.326623, 0.14956331, 0.23715973, 10.46992
273621551646378, -0.4941179, 6.9009004, 6.1914287, -0.3393705, -0.44271755, 9.267643
273621561285441, -0.19142582, 8.445468, 6.509674, 0.2056154, 0.13212729, 10.662022
273621570924607, -0.39361933, 7.0803623, 6.0981083, -0.19497943, -0.28939056, 9.34621
273621580563774, -0.23090738, 8.236095, 6.562316, 0.10963094, -0.009033203, 10.532734
273621590202941, -0.32303107, 7.500303, 6.02752, -0.01884222, -0.009774685, 9.627535
273621599842107, -0.38524446, 7.7479596, 6.431907, -0.11323595, -0.14865494, 10.075407
273621609481170, -0.2548356, 7.945368, 6.033502, 0.14361048, 0.22573519, 9.97624
273621619120337, -0.46181476, 7.1952176, 6.1830535, -0.24700093, -0.27174187, 9.491034
273621628759503, -0.19860429, 8.327023, 6.1268225, 0.26351345, 0.3565097, 10.330546
273621638398670, -0.4438686, 6.9128647, 5.9760747, -0.24797428, -0.29264688, 9.140627
273621648037837, -0.16510476, 8.41795, 6.198607, 0.28823364, 0.3462448, 10.445522
273621657676899, -0.37328035, 6.966703, 5.7559347, -0.12884939, -0.116765976, 9.042945
273621667316066, -0.18664017, 8.232507, 6.250053, 0.21226788, 0.20081377, 10.333769
273621676955232, -0.25603202, 7.399804, 5.8301125, 0.05734253, 0.04557705, 9.423775
273621686594399, -0.28713873, 7.7910304, 6.381658, -0.007525444, -0.1297121, 10.074289
273621696233566, -0.2416751, 7.9238324, 6.02752, 0.13876152, 0.20516777, 9.95566
273621705872628, -0.45822555, 7.2622166, 6.290731, -0.2577237, -0.3216052, 9.610058
273621715511795, -0.22612174, 8.323434, 6.2512493, 0.19264889, 0.2710328, 10.406645
273621725150962, -0.48454657, 6.9822564, 6.1698933, -0.31800246, -0.3802371, 9.317113
273621734790128, -0.19501504, 8.4682, 6.4055862, 0.21768928, 0.22544241, 10.615166
273621744429191, -0.39601216, 7.0002027, 5.9988065, -0.19118357, -0.26682854, 9.221581
273621754068357, -0.17347965, 8.295917, 6.431907, 0.19637549, 0.1042428, 10.496301
273621763707524, -0.28115666, 7.3746796, 5.9090757, 0.008407712, -0.017499447, 9.454193
273621773346691, -0.29072794, 7.8436728, 6.35773, 8.685589E-4, -0.07580042, 10.10063
273621782985753, -0.21535404, 7.8927255, 5.9342003, 0.17198515, 0.24847317, 9.872434
273621792624920, -0.357727, 7.331609, 6.195018, -0.13929689, -0.23471928, 9.601261
273621802264087, -0.10767702, 8.323434, 6.1328044, 0.32377267, 0.310709, 10.329622
273621811903253, -0.35174492, 7.0133634, 6.1208405, -0.18368852, -0.37008047, 9.306179
273621821542420, -0.08255238, 8.508878, 6.326623, 0.34519684, 0.26816273, 10.594477
273621831181482, -0.33379877, 7.0025954, 5.8887367, -0.12742162, -0.21245193, 9.152247
273621840820649, -0.1698904, 8.34138, 6.303891, 0.22405279, 0.21000338, 10.45238
273621850459816, -0.31944183, 7.3160553, 5.8241305, -0.028880358, 0.011481285, 9.356615
273621860098878, -0.32662028, 7.874779, 6.2931237, -0.017010927, -0.01142025, 10.085722
273621869738045, -0.25722843, 7.789834, 5.8767724, 0.12246108, 0.23019552, 9.757875
273621879377212, -0.41994038, 7.338787, 6.1591253, -0.18780065, -0.19721556, 9.586178
273621889016378, -0.19860429, 8.218149, 6.070591, 0.22525704, 0.32230663, 10.211506
273621898655441, -0.44506502, 7.001399, 6.148358, -0.27539992, -0.38173056, 9.316567
273621908294607, -0.19621146, 8.493324, 6.323034, 0.22677076, 0.2885704, 10.584002
273621917933774, -0.46660042, 6.9451675, 5.9521465, -0.2608841, -0.26408958, 9.151138
273621927572941, -0.2727818, 8.335398, 6.3720865, 0.117231965, 0.17993927, 10.493361
273621937212003, -0.424726, 7.245467, 5.925825, -0.15314436, -0.0763073, 9.368208
273621946851170, -0.424726, 7.885547, 6.4558353, -0.12903106, -0.096883774, 10.198728
273621956490337, -0.4031906, 7.68455, 5.994021, -0.04994476, 0.12757826, 9.753174
273621966129503, -0.5192425, 7.3399835, 6.317052, -0.30452216, -0.2800064, 9.689117
273621975768566, -0.32542387, 8.154739, 6.148358, 0.093345165, 0.26180553, 10.214241
273621985407732, -0.573081, 6.937989, 6.181857, -0.40965933, -0.39329433, 9.292847
273621995046899, -0.29192436, 8.408379, 6.3182483, 0.1497953, 0.2700081, 10.517176
273622004686066, -0.56350976, 6.9152575, 5.994021, -0.35677195, -0.27072, 9.157841
273622014325128, -0.33020952, 8.328219, 6.4331036, 0.075969934, 0.15682125, 10.527238
273622023964295, -0.43908295, 7.179664, 5.9437714, -0.17123175, -0.11801815, 9.328749
273622033603462, -0.35653058, 7.984849, 6.4666033, -0.033593535, -0.0642457, 10.280886
273622043242628, -0.31226337, 7.696514, 5.95095, 0.063205004, 0.14004898, 9.732627
273622052881691, -0.4127619, 7.4548388, 6.2644095, -0.15548408, -0.20612478, 9.742749
273622062520857, -0.18544376, 8.172686, 6.0107703, 0.26788592, 0.33499384, 10.13768
273622072160024, -0.4127619, 7.0492554, 6.0514483, -0.19872081, -0.29482365, 9.292793
273622081799087, -0.13280165, 8.455039, 6.1495543, 0.3417542, 0.3799019, 10.443237
273622091438253, -0.39361933, 6.9391856, 5.834898, -0.1580863, -0.19710302, 9.071352
273622101077420, -0.18185452, 8.391629, 6.202196, 0.26072216, 0.31308174, 10.428507
273622110716587, -0.34576288, 7.172486, 5.7343993, -0.05092156, -0.006647587, 9.189385
273622120355649, -0.23808585, 8.037491, 6.296713, 0.11233175, 0.051611423, 10.212308
273622129994816, -0.20458634, 7.6749787, 5.8672013, 0.15819132, 0.15253735, 9.660379
273622139633982, -0.28115666, 7.5732837, 6.3278193, -0.029245377, -0.23345757, 9.870138
273622149273045, -0.09930214, 8.191829, 6.0921264, 0.31076372, 0.2614684, 10.201224
273622158912212, -0.37088752, 7.1485577, 6.2584276, -0.1877861, -0.40173006, 9.497932
273622168551378, -0.12323037, 8.475378, 6.3493547, 0.29679477, 0.24758196, 10.58358
273622178190545, -0.44027936, 6.960721, 6.0933228, -0.26266408, -0.36152697, 9.250642
273622187829607, -0.2213361, 8.4347, 6.4402823, 0.17353725, 0.17760897, 10.611727
273622197468774, -0.41635114, 7.1210403, 5.933004, -0.17629278, -0.15284681, 9.275164
273622207107941, -0.3074777, 8.069795, 6.4642105, 0.013462186, -0.028256416, 10.344137
273622216747107, -0.30269206, 7.5900335, 5.942575, 0.033081174, 0.081944466, 9.643993
273622226386170, -0.37088752, 7.5756764, 6.3493547, -0.12842286, -0.21257687, 9.888432
273622236025337, -0.19501504, 8.099705, 6.0574307, 0.21975565, 0.25666428, 10.110467
273622245664503, -0.41994038, 7.1389866, 6.1974106, -0.22816157, -0.3409648, 9.454157
273622255303566, -0.16271193, 8.452646, 6.242874, 0.2775191, 0.31568813, 10.500977
273622264942732, -0.42831525, 6.9391856, 5.985646, -0.23974705, -0.3032484, 9.165929
273622274581899, -0.15314065, 8.432307, 6.282356, 0.2700615, 0.26978254, 10.509497
273622284220962, -0.34217364, 7.099505, 5.743971, -0.07384968, -0.056785583, 9.138083
273622293860128, -0.22253251, 8.149954, 6.181857, 0.16435647, 0.19591236, 10.228452
273622303499295, -0.24765715, 7.5469627, 5.6506505, 0.12229037, 0.24692059, 9.42719
273622313138462, -0.29671, 7.6307116, 6.081359, 0.0058939457, -0.016138077, 9.762091
273622322777524, -0.16510476, 8.026724, 5.812166, 0.2690984, 0.38028336, 9.900495
273622332416691, -0.4354937, 7.1413794, 6.1160545, -0.231264, -0.29741192, 9.404954
273622342055857, -0.22492532, 8.364112, 6.2380886, 0.1952089, 0.28166914, 10.430977
273622351694920, -0.50129634, 6.8865438, 6.134001, -0.34956157, -0.4296441, 9.219273
273622361334087, -0.30388847, 8.435896, 6.478567, 0.09612, 0.17362595, 10.639038
273622370973253, -0.48933223, 7.0528445, 6.056234, -0.28231287, -0.26423645, 9.301102
273622380612316, -0.3505485, 8.170293, 6.6305118, -0.029933214, -0.07779217, 10.5277405
273622390251482, -0.40797627, 7.4943204, 6.1328044, -0.12169123, -0.08199167, 9.691288
273622399890649, -0.424726, 7.664211, 6.562316, -0.18976843, -0.29865313, 10.092537
273622409529816, -0.30388847, 7.946564, 6.1567326, 0.07423103, 0.13469887, 10.05594
273622419168878, -0.51565325, 7.172486, 6.3385873, -0.32974148, -0.39250708, 9.572114
273622428808045, -0.2632105, 8.344969, 6.279963, 0.17963731, 0.26768255, 10.44231
273622438447212, -0.5407779, 6.896115, 6.0837517, -0.3537166, -0.36096716, 9.198123
273622448086274, -0.27038896, 8.427522, 6.2679987, 0.19082904, 0.3246565, 10.499628
273622457725441, -0.44865423, 7.015756, 5.7894344, -0.17735994, -0.10324812, 9.104809
273622467364607, -0.26679972, 8.2014, 6.2871413, 0.13797319, 0.16811371, 10.3351345
273622477003774, -0.31465617, 7.402197, 5.727221, 0.040144205, 0.12971354, 9.363449
273622486642837, -0.3397808, 7.7120676, 6.1830535, -0.013623238, -0.024645805, 9.890438
273622496282003, -0.22612174, 7.920243, 5.788238, 0.22031415, 0.3593855, 9.803438
273622505921170, -0.44985065, 7.216753, 6.0837517, -0.20092976, -0.21726847, 9.445016
273622515560232, -0.18664017, 8.318648, 6.1363935, 0.26618493, 0.325212, 10.330219
273622525199399, -0.45224348, 6.969096, 6.1292152, -0.25928664, -0.3909669, 9.2800865
273622534838566, -0.17826529, 8.504091, 6.4295144, 0.25112367, 0.20545197, 10.657613
273622544477628, -0.41994038, 7.0372915, 6.067002, -0.2039504, -0.3104024, 9.293567
273622554116795, -0.22013968, 8.305488, 6.5958157, 0.1387229, -0.014217854, 10.607306
273622563755962, -0.30508488, 7.4309106, 6.0490556, -0.009111404, -0.09144783, 9.586142
273622573395128, -0.35653058, 7.8424764, 6.5204415, -0.075696945, -0.18974352, 10.203235
273622583034191, -0.2727818, 7.9094753, 6.0394845, 0.12016511, 0.18612862, 9.952915
273622592673357, -0.4534399, 7.300502, 6.282356, -0.23507845, -0.30373478, 9.634491
273622602312524, -0.17347965, 8.315059, 6.142376, 0.27961266, 0.31087732, 10.330744
273622611951587, -0.3804588, 6.9798636, 6.068198, -0.18072462, -0.35274935, 9.2481985
273622621590753, -0.09451649, 8.529217, 6.2883377, 0.37261343, 0.29709578, 10.5864315
273622631229920, -0.3589234, 7.0408807, 5.8564334, -0.11064184, -0.17504597, 9.1628475
273622640868982, -0.22253251, 8.331808, 6.270392, 0.20572257, 0.23001051, 10.425505
273622650508149, -0.36729828, 7.342376, 5.721239, -0.023248434, 0.10174179, 9.314886
273622660147316, -0.3684947, 7.867601, 6.229714, -0.020367742, 0.024114132, 10.042074
273622669786378, -0.27996024, 7.8257265, 5.8037915, 0.1513679, 0.29196548, 9.741469
273622679425545, -0.39720857, 7.3232336, 6.1998034, -0.15295923, -0.2650447, 9.598512
273622689064712, -0.17587246, 8.263613, 6.1040907, 0.2770517, 0.28642273, 10.267393
273622698703878, -0.48454657, 6.9822564, 6.1100726, -0.29319167, -0.36548662, 9.2790165
273622708342941, -0.2656033, 8.439486, 6.302695, 0.19295466, 0.27575874, 10.531199
273622717982107, -0.54675996, 6.9559355, 5.9246287, -0.31268287, -0.22354937, 9.145353
273622727621274, -0.38285163, 8.316256, 6.4031935, 0.035954595, 0.15798569, 10.5014925
273622737260337, -0.5168497, 7.26102, 5.910272, -0.20611441, -0.04293108, 9.3742485
273622746899503, -0.47138608, 7.873583, 6.4594245, -0.15040457, -0.11181402, 10.193357
273622756538670, -0.37208393, 7.7671022, 5.936593, 0.04446578, 0.18759632, 9.78122
273622766177732, -0.49651068, 7.3770723, 6.265606, -0.23838103, -0.24088621, 9.685592
273622775816899, -0.22612174, 8.22772, 6.088537, 0.25163162, 0.30317163, 10.230423
273622785456066, -0.4953143, 6.983453, 6.1447687, -0.28712237, -0.3846259, 9.302783
273622795095232, -0.24765715, 8.451449, 6.3290157, 0.22783291, 0.26422834, 10.555712
273622804734295, -0.56590253, 6.9092755, 5.9712887, -0.32677048, -0.2783699, 9.139496
273622814373462, -0.3912265, 8.312666, 6.4008007, 0.047677517, 0.1731, 10.497215
273622824012628, -0.5180461, 7.179664, 5.8839507, -0.20163894, -0.06735802, 9.29471
273622833651691, -0.465404, 7.932207, 6.4235325, -0.10537648, -0.049146175, 10.2168865
273622843290857, -0.37567315, 7.6941214, 5.892326, 0.04059279, 0.18794918, 9.696554
273622852930024, -0.44985065, 7.422536, 6.253642, -0.15525806, -0.22518349, 9.712345
273622862569087, -0.17826529, 8.202596, 6.078966, 0.29698324, 0.28590775, 10.202855
273622872208253, -0.4235296, 7.070791, 6.206982, -0.21035564, -0.40312576, 9.407196
