timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273894805710066, 7.1270223, 0.2117648, 7.0348988, -0.473732, 0.3106041, 10.00041
273894815349232, 6.853044, -0.95473623, 7.2646093, 0.5825331, -0.30227518, 10.010973
273894824988399, 7.0803623, 0.5599205, 7.3340015, -0.85352, 0.15181875, 10.172564
273894834627566, 6.8219376, -1.0480564, 7.3375907, 0.6927308, -0.3836441, 10.042432
273894844266628, 6.942775, 0.5204389, 7.463214, -0.84430707, -0.023828506, 10.171486
273894853905795, 6.910472, -0.73340017, 7.2179494, 0.43553483, -0.1544385, 10.0088825
273894863544962, 6.942775, 0.22612174, 7.4141607, -0.53030354, -0.053231716, 10.1458845
273894873184128, 7.021738, -0.12801601, 7.0899334, -0.12197268, 0.14285803, 9.977629
273894882823191, 6.8039913, -0.28115666, 7.300502, -0.02791977, -0.18726873, 9.981725
273894892462357, 7.004988, 0.357727, 7.0779696, -0.58698064, 0.23923874, 9.94453
273894902101524, 6.7704916, -0.80997044, 7.2909307, 0.47703636, -0.33325338, 9.965672
273894911740691, 7.0097737, 0.6269195, 7.283752, -0.87664324, 0.15613127, 10.089109
273894921379857, 6.8051877, -1.0289137, 7.2658057, 0.7016511, -0.33163404, 9.977921
273894931018920, 7.024131, 0.506082, 7.29452, -0.75927496, 0.12661505, 10.109997
273894940658087, 6.9762745, -0.9020941, 7.055238, 0.6360327, -0.03685093, 9.942468
273894950297253, 6.9942207, 0.08255238, 7.271788, -0.36115372, 0.033361435, 10.083318
273894959936420, 7.025327, -0.48095736, 7.01097, 0.23831141, 0.11507416, 9.933289
273894969575482, 6.8243303, -0.56470615, 7.30768, 0.24780905, -0.24252605, 10.008613
273894979214649, 7.1066833, -0.031106694, 7.055238, -0.2177375, 0.2330141, 10.009026
273894988853816, 6.916454, -1.0396814, 7.2358956, 0.7185019, -0.22393799, 10.03544
273894998492982, 7.2382884, 0.3182454, 7.1210403, -0.56853056, 0.35326672, 10.136827
273895008132045, 7.051648, -1.2658032, 7.0636125, 0.9630792, -0.07853603, 10.014437
273895017771212, 7.298109, 0.33260235, 7.07438, -0.57819235, 0.4226365, 10.144306
273895027410378, 7.1916285, -1.0683953, 6.869794, 0.8081815, 0.19072771, 9.9682255
273895037049545, 7.105487, -0.029910283, 7.094719, -0.24841017, 0.18154335, 10.036395
273895046688607, 7.0815587, -0.6628119, 6.873383, 0.39586985, 0.19678497, 9.881079
273895056327774, 6.910472, -0.5694918, 7.207182, 0.23380208, -0.1353159, 9.997471
273895065966941, 7.155736, -0.12083755, 7.0337024, -0.15707481, 0.23633957, 10.030534
273895075606107, 6.884151, -1.0109676, 7.3256264, 0.6505443, -0.3000145, 10.077955
273895085245170, 7.1342006, 0.29910284, 7.274181, -0.59926677, 0.13336039, 10.174629
273895094884337, 6.88774, -1.2227324, 7.353144, 0.8636594, -0.33162022, 10.106873
273895104523503, 7.099505, 0.43070808, 7.456035, -0.75236785, 0.025743484, 10.276878
273895114162670, 6.9858456, -0.99900347, 7.213164, 0.6775478, -0.13585615, 10.067385
273895123801732, 7.025327, 0.17467605, 7.338787, -0.4710275, 0.008284092, 10.149956
273895133440899, 7.0695944, -0.5132605, 7.071987, 0.24611747, 0.1021657, 10.009226
273895143080066, 6.9499536, -0.30867413, 7.3292155, 0.0016360283, -0.117339134, 10.104492
273895152719232, 7.152147, 0.011964113, 7.062416, -0.24494737, 0.26840353, 10.044851
273895162358295, 6.9212394, -0.86979103, 7.2658057, 0.5574026, -0.20929813, 10.054728
273895171997462, 7.186843, 0.39840496, 7.1629148, -0.6218085, 0.31050348, 10.13083
273895181636628, 6.893722, -1.14018, 7.2323065, 0.82077515, -0.26900434, 10.019164
273895191275795, 7.082755, 0.4534399, 7.2789664, -0.7058172, 0.15817595, 10.140571
273895200914857, 6.96431, -1.0193424, 7.1808605, 0.7441665, -0.17132235, 10.026081
273895210554024, 7.01097, 0.27158538, 7.411768, -0.54841375, -0.021600723, 10.191198
273895220193191, 6.9882383, -0.5132605, 7.1473613, 0.27506793, -0.01788044, 10.005383
273895229832253, 6.812366, -0.14356937, 7.409375, -0.14971459, -0.24390459, 10.062101
273895239471420, 7.0025954, 0.13878371, 7.1413794, -0.3518672, 0.13636017, 9.995625
273895249110587, 6.8243303, -0.5778667, 7.3172517, 0.30245578, -0.26349497, 10.014324
273895258749753, 7.1617184, 0.6329016, 7.152147, -0.7883757, 0.35999823, 10.1041
273895268388816, 6.9224358, -0.8135597, 7.220342, 0.56986296, -0.18822575, 10.017742
273895278027982, 7.0612197, 0.7932207, 7.2418776, -0.9615441, 0.24752522, 10.09698
273895287667149, 6.906883, -0.7680961, 7.0875406, 0.5743363, -0.11025095, 9.9088955
273895297306212, 6.9882383, 0.56590253, 7.304091, -0.7594621, 0.09265041, 10.095549
273895306945378, 7.0289164, -0.37686956, 7.031309, 0.21157694, 0.098248005, 9.946486
273895316584545, 6.8781686, 0.050249275, 7.385447, -0.2722206, -0.15564823, 10.087528
273895326223607, 6.9738817, 0.09930214, 7.1449685, -0.2680536, 0.084879875, 9.980803
273895335862774, 6.6915283, -0.58983076, 7.3112698, 0.34050357, -0.3872571, 9.9153
273895345501941, 6.957132, 0.465404, 7.1425757, -0.6145084, 0.15569353, 9.961565
273895355141107, 6.7501526, -0.9846465, 7.1976104, 0.7511054, -0.35262775, 9.881861
273895364780170, 7.024131, 0.62093747, 7.200003, -0.77298254, 0.20432997, 10.046132
273895374419337, 6.8805614, -0.9607183, 7.0337024, 0.78544533, -0.148417, 9.8538885
273895384058503, 6.9930243, 0.4319045, 7.1581287, -0.57824147, 0.14784765, 9.998575
273895393697566, 7.0289164, -0.5479564, 6.9296145, 0.40618515, 0.12473011, 9.876486
273895403336732, 6.9296145, 0.02751746, 7.225128, -0.20736313, -0.032767773, 10.008932
273895412975899, 7.0959153, 0.07058827, 6.9224358, -0.18827403, 0.2961812, 9.907269
273895422614962, 6.8219376, -0.45942193, 7.1413794, 0.26732612, -0.14697742, 9.8821125
273895432254128, 7.0612197, 0.5455636, 7.0612197, -0.6794696, 0.25960064, 9.974478
273895441893295, 6.8015985, -0.79920274, 7.2346992, 0.5922853, -0.27622366, 9.940535
273895451532357, 7.051648, 0.7728817, 7.2753773, -0.92664254, 0.15782356, 10.117836
273895461171524, 6.8685975, -0.76570326, 7.198807, 0.57624, -0.19334269, 9.960789
273895470810691, 6.9320073, 0.7070791, 7.373483, -0.88647115, 0.01679945, 10.106178
273895480449753, 6.849455, -0.3696911, 7.076773, 0.20303488, -0.05035734, 9.853356
273895490088920, 6.7728844, 0.30867413, 7.320841, -0.51589245, -0.1350894, 9.963813
273895499728087, 6.9188466, 0.18424734, 7.125826, -0.35271454, 0.07451773, 9.927327
273895509367149, 6.780063, -0.27756742, 7.344769, 0.034487963, -0.26852608, 9.995931
273895519006316, 7.2179494, 0.5563313, 7.099505, -0.7139688, 0.36439276, 10.107856
273895528645482, 7.068398, -0.78723866, 7.1617184, 0.57392156, -0.050035477, 10.076723
273895538284545, 7.283752, 0.6221339, 7.1413794, -0.80321515, 0.39164448, 10.180414
273895547923712, 6.942775, -1.1330016, 6.9990063, 0.8986372, -0.09194851, 9.8821
273895557562878, 7.038488, 0.23808585, 7.1377897, -0.45796645, 0.1321559, 10.015881
273895567201941, 7.0337024, -0.9774681, 6.9990063, 0.7286856, -7.929802E-4, 9.94402
273895576841107, 7.0348988, -0.24526432, 7.34118, -0.06684756, -0.09427929, 10.170031
273895586480274, 7.1688967, -0.5240282, 7.071987, 0.2545271, 0.14048338, 10.079493
273895596119337, 6.9152575, -0.8781659, 7.2933235, 0.54277337, -0.25480986, 10.070999
273895605758503, 7.117451, -0.09930214, 7.1377897, -0.18198478, 0.14321041, 10.077817
273895615397670, 6.875776, -1.3495519, 7.2933235, 0.97693527, -0.36752462, 10.0598545
273895625036732, 7.125826, 0.12921242, 7.359126, -0.45239604, 0.056101322, 10.234404
273895634675899, 6.966703, -1.463211, 7.30768, 1.0850422, -0.33761883, 10.138384
273895644315066, 7.1210403, 0.08015956, 7.4823565, -0.4515339, -0.025054455, 10.319729
273895653954128, 7.068398, -1.1904292, 7.216753, 0.8300148, -0.1384716, 10.136705
273895663593295, 7.0432734, -0.30987054, 7.4356966, -0.062969565, -0.12820911, 10.24563
273895673232462, 7.1772714, -0.6125626, 7.1653075, 0.28527415, 0.08677244, 10.155845
273895682871524, 7.0145597, -0.76689965, 7.3866434, 0.38628685, -0.20740986, 10.205999
273895692510691, 7.23111, -0.0035892338, 7.1688967, -0.30242378, 0.24106598, 10.175091
273895702149857, 6.862615, -1.1353943, 7.2586274, 0.7646953, -0.2996831, 10.019865
273895711788920, 6.9906316, 0.4031906, 7.21436, -0.72638124, 0.10566521, 10.026949
273895721428087, 6.695118, -1.1688938, 7.097112, 0.81452084, -0.32260418, 9.787359
273895731067149, 6.9499536, 0.47258246, 7.2059855, -0.7843933, 0.09849548, 9.991319
273895740706316, 7.07438, -0.75254273, 6.9894347, 0.4550475, 0.096410275, 9.962379
273895750345482, 7.1449685, 0.28115666, 7.2873416, -0.59762645, 0.12524223, 10.191278
273895759984545, 7.2753773, -0.15433706, 7.0959153, -0.124393225, 0.27356243, 10.159559
273895769623712, 6.966703, -0.45942193, 7.0815587, 0.15943599, 0.008307934, 9.943289
273895779262878, 7.036095, 0.23808585, 6.9942207, -0.49512184, 0.23742008, 9.90863
273895788901941, 6.7573314, -0.9236295, 7.123433, 0.6204548, -0.24769068, 9.839289
273895798541107, 7.1066833, 0.5383851, 7.109076, -0.7869501, 0.24377966, 10.032699
273895808180274, 6.9332037, -1.0097711, 7.2023964, 0.7160572, -0.19356394, 10.020642
273895817819337, 7.129415, 0.552742, 7.243074, -0.808881, 0.18188143, 10.1444
273895827458503, 7.024131, -0.8315059, 7.112665, 0.55079776, -0.035821438, 10.015745
273895837097670, 7.0372915, 0.19142582, 7.308877, -0.4673738, 0.020549297, 10.137106
273895846736732, 7.135397, -0.3684947, 7.0600233, 0.1333723, 0.14934063, 10.042584
273895856375899, 6.969096, -0.36729828, 7.2825556, 0.076013565, -0.11906147, 10.085577
273895866014962, 7.204789, 0.11365908, 7.082755, -0.3379916, 0.27131176, 10.094528
273895875654128, 6.9248285, -0.90448695, 7.263413, 0.602221, -0.26474237, 10.054638
273895885293295, 7.2059855, 0.45224348, 7.2023964, -0.68027306, 0.24873257, 10.172543
273895894932357, 6.9499536, -1.0731809, 7.219146, 0.7897248, -0.24119616, 10.044292
273895904571524, 7.092326, 0.5347959, 7.2526455, -0.7756314, 0.14443684, 10.127464
273895914210691, 6.927222, -0.9068798, 7.04447, 0.64212406, -0.098416805, 9.90007
273895923849753, 6.9738817, 0.2632105, 7.2825556, -0.5200659, -0.016814232, 10.073191
273895933488920, 7.068398, -0.37686956, 7.1078796, 0.13740993, 0.054710865, 10.030172
273895943127982, 6.8685975, -0.22372891, 7.355537, -0.06311202, -0.22839117, 10.063572
273895952767149, 7.0528445, 0.14476576, 7.088737, -0.36411494, 0.14277744, 9.993038
273895962406316, 6.826723, -0.73579293, 7.23111, 0.4543923, -0.27853584, 9.957432
273895972045378, 7.1509504, 0.62093747, 7.1102724, -0.80940336, 0.28979635, 10.066704
273895981684545, 6.910472, -0.9176475, 7.1545396, 0.6563457, -0.20322895, 9.965542
273895991323712, 7.109076, 0.6879365, 7.1282187, -0.8802452, 0.24514246, 10.049318
273896000962774, 6.9894347, -0.79800636, 6.9595246, 0.57952106, 0.0014414787, 9.878672
273896010601941, 6.9894347, 0.42592242, 7.1413794, -0.6350157, 0.11236477, 9.980833
273896020241003, 7.0085773, -0.40438703, 6.9332037, 0.20788652, 0.109286785, 9.863967
273896029880170, 6.8781686, -0.18305093, 7.2263246, -0.07233727, -0.14520073, 9.976782
273896039519337, 7.1270223, 0.07776674, 7.0301127, -0.27265972, 0.2088728, 10.005249
273896049158399, 6.8662047, -0.80159557, 7.274181, 0.5306211, -0.29066133, 10.016736
273896058797566, 7.166504, 0.39960137, 7.1653075, -0.6090105, 0.21529675, 10.121406
273896068436628, 6.927222, -1.1222339, 7.2083783, 0.85970676, -0.27628994, 10.019535
273896078075795, 7.1342006, 0.51445687, 7.186843, -0.718541, 0.19461727, 10.112269
273896087714962, 7.01097, -0.9870393, 7.0612197, 0.7460897, -0.0801363, 9.971245
273896097354024, 7.082755, 0.25842485, 7.259824, -0.48585296, 0.070702076, 10.133913
273896106993191, 7.1162543, -0.587438, 7.1102724, 0.36191976, 0.041949272, 10.070223
273896116632357, 6.966703, -0.23808585, 7.3950186, -0.04007697, -0.19409275, 10.160643
273896126271420, 7.1712894, -0.0634098, 7.1748786, -0.16209763, 0.13534498, 10.142273
273896135910587, 6.9882383, -0.7800602, 7.353144, 0.489712, -0.25938272, 10.159016
273896145549649, 7.2933235, 0.38883367, 7.179664, -0.594832, 0.31496668, 10.219507
273896155188816, 6.983453, -1.0671989, 7.2083783, 0.78872275, -0.20990896, 10.059925
273896164827982, 7.1976104, 0.49172506, 7.1629148, -0.69065547, 0.2758808, 10.139112
273896174467045, 7.02772, -1.0229317, 7.2119675, 0.7506131, -0.1903305, 10.091982
273896184106212, 7.031309, 0.35174492, 7.2095747, -0.5739781, 0.094641685, 10.05995
273896193745274, 6.9523463, -0.6233303, 7.048059, 0.3931619, -0.03875065, 9.911747
273896203384441, 6.863812, -0.031106694, 7.3100734, -0.21891814, -0.15753078, 10.023836
273896213023607, 7.0348988, 0.0011964113, 7.071987, -0.18292475, 0.1408701, 9.972437
273896222662670, 6.7848487, -0.51086766, 7.3256264, 0.26316065, -0.29563236, 9.99016
273896232301837, 7.068398, 0.55393845, 7.1042905, -0.7178418, 0.23635006, 10.008441
273896241941003, 6.9128647, -0.8961121, 7.0803623, 0.69887567, -0.09141731, 9.910875
273896251580066, 7.186843, 0.7716853, 7.2083783, -0.93263865, 0.26780462, 10.161959
273896261219232, 6.963114, -0.9092726, 7.055238, 0.7261317, -0.045965195, 9.927675
273896270858295, 6.9415784, 0.45822555, 7.26102, -0.6337184, 0.016373158, 10.035738
273896280497462, 6.893722, -0.64965135, 7.1509504, 0.45518708, -0.12022257, 9.942831
273896290136628, 6.8817577, -0.038285162, 7.456035, -0.18866575, -0.23132515, 10.1421585
273896299775691, 7.123433, -0.05503492, 7.117451, -0.09598625, 0.1780734, 10.0679455
273896309414857, 6.9224358, -0.5910272, 7.2693954, 0.38756007, -0.15837622, 10.046804
273896319053920, 7.105487, 0.40079778, 7.109076, -0.55143046, 0.2560377, 10.040812
273896328693087, 6.7968125, -0.97866446, 7.2442703, 0.756593, -0.3146057, 9.947989
273896338332253, 7.123433, 0.6269195, 7.173682, -0.7721495, 0.25950813, 10.096261
273896347971316, 6.975078, -0.9403793, 7.1186476, 0.75828826, -0.08324337, 9.981444
273896357610482, 7.123433, 0.51445687, 7.220342, -0.68461233, 0.21198368, 10.130532
273896367249649, 7.025327, -0.66161543, 7.07438, 0.49262893, 0.040447712, 9.979755
273896376888712, 6.9020967, 0.0071784677, 7.381858, -0.22827989, -0.14385366, 10.102377
273896386527878, 7.0396843, -0.17467605, 7.1569324, -0.004821658, 0.07700729, 10.040089
273896396166941, 6.799206, -0.573081, 7.3950186, 0.3274628, -0.32577705, 10.051395
273896405806107, 7.0492554, 0.3182454, 7.1712894, -0.48627365, 0.16692543, 10.047704
273896415445274, 6.7872415, -0.95473623, 7.312466, 0.7179665, -0.3372922, 9.991051
273896425084337, 7.1007013, 0.5946164, 7.281359, -0.7665662, 0.18266153, 10.157299
273896434723503, 6.926025, -0.9870393, 7.24786, 0.75389147, -0.21584272, 10.042938
273896444362566, 7.0301127, 0.56111693, 7.3363943, -0.75079674, 0.10461092, 10.148172
273896454001732, 6.957132, -0.63888365, 7.1629148, 0.42807567, -0.05964756, 9.996519
273896463640899, 6.88774, 0.20458634, 7.385447, -0.43842125, -0.08573818, 10.09099
