timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273828165997380, 7.4859457, -0.40438703, 6.6628146, 0.052767992, -0.026045322, 10.029583
273828175636547, 7.4979095, -0.3900301, 6.649654, 0.041685283, -0.0030369759, 10.029303
273828185275714, 7.48116, -0.3792624, 6.6771717, 0.025633454, -0.032145977, 10.034666
273828194914776, 7.4787674, -0.40558344, 6.652047, 0.0554263, -0.020061493, 10.017121
273828204553943, 7.469196, -0.3792624, 6.641279, 0.031089664, -0.016161442, 10.001905
273828214193110, 7.475178, -0.35533416, 6.63769, 0.0104448795, -0.008055687, 10.003164
273828223832172, 7.4775705, -0.3278167, 6.6448684, -0.017528236, -0.0073828697, 10.008768
273828233471339, 7.496713, -0.33379877, 6.664011, -0.008993089, -0.009625435, 10.035986
273828243110505, 7.524231, -0.3182454, 6.669993, -0.023015201, 0.006570339, 10.0599985
273828252749568, 7.539784, -0.30388847, 6.6556363, -0.031940162, 0.03087616, 10.061621
273828262388735, 7.5493555, -0.30987054, 6.658029, -0.023369312, 0.035017967, 10.07057
273828272027901, 7.5673018, -0.2847459, 6.6915283, -0.049746454, 0.025025845, 10.105373
273828281666964, 7.5661054, -0.276371, 6.660422, -0.05357796, 0.046399117, 10.083576
273828291306130, 7.5553374, -0.2739782, 6.631708, -0.051613033, 0.06217861, 10.056401
273828300945297, 7.5493555, -0.2727818, 6.658029, -0.056371033, 0.040471077, 10.069346
273828310584464, 7.519445, -0.30029923, 6.664011, -0.032329977, 0.01226902, 10.051871
273828320223526, 7.5110703, -0.317049, 6.678368, -0.018201828, -0.005241871, 10.055693
273828329862693, 7.5110703, -0.34217364, 6.674779, 0.0072413087, -0.0056853294, 10.054146
273828339501860, 7.515856, -0.3385844, 6.661618, 0.0062491894, 0.008939266, 10.048869
273828349140922, 7.500303, -0.3361916, 6.6568327, 0.0022956133, 0.0039815903, 10.033991
273828358780089, 7.501499, -0.33379877, 6.674779, -0.003885746, -0.007827759, 10.046717
273828368419255, 7.500303, -0.317049, 6.6759753, -0.02220571, -0.0061216354, 10.046051
273828378058318, 7.495517, -0.34097722, 6.6652074, 9.6821785E-4, -0.0052900314, 10.036136
273828387697485, 7.5050883, -0.33020952, 6.6628146, -0.010549426, 0.0052876472, 10.041334
273828397336651, 7.5026956, -0.3397808, 6.6568327, -0.0023537278, 0.007071495, 10.035899
273828406975714, 7.4907312, -0.36011982, 6.6245294, 0.019501626, 0.019812107, 10.006216
273828416614880, 7.4907312, -0.35174492, 6.6460648, 0.005796373, 0.0053982735, 10.020226
273828426254047, 7.4943204, -0.36729828, 6.6352973, 0.021544635, 0.013365746, 10.0163
273828435893110, 7.5062847, -0.36011982, 6.602994, 0.018233716, 0.046221256, 10.003553
273828445532276, 7.495517, -0.3696911, 6.5958157, 0.027666628, 0.043041706, 9.991077
273828455171443, 7.5110703, -0.3385844, 6.6101727, -0.0064719915, 0.04534626, 10.01115
273828464810505, 7.4907312, -0.34576288, 6.6089764, -0.001426518, 0.030662537, 9.995411
273828474449672, 7.5086775, -0.34217364, 6.6305118, -0.006706178, 0.027221203, 10.022985
273828484088839, 7.507481, -0.36729828, 6.674779, 0.0115017295, -0.010041714, 10.052344
273828493727901, 7.483553, -0.36251262, 6.634101, 0.010901213, 0.0075244904, 10.007302
273828503367068, 7.5050883, -0.36131623, 6.65444, 0.008608639, 0.0069036484, 10.036848
273828513006235, 7.4979095, -0.3397808, 6.7118673, -0.021478057, -0.03559637, 10.06884
273828522645297, 7.4919276, -0.34456646, 6.6927247, -0.013849974, -0.026185513, 10.051836
273828532284464, 7.496713, -0.34576288, 6.6628146, -0.0064581633, -6.1035156E-5, 10.035603
273828541923630, 7.496713, -0.357727, 6.650851, 0.00799185, 0.00797987, 10.028079
273828551562693, 7.520642, -0.34217364, 6.6568327, -0.0060848594, 0.022340298, 10.049381
273828561201860, 7.501499, -0.37567315, 6.6556363, 0.024752736, 0.0052928925, 10.0354595
273828570841026, 7.489535, -0.3589234, 6.6245294, 0.011245847, 0.02379179, 10.005281
273828580480089, 7.475178, -0.3493521, 6.6041903, 0.0024093986, 0.03168726, 9.980715
273828590119255, 7.487142, -0.3684947, 6.6053867, 0.022118092, 0.03551674, 9.9911175
273828599758422, 7.4656067, -0.3792624, 6.6281185, 0.028650284, 0.0020370483, 9.990511
273828609397485, 7.4847493, -0.3684947, 6.6484575, 0.017879725, 0.0011005402, 10.017931
273828619036651, 7.509874, -0.3684947, 6.680761, 0.01737988, -0.0053396225, 10.058142
273828628675818, 7.5122666, -0.36370903, 6.660422, 0.022153199, 0.014107227, 10.046241
273828638314880, 7.521838, -0.33379877, 6.715457, -0.010819435, -0.016207218, 10.088928
273828647954047, 7.5146594, -0.32542387, 6.7166533, -0.01993686, -0.020458698, 10.084078
273828657593110, 7.52782, -0.30029923, 6.6975107, -0.03504616, 0.0041160583, 10.08036
273828667232276, 7.519445, -0.26919255, 6.710671, -0.06818962, -0.0064635277, 10.081812
273828676871443, 7.515856, -0.27158538, 6.7034926, -0.06275302, -0.004793644, 10.074457
273828686510505, 7.533802, -0.29671, 6.704689, -0.037117124, 0.0040283203, 10.089484
273828696149672, 7.537391, -0.28235307, 6.7202425, -0.05323124, -0.002187252, 10.10202
273828705788839, 7.524231, -0.33020952, 6.6975107, -0.005336404, -0.0011458397, 10.078676
273828715427901, 7.530213, -0.3182454, 6.6975107, -0.019780517, 0.0052609444, 10.082738
273828725067068, 7.5349984, -0.31345975, 6.68435, -0.022105217, 0.0188694, 10.077407
273828734706235, 7.517052, -0.317049, 6.6556363, -0.01761645, 0.025645256, 10.045055
273828744345297, 7.513463, -0.31465617, 6.623333, -0.016770542, 0.043002605, 10.020855
273828753984464, 7.509874, -0.3182454, 6.6460648, -0.016614377, 0.023435593, 10.033385
273828763623630, 7.496713, -0.33020952, 6.6281185, -0.003955126, 0.023584366, 10.01205
273828773262693, 7.501499, -0.33499518, 6.6053867, 0.004165888, 0.04173374, 10.000704
273828782901860, 7.4979095, -0.30269206, 6.641279, -0.033958852, 0.018257141, 10.020748
273828792540922, 7.500303, -0.35174492, 6.62094, 0.01619941, 0.02754736, 10.010698
273828802180089, 7.500303, -0.3361916, 6.6568327, -0.0046628118, 0.0048708916, 10.033989
273828811819255, 7.515856, -0.34097722, 6.6568327, -2.4741888E-4, 0.014796257, 10.045773
273828821458318, 7.499106, -0.3589234, 6.6568327, 0.015112579, 0.001156807, 10.033874
273828831097485, 7.500303, -0.36490545, 6.669993, 0.018274128, -0.008764267, 10.043709
273828840736651, 7.4919276, -0.357727, 6.6592255, 0.009321153, -0.006102562, 10.03006
273828850375714, 7.470392, -0.34337005, 6.672386, -0.008767843, -0.02753067, 10.022203
273828860014880, 7.460821, -0.36011982, 6.6448684, 0.010191917, -0.017047882, 9.997371
273828869654047, 7.483553, -0.38165522, 6.661618, 0.03015542, -0.019649982, 10.02622
273828879293110, 7.4644103, -0.56829536, 6.6568327, 0.21202207, -0.06417656, 10.015226
273828888932276, 7.588837, 0.1052842, 6.7381887, -0.4497354, 0.08831835, 10.138771
273828898571339, 7.3340015, -1.099502, 6.613762, 0.72609997, -0.23479939, 9.9073715
273828908210505, 7.6666036, 0.33738798, 6.690332, -0.66577196, 0.23376751, 10.156442
273828917849672, 7.263413, -1.0336994, 6.6484575, 0.63381577, -0.29282618, 9.876246
273828927488735, 7.6510506, 0.09212367, 6.6077795, -0.40376192, 0.22324705, 10.099354
273828937127901, 7.2957163, -0.6161518, 6.672386, 0.22983158, -0.2074337, 9.901111
273828946766964, 7.57448, -0.41515473, 6.4941206, 0.09678626, 0.15027237, 9.984325
273828956406130, 7.442875, -0.12921242, 6.6771717, -0.23346722, -0.01009655, 9.997154
273828966045297, 7.4512496, -0.87338024, 6.5072813, 0.53125024, -0.03396654, 9.916917
273828975684360, 7.57448, 0.30149564, 6.6927247, -0.64661914, 0.14317846, 10.090469
273828985323526, 7.3256264, -1.1306087, 6.539584, 0.77042043, -0.18721247, 9.852951
273828994962589, 7.688139, 0.4354937, 6.6735826, -0.76158524, 0.25910616, 10.158086
273829004601755, 7.308877, -0.96909314, 6.6077795, 0.5875553, -0.21429253, 9.880812
273829014240922, 7.749156, 0.27756742, 6.62094, -0.58923745, 0.2968526, 10.174871
273829023879985, 7.3663044, -0.5084748, 6.6915283, 0.13695514, -0.14840937, 9.962769
273829033519151, 7.6893353, -0.19381863, 6.573084, -0.11278254, 0.20035791, 10.115138
273829043158214, 7.533802, 0.0047856453, 6.7178497, -0.34248042, 0.03646803, 10.088065
273829052797380, 7.600801, -0.7537391, 6.513263, 0.44617724, 0.08060503, 10.027826
273829062436547, 7.7001033, 0.36251262, 6.7728844, -0.67016184, 0.1687231, 10.238036
273829072075610, 7.457232, -1.032503, 6.63769, 0.686743, -0.16737556, 10.011776
273829081714776, 7.7946196, 0.48933223, 6.7429743, -0.7740574, 0.27436256, 10.28537
273829091353839, 7.34118, -0.991825, 6.680761, 0.6286719, -0.25755596, 9.95227
273829100993005, 7.7383885, 0.2644069, 6.7022963, -0.5670187, 0.23740911, 10.222303
273829110632068, 7.3340015, -0.62093747, 6.7908306, 0.24090838, -0.28191757, 10.007547
273829120271235, 7.6019974, -0.22971097, 6.6927247, -0.0952121, 0.04351616, 10.130387
273829129910401, 7.4249287, -0.14476576, 6.8315086, -0.22989786, -0.1507163, 10.086847
273829139549464, 7.475178, -0.8135597, 6.5958157, 0.4711299, -0.07355261, 9.990875
273829149188630, 7.5864444, 0.21296121, 6.829116, -0.5619005, 0.02796793, 10.194105
273829158827693, 7.355537, -1.1377872, 6.6628146, 0.75800514, -0.25341368, 9.95755
273829168466860, 7.6917286, 0.36011982, 6.778867, -0.70556223, 0.1748581, 10.233131
273829178106026, 7.2873416, -1.1473584, 6.6364937, 0.76628184, -0.27855444, 9.889393
273829187745089, 7.690532, 0.18783657, 6.619744, -0.52961487, 0.22572994, 10.132578
273829197384255, 7.280163, -0.75493556, 6.652047, 0.36508036, -0.22579193, 9.881101
273829207023318, 7.609176, -0.2644069, 6.530013, -0.07210666, 0.16346169, 10.028889
273829216662485, 7.393822, -0.28235307, 6.6568327, -0.10354078, -0.07077551, 9.952187
273829226301547, 7.496713, -0.7932207, 6.45105, 0.434927, 0.077881336, 9.912151
273829235940714, 7.57448, 0.1591227, 6.68435, -0.53250974, 0.09384489, 10.088917
273829245579776, 7.3866434, -1.1712867, 6.5515485, 0.7739996, -0.14175606, 9.91151
273829255218943, 7.688139, 0.3385844, 6.7034926, -0.71951187, 0.19870949, 10.178494
273829264858110, 7.3028946, -1.1569297, 6.602994, 0.7481749, -0.23370075, 9.882101
273829274497172, 7.713264, 0.21894327, 6.647261, -0.59297335, 0.24082804, 10.164587
273829284136339, 7.2873416, -0.8171489, 6.7011, 0.39797086, -0.24714518, 9.922619
273829293775401, 7.647461, -0.18305093, 6.613762, -0.18754077, 0.15490866, 10.109394
273829303414568, 7.399804, -0.2739782, 6.7298136, -0.14014202, -0.103302956, 10.00461
273829313053630, 7.5230346, -0.7118647, 6.5048885, 0.33693886, 0.06426144, 9.964874
273829322692797, 7.5828547, 0.15074782, 6.7405815, -0.5443605, 0.069821835, 10.131962
273829332331860, 7.4153576, -1.1210374, 6.5551376, 0.7155894, -0.10821438, 9.934299
273829341971026, 7.6833534, 0.37208393, 6.6891356, -0.7607956, 0.22849655, 10.162966
273829351610193, 7.3112698, -1.180858, 6.539584, 0.7687681, -0.17938423, 9.848455
273829361249255, 7.7001033, 0.24765715, 6.5575304, -0.6181129, 0.3224702, 10.092972
273829370888422, 7.2562346, -0.88295156, 6.5886374, 0.4523381, -0.20913363, 9.828242
273829380527485, 7.623533, -0.16630118, 6.538388, -0.20341426, 0.20895863, 10.040488
273829390166651, 7.361519, -0.38644084, 6.6939216, -0.04956615, -0.11761618, 9.956586
273829399805714, 7.5290165, -0.6975078, 6.5048885, 0.30751073, 0.061683178, 9.969343
273829409444880, 7.556534, 0.10049855, 6.7441707, -0.510703, 0.0757575, 10.115758
273829419083943, 7.4416785, -1.0983056, 6.6161547, 0.6649982, -0.16810703, 9.994392
273829428723110, 7.6941214, 0.38644084, 6.806384, -0.7780105, 0.18196535, 10.248772
273829438362172, 7.3196445, -1.1521441, 6.658029, 0.7123622, -0.2948041, 9.931748
273829448001339, 7.733603, 0.29790643, 6.695118, -0.66814554, 0.27601767, 10.207809
273829457640401, 7.3232336, -0.89013004, 6.7094746, 0.45314574, -0.26617956, 9.958059
273829467279568, 7.702496, -0.06460621, 6.643672, -0.30973518, 0.20267057, 10.165334
273829476918630, 7.391429, -0.39481574, 6.7525454, -0.03717196, -0.15185976, 10.01806
273829486557797, 7.578069, -0.5766702, 6.5814586, 0.19192553, 0.056673527, 10.051628
273829496196860, 7.550552, 0.09810573, 6.7609205, -0.50431925, 0.04711485, 10.122942
273829505836026, 7.4333034, -1.0827522, 6.570691, 0.66451585, -0.14191532, 9.956839
273829515475089, 7.6893353, 0.3397808, 6.769295, -0.72402585, 0.18838167, 10.222767
273829525114255, 7.32443, -1.2047862, 6.6089764, 0.76318324, -0.24929428, 9.9061985
273829534753318, 7.725228, 0.2656033, 6.6364937, -0.6253898, 0.2914424, 10.164482
273829544392485, 7.300502, -0.97866446, 6.619744, 0.52944744, -0.25908995, 9.885781
273829554031547, 7.6869426, -0.05503492, 6.5515485, -0.3084066, 0.25451803, 10.092324
273829563670714, 7.3399835, -0.4833502, 6.647261, 0.038021445, -0.13341808, 9.913416
273829573309776, 7.548159, -0.58624154, 6.4821568, 0.19705415, 0.09527969, 9.964378
273829582948943, 7.48116, 0.010767702, 6.661618, -0.43447423, 0.05119133, 10.007679
273829592588110, 7.4237323, -1.0648061, 6.492924, 0.64190364, -0.084385395, 9.898714
273829602227172, 7.6366935, 0.25722843, 6.7166533, -0.6721332, 0.16888094, 10.149797
273829611866235, 7.3064837, -1.2753744, 6.582655, 0.8255986, -0.27664804, 9.878487
273829621505401, 7.725228, 0.23569304, 6.6556363, -0.6262727, 0.24113178, 10.177517
273829631144464, 7.301698, -1.0851451, 6.649654, 0.617133, -0.27927208, 9.912184
273829640783630, 7.6977105, -0.08733802, 6.613762, -0.30496472, 0.19363451, 10.142669
273829650422693, 7.34118, -0.6089734, 6.698707, 0.14861941, -0.19907236, 9.95363
273829660061860, 7.570891, -0.5371887, 6.5407805, 0.13087332, 0.07908535, 10.018252
273829669700922, 7.475178, -0.06580263, 6.687939, -0.3691736, 0.0016598701, 10.023714
273829679340089, 7.426125, -1.0169497, 6.5371914, 0.5850749, -0.103954315, 9.927903
273829688979151, 7.628319, 0.29790643, 6.7633133, -0.7300392, 0.10590315, 10.172425
273829698618318, 7.338787, -1.2107682, 6.5946193, 0.7668836, -0.23393536, 9.908073
273829708257380, 7.722835, 0.31465617, 6.672386, -0.72128874, 0.24638891, 10.1823845
273829717896547, 7.300502, -1.0707881, 6.6221366, 0.62419605, -0.24833107, 9.89168
273829727535610, 7.7240314, 0.02632105, 6.600601, -0.42356783, 0.24299097, 10.148439
273829737174776, 7.3770723, -0.59581286, 6.7094746, 0.14186525, -0.185853, 9.986921
273829746813839, 7.6773715, -0.44506502, 6.5778694, 0.042761207, 0.14028788, 10.118645
273829756453005, 7.5433736, -0.051445685, 6.707082, -0.37843007, 0.023472786, 10.086937
273829766092068, 7.507481, -0.9343972, 6.5479593, 0.5118078, -0.044639587, 9.992357
273829775731235, 7.6534433, 0.31106696, 6.7525454, -0.72706395, 0.12962627, 10.184467
273829785370297, 7.37109, -1.18684, 6.602994, 0.7374702, -0.1964879, 9.9377365
273829795009464, 7.752745, 0.33140594, 6.687939, -0.75424796, 0.2382989, 10.213606
273829804648526, 7.30768, -1.1018949, 6.558727, 0.64971256, -0.1957426, 9.857628
273829814287693, 7.7300134, 0.08973085, 6.5754766, -0.5096403, 0.28091764, 10.132097
273829823926755, 7.3567333, -0.6771688, 6.7202425, 0.19473004, -0.19961643, 9.983187
273829833565922, 7.6127653, -0.44626144, 6.5551376, 0.0144456625, 0.12713003, 10.055187
273829843204985, 7.472785, -0.17108682, 6.6735826, -0.29252827, 0.0012068748, 10.016132
273829852844047, 7.4883385, -0.94755775, 6.474978, 0.5023161, 0.014324188, 9.932064
273829862483214, 7.6259255, 0.22253251, 6.6939216, -0.66659045, 0.15533018, 10.126421
273829872122276, 7.3698936, -1.227518, 6.5347986, 0.76129305, -0.18544817, 9.895039
273829881761443, 7.7180495, 0.31465617, 6.6149583, -0.7324352, 0.28440475, 10.13941
273829891400505, 7.3064837, -1.1617154, 6.562316, 0.69435745, -0.19866371, 9.862894
273829901039672, 7.7240314, 0.043070808, 6.5694947, -0.46244907, 0.2675438, 10.125974
273829910678735, 7.3375907, -0.7800602, 6.6771717, 0.29486024, -0.19954824, 9.94518
273829920317901, 7.629515, -0.41754755, 6.580262, -0.02523601, 0.12347174, 10.083046
273829929956964, 7.399804, -0.2739782, 6.7118673, -0.21062458, -0.09537697, 9.99139
273829939596130, 7.432107, -0.97866446, 6.533602, 0.51124835, -0.06349993, 9.930587
273829949235193, 7.5409803, 0.11844472, 6.7465634, -0.5997083, 0.04205084, 10.101243
273829958874255, 7.3160553, -1.2693924, 6.6448684, 0.7787882, -0.25893497, 9.930597
273829968513422, 7.658229, 0.2620141, 6.7669024, -0.71616197, 0.16505241, 10.196468
273829978152485, 7.2586274, -1.2418749, 6.634101, 0.7371819, -0.32577896, 9.878849
273829987791651, 7.7001033, 0.078963146, 6.6532435, -0.50694376, 0.23301268, 10.161308
273829997430714, 7.3112698, -0.8279166, 6.73101, 0.32479703, -0.2730174, 9.963263
273830007069880, 7.63789, -0.35533416, 6.631708, -0.089019656, 0.11289883, 10.120399
273830016708943, 7.442875, -0.27876383, 6.7537417, -0.2032091, -0.092418194, 10.051731
273830026348110, 7.5266237, -0.85064846, 6.5288167, 0.4083277, 0.017127514, 9.991602
273830035987172, 7.598408, 0.17587246, 6.7298136, -0.6348149, 0.11917639, 10.131136
273830045626339, 7.3830543, -1.2011969, 6.587441, 0.71975935, -0.1831479, 9.939574
273830055265401, 7.7180495, 0.34576288, 6.7429743, -0.78673065, 0.20502949, 10.222258
273830064904464, 7.320841, -1.2203395, 6.5886374, 0.7333534, -0.20839071, 9.895093
273830074543630, 7.743174, 0.11964113, 6.5814586, -0.5494011, 0.30768347, 10.143477
273830084182693, 7.3172517, -0.8985049, 6.6257257, 0.40806818, -0.18718672, 9.901927
273830093821860, 7.6773715, -0.29790643, 6.5635123, -0.13633639, 0.19502926, 10.102171
273830103460922, 7.409375, -0.32063824, 6.687939, -0.16200912, -0.06819534, 9.984953
273830113100089, 7.495517, -0.80877405, 6.4594245, 0.36659634, 0.060079575, 9.920839
273830122739151, 7.5385876, 0.13758731, 6.7118673, -0.59553933, 0.08649254, 10.076519
273830132378214, 7.3770723, -1.1473584, 6.6101727, 0.67164195, -0.20172977, 9.946869
273830142017380, 7.6917286, 0.3469593, 6.769295, -0.79613364, 0.19821358, 10.219263
273830151656443, 7.3256264, -1.2263216, 6.640083, 0.72855914, -0.27139425, 9.932517
273830161295610, 7.7611203, 0.19860429, 6.65444, -0.620096, 0.2920065, 10.202265
273830170934672, 7.353144, -0.8877372, 6.6927247, 0.40542197, -0.22795773, 9.971612
273830180573839, 7.7096744, -0.21296121, 6.641279, -0.2195909, 0.17879534, 10.174028
273830190212901, 7.4249287, -0.37447673, 6.71426, -0.09679377, -0.09352589, 10.016636
273830199852068, 7.530213, -0.74416786, 6.5252275, 0.30928302, 0.044621468, 9.986933
273830209491130, 7.5433736, 0.11724831, 6.735796, -0.57023877, 0.068293095, 10.097393
273830219130193, 7.3950186, -1.1485549, 6.582655, 0.68798447, -0.15324259, 9.941833
273830228769360, 7.6797643, 0.29790643, 6.7645097, -0.7485684, 0.17400217, 10.209578
273830238408422, 7.2849483, -1.2837493, 6.6364937, 0.8001696, -0.29953146, 9.901088
273830248047589, 7.716853, 0.17347965, 6.6759753, -0.6065175, 0.23999071, 10.184454
273830257686651, 7.2861447, -0.9882358, 6.680761, 0.5008913, -0.27800226, 9.918111
273830267325818, 7.661818, -0.19860429, 6.641279, -0.2366767, 0.1526146, 10.137564
273830276964880, 7.367501, -0.4534399, 6.7405815, -0.026932716, -0.1677556, 9.994612
273830286604047, 7.556534, -0.71306115, 6.5443697, 0.27997375, 0.054932594, 10.017836
273830296243110, 7.5493555, 0.009571291, 6.7669024, -0.46701473, 0.012984753, 10.127464
273830305882172, 7.4273214, -1.1581261, 6.5946193, 0.6926906, -0.15422821, 9.974556
273830315521339, 7.6678, 0.30987054, 6.789634, -0.7519175, 0.12720108, 10.2180605
273830325160401, 7.2993054, -1.2418749, 6.6221366, 0.7596191, -0.26109505, 9.900991
273830334799568, 7.696514, 0.2117648, 6.631708, -0.63015664, 0.2338686, 10.139473
273830344438630, 7.2765737, -1.0037891, 6.634101, 0.51948786, -0.24590492, 9.881148
273830354077797, 7.6797643, -0.13399807, 6.5814586, -0.28475088, 0.20529604, 10.108864
273830363716860, 7.3770723, -0.50009996, 6.704689, 0.025787115, -0.14698362, 9.980074
273830373355922, 7.5756764, -0.65682983, 6.509674, 0.22840655, 0.09481001, 10.006847
273830382995089, 7.5254273, 0.014356935, 6.690332, -0.46846956, 0.04858303, 10.058378
273830392634151, 7.422536, -1.0516455, 6.532406, 0.6085724, -0.08151293, 9.924481
273830402273318, 7.658229, 0.3469593, 6.7369924, -0.7816274, 0.1592102, 10.174459
273830411912380, 7.3304124, -1.2131611, 6.593423, 0.7391691, -0.22566175, 9.903669
273830421551547, 7.7742805, 0.31944183, 6.65444, -0.7238454, 0.29352427, 10.208476
273830431190610, 7.342376, -0.97507524, 6.6735826, 0.51064694, -0.23136282, 9.954079
273830440829672, 7.7587276, -0.051445685, 6.640083, -0.353, 0.23521328, 10.203492
273830450468839, 7.409375, -0.5419743, 6.739385, 0.07712138, -0.15822887, 10.029003
273830460107901, 7.6259255, -0.5479564, 6.5647087, 0.1294173, 0.10811567, 10.07581
273830469747068, 7.5493555, -0.0011964113, 6.765706, -0.45062357, 0.015396118, 10.127401
273830479386130, 7.4883385, -1.0289137, 6.6017976, 0.5751176, -0.099598885, 10.018828
273830489025297, 7.6749787, 0.3182454, 6.79442, -0.7574948, 0.12517071, 10.226498
273830498664360, 7.335198, -1.2107682, 6.6388865, 0.72755337, -0.25889206, 9.937282
273830508303422, 7.713264, 0.27996024, 6.695118, -0.69877434, 0.22649336, 10.191069
273830517942589, 7.259824, -1.0767702, 6.650851, 0.60399866, -0.2727728, 9.88226
273830527581651, 7.6749787, -0.021535404, 6.599405, -0.4055571, 0.2184143, 10.111663
273830537220818, 7.318448, -0.6305088, 6.6831536, 0.15155733, -0.1941781, 9.927794
273830546859880, 7.5756764, -0.6017949, 6.5312095, 0.16853952, 0.09106636, 10.018635
273830556499047, 7.4656067, -0.16390835, 6.698707, -0.30030698, -0.018594265, 10.027178
273830566138110, 7.457232, -1.0959128, 6.4965134, 0.64855087, -0.054444313, 9.929373
273830575777276, 7.6259255, 0.1902294, 6.6963143, -0.64391214, 0.15053892, 10.128883
273830585416339, 7.3160553, -1.314856, 6.579066, 0.83644485, -0.25015068, 9.888143
273830595055401, 7.688139, 0.2620141, 6.6735826, -0.6941813, 0.21706533, 10.157943
273830604694568, 7.257431, -1.1353943, 6.6053867, 0.63421285, -0.27713442, 9.854519
273830614333630, 7.6977105, -0.01794617, 6.558727, -0.4037485, 0.25170898, 10.101763
273830623972797, 7.3172517, -0.6999006, 6.7118673, 0.20166886, -0.22395706, 9.94939
273830633611860, 7.6019974, -0.49292147, 6.579066, 0.0481928, 0.094118595, 10.065102
273830643251026, 7.475178, -0.14476576, 6.741778, -0.33100808, -0.04766655, 10.061758
273830652890089, 7.500303, -0.96909314, 6.5694947, 0.50973403, -0.041062832, 10.0045185
273830662529255, 7.6271224, 0.23449662, 6.7633133, -0.68882775, 0.09250116, 10.172873
273830672168318, 7.389036, -1.227518, 6.611369, 0.74662983, -0.20330238, 9.960726
273830681807380, 7.752745, 0.33020952, 6.739385, -0.7608159, 0.21608591, 10.247335
273830691446547, 7.3340015, -1.1066805, 6.652047, 0.619607, -0.24631786, 9.940697
273830701085610, 7.759924, 0.101694964, 6.606583, -0.5107197, 0.27768898, 10.175251
273830710724776, 7.355537, -0.6771688, 6.7094746, 0.19809663, -0.20767069, 9.974826
273830720363839, 7.63789, -0.38524446, 6.558727, -0.03728652, 0.14368248, 10.07376
273830730003005, 7.469196, -0.16151553, 6.68435, -0.29475212, -0.013029575, 10.020403
