timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273493635754758, 0.3792624, 7.405786, 6.558727, 0.05530429, -0.084076405, 9.899305
273493645393925, 0.38165522, 7.385447, 6.559923, 0.050584793, -0.095196724, 9.884911
273493655032987, 0.34456646, 7.426125, 6.5551376, 0.023824573, -0.04886055, 9.911253
273493664672050, 0.31465617, 7.452446, 6.502496, 0.014665961, 0.014815807, 9.8954525
273493674311216, 0.25124636, 7.4715886, 6.4701924, -0.034560323, 0.06891918, 9.886618
273493683950279, 0.23330021, 7.483553, 6.430711, -0.037970424, 0.10907602, 9.869079
273493693589445, 0.22372891, 7.496713, 6.4235325, -0.03966081, 0.124560356, 9.873978
273493703228508, 0.25244278, 7.48116, 6.4211397, -0.013208747, 0.10689163, 9.861588
273493712867570, 0.29192436, 7.452446, 6.4402823, 0.017768025, 0.06469822, 9.853777
273493722506737, 0.33499518, 7.420143, 6.4462643, 0.05217445, 0.030306816, 9.834705
273493732145800, 0.357727, 7.3974113, 6.4737816, 0.06424737, -0.0070319176, 9.836429
273493741784862, 0.3361916, 7.3698936, 6.5276203, 0.026016712, -0.056910038, 9.850597
273493751424029, 0.32662028, 7.3770723, 6.580262, 0.0070103407, -0.07823324, 9.890478
273493761063091, 0.30987054, 7.3746796, 6.613762, -0.018279433, -0.098660946, 9.910282
273493770702154, 0.30987054, 7.3830543, 6.661618, -0.027525902, -0.12240791, 9.948214
273493780341320, 0.24765715, 7.3926253, 6.708278, -0.09469545, -0.12214184, 9.984455
273493789980383, 0.2009971, 7.4069824, 6.708278, -0.13490987, -0.10120344, 9.993814
273493799619445, 0.17467605, 7.4033933, 6.6484575, -0.14294589, -0.05058813, 9.950865
273493809258612, 0.16031912, 7.420143, 6.5886374, -0.13897157, 0.0064053535, 9.923458
273493818897675, 0.21535404, 7.4644103, 6.5168524, -0.062446833, 0.06744146, 9.910839
273493828536737, 0.2644069, 7.4392858, 6.445068, -0.005213022, 0.08634138, 9.846031
273493838175904, 0.30149564, 7.4739814, 6.4414787, 0.03399384, 0.098902225, 9.870817
273493847814966, 0.34337005, 7.4859457, 6.4151573, 0.08160937, 0.11369038, 9.863668
273493857454133, 0.357727, 7.4584284, 6.4354963, 0.08269596, 0.0765996, 9.856927
273493867093195, 0.31944183, 7.426125, 6.45105, 0.03352058, 0.05552721, 9.84181
273493876732258, 0.30388847, 7.411768, 6.4677997, 0.01030457, 0.039398193, 9.841618
273493886371425, 0.3182454, 7.34118, 6.474978, 0.00888741, -0.013687611, 9.7938385
273493896010487, 0.357727, 7.3627152, 6.5371914, 0.034306407, -0.054224014, 9.852325
273493905649550, 0.37208393, 7.3663044, 6.5407805, 0.04598677, -0.056702614, 9.857858
273493915288716, 0.3924229, 7.405786, 6.5886374, 0.05895102, -0.0695982, 9.919754
273493924927779, 0.41635114, 7.432107, 6.599405, 0.083749175, -0.065485954, 9.947382
273493934566841, 0.4103691, 7.4237323, 6.5982084, 0.07810497, -0.06825876, 9.940111
273493944206008, 0.3397808, 7.4189467, 6.5922265, 0.013113141, -0.048971653, 9.930311
273493953845070, 0.2847459, 7.4129643, 6.530013, -0.01858735, 0.00166893, 9.883009
273493963484133, 0.25244278, 7.393822, 6.4821568, -0.041362643, 0.033141613, 9.836052
273493973123300, 0.2440679, 7.3950186, 6.4331036, -0.032373548, 0.06386995, 9.804365
273493982762362, 0.27996024, 7.409375, 6.385247, 0.016272426, 0.0967412, 9.78463
273493992401425, 0.28594232, 7.428518, 6.3888364, 0.02404952, 0.102101326, 9.801574
273494002040591, 0.30149564, 7.450053, 6.4211397, 0.033138514, 0.087172985, 9.83954
273494011679654, 0.33140594, 7.4333034, 6.4570317, 0.050524116, 0.041626453, 9.851538
273494021318716, 0.3182454, 7.4141607, 6.533602, 0.01632595, -0.02110815, 9.88728
273494030957883, 0.28713873, 7.391429, 6.5958157, -0.032729506, -0.07009506, 9.910322
273494040596945, 0.24646074, 7.3866434, 6.5850477, -0.06856799, -0.052355766, 9.898417
273494050236008, 0.23330021, 7.4105716, 6.570691, -0.07281649, -0.023246288, 9.906519
273494059875175, 0.23688944, 7.4189467, 6.5407805, -0.060382962, 0.0010094643, 9.893182
273494069514237, 0.2620141, 7.440482, 6.5288167, -0.029895544, 0.01555872, 9.902208
273494079153300, 0.27517462, 7.4739814, 6.530013, -0.012188315, 0.0322361, 9.928546
273494088792466, 0.3062813, 7.4644103, 6.552745, 0.01043129, 8.044243E-4, 9.9372835
273494098431529, 0.30987054, 7.4392858, 6.567102, 0.005055666, -0.026936531, 9.927995
273494108070591, 0.29312077, 7.402197, 6.533602, -0.010016203, -0.022147655, 9.877541
273494117709758, 0.2620141, 7.37109, 6.5048885, -0.039083958, -0.013298035, 9.834303
273494127348820, 0.28953153, 7.367501, 6.4402823, -3.516674E-4, 0.020665646, 9.789827
273494136987883, 0.35294133, 7.373483, 6.3768725, 0.07583654, 0.05252838, 9.754426
273494146627050, 0.42711884, 7.804191, 6.4151573, 0.20400906, 0.2749715, 10.105684
273494156266112, 0.3361916, 7.038488, 6.385247, -0.009924889, -0.17019367, 9.507662
273494165905175, 0.41994038, 7.68455, 6.4594245, 0.16143596, 0.16509867, 10.044874
273494175544237, 0.35174492, 7.4416785, 6.4438715, 0.05833614, 0.042487144, 9.849901
273494185183404, 0.2620141, 7.153343, 6.478567, -0.08482373, -0.1397934, 9.653189
273494194822466, 0.35294133, 7.9226356, 6.5108705, 0.1343044, 0.3013935, 10.255501
273494204461529, 0.15672988, 6.728617, 6.458228, -0.2580738, -0.35644722, 9.3174
273494214100695, 0.3589234, 8.183454, 6.613762, 0.16183126, 0.38664103, 10.519693
273494223739758, 0.12083755, 6.6460648, 6.5072813, -0.32103586, -0.42666674, 9.286785
273494233378820, 0.3493521, 8.1020975, 6.678368, 0.120513916, 0.2954564, 10.500706
273494243017987, 0.15672988, 6.884151, 6.5754766, -0.26829362, -0.33232355, 9.511603
273494252657050, 0.32542387, 7.7156568, 6.640083, 0.04045105, 0.0876317, 10.184236
273494262296112, 0.28953153, 7.4380894, 6.5515485, -0.021676898, -0.008081913, 9.916212
273494271935279, 0.2739782, 7.2119675, 6.471389, -0.06090772, -0.09326267, 9.692987
273494281574341, 0.38763726, 7.9190464, 6.4642105, 0.18350053, 0.31794024, 10.223152
273494291213404, 0.18903299, 6.7465634, 6.35773, -0.20156932, -0.29145575, 9.265366
273494300852466, 0.43070808, 8.193025, 6.471389, 0.26485848, 0.4729762, 10.435333
273494310491633, 0.2105684, 6.613762, 6.343373, -0.20057845, -0.3684616, 9.156887
273494320130695, 0.4642076, 8.109276, 6.4618177, 0.27706873, 0.40904427, 10.367586
273494329769758, 0.2620141, 6.875776, 6.390033, -0.11107278, -0.2563181, 9.386131
273494339408925, 0.4235296, 7.789834, 6.533602, 0.16564417, 0.17214394, 10.173092
273494349047987, 0.33260235, 7.3698936, 6.492924, 0.013992429, -0.037915707, 9.827634
273494358687050, 0.31226337, 7.2490563, 6.472585, -0.022615314, -0.09509468, 9.722713
273494368326112, 0.39601216, 7.8496547, 6.519245, 0.15511453, 0.22539568, 10.207821
273494377965279, 0.22372891, 6.778867, 6.4797635, -0.19736314, -0.37053776, 9.370922
273494387604341, 0.40438703, 8.182257, 6.5922265, 0.20096493, 0.38238907, 10.506365
273494397243404, 0.1794617, 6.6125655, 6.4594245, -0.25688708, -0.45055246, 9.23111
273494406882570, 0.43788654, 8.170293, 6.5898337, 0.23525178, 0.36558294, 10.496777
273494416521633, 0.22492532, 6.838687, 6.478567, -0.18058121, -0.33133745, 9.41529
273494426160695, 0.35533416, 7.820941, 6.5551376, 0.110999584, 0.1987772, 10.208397
273494435799758, 0.26081768, 7.3232336, 6.4797635, -0.052212834, -0.033113003, 9.781682
273494445438925, 0.27517462, 7.300502, 6.4737816, -0.04170692, -0.050961494, 9.761074
273494455077987, 0.3481557, 7.820941, 6.5204415, 0.11047673, 0.2246952, 10.185372
273494464717050, 0.2213361, 6.799206, 6.471389, -0.18651819, -0.35105896, 9.380781
273494474356216, 0.43070808, 8.172686, 6.6676, 0.21480179, 0.31369114, 10.549439
273494483995279, 0.17228323, 6.611369, 6.5491557, -0.2847047, -0.51086473, 9.289203
273494493634341, 0.40677986, 8.132008, 6.6053867, 0.19095552, 0.3453188, 10.4771385
273494503273404, 0.14596218, 6.798009, 6.4414787, -0.23651898, -0.30809212, 9.358205
273494512912570, 0.30029923, 7.874779, 6.4869423, 0.071296096, 0.29864073, 10.202375
273494522551633, 0.21535404, 7.263413, 6.38764, -0.08457768, 0.0069913864, 9.674622
273494532190695, 0.27038896, 7.3663044, 6.38764, -0.017270803, 0.049605846, 9.753704
273494541829862, 0.357727, 7.8017983, 6.3960147, 0.13863397, 0.2933774, 10.089585
273494551468925, 0.26679972, 6.88774, 6.384051, -0.104254484, -0.2541976, 9.3911
273494561107987, 0.47976094, 8.163115, 6.5276203, 0.28917873, 0.3857298, 10.451988
273494570747050, 0.22253251, 6.6364937, 6.4558353, -0.21461928, -0.45778942, 9.247418
273494580386216, 0.47018966, 8.1942215, 6.6089764, 0.26621163, 0.33951855, 10.52895
273494590025279, 0.22851457, 6.7441707, 6.478567, -0.20183444, -0.40175867, 9.343753
273494599664341, 0.39720857, 7.8867435, 6.602994, 0.14426541, 0.1839118, 10.290937
273494609303404, 0.23928227, 7.1629148, 6.535995, -0.12818778, -0.17689037, 9.697223
273494618942570, 0.29312077, 7.409375, 6.5539412, -0.03345287, -0.04846573, 9.896234
273494628581633, 0.41635114, 7.7551384, 6.4869423, 0.16586804, 0.17719078, 10.116176
273494638220695, 0.17108682, 6.8817577, 6.468996, -0.2306484, -0.28663254, 9.439302
273494647859758, 0.39720857, 8.145168, 6.62094, 0.17989945, 0.33164358, 10.497431
273494657498925, 0.18544376, 6.6759753, 6.4259253, -0.23921847, -0.388875, 9.256733
273494667137987, 0.39361933, 8.230113, 6.5898337, 0.19681513, 0.40700483, 10.540932
273494676777050, 0.14955142, 6.7298136, 6.4163537, -0.2624339, -0.33623505, 9.289803
273494686416112, 0.3385844, 7.9334035, 6.465407, 0.12589931, 0.328588, 10.233828
273494696055279, 0.19142582, 7.152147, 6.398408, -0.1399126, -0.071982384, 9.597122
273494705694341, 0.29312077, 7.459625, 6.3948183, 0.012087345, 0.08742666, 9.829435
273494715333404, 0.38763726, 7.672586, 6.367301, 0.14830351, 0.20863438, 9.974761
273494724972466, 0.32662028, 6.9655066, 6.3589263, -0.039316297, -0.21579456, 9.434659
273494734611633, 0.51565325, 8.106883, 6.5084777, 0.31162286, 0.34329224, 10.398691
273494744250695, 0.30269206, 6.6735826, 6.465407, -0.14565372, -0.4632826, 9.284071
273494753889758, 0.49052864, 8.212168, 6.5886374, 0.29299164, 0.36056566, 10.5297
273494763528820, 0.2105684, 6.6831536, 6.4737816, -0.231058, -0.43830156, 9.293719
273494773167883, 0.36251262, 7.9800634, 6.5982084, 0.11607993, 0.24621058, 10.357368
273494782807050, 0.23090738, 7.0839515, 6.5072813, -0.13904667, -0.20981693, 9.618577
273494792446112, 0.3397808, 7.520642, 6.5371914, 0.03453493, 0.007490158, 9.970412
273494802085175, 0.33499518, 7.635497, 6.501299, 0.06429219, 0.1093483, 10.033137
273494811724237, 0.23688944, 7.012167, 6.445068, -0.12771451, -0.21585321, 9.523791
273494821363404, 0.37208393, 8.051848, 6.519245, 0.16913474, 0.34466076, 10.359723
273494831002466, 0.14955142, 6.664011, 6.4199433, -0.25852728, -0.40413523, 9.242129
273494840641529, 0.4103691, 8.199007, 6.4977098, 0.23530626, 0.44639826, 10.457424
273494850280591, 0.1591227, 6.686743, 6.3457656, -0.22409427, -0.3335991, 9.21114
273494859919654, 0.36490545, 8.039884, 6.4474607, 0.17617106, 0.3932371, 10.303249
273494869558820, 0.25842485, 7.051648, 6.40439, -0.081750154, -0.18026447, 9.527306
273494879197883, 0.30508488, 7.598408, 6.533602, 0.02787292, 0.064400196, 10.025564
273494888836945, 0.30149564, 7.600801, 6.512067, 0.029763103, 0.08219528, 10.013114
273494898476008, 0.21535404, 7.068398, 6.4666033, -0.1315279, -0.19983768, 9.57958
273494908115175, 0.32422748, 8.04467, 6.570691, 0.11484194, 0.31368637, 10.386733
273494917754237, 0.1471586, 6.7202425, 6.5252275, -0.28694844, -0.42784977, 9.353958
273494927393300, 0.33379877, 8.190632, 6.6257257, 0.14945185, 0.35644007, 10.53322
273494937032362, 0.09332009, 6.6364937, 6.4881387, -0.33784628, -0.43786287, 9.265088
273494946671425, 0.3361916, 8.054241, 6.606583, 0.14364004, 0.2867794, 10.417674
273494956310591, 0.25603202, 7.0025954, 6.474978, -0.106987596, -0.2525344, 9.536877
273494965949654, 0.3900301, 7.643872, 6.533602, 0.123532295, 0.059271812, 10.062309
273494975588716, 0.37806597, 7.5589266, 6.4474607, 0.11568248, 0.07212305, 9.941402
273494985227779, 0.3074777, 7.153343, 6.3972116, -0.017634511, -0.12741566, 9.600658
273494994866841, 0.40917268, 7.993224, 6.448657, 0.223279, 0.33367443, 10.2704935
273495004506008, 0.18903299, 6.686743, 6.364908, -0.20079947, -0.37080336, 9.224018
273495014145070, 0.42592242, 8.188239, 6.4606214, 0.2616719, 0.4420414, 10.426142
273495023784133, 0.2105684, 6.6329045, 6.3218374, -0.18113482, -0.38096094, 9.155734
273495033423195, 0.44865423, 8.10449, 6.4845495, 0.26637053, 0.36049604, 10.379427
273495043062258, 0.2632105, 6.942775, 6.437889, -0.10883701, -0.27946138, 9.467199
273495052701425, 0.37328035, 7.7156568, 6.579066, 0.10387695, 0.07897806, 10.145828
273495062340487, 0.2644069, 7.495517, 6.518049, -0.025385737, 0.017800331, 9.936634
273495071979550, 0.18783657, 7.1509504, 6.4965134, -0.15687871, -0.1599927, 9.66053
273495081618612, 0.2739782, 7.9597244, 6.5479593, 0.06812179, 0.2862301, 10.30638
273495091257675, 0.08973085, 6.73101, 6.465407, -0.3100412, -0.37446642, 9.320927
273495100896841, 0.357727, 8.2014, 6.570691, 0.19051385, 0.3967409, 10.50577
273495110535904, 0.13758731, 6.6352973, 6.4163537, -0.2640034, -0.41581106, 9.218086
273495120174966, 0.4019942, 8.135597, 6.5276203, 0.23698854, 0.3696556, 10.429121
273495129814029, 0.2213361, 6.9320073, 6.4402823, -0.1356889, -0.2706604, 9.459772
273495139453091, 0.3361916, 7.7754774, 6.5431733, 0.10058379, 0.15151072, 10.166176
273495149092258, 0.29072794, 7.416554, 6.472585, 0.0076243877, -0.009922504, 9.848045
273495158731320, 0.27038896, 7.2215385, 6.458228, -0.046879888, -0.11868858, 9.691034
273495168370383, 0.38524446, 7.9022965, 6.485746, 0.18710423, 0.25313854, 10.225485
273495178009445, 0.20338993, 6.7704916, 6.4558353, -0.19476604, -0.37793207, 9.34762
273495187648508, 0.39840496, 8.200203, 6.526424, 0.23798013, 0.40566492, 10.477359
273495197287675, 0.16749759, 6.6161547, 6.3828545, -0.22206521, -0.41962767, 9.182428
273495206926737, 0.38763726, 8.129615, 6.495317, 0.21412194, 0.3900633, 10.403463
273495216565800, 0.19501504, 6.859026, 6.385247, -0.1577053, -0.27379084, 9.367807
273495226204862, 0.35533416, 7.792227, 6.485746, 0.13161719, 0.19055414, 10.14181
273495235843925, 0.27517462, 7.4010005, 6.448657, -0.0020228624, -0.0013866425, 9.820168
273495245483091, 0.2847459, 7.298109, 6.4534426, -0.013335943, -0.07521868, 9.746002
273495255122154, 0.36251262, 7.8496547, 6.4331036, 0.16356969, 0.26453018, 10.150693
273495264761216, 0.2644069, 6.8243303, 6.4127645, -0.10610056, -0.3379898, 9.361593
273495274400279, 0.44745782, 8.170293, 6.5886374, 0.25871456, 0.33113337, 10.497021
273495284039341, 0.19860429, 6.661618, 6.4534426, -0.2249099, -0.4430709, 9.263726
273495293678404, 0.37686956, 8.17149, 6.5539412, 0.2031064, 0.37934875, 10.473024
273495303317570, 0.15672988, 6.8446693, 6.452246, -0.21795452, -0.30913305, 9.400131
273495312956633, 0.32422748, 7.85444, 6.5371914, 0.11033964, 0.21506119, 10.221243
273495322595695, 0.20219351, 7.3052874, 6.468996, -0.09053242, -0.043291092, 9.759405
273495332234758, 0.2213361, 7.3028946, 6.4438715, -0.06672108, -0.03723383, 9.741606
273495341873820, 0.27876383, 7.786245, 6.465407, 0.08167708, 0.2331047, 10.121453
273495351512883, 0.19262223, 6.8374906, 6.4402823, -0.18564653, -0.31068707, 9.388004
273495361152050, 0.41874397, 8.145168, 6.611369, 0.2435317, 0.30988693, 10.491615
273495370791112, 0.18903299, 6.6257257, 6.5479593, -0.26456618, -0.51581526, 9.299232
273495380430175, 0.40438703, 8.199007, 6.6568327, 0.23233533, 0.33064556, 10.561125
273495390069237, 0.14237295, 6.8051877, 6.5204415, -0.25571156, -0.36925268, 9.415163
273495399708300, 0.276371, 7.8927255, 6.5754766, 0.068146944, 0.23160839, 10.273758
273495409347466, 0.11844472, 7.253842, 6.454639, -0.16665912, -0.027281761, 9.709072
273495418986529, 0.14955142, 7.411768, 6.4462643, -0.10039592, 0.05872345, 9.823313
273495428625591, 0.22731815, 7.7742805, 6.4235325, 0.052030087, 0.27677107, 10.08333
273495438264654, 0.1363909, 6.906883, 6.4175506, -0.20595598, -0.23764181, 9.423889
273495447903716, 0.36011982, 8.151151, 6.5754766, 0.206761, 0.3655796, 10.470503
273495457542779, 0.19142582, 6.6185474, 6.5288167, -0.2313056, -0.5143957, 9.281656
273495467181945, 0.4642076, 8.181061, 6.6771717, 0.27607143, 0.29054356, 10.5626335
273495476821008, 0.25124636, 6.7226353, 6.5084777, -0.13654006, -0.4551463, 9.348338
273495486460070, 0.40677986, 7.9334035, 6.600601, 0.19358301, 0.20559883, 10.324368
273495496099133, 0.23688944, 7.1688967, 6.502496, -0.07104385, -0.1652317, 9.67984
273495505738195, 0.2548356, 7.4273214, 6.474978, -0.00511086, 0.0076322556, 9.856739
273495515377362, 0.2727818, 7.7156568, 6.4151573, 0.07062662, 0.23011923, 10.035042
273495525016425, 0.15672988, 6.943971, 6.3661046, -0.15254533, -0.1977539, 9.418505
273495534655487, 0.34097722, 8.158329, 6.498906, 0.18948185, 0.4251485, 10.425629
273495544294550, 0.15433706, 6.6795645, 6.4331036, -0.21384168, -0.4146242, 9.263237
273495553933612, 0.3912265, 8.244471, 6.5371914, 0.2570231, 0.4359975, 10.5168
273495563572675, 0.15672988, 6.7501526, 6.398408, -0.19257057, -0.3444209, 9.29371
273495573211841, 0.33140594, 7.989635, 6.519245, 0.15151918, 0.3068123, 10.311526
273495582850904, 0.18424734, 7.117451, 6.4271216, -0.11311436, -0.14031887, 9.589968
273495592489966, 0.27517462, 7.4656067, 6.4331036, 0.031408668, 0.04788971, 9.858627
273495602129029, 0.2739782, 7.6426754, 6.4271216, 0.06426513, 0.16398573, 9.988113
273495611768091, 0.17587246, 6.969096, 6.437889, -0.15629804, -0.23816729, 9.484961
273495621407154, 0.35653058, 8.1020975, 6.570691, 0.19674051, 0.32675028, 10.430706
273495631046320, 0.15672988, 6.695118, 6.519245, -0.2526604, -0.46249723, 9.331236
273495640685383, 0.4103691, 8.258827, 6.6388865, 0.26750815, 0.3572364, 10.594915
273495650324445, 0.16749759, 6.715457, 6.501299, -0.24206305, -0.43503952, 9.335121
273495659963508, 0.35174492, 8.000402, 6.573084, 0.17488277, 0.26388502, 10.355452
273495669602570, 0.18544376, 7.064809, 6.485746, -0.1437223, -0.21368122, 9.588769
273495679241737, 0.29312077, 7.5493555, 6.5072813, 0.046613812, 0.04537821, 9.970917
273495688880800, 0.30867413, 7.609176, 6.4606214, 0.08014357, 0.112026215, 9.985765
273495698519862, 0.2416751, 7.015756, 6.4211397, -0.081155896, -0.21733904, 9.510861
273495708158925, 0.41874397, 8.069795, 6.512067, 0.25596118, 0.33345318, 10.369535
273495717797987, 0.20219351, 6.7011, 6.428318, -0.17467117, -0.40698338, 9.277541
273495727437050, 0.41754755, 8.219346, 6.5276203, 0.27760506, 0.41803503, 10.492378
273495737076216, 0.14117654, 6.6628146, 6.385247, -0.23209941, -0.38044834, 9.218775
273495746715279, 0.35533416, 8.051848, 6.4666033, 0.20091641, 0.36609173, 10.3247795
273495756354341, 0.18544376, 7.038488, 6.378069, -0.1189028, -0.1516881, 9.498281
273495765993404, 0.30029923, 7.6331043, 6.465407, 0.077911615, 0.12356424, 10.006729
273495775632466, 0.30388847, 7.564909, 6.439086, 0.07748866, 0.09665537, 9.938142
273495785271633, 0.21774685, 7.1018977, 6.4594245, -0.09540641, -0.1838665, 9.600293
273495794910695, 0.317049, 8.037491, 6.5850477, 0.14201581, 0.29159164, 10.390354
273495804549758, 0.09451649, 6.6939216, 6.5347986, -0.29965627, -0.4597082, 9.339165
273495814188820, 0.30388847, 8.210971, 6.6364937, 0.14446747, 0.36562824, 10.554662
273495823827883, 0.0634098, 6.649654, 6.4773707, -0.31751013, -0.43014956, 9.267815
273495833466945, 0.32063824, 8.085348, 6.570691, 0.15303504, 0.33278322, 10.417078
273495843106112, 0.19740787, 6.969096, 6.4761744, -0.13638496, -0.267848, 9.510928
273495852745175, 0.33499518, 7.672586, 6.546763, 0.10591245, 0.08410311, 10.090719
273495862384237, 0.28953153, 7.5086775, 6.5084777, 0.04477477, 0.026522636, 9.940906
273495872023300, 0.21296121, 7.097112, 6.4845495, -0.09987819, -0.19382429, 9.613335
273495881662362, 0.32183465, 7.9501534, 6.535995, 0.14994025, 0.27322483, 10.292258
273495891301529, 0.13040884, 6.7226353, 6.4199433, -0.24044895, -0.35745192, 9.286598
273495900940591, 0.38763726, 8.19781, 6.4965134, 0.27259362, 0.43035078, 10.454641
273495910579654, 0.1698904, 6.650851, 6.326623, -0.19235837, -0.3434205, 9.172453
273495920218716, 0.41874397, 8.115258, 6.4343, 0.29721797, 0.41191387, 10.352535
273495929857779, 0.25244278, 6.9619174, 6.35773, -0.059009433, -0.19939947, 9.429184
273495939496945, 0.3397808, 7.719246, 6.492924, 0.12600505, 0.15144444, 10.090662
273495949136008, 0.2739782, 7.411768, 6.4821568, 0.013680458, -0.01053381, 9.850249
273495958775070, 0.21535404, 7.179664, 6.5048885, -0.09143257, -0.15276098, 9.688955
273495968414133, 0.28235307, 7.9429746, 6.6041903, 0.08565891, 0.23929262, 10.330601
273495978053195, 0.07298109, 6.769295, 6.6161547, -0.3354118, -0.4405508, 9.449635
273495987692362, 0.26799613, 8.209774, 6.7369924, 0.09597182, 0.3181877, 10.618324
273495997331425, 0.076570325, 6.626922, 6.546763, -0.3356743, -0.48085976, 9.297213
