timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256351416961632, -0.75613195, 5.0045886, 8.577073, -0.027832508, 0.09000492, 9.958663
256351426600902, -0.8650054, 4.9268217, 8.482556, -0.1400007, 0.114916325, 9.845952
256351436240277, -0.9667004, 4.7856455, 8.53161, -0.29328126, 0.018331528, 9.825423
256351445879652, -0.971486, 4.7485566, 8.616554, -0.3210041, -0.053418636, 9.880875
256351455518923, -0.8889336, 4.786842, 8.644072, -0.22778726, -0.07077837, 9.918021
256351465158298, -0.73100734, 4.8825545, 8.636893, -0.046620727, -0.051174164, 9.948108
256351474797569, -0.75972116, 4.549952, 8.5938225, -0.19057405, -0.27902508, 9.747763
256351484436944, -0.47736812, 5.493921, 8.60459, 0.42217803, 0.3397007, 10.205704
256351494076319, -0.57427746, 4.2891345, 8.297112, -0.08373594, -0.41666794, 9.348151
256351503715590, -0.44147578, 5.861219, 8.471788, 0.6070484, 0.6739254, 10.271189
256351513354965, -0.5300102, 4.442275, 8.073383, 0.038595915, -0.20926356, 9.227619
256351522994236, -0.67836523, 5.5537415, 8.687142, 0.24418223, 0.4172964, 10.321671
256351532633611, -0.5946164, 4.6803613, 8.505288, -0.0049101114, -0.20459104, 9.724063
256351542272986, -0.8662018, 4.9806604, 9.02812, -0.21580637, -0.10353708, 10.344417
256351551912257, -0.61734825, 5.066802, 8.860622, 0.07261503, -0.061356544, 10.2252245
256351561551632, -0.8997013, 4.415954, 8.898908, -0.4426465, -0.46681833, 9.954235
256351571190902, -0.62093747, 5.508278, 8.819944, 0.25828612, 0.30555344, 10.409517
256351580830277, -0.77766734, 4.2364926, 8.463413, -0.33358288, -0.4525442, 9.479764
256351590469652, -0.613759, 5.7810597, 8.532805, 0.41292202, 0.6394496, 10.296928
256351600108923, -0.65682983, 4.2711883, 7.9573317, -0.13486588, -0.24322367, 9.05076
256351609748298, -0.78723866, 5.4759746, 8.408379, 0.15334034, 0.5252409, 10.050248
256351619387569, -0.69272214, 4.469793, 8.184649, -0.12491751, -0.18356872, 9.348696
256351629026944, -0.91525465, 4.948357, 8.756535, -0.22292614, 0.0046043396, 10.097084
256351638666319, -0.57906306, 5.078766, 8.629715, 0.15149355, 0.03759861, 10.028799
256351648305590, -0.7896315, 4.566702, 8.837891, -0.260866, -0.37938952, 9.968679
256351657944965, -0.5192425, 5.615955, 8.857033, 0.37329173, 0.32498455, 10.488594
256351667584236, -0.7405786, 4.2963133, 8.65125, -0.28473032, -0.5195811, 9.669533
256351677223611, -0.58265233, 5.8420763, 8.772088, 0.41249537, 0.5623088, 10.532452
256351686862882, -0.6652047, 4.261617, 8.236095, -0.18581235, -0.38319135, 9.287399
256351696502257, -0.8554341, 5.485546, 8.657232, 0.04600668, 0.44902658, 10.274575
256351706141632, -0.7704889, 4.3764725, 8.310273, -0.25570774, -0.2868023, 9.415953
256351715780902, -0.95712906, 5.0213385, 8.705089, -0.23294997, 0.10245657, 10.091766
256351725420277, -0.57906306, 5.0333023, 8.3784685, 0.16610873, 0.11180067, 9.789183
256351735059548, -0.75972116, 4.631308, 8.529217, -0.17528558, -0.19954586, 9.731556
256351744698923, -0.37567315, 5.588437, 8.579466, 0.5369582, 0.36415768, 10.225364
256351754338194, -0.58265233, 4.341777, 8.482556, -0.11899209, -0.4769411, 9.534287
256351763977569, -0.4438686, 5.8360944, 8.721839, 0.5289253, 0.5236826, 10.477285
256351773616840, -0.5515456, 4.2855453, 8.303095, -0.08953822, -0.4468484, 9.349
256351783256215, -0.6903293, 5.6207404, 8.807981, 0.20748639, 0.41722393, 10.461008
256351792895590, -0.6987042, 4.456632, 8.52443, -0.20175552, -0.35656714, 9.635758
256351802534861, -0.9391829, 5.1003013, 9.0233345, -0.2441343, 0.009082317, 10.404617
256351812174236, -0.6963114, 4.9268217, 8.642876, -0.033392787, -0.042877674, 9.972702
256351821813507, -0.96789676, 4.5332026, 8.717052, -0.44012147, -0.2733841, 9.859276
256351831452882, -0.6376872, 5.3994045, 8.556734, 0.22629595, 0.33311367, 10.129944
256351841092152, -0.82313097, 4.287938, 8.330612, -0.3436454, -0.34342003, 9.392923
256351850731527, -0.56470615, 5.802595, 8.458628, 0.47305334, 0.65186644, 10.241516
256351860370798, -0.58624154, 4.2795634, 8.01117, -0.072105885, -0.2936902, 9.096468
256351870010173, -0.6053841, 5.7391853, 8.402397, 0.40609884, 0.6486702, 10.164612
256351879649548, -0.5587241, 4.4805603, 8.189436, -0.009202719, -0.24493623, 9.348496
256351889288819, -0.8362915, 5.1649075, 8.952746, -0.11407602, 0.030498981, 10.368867
256351898928194, -0.61734825, 4.9136615, 8.851051, 0.003325224, -0.1958704, 10.1404085
256351908567465, -0.9128618, 4.658826, 9.08794, -0.39893407, -0.38865018, 10.238088
256351918206840, -0.62811595, 5.42094, 8.87139, 0.19066656, 0.20367241, 10.411765
256351927846111, -0.86141616, 4.2508492, 8.663215, -0.43936014, -0.5118463, 9.664783
256351937485486, -0.6041877, 5.7284174, 8.706285, 0.34567833, 0.5110388, 10.421064
256351947124757, -0.63888365, 4.2257247, 8.075776, -0.15245259, -0.3410883, 9.129266
256351956764132, -0.57427746, 5.7284174, 8.304291, 0.44182968, 0.6791496, 10.0722065
256351966403402, -0.48933223, 4.5272202, 7.884351, 0.12594402, -0.07975268, 9.1036215
256351976042777, -0.701097, 5.3515477, 8.530413, 0.14612019, 0.32129478, 10.088307
256351985682048, -0.4941179, 4.9519463, 8.435896, 0.19426942, -0.021615505, 9.79245
256351995321423, -0.7585248, 4.743771, 8.859426, -0.19005764, -0.28201818, 10.072363
256352004960694, -0.5300102, 5.375476, 8.886943, 0.25781775, 0.11601734, 10.395887
256352014600069, -0.80997044, 4.304688, 8.892925, -0.414598, -0.6031041, 9.886095
256352024239340, -0.62093747, 5.6685967, 9.016156, 0.27731586, 0.31947708, 10.659767
256352033878715, -0.8171489, 4.1383867, 8.476574, -0.42039067, -0.5325086, 9.443832
256352043517986, -0.8985049, 5.6279187, 8.647661, 0.08900988, 0.5723405, 10.340567
256352053157361, -0.8961121, 4.241278, 8.111669, -0.3916738, -0.23391247, 9.185995
256352062796632, -1.0875379, 5.1661043, 8.52443, -0.2510687, 0.35147095, 10.017521
256352072436007, -0.76570326, 4.7449675, 8.2049885, -0.08317077, 0.04093647, 9.508642
256352082075277, -0.8853444, 4.816752, 8.55793, -0.21683133, -0.025085926, 9.857761
256352091714652, -0.48095736, 5.395815, 8.548359, 0.37871182, 0.26274824, 10.109803
256352101353923, -0.6628119, 4.402794, 8.664411, -0.19064438, -0.4880104, 9.727356
256352110993298, -0.38883367, 5.8037915, 8.88814, 0.56134355, 0.38758802, 10.60042
256352120632569, -0.506082, 4.3178487, 8.526823, -0.06857252, -0.5550053, 9.554785
256352130271944, -0.5455636, 5.8169518, 8.734999, 0.43020344, 0.5388942, 10.486148
256352139911215, -0.55393845, 4.3728833, 8.26481, -0.0497483, -0.35959172, 9.3597145
256352149550590, -0.7812566, 5.3623157, 8.743374, 0.04226756, 0.26070118, 10.283075
256352159189861, -0.7286145, 4.725825, 8.395218, -0.10134101, -0.084867716, 9.660564
256352168829236, -1.0719845, 4.743771, 8.635697, -0.4390462, -0.03878784, 9.901188
256352178468507, -0.7286145, 5.1720862, 8.449057, 0.07819724, 0.23752451, 9.930025
256352188107882, -0.8769695, 4.3441696, 8.534002, -0.39773136, -0.37854552, 9.600449
256352197747152, -0.5084748, 5.6961145, 8.733803, 0.44058216, 0.42216635, 10.421674
256352207386527, -0.64965135, 4.21735, 8.458628, -0.21218991, -0.5375705, 9.4563465
256352217025798, -0.6628119, 5.76431, 8.702696, 0.31982577, 0.54868317, 10.440314
256352226665173, -0.70588267, 4.316652, 8.222935, -0.19461346, -0.32160425, 9.3062935
256352236304444, -0.83030945, 5.407779, 8.774481, 0.011610985, 0.30251646, 10.336022
256352245943819, -0.6197411, 4.733003, 8.512466, -0.003909111, -0.17538452, 9.757906
256352255583090, -0.8566305, 4.9232326, 8.837891, -0.20080322, -0.09880638, 10.150382
256352265222465, -0.5922236, 5.186443, 8.580662, 0.16981685, 0.13760567, 10.0414095
256352274861736, -0.8566305, 4.3740797, 8.60459, -0.37633193, -0.40603948, 9.674652
256352284501111, -0.5132605, 5.6207404, 8.713464, 0.39129853, 0.37049723, 10.367748
256352294140382, -0.5910272, 4.24726, 8.40479, -0.15392804, -0.51260614, 9.420327
256352303779757, -0.44745782, 5.8731833, 8.609376, 0.5552336, 0.5898819, 10.3999815
256352313419027, -0.46061835, 4.432704, 8.105687, 0.06533182, -0.28000188, 9.245568
256352323058402, -0.64845496, 5.5944195, 8.4909315, 0.28498864, 0.51119137, 10.17209
256352332697673, -0.552742, 4.7318068, 8.232507, 0.07957852, -0.07930517, 9.510893
256352342337048, -0.85064846, 4.962714, 8.768498, -0.18352747, -0.035038948, 10.10959
256352351976319, -0.654437, 5.130212, 8.641679, 0.07942915, 0.078412056, 10.07043
256352361615694, -0.9870393, 4.3728833, 8.7673025, -0.52575964, -0.43844223, 9.823099
256352371254965, -0.7322037, 5.483153, 8.874979, 0.11824584, 0.27866077, 10.453454
256352380894236, -0.89491564, 4.125226, 8.642876, -0.52032346, -0.60479116, 9.5854645
256352390533611, -0.7178468, 5.68415, 8.831908, 0.20604587, 0.45653152, 10.515541
256352400172882, -0.74177504, 4.220939, 8.221739, -0.27872586, -0.39080358, 9.259218
256352409812257, -0.8147561, 5.528617, 8.514859, 0.11732054, 0.51783466, 10.171055
256352419451527, -0.62452674, 4.6325045, 8.099705, 0.009345651, -0.055343866, 9.351587
256352429090902, -0.8542377, 5.015356, 8.611769, -0.13220227, 0.079723835, 10.001113
256352438730173, -0.55752766, 5.0955157, 8.517252, 0.18190658, 0.067839146, 9.938864
256352448369548, -0.7645068, 4.49731, 8.779266, -0.28583252, -0.43018293, 9.880235
256352458008819, -0.39960137, 5.6207404, 8.819944, 0.46887183, 0.28925085, 10.451809
256352467648194, -0.5946164, 4.308277, 8.656036, -0.18084073, -0.5912316, 9.667448
256352477287465, -0.42711884, 5.9318075, 8.859426, 0.5507848, 0.510303, 10.643985
256352486926736, -0.465404, 4.45065, 8.256434, 0.048739076, -0.32949996, 9.385238
256352496566111, -0.57906306, 5.71765, 8.562716, 0.3742398, 0.54632187, 10.2911825
256352506205382, -0.56350976, 4.6289153, 8.169097, 0.030786514, -0.116438866, 9.405533
256352515844757, -0.910469, 5.0081778, 8.736196, -0.22674549, 0.041404247, 10.108352
256352525484027, -0.7956135, 4.895715, 8.560323, -0.13195896, -0.007657051, 9.892556
256352535123402, -1.099502, 4.3872404, 8.682357, -0.6282979, -0.32383084, 9.764245
256352544762673, -0.77407813, 5.410172, 8.632108, 0.0882777, 0.3432207, 10.210624
256352554402048, -0.9415757, 4.1671004, 8.484949, -0.5420761, -0.4684074, 9.472719
256352564041319, -0.70348984, 5.749953, 8.72782, 0.2735132, 0.5325632, 10.458168
256352573680590, -0.67836523, 4.26401, 8.246863, -0.2222364, -0.4013133, 9.297434
256352583319965, -0.65084773, 5.669793, 8.605786, 0.28849244, 0.504323, 10.309809
256352592959236, -0.4989035, 4.6085763, 8.2049885, 0.08745122, -0.18452644, 9.421679
256352602598611, -0.6975078, 5.215157, 8.744571, 0.048632383, 0.11027956, 10.204771
256352612237882, -0.44745782, 5.0536413, 8.507681, 0.252164, -6.5231323E-4, 9.902353
256352621877257, -0.7728817, 4.633701, 8.755338, -0.24087578, -0.31983232, 9.927949
256352631516527, -0.50009996, 5.495117, 8.720642, 0.33146727, 0.26602268, 10.310936
256352641155902, -0.74536425, 4.281956, 8.616554, -0.3383212, -0.5343702, 9.629938
256352650795173, -0.5491528, 5.791827, 8.848659, 0.38077855, 0.45983982, 10.573038
256352660434444, -0.61734825, 4.2831526, 8.397611, -0.19077682, -0.4790883, 9.432946
256352670073819, -0.6041877, 5.716453, 8.666803, 0.3328904, 0.49485064, 10.382711
256352679713090, -0.54317075, 4.5355954, 8.140383, 0.011083007, -0.19066906, 9.332526
256352689352465, -0.81834537, 5.1828537, 8.622537, -0.06604123, 0.19333601, 10.091484
256352698991736, -0.62452674, 4.8909297, 8.380861, 0.039031267, 0.00411129, 9.723606
256352708631111, -0.9870393, 4.570291, 8.671589, -0.45149428, -0.24648857, 9.838377
256352718270382, -0.654437, 5.380262, 8.748159, 0.13719594, 0.22460413, 10.287688
256352727909652, -0.87218386, 4.2317066, 8.729017, -0.4638101, -0.59074926, 9.710801
256352737549027, -0.65922266, 5.7248282, 8.928818, 0.23760414, 0.4222622, 10.615898
256352747188298, -0.6975078, 4.219743, 8.38804, -0.2718799, -0.49642992, 9.398489
256352756827673, -0.63529444, 5.7080784, 8.589037, 0.2976781, 0.5514722, 10.313322
256352766466944, -0.4977071, 4.5451665, 8.0614195, 0.072830915, -0.1653986, 9.266071
256352776106319, -0.67477596, 5.367101, 8.523234, 0.15540373, 0.32051373, 10.088596
256352785745590, -0.4977071, 4.944768, 8.246863, 0.19860148, 0.05312395, 9.626368
256352795384861, -0.91405827, 4.6695933, 8.595019, -0.33936065, -0.15716362, 9.817081
256352805024236, -0.6113662, 5.3336015, 8.785249, 0.16466856, 0.14177799, 10.293417
256352814663507, -0.82672024, 4.287938, 8.868998, -0.4546501, -0.6085894, 9.856568
256352824302882, -0.65084773, 5.729614, 9.038888, 0.24529576, 0.36219692, 10.712713
256352833942152, -0.8362915, 4.173083, 8.516056, -0.4481306, -0.5260575, 9.495243
256352843581527, -0.8135597, 5.672186, 8.762517, 0.11135471, 0.50699854, 10.456951
256352853220798, -0.66759753, 4.429115, 8.203793, -0.1388843, -0.24315476, 9.342727
256352862860173, -0.73100734, 5.4173503, 8.532805, 0.12773728, 0.3810315, 10.125677
256352872499444, -0.43908295, 4.9196434, 8.1020975, 0.27036273, 0.085855246, 9.484682
256352882138715, -0.721436, 4.796413, 8.414361, -0.08704984, -0.05205059, 9.711706
256352891778090, -0.46899325, 5.3479586, 8.419147, 0.35120666, 0.2792039, 9.975037
256352901417361, -0.76570326, 4.2484565, 8.623733, -0.37520093, -0.556617, 9.620492
256352911056736, -0.57906306, 5.6410794, 8.953942, 0.28380775, 0.30069876, 10.590525
256352920696007, -0.81236327, 4.168297, 8.705089, -0.45474905, -0.6368232, 9.65406
256352930335382, -0.78843504, 5.709275, 9.072387, 0.08592343, 0.37915325, 10.741251
256352939974652, -0.6903293, 4.3992043, 8.532805, -0.22136772, -0.41404486, 9.613422
256352949613923, -0.7716853, 5.4412785, 8.807981, 0.049090266, 0.29196787, 10.377662
256352959253298, -0.48095736, 4.8789654, 8.29113, 0.18351316, -0.013459682, 9.6304
256352968892569, -0.72023964, 4.900501, 8.451449, -0.050785303, 0.018759727, 9.795802
256352978531944, -0.41994038, 5.339584, 8.250452, 0.41694534, 0.33700538, 9.821918
256352988171215, -0.7298109, 4.3537407, 8.342576, -0.24915522, -0.35437727, 9.428605
256352997810590, -0.57188463, 5.649454, 8.675179, 0.32717717, 0.42734766, 10.354343
256353007449861, -0.7178468, 4.176672, 8.553144, -0.3543564, -0.5860081, 9.520884
256353017089132, -0.5886344, 5.7870417, 8.969496, 0.33798194, 0.40424395, 10.677571
256353026728507, -0.5072784, 4.4207397, 8.505288, -0.050079703, -0.46695805, 9.587473
256353036367777, -0.6723832, 5.5190454, 8.841479, 0.16931391, 0.29799032, 10.43869
256353046007152, -0.5395815, 4.802395, 8.383254, 0.0860244, -0.09905267, 9.6755295
256353055646423, -0.81954175, 4.932804, 8.602198, -0.15044689, 0.008334637, 9.9488325
256353065285694, -0.56829536, 5.272585, 8.327023, 0.25210154, 0.30599737, 9.864342
256353074925069, -0.95832545, 4.365705, 8.400003, -0.46091992, -0.2736032, 9.500029
256353084564340, -0.79441714, 5.5094743, 8.650054, 0.10464859, 0.4242611, 10.277058
256353094203715, -1.0313065, 4.0235314, 8.530413, -0.667372, -0.57380104, 9.446996
256353103842986, -0.8913264, 5.5980086, 8.88814, 0.018783689, 0.41213274, 10.533803
256353113482361, -0.79920274, 4.1838503, 8.426325, -0.38090718, -0.49109697, 9.421254
256353123121632, -0.8542377, 5.4053864, 8.866604, -0.014882922, 0.262002, 10.416128
256353132760902, -0.5623133, 4.6971107, 8.46102, 0.034892917, -0.20370221, 9.691503
256353142400277, -0.72263247, 5.0644093, 8.801998, -0.022282362, -0.018724442, 10.180607
256353152039548, -0.3505485, 5.3814583, 8.500503, 0.47904825, 0.23145485, 10.052784
256353161678923, -0.56111693, 4.6408796, 8.496913, 0.007651925, -0.27096963, 9.694157
256353171318194, -0.37088752, 5.7667027, 8.589037, 0.580019, 0.49768066, 10.323752
256353180957569, -0.63170516, 4.2999024, 8.398808, -0.17457682, -0.47070217, 9.443314
256353190596840, -0.5838487, 5.812166, 8.749356, 0.36964464, 0.53713465, 10.499917
256353200236215, -0.62811595, 4.267599, 8.336594, -0.17171168, -0.46092582, 9.373569
256353209875486, -0.7812566, 5.4891353, 8.825927, 0.054786205, 0.31009436, 10.418197
256353219514757, -0.64247286, 4.59063, 8.443074, -0.0804826, -0.25697422, 9.628065
256353229154132, -0.9559326, 4.928018, 8.742178, -0.2855978, -0.020439148, 10.076847
256353238793402, -0.77766734, 5.009374, 8.432307, -0.042066693, 0.12836647, 9.837894
256353248432777, -1.1581261, 4.31067, 8.605786, -0.67127717, -0.35631108, 9.664633
256353258072048, -0.94755775, 5.3766723, 8.736196, -0.09177077, 0.3392563, 10.295828
256353267711423, -1.1964114, 4.022335, 8.575876, -0.79579484, -0.5561013, 9.49809
256353277350694, -1.0037891, 5.649454, 8.896515, -0.058291197, 0.49911594, 10.57447
256353286989965, -0.96430755, 4.223332, 8.57468, -0.503271, -0.48548555, 9.5813675
256353296629340, -0.782453, 5.5274205, 8.837891, 0.11609602, 0.34194517, 10.44713
256353306268611, -0.4642076, 4.761717, 8.165507, 0.21204638, -0.065653324, 9.461272
256353315907986, -0.4438686, 5.343173, 8.482556, 0.39979315, 0.22066402, 10.024557
256353325547257, 0.04426722, 5.4029937, 8.127222, 0.9155909, 0.25613666, 9.712988
256353335186632, -0.2548356, 4.90409, 8.263613, 0.424518, -0.09053373, 9.602808
256353344825902, -0.051445685, 5.759524, 8.451449, 0.8882638, 0.40343285, 10.180865
256353354465173, -0.4319045, 4.358526, 8.510074, -0.0071736574, -0.5633483, 9.554435
