timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256207990275896, 0.3924229, 5.6781683, 7.4153576, -0.06258392, -0.2839799, 9.34337
256207999914959, 0.4941179, 6.8913293, 7.6630144, 0.25545418, 0.42885733, 10.305687
256208009554126, 0.357727, 5.424529, 7.628319, -0.21263516, -0.5876057, 9.346348
256208019193188, 0.5838487, 6.9738817, 7.806584, 0.32280886, 0.3751936, 10.47252
256208028832251, 0.29312077, 5.5477595, 7.776674, -0.26769745, -0.5627713, 9.536868
256208038471313, 0.56111693, 6.7872415, 7.749156, 0.2724856, 0.2973919, 10.308649
256208048110376, 0.22253251, 6.038288, 7.7443705, -0.21898949, -0.1434226, 9.819225
256208057749438, 0.41156548, 6.334998, 7.5816584, 0.06052506, 0.10461044, 9.887796
256208067388605, 0.25124636, 6.5455666, 7.6869426, -0.062267542, 0.2506361, 10.096036
256208077027667, 0.37567315, 5.7990055, 7.499106, -0.071374655, -0.23435497, 9.4839945
256208086666730, 0.45822555, 6.916454, 7.6977105, 0.21502042, 0.44564533, 10.346845
256208096305792, 0.34097722, 5.4628143, 7.6067834, -0.20772958, -0.54333186, 9.353256
256208105944855, 0.59700924, 6.99781, 7.665407, 0.3814814, 0.47917414, 10.378299
256208115583917, 0.33020952, 5.5022955, 7.585248, -0.20529568, -0.49521828, 9.361245
256208125222980, 0.5982057, 6.7669024, 7.6163545, 0.31734514, 0.34448767, 10.195013
256208134862146, 0.24885355, 5.8827543, 7.716853, -0.2323029, -0.25635052, 9.700458
256208144501209, 0.48095736, 6.3290157, 7.618747, 0.11790323, 0.0607543, 9.915416
256208154140271, 0.27996024, 6.445068, 7.733603, -0.07632172, 0.14402628, 10.069723
256208163779334, 0.36610186, 5.8504515, 7.647461, -0.10477841, -0.2753663, 9.63113
256208173418396, 0.3792624, 6.923632, 7.879565, 0.09348488, 0.38094378, 10.488767
256208183057459, 0.2620141, 5.564509, 7.7407813, -0.28653204, -0.51079226, 9.51888
256208192696521, 0.45822555, 7.0959153, 7.806584, 0.22568381, 0.5378437, 10.543461
256208202335688, 0.17467605, 5.548956, 7.6953177, -0.3589133, -0.45911646, 9.470996
256208211974751, 0.46779683, 6.859026, 7.7072816, 0.20834816, 0.4150629, 10.317536
256208221613813, 0.19860429, 5.866005, 7.7204423, -0.27361238, -0.2438817, 9.69125
256208231252876, 0.485743, 6.384051, 7.5720873, 0.1468873, 0.12516499, 9.914198
256208240891938, 0.33140594, 6.3960147, 7.647461, -0.0140093565, 0.14082623, 9.974091
256208250531001, 0.47138608, 5.8636117, 7.4943204, 0.029067159, -0.21288729, 9.524855
256208260170063, 0.47258246, 6.829116, 7.7072816, 0.20571303, 0.3790021, 10.299338
256208269809230, 0.37686956, 5.505885, 7.6103725, -0.17579722, -0.5089989, 9.385338
256208279448292, 0.52283174, 7.012167, 7.737192, 0.29029572, 0.47063303, 10.4404125
256208289087355, 0.24526432, 5.4687963, 7.641479, -0.32755303, -0.50021434, 9.380968
256208298726417, 0.5276174, 6.882954, 7.688139, 0.27657294, 0.41413593, 10.320512
256208308365480, 0.23808585, 5.8480587, 7.6941214, -0.24588466, -0.2550521, 9.66077
256208318004542, 0.485743, 6.4797635, 7.623533, 0.14565456, 0.1649046, 10.014647
256208327643605, 0.2536392, 6.3948183, 7.7156568, -0.11194837, 0.12572432, 10.023027
256208337282667, 0.40917268, 5.9712887, 7.539784, -0.021965504, -0.13705778, 9.625631
256208346921730, 0.4235296, 6.8315086, 7.685746, 0.14742458, 0.4108138, 10.282465
256208356560896, 0.36131623, 5.5310097, 7.5960155, -0.16438818, -0.49306393, 9.3889265
256208366199959, 0.526421, 7.0002027, 7.726424, 0.24892819, 0.49692535, 10.424427
256208375839021, 0.2955136, 5.4173503, 7.57448, -0.23076093, -0.54418135, 9.298301
256208385478084, 0.5946164, 6.8602223, 7.5864444, 0.31351697, 0.44825554, 10.230892
256208395117146, 0.29910284, 5.7690954, 7.6343007, -0.17917514, -0.3221135, 9.566536
256208404756209, 0.5491528, 6.5288167, 7.643872, 0.20638692, 0.18054152, 10.0638275
256208414395271, 0.34337005, 6.3361945, 7.7551384, -0.051229, 0.027286053, 10.020184
256208424034334, 0.46899325, 6.01436, 7.578069, 0.036562204, -0.14585018, 9.684887
256208433673396, 0.3684947, 6.8051877, 7.8077803, 0.058353305, 0.3446517, 10.357876
256208443312563, 0.29790643, 5.611169, 7.706085, -0.25266194, -0.46275043, 9.522591
256208452951626, 0.44506502, 7.036095, 7.8436728, 0.1727761, 0.46704197, 10.534702
256208462590688, 0.18903299, 5.495117, 7.6797643, -0.36471832, -0.49557447, 9.425085
256208472229751, 0.45583272, 6.9451675, 7.665407, 0.20220113, 0.512444, 10.339156
256208481868813, 0.16151553, 5.7391853, 7.6606216, -0.3276322, -0.29836464, 9.563112
256208491507876, 0.4953143, 6.562316, 7.6402826, 0.16209638, 0.22008276, 10.080106
256208501146938, 0.29910284, 6.250053, 7.7347994, -0.11012447, -0.00693655, 9.948245
256208510786001, 0.506082, 6.0370917, 7.576873, 0.07621002, -0.13622999, 9.699858
256208520425063, 0.44865423, 6.7298136, 7.7347994, 0.13378501, 0.30623627, 10.257052
256208530064126, 0.4139583, 5.5968122, 7.554141, -0.09816134, -0.4203887, 9.400763
256208539703188, 0.5395815, 6.9930243, 7.706085, 0.28729296, 0.4906516, 10.404518
256208549342251, 0.30508488, 5.4352965, 7.537391, -0.24914777, -0.48987627, 9.281473
256208558981417, 0.5312066, 6.9224358, 7.600801, 0.29236972, 0.48872852, 10.278627
256208568620480, 0.21774685, 5.643472, 7.635497, -0.31545413, -0.36714458, 9.484867
256208578259542, 0.51086766, 6.580262, 7.690532, 0.17522466, 0.20096064, 10.130845
256208587898605, 0.28115666, 6.189036, 7.85444, -0.17268121, -0.10749531, 10.001703
256208597537667, 0.48215377, 6.105287, 7.7240314, 0.026337504, -0.16157722, 9.856006
256208607176730, 0.4426722, 6.7011, 7.8281193, 0.10486889, 0.23487425, 10.310868
256208616815792, 0.4319045, 5.633901, 7.6127653, -0.10257411, -0.43068695, 9.470246
256208626454855, 0.50129634, 7.0097737, 7.7754774, 0.23805809, 0.47150135, 10.46744
256208636093917, 0.276371, 5.4424753, 7.617551, -0.30403078, -0.5230725, 9.346549
256208645732980, 0.5922236, 6.9535427, 7.648658, 0.35144377, 0.47397614, 10.3371315
256208655372042, 0.29790643, 5.5944195, 7.6259255, -0.2472843, -0.41456413, 9.450293
256208665011105, 0.5766702, 6.6077795, 7.6199436, 0.25575352, 0.23029518, 10.096554
256208674650167, 0.3074777, 6.0729837, 7.6917286, -0.14072204, -0.10532904, 9.803443
256208684289334, 0.5072784, 6.1124654, 7.5517483, 0.0922761, -0.07070351, 9.72805
256208693928396, 0.41515473, 6.650851, 7.733603, 0.09638476, 0.2499156, 10.2050495
256208703567459, 0.4331009, 5.7020965, 7.6139617, -0.09650731, -0.38134336, 9.514156
256208713206521, 0.5180461, 7.01097, 7.7814593, 0.26198876, 0.44997454, 10.473876
256208722845584, 0.29072794, 5.485546, 7.647461, -0.28207958, -0.5224261, 9.397175
256208732484646, 0.50488555, 7.0265236, 7.6390862, 0.277694, 0.5641279, 10.372428
256208742123709, 0.17826529, 5.621937, 7.570891, -0.33476663, -0.33129454, 9.419901
256208751762771, 0.46660042, 6.6795645, 7.5996046, 0.16291904, 0.33497906, 10.121737
256208761401834, 0.20338993, 6.0430737, 7.690532, -0.24225342, -0.10863733, 9.779259
256208771040896, 0.47736812, 6.192625, 7.578069, 0.08263409, -0.016609669, 9.797781
256208780679959, 0.39601216, 6.5886374, 7.7036924, 0.059891224, 0.22990084, 10.141865
256208790319021, 0.47856453, 5.704489, 7.5529447, -0.022447824, -0.36763, 9.470033
256208799958084, 0.56111693, 6.98106, 7.8113694, 0.28209615, 0.41051865, 10.479477
256208809597146, 0.37806597, 5.483153, 7.7120676, -0.21900785, -0.5795443, 9.44987
256208819236209, 0.5395815, 7.015756, 7.792227, 0.27211416, 0.44809008, 10.485989
256208828875271, 0.16630118, 5.578866, 7.732406, -0.39427984, -0.44557524, 9.517748
256208838514334, 0.46301118, 6.7501526, 7.665407, 0.1794523, 0.36038923, 10.216425
256208848153501, 0.19142582, 6.013163, 7.733603, -0.26612198, -0.13292408, 9.793615
256208857792563, 0.4354937, 6.239285, 7.576873, 0.05263412, 0.035699368, 9.824627
256208867431626, 0.31944183, 6.515656, 7.7216387, -0.017800927, 0.19605541, 10.10647
256208877070688, 0.40438703, 5.753542, 7.6426754, -0.107397795, -0.3514638, 9.567768
256208886709751, 0.45942193, 6.954739, 7.8987074, 0.17434156, 0.36520195, 10.52641
256208896348813, 0.29671, 5.487939, 7.7706914, -0.3132577, -0.57274485, 9.495419
256208905987876, 0.5407779, 7.0492554, 7.8233337, 0.3091185, 0.44971132, 10.530488
256208915626938, 0.25244278, 5.572884, 7.618747, -0.29295766, -0.40476632, 9.429549
256208925266001, 0.52522457, 6.812366, 7.5433736, 0.29598224, 0.43577576, 10.164112
256208934905063, 0.2117648, 5.9521465, 7.554141, -0.21956193, -0.09190798, 9.61672
256208944544126, 0.45822555, 6.3134627, 7.463214, 0.12385678, 0.13874006, 9.784414
256208954183188, 0.357727, 6.4594245, 7.6127653, 0.029553652, 0.19643354, 9.988337
256208963822251, 0.4749753, 5.7463636, 7.548159, -0.0167315, -0.33177662, 9.492664
256208973461313, 0.51445687, 6.8398833, 7.8436728, 0.20786226, 0.29534626, 10.41352
256208983100376, 0.38524446, 5.428118, 7.773084, -0.23497725, -0.6609411, 9.462645
256208992739438, 0.57188463, 7.0085773, 7.810173, 0.30999887, 0.4271922, 10.496069
256209002378501, 0.29671, 5.5310097, 7.6534433, -0.26299512, -0.4907596, 9.431082
256209012017563, 0.5192425, 6.8662047, 7.668997, 0.26373303, 0.40811968, 10.295229
256209021656626, 0.17347965, 5.977271, 7.7240314, -0.28103673, -0.1589098, 9.762904
256209031295688, 0.4211368, 6.4259253, 7.6127653, 0.086185575, 0.15024662, 9.969658
256209040934751, 0.2644069, 6.4570317, 7.698907, -0.07453668, 0.17648602, 10.049858
256209050573813, 0.39601216, 5.8241305, 7.568498, -0.075312614, -0.26303625, 9.554299
256209060212980, 0.4546363, 6.8542404, 7.7742805, 0.18326533, 0.3534627, 10.366689
256209069852042, 0.4019942, 5.4640107, 7.6773715, -0.18248963, -0.5958104, 9.411203
256209079491105, 0.573081, 6.995417, 7.7623167, 0.32774806, 0.4357419, 10.450865
256209089130167, 0.2847459, 5.485546, 7.643872, -0.27179015, -0.5136962, 9.3948555
256209098769230, 0.55513483, 6.8721867, 7.6869426, 0.29404104, 0.40020657, 10.3139515
256209108408292, 0.20817557, 5.8803616, 7.704889, -0.27439392, -0.23441935, 9.6879835
256209118047355, 0.44865423, 6.4606214, 7.623533, 0.11638582, 0.16161585, 10.000975
256209127686417, 0.25244278, 6.430711, 7.665407, -0.08539891, 0.1821785, 10.006785
256209137325480, 0.39720857, 5.9473605, 7.5146594, -0.030326724, -0.13857555, 9.590561
256209146964542, 0.36131623, 6.8781686, 7.678568, 0.12344813, 0.46005106, 10.304041
256209156603605, 0.23090738, 5.56092, 7.597212, -0.29694784, -0.42462778, 9.403526
256209166242667, 0.39481574, 7.0612197, 7.737192, 0.18434763, 0.5440674, 10.466655
256209175881730, 0.15433706, 5.491528, 7.624729, -0.39098334, -0.45608544, 9.378504
256209185520792, 0.50009996, 6.8949184, 7.68455, 0.2547431, 0.41677523, 10.324907
256209195159855, 0.22492532, 5.818148, 7.7611203, -0.27914965, -0.3261118, 9.692891
256209204798917, 0.5395815, 6.5001025, 7.7383885, 0.18601751, 0.09380531, 10.118386
256209214437980, 0.3469593, 6.3134627, 7.793423, -0.051950812, -0.013495922, 10.035675
256209224077042, 0.51086766, 5.9234324, 7.6067834, 0.05207181, -0.24688768, 9.6512985
256209233716105, 0.44985065, 6.762117, 7.792227, 0.14714408, 0.2841897, 10.322063
256209243355167, 0.37088752, 5.5094743, 7.676175, -0.20132053, -0.54639006, 9.438033
256209252994230, 0.52163535, 6.9798636, 7.786245, 0.2660216, 0.42157936, 10.457901
256209262633292, 0.28115666, 5.440082, 7.624729, -0.29417145, -0.5359311, 9.350738
256209272272355, 0.56470615, 6.943971, 7.6331043, 0.3300022, 0.472095, 10.318438
256209281911417, 0.24047868, 5.790631, 7.6462646, -0.24639785, -0.27095175, 9.587517
256209291550480, 0.4881358, 6.5575304, 7.618747, 0.16721714, 0.22928905, 10.060032
256209301189542, 0.27756742, 6.2991056, 7.7180495, -0.118108034, 0.04318762, 9.965354
256209310828709, 0.46181476, 5.9988065, 7.5517483, 0.03194034, -0.14046574, 9.654382
256209320467771, 0.45583272, 6.7405815, 7.7144604, 0.14616728, 0.3186984, 10.2485695
256209330106834, 0.4319045, 5.532206, 7.605587, -0.10685396, -0.5090456, 9.400333
256209339745896, 0.57547385, 6.963114, 7.804191, 0.28697646, 0.40123653, 10.463181
256209349384959, 0.3361916, 5.389833, 7.6606216, -0.24344957, -0.6231518, 9.348844
256209359024021, 0.6197411, 6.8985076, 7.688139, 0.34428573, 0.4087801, 10.334185
256209368663084, 0.30149564, 5.6793647, 7.6606216, -0.22075188, -0.3929472, 9.530376
256209378302146, 0.57427746, 6.586244, 7.6199436, 0.25719845, 0.21837473, 10.082565
256209387941209, 0.2943172, 6.239285, 7.7001033, -0.1082629, 0.009590149, 9.914389
256209397580271, 0.44147578, 6.0550375, 7.556534, 0.016613126, -0.09622288, 9.692784
256209407219334, 0.34217364, 6.7094746, 7.746763, 0.041083217, 0.30798006, 10.249388
256209416858396, 0.28115666, 5.6147585, 7.6271224, -0.25325692, -0.40556812, 9.463032
256209426497459, 0.3924229, 7.0636125, 7.826923, 0.15190148, 0.5107317, 10.5368595
256209436136521, 0.17228323, 5.511867, 7.698907, -0.383736, -0.4912958, 9.449598
256209445775584, 0.45822555, 7.003792, 7.7347994, 0.22384822, 0.49845505, 10.430323
256209455414646, 0.23688944, 5.7451673, 7.7120676, -0.25785053, -0.35598898, 9.609675
256209465053709, 0.58265233, 6.6939216, 7.645068, 0.29094744, 0.27850914, 10.170198
256209474692771, 0.33020952, 6.1914287, 7.692925, -0.06992376, -0.04445696, 9.880135
256209484331834, 0.47018966, 6.1124654, 7.517052, 0.07945204, -0.045932293, 9.699534
256209493970896, 0.34456646, 6.63769, 7.6546397, 0.03440988, 0.30657482, 10.1329155
256209503609959, 0.3493521, 5.613562, 7.556534, -0.1578666, -0.40185976, 9.410044
256209513249021, 0.4319045, 6.948757, 7.797013, 0.16406262, 0.4204769, 10.443251
256209522888084, 0.2213361, 5.4580283, 7.6666036, -0.3382994, -0.5408349, 9.39196
256209532527146, 0.4977071, 7.0193453, 7.6666036, 0.27610528, 0.5276003, 10.389471
256209542166209, 0.23569304, 5.6685967, 7.63789, -0.2631272, -0.36576557, 9.503836
256209551805376, 0.5599205, 6.708278, 7.696514, 0.26439023, 0.26505184, 10.218156
256209561444438, 0.31106696, 6.131608, 7.800602, -0.12398648, -0.1454668, 9.925032
256209571083501, 0.4953143, 6.1974106, 7.6941214, 0.08608258, -0.09490681, 9.891224
256209580722563, 0.35533416, 6.617351, 7.789834, 0.030966878, 0.20602608, 10.225149
256209590361626, 0.3361916, 5.672186, 7.585248, -0.15824342, -0.36601782, 9.469091
256209600000688, 0.4019942, 6.9559355, 7.7850485, 0.15635288, 0.447464, 10.436901
256209609639751, 0.2117648, 5.4436717, 7.6606216, -0.3494526, -0.5425012, 9.378012
256209619278813, 0.50009996, 6.9894347, 7.7180495, 0.27220654, 0.4812193, 10.409847
