timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256663965293445, 6.503692, -1.5122639, 7.6534433, -0.05684614, -0.17953777, 10.155033
256663974933028, 6.519245, -1.5218352, 7.5086775, 0.0022425652, -0.0800066, 10.059342
256663984572612, 6.5431733, -1.538585, 7.283752, 0.09254289, 0.06999874, 9.910599
256663994212195, 6.5718875, -1.5457634, 7.1808605, 0.13758111, 0.14952517, 9.854063
256664003851778, 6.6245294, -1.5720844, 7.2490563, 0.14287615, 0.13645601, 9.943121
256664013491362, 6.602994, -1.5529419, 7.4189467, 0.067956924, 0.020628452, 10.052208
256664023130945, 6.6149583, -1.524228, 7.587641, -0.010502577, -0.064181805, 10.180815
256664032770528, 6.6077795, -1.5026926, 7.5816584, -0.030018568, -0.059947014, 10.168474
256664042410216, 6.5479593, -1.4835501, 7.4739814, -0.017231941, -0.03447199, 10.046671
256664052049799, 6.495317, -1.4811572, 7.335198, 0.013558388, 0.011672974, 9.908974
256664061689383, 6.502496, -1.4895321, 7.2646093, 0.043465376, 0.05865383, 9.862575
256664071328966, 6.546763, -1.5122639, 7.2670026, 0.065139174, 0.086370945, 9.8967
256664080968549, 6.526424, -1.5577276, 7.3399835, 0.082134485, 0.016509056, 9.944298
256664090608133, 6.550352, -1.5254245, 7.4715886, 0.017156601, -0.037906647, 10.052708
256664100247716, 6.556334, -1.4751751, 7.576873, -0.06346655, -0.08275223, 10.12718
256664109887299, 6.582655, -1.410569, 7.55773, -0.118837, -0.031960964, 10.120533
256664119526883, 6.5252275, -1.3926228, 7.459625, -0.11067569, -0.0069179535, 10.007582
256664129166466, 6.4606214, -1.3974084, 7.3663044, -0.080598116, 0.001745224, 9.896886
256664138806049, 6.6281185, -1.4452649, 7.4141607, -0.02686429, 0.08646679, 10.048995
256664148445633, 6.587441, -1.4787644, 7.479964, -0.023647547, 0.0115532875, 10.076223
256664158085320, 6.6089764, -1.558924, 7.564909, 0.026886225, -0.03988695, 10.165351
256664167724903, 6.6125655, -1.5756737, 7.6534433, 0.015549421, -0.09111166, 10.235987
256664177364487, 6.5659056, -1.5349957, 7.624729, -0.019120932, -0.09562826, 10.178129
256664187004070, 6.579066, -1.4620147, 7.513463, -0.051594257, 8.831024E-4, 10.093119
256664196643653, 6.597012, -1.4249259, 7.385447, -0.045068502, 0.09943056, 10.004194
256664206283237, 6.5551376, -1.410569, 7.351948, -0.052484274, 0.08790207, 9.949883
256664215922820, 6.518049, -1.4081762, 7.3663044, -0.06456566, 0.049271107, 9.935984
256664225562403, 6.512067, -1.4404793, 7.4153576, -0.05145955, 0.0069994926, 9.973305
256664235201987, 6.5407805, -1.4727824, 7.5254273, -0.04911709, -0.04628277, 10.078611
256664244841570, 6.6125655, -1.4943178, 7.580462, -0.04007721, -0.029710293, 10.1695595
256664254481153, 6.6711893, -1.5158532, 7.5517483, -0.0033884048, 0.028996944, 10.189732
256664264120737, 6.6927247, -1.4931214, 7.48116, -0.0020709038, 0.09394455, 10.147951
256664273760320, 6.602994, -1.4787644, 7.4416785, -0.0098183155, 0.05391407, 10.057924
256664283400008, 6.503692, -1.4823537, 7.391429, 0.00222826, 0.0074453354, 9.956331
256664293039591, 6.418747, -1.4608182, 7.422536, -0.032023907, -0.0701313, 9.920807
256664302679174, 6.364908, -1.4811572, 7.442875, -0.026807547, -0.1270051, 9.903809
256664312318758, 6.410372, -1.4727824, 7.496713, -0.049002886, -0.12165928, 9.972234
256664321958341, 6.509674, -1.4823537, 7.5637126, -0.051299334, -0.0889492, 10.088233
256664331597924, 6.524031, -1.4907285, 7.5469627, -0.0382874, -0.06886244, 10.086412
256664341237508, 6.5479593, -1.5074782, 7.5062847, -0.008097887, -0.030824184, 10.074303
256664350877091, 6.5694947, -1.5326029, 7.420143, 0.044751883, 0.03325987, 10.02809
256664360516674, 6.5754766, -1.5672989, 7.3495545, 0.098552465, 0.07129145, 9.984713
256664370156258, 6.5718875, -1.5720844, 7.3052874, 0.11682296, 0.09367418, 9.950174
256664379795841, 6.597012, -1.564906, 7.34118, 0.102754116, 0.09250021, 9.992162
256664389435424, 6.5814586, -1.5541383, 7.408179, 0.06991291, 0.043445587, 10.030218
256664399075008, 6.5898337, -1.5122639, 7.4416785, 0.020282984, 0.040344715, 10.054323
256664408714591, 6.5754766, -1.4955142, 7.476374, -0.007930517, 0.012750626, 10.068237
256664418354174, 6.515656, -1.4907285, 7.501499, -0.026072502, -0.046145916, 10.047175
256664427993758, 6.491728, -1.5014962, 7.521838, -0.023462772, -0.077902794, 10.048306
256664437633445, 6.4941206, -1.5278172, 7.55773, -0.009422302, -0.101650715, 10.080511
256664447273028, 6.538388, -1.5601203, 7.580462, 0.019948244, -0.08777332, 10.131131
256664456912612, 6.613762, -1.5565311, 7.5349984, 0.036759615, -2.5749207E-5, 10.14591
256664466552195, 6.5898337, -1.5409778, 7.472785, 0.037174225, 0.023886204, 10.08172
256664476191778, 6.5491557, -1.4979069, 7.442875, 0.0015666485, 0.018265247, 10.026526
256664485831362, 6.538388, -1.43689, 7.408179, -0.047884703, 0.04727888, 9.984577
256664495470945, 6.5252275, -1.4117653, 7.416554, -0.07848072, 0.035604477, 9.978453
256664505110528, 6.5252275, -1.4656038, 7.4656067, -0.04158759, -0.009060383, 10.022976
256664514750112, 6.5347986, -1.5218352, 7.5625157, -0.017585754, -0.07491875, 10.109665
256664524389695, 6.5371914, -1.5756737, 7.615158, 0.01377511, -0.11292839, 10.15851
256664534029278, 6.538388, -1.6091732, 7.576873, 0.05824828, -0.09526014, 10.1359005
256664543668862, 6.599405, -1.6235301, 7.489535, 0.10574603, -9.5129013E-4, 10.11286
256664553308445, 6.725028, -1.0827522, 7.3782687, -0.35939085, 0.30632448, 10.030664
256664562948028, 6.37089, -2.1451654, 7.2179494, 0.6617954, -0.17057753, 9.839802
256664572587612, 6.658029, -1.0444671, 7.385447, -0.3944738, 0.25911713, 9.987108
256664582227195, 6.513263, -1.68694, 7.179664, 0.2474773, 0.08452368, 9.836034
256664591866778, 6.6257257, -1.6295122, 7.499106, 0.11093211, -0.0056858063, 10.138038
256664601506362, 6.6305118, -1.1724831, 7.560123, -0.3478217, 0.102666855, 10.117428
256664611145945, 6.3361945, -2.1822543, 7.702496, 0.5281265, -0.5087428, 10.183334
256664620785528, 6.765706, -0.7106683, 7.560123, -0.75815845, 0.33362198, 10.136527
256664630425112, 6.2811594, -2.347359, 7.281359, 0.8064127, -0.33638668, 9.859908
256664640064695, 6.7728844, -0.59342, 7.3052874, -0.7618594, 0.5402374, 9.935747
256664649704278, 6.282356, -2.172683, 7.115058, 0.7155297, -0.1946621, 9.7088995
256664659343862, 6.650851, -0.9056834, 7.446464, -0.53387856, 0.2509632, 10.007792
256664668983445, 6.538388, -1.6749759, 7.3459654, 0.19187832, 2.169609E-4, 9.974091
256664678623028, 6.6352973, -1.5278172, 7.706085, -0.043542147, -0.101579666, 10.282652
256664688262612, 6.695118, -1.1617154, 7.6402826, -0.37173867, 0.08077669, 10.217799
256664697902195, 6.3792653, -2.1188445, 7.6977105, 0.49032736, -0.4559822, 10.197594
256664707541778, 6.7908306, -0.721436, 7.4847493, -0.7209084, 0.38381767, 10.099025
256664717181362, 6.3074803, -2.3940191, 7.198807, 0.91050744, -0.27415657, 9.820095
256664726820945, 6.835098, -0.64606214, 7.2670026, -0.7094132, 0.5564132, 9.956528
256664736460528, 6.2787666, -2.3030918, 7.143772, 0.81775784, -0.2482729, 9.748347
256664746100112, 6.759724, -0.93320084, 7.542177, -0.5269042, 0.26213932, 10.153955
256664755739695, 6.515656, -1.8233309, 7.381858, 0.3166957, -0.086564064, 10.008115
256664765379278, 6.6329045, -1.5086746, 7.6019974, -0.03681922, -0.039072514, 10.200932
256664775018862, 6.629315, -1.2466606, 7.385447, -0.21737576, 0.16557837, 9.998607
256664784658445, 6.3338017, -2.0554347, 7.5062847, 0.48462772, -0.36652184, 10.015835
256664794298028, 6.6939216, -0.76570326, 7.4010005, -0.65472794, 0.3446355, 9.981094
256664803937612, 6.265606, -2.4035904, 7.2586274, 0.8871763, -0.37043595, 9.838621
256664813577195, 6.8458657, -0.66400826, 7.3926253, -0.71356666, 0.50350857, 10.059574
256664823216778, 6.2847486, -2.3581266, 7.3363943, 0.8169255, -0.39150405, 9.902568
256664832856362, 6.734599, -0.86979103, 7.7156568, -0.6522448, 0.18774605, 10.255829
256664842495945, 6.4701924, -1.8029919, 7.448857, 0.27574706, -0.1589055, 10.024887
256664852135528, 6.6161547, -1.3316058, 7.6223364, -0.2014792, -0.0012683868, 10.178707
256664861775112, 6.5455666, -1.2311072, 7.3902326, -0.23402047, 0.11045885, 9.945282
256664871414695, 6.334998, -1.9788643, 7.55773, 0.38645625, -0.38074064, 10.043559
256664881054278, 6.7537417, -0.7501499, 7.4536424, -0.6679244, 0.3908, 10.056526
256664890693862, 6.3720865, -2.388037, 7.320841, 0.85125184, -0.3339212, 9.95313
256664900333445, 6.937989, -0.6448657, 7.3830543, -0.71274257, 0.586771, 10.109835
256664909973028, 6.393622, -2.353341, 7.274181, 0.82374024, -0.30327678, 9.927729
256664919612612, 6.799206, -0.80877405, 7.598408, -0.65523267, 0.31664944, 10.202428
256664929252195, 6.350551, -1.881955, 7.3196445, 0.36906505, -0.19920683, 9.862686
256664938891778, 6.570691, -1.268196, 7.4656067, -0.20287418, 0.06804705, 10.0235615
256664948531362, 6.550352, -1.2502499, 7.2155566, -0.14507437, 0.20736837, 9.821937
256664958170945, 6.4498534, -1.8915263, 7.4476604, 0.37539268, -0.20431232, 10.023146
256664967810528, 6.788438, -0.79920274, 7.5493555, -0.6313877, 0.32611132, 10.159203
256664977450112, 6.393622, -2.3856442, 7.6402826, 0.754935, -0.5185902, 10.203175
256664987089695, 6.9044895, -0.64845496, 7.690532, -0.8072876, 0.37089062, 10.31734
256664996729278, 6.3158555, -2.400001, 7.4739814, 0.82671547, -0.4732988, 10.030104
256665006368862, 6.762117, -0.77407813, 7.605587, -0.68439436, 0.29432535, 10.179163
256665016008445, 6.32423, -1.9537396, 7.227521, 0.4925909, -0.18319178, 9.786411
256665025648028, 6.5276203, -1.2311072, 7.446464, -0.22237468, 0.068617344, 9.976028
256665035287612, 6.5072813, -1.3387842, 7.233503, -0.05472231, 0.14697218, 9.820186
256665044927195, 6.4773707, -1.8580267, 7.5290165, 0.3323884, -0.2100296, 10.09654
256665054566778, 6.782456, -0.83748794, 7.5792656, -0.60708773, 0.2939973, 10.182994
256665064206362, 6.32423, -2.3222344, 7.6630144, 0.69374156, -0.54025507, 10.165497
256665073845945, 6.8243303, -0.58983076, 7.635497, -0.8472953, 0.3702364, 10.215929
256665083485424, 6.2919273, -2.3461626, 7.2897344, 0.8402293, -0.35610914, 9.869158
256665093125008, 6.751349, -0.6963114, 7.389036, -0.66958106, 0.42925262, 10.001541
256665102764591, 6.290731, -1.9680966, 7.153343, 0.54077363, -0.16183949, 9.710735
256665112404174, 6.586244, -1.14018, 7.4237323, -0.2851081, 0.14574337, 9.984382
256665122043758, 6.532406, -1.4081762, 7.288538, 0.0013222694, 0.10560417, 9.887715
256665131683341, 6.501299, -1.7958134, 7.6127653, 0.2551613, -0.23090315, 10.165018
256665141322924, 6.786045, -0.9068798, 7.585248, -0.53217626, 0.29048395, 10.20006
256665150962508, 6.375676, -2.2959132, 7.57448, 0.70724773, -0.46196222, 10.128159
256665160602091, 6.838687, -0.6520442, 7.496713, -0.7259431, 0.4679618, 10.131512
256665170241674, 6.296713, -2.416751, 7.271788, 0.9102025, -0.3762293, 9.869051
256665179881258, 6.8195443, -0.6771688, 7.4715886, -0.6893612, 0.46200037, 10.104489
256665189520841, 6.3278193, -2.0673988, 7.2873416, 0.59618807, -0.24190807, 9.849205
256665199160424, 6.6017976, -1.1330016, 7.62114, -0.3456838, 0.051638603, 10.1403675
256665208800008, 6.501299, -1.4452649, 7.4273214, -0.006406784, -2.8705597E-4, 9.976009
256665218439591, 6.5371914, -1.6307086, 7.6570325, 0.10664058, -0.16665602, 10.197309
256665228079174, 6.71426, -0.8542377, 7.554141, -0.5735829, 0.2630515, 10.123136
256665237718758, 6.2883377, -2.1475582, 7.615158, 0.5856819, -0.4763975, 10.0784855
256665247358237, 6.802795, -0.5347959, 7.5625157, -0.8570504, 0.41085005, 10.141615
256665256997820, 6.289534, -2.3653052, 7.348358, 0.87334585, -0.36529112, 9.912371
256665266637403, 6.862615, -0.67836523, 7.4919276, -0.6864232, 0.46467972, 10.148771
256665276276987, 6.4199433, -2.160719, 7.3064837, 0.6985922, -0.20644474, 9.936722
256665285916570, 6.7728844, -1.1102697, 7.5792656, -0.32632327, 0.20971489, 10.217606
256665295556153, 6.5204415, -1.6390835, 7.320841, 0.21511579, 0.015812397, 9.937351
256665305195737, 6.552745, -1.7288144, 7.5062847, 0.25038385, -0.09510994, 10.109394
256665314835320, 6.6628146, -1.0001999, 7.368697, -0.3793466, 0.28146935, 9.97337
256665324474903, 6.285945, -2.1858435, 7.513463, 0.65259933, -0.42955828, 10.006634
256665334114487, 6.728617, -0.61854464, 7.57448, -0.7777519, 0.33562088, 10.114945
256665343754070, 6.2464633, -2.3904297, 7.4656067, 0.8485594, -0.51630545, 9.974023
256665353393653, 6.849455, -0.60059845, 7.6366935, -0.79976964, 0.3823614, 10.237628
256665363033133, 6.384051, -2.111666, 7.4213395, 0.62538385, -0.28689528, 9.9909
256665372672716, 6.71426, -0.9523434, 7.6223364, -0.4799087, 0.18004227, 10.189482
256665382312299, 6.5276203, -1.5876378, 7.385447, 0.16984749, -0.008526325, 9.982299
256665391951883, 6.4127645, -1.5134603, 7.520642, 0.04237914, -0.15518045, 9.997416
256665401591466, 6.6089764, -0.94636136, 7.3639116, -0.41141248, 0.26171637, 9.92792
256665411231049, 6.3254266, -2.0865414, 7.5146594, 0.5664902, -0.39828348, 10.017746
256665420870633, 6.759724, -0.63529444, 7.5457664, -0.73719287, 0.35599422, 10.117603
256665430510216, 6.3050876, -2.4143581, 7.472785, 0.8815274, -0.49400282, 10.020212
256665440149799, 6.8865438, -0.6795616, 7.605587, -0.70250916, 0.40424824, 10.250576
256665449789278, 6.3661046, -2.3078775, 7.3543406, 0.8223789, -0.34807253, 9.95703
256665459428862, 6.74776, -1.0432707, 7.580462, -0.37386155, 0.19642115, 10.193417
256665469068445, 6.4271216, -1.753939, 7.312466, 0.3431642, -0.100476265, 9.885773
256665478708028, 6.4642105, -1.5768701, 7.48116, 0.13767266, -0.11563492, 10.010393
256665488347612, 6.556334, -1.0983056, 7.30768, -0.25166464, 0.19278955, 9.8738785
256665497987195, 6.317052, -2.0279171, 7.4440713, 0.55791664, -0.33567, 9.95027
256665507626778, 6.788438, -0.57906306, 7.499106, -0.7645471, 0.39679623, 10.095188
256665517266362, 6.2787666, -2.2767708, 7.5122666, 0.7564812, -0.47907448, 10.011941
256665526905945, 6.9020967, -0.47377887, 7.739585, -0.9431926, 0.36707067, 10.331516
256665536545528, 6.3888364, -2.1463618, 7.5146594, 0.6416023, -0.36692905, 10.067169
256665546185008, 6.7704916, -0.8003992, 7.676175, -0.62338555, 0.22138453, 10.245304
256665555824591, 6.4773707, -1.7216359, 7.2550383, 0.33660197, -0.019907951, 9.871284
256665565464174, 6.5886374, -1.4488541, 7.411768, 0.048549175, 0.048811913, 10.021919
256665575103758, 6.5982084, -1.18684, 7.2933235, -0.15918326, 0.21124935, 9.902906
256665584742403, 6.3888364, -2.0422742, 7.5230346, 0.5399761, -0.35171843, 10.058274
256665594382924, 6.8039913, -0.6891329, 7.617551, -0.70054924, 0.31918, 10.208018
256665604022508, 6.3278193, -2.3341985, 7.587641, 0.76306725, -0.5361588, 10.109022
256665613662091, 6.789634, -0.5407779, 7.682157, -0.8749585, 0.31926346, 10.2244625
256665623301570, 6.215357, -2.2576282, 7.426125, 0.738719, -0.4887929, 9.904054
256665632941153, 6.6831536, -0.8279166, 7.5553374, -0.5749723, 0.22859192, 10.1019945
256665642580737, 6.384051, -1.8281165, 7.170093, 0.44318795, -0.07347393, 9.762507
256665652220320, 6.626922, -1.4009976, 7.338787, 0.01887083, 0.1308999, 9.98595
256665661859903, 6.6735826, -1.2646067, 7.223932, -0.07154226, 0.27545023, 9.911616
256665671499487, 6.552745, -1.9609182, 7.5326056, 0.4694276, -0.21294975, 10.1616
256665681139070, 6.920043, -0.70348984, 7.5673018, -0.67737865, 0.4354248, 10.24683
256665690778549, 6.3601227, -2.3102703, 7.520642, 0.7720027, -0.44034195, 10.077633
256665700418133, 6.7573314, -0.5599205, 7.6019974, -0.84235215, 0.33743048, 10.146032
256665710057716, 6.216553, -2.2731814, 7.4033933, 0.7533853, -0.47421408, 9.890939
256665719697299, 6.7322063, -0.77766734, 7.587641, -0.6238911, 0.275239, 10.150599
256665729336883, 6.4438715, -1.9142581, 7.304091, 0.4836862, -0.13920736, 9.913843
256665738976466, 6.6149583, -1.3280165, 7.60798, -0.13632727, -0.0057907104, 10.167793
256665748616049, 6.5778694, -1.2849457, 7.466803, -0.14053679, 0.06069231, 10.032406
256665758255633, 6.4618177, -1.8041883, 7.6713896, 0.2667024, -0.3111081, 10.182951
256665767895112, 6.8051877, -0.66400826, 7.5696945, -0.7292175, 0.36187363, 10.168041
256665777534695, 6.2919273, -2.2337, 7.489535, 0.70158577, -0.45670128, 9.998505
256665787174278, 6.8195443, -0.5192425, 7.476374, -0.8377774, 0.46000195, 10.087542
256665796813862, 6.302695, -2.3114667, 7.322037, 0.8253567, -0.37010527, 9.892466
256665806453445, 6.8303123, -0.7465607, 7.5637126, -0.6523533, 0.34911442, 10.191801
256665816093028, 6.468996, -1.9513469, 7.2957163, 0.5128019, -0.12836456, 9.929939
256665825732612, 6.6855464, -1.2167503, 7.537391, -0.2206757, 0.10916233, 10.145376
256665835372091, 6.5635123, -1.302892, 7.2897344, -0.078834295, 0.14205027, 9.893991
256665845011674, 6.4414787, -1.7922242, 7.457232, 0.31756163, -0.20351696, 10.008636
256665854651258, 6.734599, -0.75254273, 7.361519, -0.5995865, 0.38412, 9.980283
256665864290841, 6.334998, -2.2229323, 7.3782687, 0.72917247, -0.36118126, 9.942351
256665873930424, 6.8243303, -0.5383851, 7.507481, -0.83097494, 0.4290614, 10.116769
256665883570008, 6.2440705, -2.3018954, 7.4715886, 0.75953484, -0.5089202, 9.96373
256665893209591, 6.792027, -0.63529444, 7.702496, -0.80441093, 0.2662673, 10.254059
256665902849070, 6.346962, -1.9094725, 7.391429, 0.4266665, -0.2761488, 9.914885
256665912488653, 6.599405, -1.0935199, 7.470392, -0.32581866, 0.118775845, 10.021697
256665922128237, 6.471389, -1.3914263, 7.1425757, 0.042657375, 0.12906933, 9.737188
256665931767820, 6.472585, -1.7611175, 7.3639116, 0.3211918, -0.116993904, 9.95521
256665941407403, 6.77767, -0.8877372, 7.3435726, -0.46175432, 0.39464474, 10.01419
256665951046987, 6.3828545, -2.2959132, 7.5110703, 0.7671921, -0.42537642, 10.082595
256665960686570, 6.863812, -0.634098, 7.6570325, -0.78181136, 0.3366537, 10.267405
256665970326049, 6.296713, -2.3808584, 7.5816584, 0.7967732, -0.57520485, 10.09123
256665979965633, 6.800402, -0.64845496, 7.737192, -0.79804814, 0.24495792, 10.287527
256665989605216, 6.3086767, -2.0231316, 7.3866434, 0.5441363, -0.32726383, 9.902111
256665999244799, 6.6927247, -1.0468599, 7.521838, -0.3665502, 0.16818905, 10.114538
256666008884383, 6.4869423, -1.4644074, 7.1952176, 0.0968163, 0.080550194, 9.796949
256666018523966, 6.5347986, -1.6917256, 7.4548388, 0.236588, -0.11085224, 10.053452
256666028163549, 6.7836523, -0.93320084, 7.4679995, -0.44789183, 0.295671, 10.117895
256666037803028, 6.430711, -2.1822543, 7.60439, 0.6279664, -0.43252134, 10.166691
256666047442612, 6.8853474, -0.5491528, 7.5613194, -0.83259463, 0.40761375, 10.1992035
256666057082195, 6.3314085, -2.292324, 7.3770723, 0.8030932, -0.39178753, 9.948076
256666066721778, 6.800402, -0.56111693, 7.4883385, -0.79778004, 0.3998394, 10.091541
256666076361362, 6.3014984, -2.0027926, 7.263413, 0.56823635, -0.25950146, 9.802398
256666086000945, 6.631708, -0.97866446, 7.5266237, -0.43504763, 0.12684774, 10.068865
256666095640528, 6.5048885, -1.6247265, 7.2323065, 0.24232244, 0.02869606, 9.859007
256666105280008, 6.6041903, -1.7359928, 7.5326056, 0.26939106, -0.11237621, 10.162871
256666114919591, 6.771688, -1.0851451, 7.5122666, -0.32090878, 0.21030474, 10.164658
256666124559174, 6.4259253, -2.2265215, 7.6606216, 0.671159, -0.47023106, 10.210948
256666134198758, 6.808777, -0.6089734, 7.5864444, -0.78087616, 0.3410716, 10.176361
256666143838341, 6.24766, -2.2995026, 7.3830543, 0.8120394, -0.45543647, 9.897658
256666153477924, 6.765706, -0.51565325, 7.4847493, -0.8347851, 0.3952713, 10.060271
256666163117508, 6.2811594, -2.0662024, 7.3196445, 0.6059294, -0.34023237, 9.839535
256666172756987, 6.68435, -0.9451649, 7.624729, -0.485523, 0.13832808, 10.171309
256666182396570, 6.512067, -1.6307086, 7.459625, 0.17928028, -0.11367035, 10.033302
256666192036153, 6.62094, -1.6079768, 7.719246, 0.09146929, -0.18250799, 10.294052
256666201675737, 6.707082, -1.052842, 7.5529447, -0.3643458, 0.15625048, 10.148064
256666211315320, 6.3948183, -2.0985055, 7.5493555, 0.5846653, -0.40427208, 10.088852
256666220954903, 6.8099732, -0.5395815, 7.38784, -0.77955747, 0.4832697, 10.020269
256666230594487, 6.285945, -2.2767708, 7.2059855, 0.83717895, -0.32853556, 9.788474
256666240233966, 6.802795, -0.49651068, 7.3866434, -0.82102346, 0.48442602, 10.008911
256666249873549, 6.3050876, -2.1571295, 7.37109, 0.6742687, -0.37505198, 9.906815
256666259513133, 6.7573314, -0.91405827, 7.771888, -0.5623975, 0.09285784, 10.323484
256666269152716, 6.5288167, -1.7024933, 7.568498, 0.19706416, -0.19155931, 10.135609
256666278792299, 6.6676, -1.544567, 7.702496, 0.031276703, -0.11194086, 10.303278
256666288431883, 6.71426, -1.1330016, 7.368697, -0.24073648, 0.25272465, 10.027007
256666298071466, 6.4259253, -2.0961127, 7.351948, 0.6240351, -0.2626133, 9.963883
256666307711049, 6.789634, -0.6855437, 7.2861447, -0.613703, 0.49488735, 9.951657
256666317350528, 6.2931237, -2.3844478, 7.245467, 0.91127753, -0.3901229, 9.83886
256666326990112, 6.869794, -0.6125626, 7.472785, -0.7307415, 0.46862602, 10.13204
256666336629695, 6.384051, -2.2372892, 7.4380894, 0.7123711, -0.40104604, 10.020901
256666346269278, 6.768099, -0.86261255, 7.749156, -0.6119468, 0.13666534, 10.305704
256666355908862, 6.4235325, -1.7096717, 7.409375, 0.23974824, -0.176826, 9.9496155
256666365548445, 6.559923, -1.3495519, 7.469196, -0.08317375, -0.0069823265, 10.03174
256666375188028, 6.6149583, -1.0133604, 7.1820574, -0.2995026, 0.30668974, 9.8072815
256666384827508, 6.381658, -1.8903298, 7.3363943, 0.44927192, -0.22345972, 9.892918
