timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256553260401302, 7.509874, -1.2011969, 6.5694947, -0.021967411, -0.0569911, 10.049658
256553270040677, 7.517052, -1.2095718, 6.5551376, 0.0013542175, -0.040843487, 10.046756
256553279680052, 7.4775705, -1.2418749, 6.539584, 0.025350094, -0.07179713, 10.010828
256553289319531, 7.4380894, -1.2335001, 6.485746, 0.037073612, -0.050334692, 9.945234
256553298958802, 7.4344997, -1.2646067, 6.4666033, 0.075726986, -0.043365, 9.933798
256553308598177, 7.48116, -1.2335001, 6.519245, 0.037643194, -0.030607224, 9.999374
256553318237656, 7.4847493, -1.2239288, 6.6221366, -0.02166605, -0.09482503, 10.067905
256553327877031, 7.530213, -1.1940185, 6.6915283, -0.067424774, -0.09315634, 10.143624
256553337516406, 7.5553374, -1.1940185, 6.6771717, -0.053927183, -0.0766263, 10.153062
256553347155781, 7.556534, -1.1784651, 6.695118, -0.071109295, -0.08307123, 10.163791
256553356795156, 7.5589266, -1.1569297, 6.6077795, -0.045636654, -0.015149832, 10.106251
256553366434531, 7.57448, -1.1318051, 6.526424, -0.025749445, 0.056547403, 10.062012
256553376073906, 7.5732837, -1.1772687, 6.492924, 0.028869152, 0.055911303, 10.044636
256553385713281, 7.5613194, -1.2323036, 6.4331036, 0.09848237, 0.055915833, 10.003204
256553395352656, 7.578069, -1.1928221, 6.452246, 0.05189395, 0.06878996, 10.023674
256553404992031, 7.5900335, -1.2011969, 6.4414787, 0.066817045, 0.07832456, 10.026641
256553414631406, 7.5864444, -1.2035898, 6.458228, 0.05654478, 0.05667734, 10.0351925
256553424270781, 7.5589266, -1.2131611, 6.5144596, 0.028059244, -0.007371664, 10.052189
256553433910156, 7.588837, -1.2107682, 6.4677997, 0.05457616, 0.033911705, 10.04414
256553443549531, 7.5816584, -1.160519, 6.4462643, 0.020222425, 0.06691265, 10.01887
256553453188906, 7.539784, -1.160519, 6.471389, -0.006927252, 0.030739069, 10.003653
256553462828281, 7.5326056, -1.1425728, 6.502496, -0.039013386, 0.023059845, 10.016287
256553472467656, 7.560123, -1.1114662, 6.5084777, -0.061791897, 0.051193714, 10.037163
256553482107031, 7.5349984, -1.1353943, 6.5742803, -0.07444167, -0.008705139, 10.063839
256553491746406, 7.5230346, -1.1772687, 6.6352973, -0.05255413, -0.06305885, 10.099627
256553501385781, 7.509874, -1.2047862, 6.558727, 0.0019352436, -0.03748417, 10.043169
256553511025156, 7.469196, -1.2323036, 6.495317, 0.0541358, -0.03275156, 9.974598
256553520664531, 7.456035, -1.2418749, 6.4402823, 0.09075904, -0.009640932, 9.929935
256553530303906, 7.519445, -1.1676974, 6.5312095, 0.0041980743, 0.00881052, 10.0280695
256553539943281, 7.5110703, -1.1377872, 6.5611196, -0.04153061, -0.003862381, 10.037793
256553549582656, 7.5290165, -1.1270195, 6.5575304, -0.051125765, 0.009543896, 10.047625
256553559222031, 7.5936227, -1.1138589, 6.5611196, -0.05476594, 0.049698353, 10.096863
256553568861406, 7.585248, -1.1629118, 6.5682983, -0.024451256, 0.012260914, 10.100997
256553578500781, 7.594819, -1.1844472, 6.6257257, -0.032965183, -0.032213688, 10.14802
256553588140260, 7.5792656, -1.1712867, 6.6448684, -0.057796955, -0.050243378, 10.147197
256553597779635, 7.52782, -1.2000005, 6.503692, 0.026483536, -0.0066936016, 10.0202465
256553607419010, 7.5254273, -1.1377872, 6.4211397, 0.012760401, 0.07639289, 9.957493
256553617058385, 7.509874, -1.1186446, 6.3828545, 0.008534908, 0.10002637, 9.918686
256553626697760, 7.519445, -1.1126626, 6.3960147, 0.0010125637, 0.10045409, 9.933731
256553636337135, 7.5409803, -1.0923235, 6.3768725, -0.0049471855, 0.13230777, 9.935116
256553645976510, 7.556534, -1.0983056, 6.4642105, -0.038006544, 0.07875633, 10.00429
256553655615885, 7.5050883, -1.1102697, 6.533602, -0.07290149, -0.0084114075, 10.0120735
256553665255260, 7.5254273, -1.1437693, 6.515656, -0.030512094, -0.003543377, 10.019636
256553674894635, 7.570891, -1.1353943, 6.5407805, -0.032884598, 0.0154185295, 10.069162
256553684534010, 7.5290165, -1.1497513, 6.48096, 0.00253129, 0.02631712, 10.000508
256553694173385, 7.5026956, -1.1126626, 6.3661046, 0.021324873, 0.10620785, 9.901718
256553703812760, 7.5086775, -1.0815558, 6.3768725, -0.0014255047, 0.12200546, 9.909571
256553713452135, 7.5062847, -1.1186446, 6.4008007, 0.021995306, 0.08275509, 9.927668
256553723091510, 7.5613194, -1.1485549, 6.4570317, 0.037511826, 0.067120075, 10.009
256553732730885, 7.5996046, -1.1772687, 6.6161547, -8.2063675E-4, -0.029771328, 10.144585
256553742370260, 7.584051, -1.1844472, 6.7238317, -0.051033497, -0.118368626, 10.20363
256553752009635, 7.4883385, -1.6175481, 6.695118, 0.3019173, -0.37990904, 10.162716
256553761649010, 7.6869426, -0.52163535, 6.762117, -0.6163025, 0.2695055, 10.229123
256553771288385, 7.4380894, -1.9070797, 6.6424756, 0.5390799, -0.5330756, 10.124714
256553780927760, 7.7156568, -0.40079778, 6.7441707, -0.6838708, 0.36914492, 10.22604
256553790567135, 7.436893, -1.7216359, 6.4941206, 0.450763, -0.34983087, 10.00597
256553800206510, 7.63789, -0.6903293, 6.647261, -0.41124845, 0.24141932, 10.137681
256553809845885, 7.5146594, -1.3244274, 6.5515485, 0.12029028, -0.12829852, 10.055649
256553819485260, 7.5625157, -1.227518, 6.5814586, 0.043103933, -0.071260214, 10.099855
256553829124635, 7.564909, -0.8673982, 6.5276203, -0.22731519, 0.16129494, 10.025585
256553838764010, 7.472785, -1.7862421, 6.4618177, 0.5260775, -0.36987948, 10.018719
256553848403385, 7.719246, -0.50009996, 6.4941206, -0.47669697, 0.48786688, 10.076964
256553858042760, 7.479964, -1.942972, 6.4175506, 0.66493416, -0.4271884, 10.0142565
256553867682239, 7.8293157, -0.39361933, 6.513263, -0.5462055, 0.5791111, 10.160809
256553877321614, 7.5720873, -1.7838492, 6.314659, 0.60721326, -0.25049138, 9.998104
256553886960989, 7.7180495, -0.7286145, 6.4869423, -0.31534004, 0.317389, 10.098486
256553896600364, 7.52782, -1.3854443, 6.424729, 0.19844604, -0.12627602, 9.990463
256553906239739, 7.6067834, -1.1784651, 6.5001025, 0.020263195, -0.012307644, 10.074856
256553915879114, 7.5756764, -0.8530413, 6.391229, -0.20435095, 0.22137308, 9.943623
256553925518489, 7.4644103, -1.6342978, 6.4606214, 0.36691523, -0.31744194, 9.994628
256553935157864, 7.6833534, -0.465404, 6.593423, -0.5918131, 0.38692427, 10.110579
256553944797239, 7.3567333, -1.9704895, 6.45105, 0.63816166, -0.53876376, 9.945997
256553954436614, 7.6366935, -0.53240305, 6.515656, -0.5246198, 0.37426853, 10.032
256553964075989, 7.331609, -1.9453648, 6.363712, 0.64330316, -0.49399185, 9.867923
256553973715364, 7.5960155, -0.701097, 6.502496, -0.37783813, 0.26335955, 10.013058
256553983354739, 7.3842506, -1.477568, 6.3828545, 0.26080132, -0.21505141, 9.865948
256553992994114, 7.5062847, -1.0935199, 6.532406, -0.09564948, -0.024142265, 10.01013
256554002633489, 7.5254273, -0.910469, 6.458228, -0.20827699, 0.13323641, 9.95533
256554012272864, 7.452446, -1.666601, 6.422336, 0.419986, -0.30623746, 9.964575
256554021912239, 7.6630144, -0.5096712, 6.5754766, -0.55142283, 0.3630209, 10.088737
256554031551614, 7.4440713, -1.8987048, 6.538388, 0.5543692, -0.51630163, 10.059618
256554041190989, 7.769495, -0.34456646, 6.623333, -0.68532443, 0.4902463, 10.180487
256554050830364, 7.496713, -1.8065811, 6.3541408, 0.5894737, -0.3223982, 9.96936
256554060469739, 7.773084, -0.5910272, 6.5072813, -0.41441607, 0.40990853, 10.137806
256554070109114, 7.542177, -1.5038891, 6.3792653, 0.33718562, -0.15225005, 9.985203
256554079748489, 7.6331043, -1.0827522, 6.48096, -0.034656286, 0.07156348, 10.071403
256554089387864, 7.6869426, -0.91525465, 6.4008007, -0.1196897, 0.24838161, 10.040967
256554099027239, 7.600801, -1.5014962, 6.4618177, 0.31133366, -0.1646204, 10.082548
256554108666614, 7.745567, -0.465404, 6.5407805, -0.5315044, 0.4487176, 10.124643
256554118305989, 7.4715886, -1.8173488, 6.5479593, 0.50494003, -0.46076775, 10.076504
256554127945364, 7.733603, -0.3397808, 6.5742803, -0.651469, 0.49361372, 10.1231
256554137584739, 7.3866434, -1.7970098, 6.373283, 0.55845785, -0.39642954, 9.896538
256554147224114, 7.7072816, -0.49651068, 6.5144596, -0.51178145, 0.43097544, 10.081629
256554156863489, 7.5254273, -1.4500505, 6.4558353, 0.25201678, -0.1730423, 10.01594
256554166502864, 7.645068, -0.9822537, 6.5754766, -0.16254449, 0.07754731, 10.1299715
256554176142239, 7.62114, -1.0037891, 6.501299, -0.12587833, 0.08941603, 10.066401
256554185781614, 7.530213, -1.5290136, 6.4701924, 0.30658627, -0.22260189, 10.038019
256554195420989, 7.643872, -0.56590253, 6.4773707, -0.47289205, 0.34395862, 10.018154
256554205060364, 7.4033933, -1.861616, 6.2512493, 0.65773034, -0.33939242, 9.839015
256554214699739, 7.6917286, -0.32303107, 6.430711, -0.6305003, 0.5348854, 9.996872
256554224339114, 7.3698936, -1.9154545, 6.2847486, 0.69854355, -0.39925528, 9.840477
256554233978489, 7.641479, -0.5479564, 6.4570317, -0.46730065, 0.3691697, 10.001553
256554243617864, 7.440482, -1.591227, 6.442675, 0.35337496, -0.284559, 9.959669
256554253257239, 7.6127653, -0.9272188, 6.7034926, -0.27550483, -1.3446808E-4, 10.182085
256554262896614, 7.5385876, -1.0372887, 6.640083, -0.1840725, -0.06447816, 10.097471
256554272535989, 7.4943204, -1.4500505, 6.5922265, 0.1663189, -0.29015422, 10.08033
256554282175364, 7.617551, -0.573081, 6.4869423, -0.4724443, 0.32276773, 10.0054245
256554291814739, 7.3902326, -1.8329022, 6.3517475, 0.57832694, -0.39840198, 9.890732
256554301454114, 7.6809607, -0.33738798, 6.4462643, -0.6420224, 0.525434, 9.998852
256554311093489, 7.399804, -1.8807586, 6.424729, 0.5847571, -0.47230315, 9.950201
256554320732864, 7.682157, -0.5132605, 6.5946193, -0.55492187, 0.333297, 10.116767
256554330372239, 7.476374, -1.6378871, 6.390033, 0.43211722, -0.26217723, 9.957705
256554340011614, 7.649854, -0.9403793, 6.492924, -0.15320182, 0.15676689, 10.075445
256554349650989, 7.57448, -1.1832508, 6.390033, 0.08155513, 0.038532257, 9.979839
256554359290364, 7.5792656, -1.4548361, 6.385247, 0.31259847, -0.10811353, 10.011183
256554368929739, 7.6797643, -0.6436693, 6.3924255, -0.33943486, 0.38545418, 9.99962
256554378569114, 7.4943204, -1.7778672, 6.3696938, 0.5535281, -0.33229017, 9.974058
256554388208489, 7.749156, -0.2943172, 6.458228, -0.64860344, 0.56674695, 10.054991
256554397847864, 7.396215, -1.7874385, 6.346962, 0.5591757, -0.37296677, 9.885902
256554407487239, 7.692925, -0.36490545, 6.5276203, -0.62878346, 0.48191905, 10.064614
256554417126614, 7.472785, -1.5050855, 6.4343, 0.30421877, -0.20906353, 9.968538
256554426765989, 7.587641, -0.7501499, 6.6891356, -0.3983891, 0.112375975, 10.134506
256554436405364, 7.440482, -1.1688938, 6.6687965, -0.08297157, -0.18778777, 10.057722
256554446044739, 7.4715886, -1.4093726, 6.611369, 0.16982555, -0.26002502, 10.070984
256554455684114, 7.585248, -0.76689965, 6.512067, -0.28074098, 0.24013758, 10.019714
256554465323489, 7.4237323, -1.8951155, 6.4797635, 0.63942647, -0.432966, 10.004714
256554474962864, 7.6666036, -0.55034924, 6.580262, -0.45222163, 0.38061786, 10.100998
256554484602239, 7.416554, -2.036292, 6.4965134, 0.7389636, -0.52109075, 10.026907
256554494241614, 7.735996, -0.52283174, 6.6819572, -0.5032935, 0.37622404, 10.216295
256554503880989, 7.4333034, -1.7431713, 6.5276203, 0.47787356, -0.3868215, 10.02619
256554513520364, 7.63789, -0.8003992, 6.65444, -0.28975773, 0.16895843, 10.156136
256554523159739, 7.537391, -1.1904292, 6.541977, 0.054130554, -0.03487301, 10.051006
256554532799114, 7.509874, -1.2861422, 6.5539412, 0.12863088, -0.1124084, 10.048746
256554542438489, 7.629515, -0.6843473, 6.4618177, -0.29111242, 0.34074235, 10.011597
256554552077864, 7.4979095, -1.6749759, 6.506085, 0.46891785, -0.29973125, 10.052046
256554561717239, 7.771888, -0.34337005, 6.6927247, -0.66346335, 0.44368315, 10.231113
256554571356614, 7.517052, -1.8855443, 6.587441, 0.60184264, -0.4562037, 10.143244
256554580995989, 7.776674, -0.46899325, 6.6711893, -0.5567219, 0.375463, 10.23477
256554590635364, 7.489535, -1.7718852, 6.5108705, 0.5340624, -0.3683555, 10.05998
256554600274739, 7.692925, -0.73100734, 6.6305118, -0.34071398, 0.2100563, 10.174425
256554609914114, 7.4883385, -1.2490535, 6.5491557, 0.075323105, -0.12224746, 10.025278
256554619553489, 7.503892, -1.1485549, 6.5407805, 0.005888462, -0.056218386, 10.02029
256554629192864, 7.5062847, -0.6879365, 6.593423, -0.4177966, 0.1569562, 10.0045805
256554638832239, 7.34118, -1.7096717, 6.5635123, 0.42809057, -0.44353342, 9.975751
256554648471614, 7.5589266, -0.4438686, 6.666404, -0.6489444, 0.26637745, 10.063957
256554658110989, 7.292127, -2.0051854, 6.5814586, 0.63014674, -0.6258879, 9.986124
256554667750364, 7.6103725, -0.5180461, 6.619744, -0.5681293, 0.31502175, 10.078946
256554677389739, 7.381858, -1.8664017, 6.452246, 0.5456817, -0.44567204, 9.955419
256554687029114, 7.7036924, -0.7645068, 6.6460648, -0.37791348, 0.22098637, 10.193619
256554696668489, 7.5613194, -1.3854443, 6.4701924, 0.17227626, -0.10749626, 10.045655
256554706307864, 7.685746, -1.2179468, 6.343373, 0.13042402, 0.132936, 10.037819
256554715947239, 7.6917286, -0.9320044, 6.235696, -0.051388025, 0.34950233, 9.939339
256554725586614, 7.588837, -1.861616, 6.3290157, 0.645761, -0.26883554, 10.031115
256554735225989, 7.77787, -0.58983076, 6.506085, -0.44496942, 0.41606855, 10.1390915
256554744865364, 7.4656067, -2.03031, 6.576673, 0.6280105, -0.5843997, 10.118011
256554754504739, 7.7276206, -0.47856453, 6.674779, -0.64020634, 0.34304285, 10.196582
256554764144114, 7.402197, -1.8376877, 6.4366927, 0.54460883, -0.38955474, 9.957525
256554773783489, 7.6031938, -0.7046863, 6.611369, -0.43254519, 0.22935581, 10.088392
256554783422864, 7.4033933, -1.4919249, 6.4797635, 0.23335958, -0.221102, 9.945857
256554793062239, 7.5146594, -1.18684, 6.5575304, -0.017234087, -0.050537586, 10.0437565
256554802701614, 7.6390862, -0.86979103, 6.530013, -0.23188901, 0.21279693, 10.082371
256554812340989, 7.483553, -1.6618153, 6.495317, 0.39671254, -0.2994566, 10.035302
256554821980364, 7.708478, -0.55513483, 6.485746, -0.4576447, 0.42447925, 10.06996
256554831619739, 7.4536424, -1.9944177, 6.401997, 0.7088194, -0.44957733, 9.990772
256554841259114, 7.743174, -0.465404, 6.65444, -0.59212446, 0.39690447, 10.195429
256554850898489, 7.4548388, -1.8867407, 6.541977, 0.547277, -0.47233844, 10.070216
256554860537864, 7.7623167, -0.552742, 6.7226353, -0.5469234, 0.32692313, 10.263863
256554870177239, 7.493124, -1.3591232, 6.5694947, 0.10869384, -0.1736486, 10.0553665
256554879816614, 7.59123, -0.9906286, 6.550352, -0.14768362, 0.09430814, 10.073954
256554889455989, 7.5433736, -0.9068798, 6.3361945, -0.1294949, 0.24072003, 9.889266
256554899095364, 7.4273214, -1.6115661, 6.242874, 0.4627936, -0.17171478, 9.823038
256554908734739, 7.617551, -0.5180461, 6.337391, -0.42648315, 0.49354434, 9.901138
256554918374114, 7.338787, -1.9465612, 6.385247, 0.61663747, -0.52077174, 9.8877125
256554928013489, 7.6546397, -0.41874397, 6.5635123, -0.6359017, 0.40735078, 10.063711
256554937652864, 7.3663044, -1.8975084, 6.3744793, 0.5897541, -0.46096683, 9.896296
256554947292239, 7.661818, -0.5922236, 6.530013, -0.48210144, 0.33716774, 10.067231
256554956931614, 7.450053, -1.5014962, 6.422336, 0.26124835, -0.22006345, 9.944219
256554966570989, 7.554141, -1.0289137, 6.5515485, -0.16305184, 0.025003672, 10.050835
256554976210364, 7.5146594, -0.9726824, 6.418747, -0.15378165, 0.115784645, 9.928721
256554985849739, 7.4656067, -1.5433706, 6.352944, 0.33626318, -0.18738008, 9.916098
256554995489114, 7.624729, -0.6029913, 6.373283, -0.40480828, 0.408813, 9.939207
256555005128489, 7.3950186, -1.9477576, 6.3792653, 0.6363354, -0.4586892, 9.927727
256555014767864, 7.7120676, -0.4941179, 6.6089764, -0.5888698, 0.40079975, 10.143536
256555024407239, 7.4476604, -2.0063818, 6.485746, 0.6405351, -0.543803, 10.042515
256555034046614, 7.746763, -0.6257231, 6.619744, -0.4682827, 0.32882714, 10.193011
256555043685989, 7.5122666, -1.5984055, 6.398408, 0.35976577, -0.22108698, 9.987512
256555053325364, 7.6426754, -0.9212367, 6.45105, -0.16804504, 0.20228124, 10.040222
256555062964739, 7.585248, -0.9284152, 6.2883377, -0.09664464, 0.26487923, 9.892503
256555072604114, 7.5314093, -1.4261223, 6.2488565, 0.3141575, -0.02856636, 9.884567
256555082243489, 7.7036924, -0.50129634, 6.3720865, -0.44926333, 0.5157666, 9.986682
256555091882864, 7.5086775, -1.7934206, 6.535995, 0.45633435, -0.4249785, 10.095889
256555101522239, 7.765906, -0.43788654, 6.745367, -0.67504716, 0.3628788, 10.267115
256555111161614, 7.4476604, -1.9884356, 6.546763, 0.5821986, -0.5852759, 10.079689
256555120800989, 7.7216387, -0.55393845, 6.570691, -0.50808406, 0.3673513, 10.1346655
256555130440364, 7.4620175, -1.6199409, 6.3828545, 0.38641024, -0.25492382, 9.941451
256555140079739, 7.635497, -0.9056834, 6.4642105, -0.19193101, 0.19478703, 10.04153
256555149719219, 7.5900335, -1.125823, 6.4008007, -3.9362907E-4, 0.08988333, 9.991911
256555159358594, 7.5613194, -1.5026926, 6.442675, 0.2811494, -0.16695142, 10.0415535
256555168997969, 7.685746, -0.7429714, 6.407979, -0.29553866, 0.34294343, 10.02397
256555178637344, 7.466803, -1.9357935, 6.4211397, 0.62193704, -0.45903563, 10.006696
256555188276719, 7.732406, -0.4761717, 6.580262, -0.59337974, 0.41402626, 10.138698
256555197916094, 7.422536, -1.9800607, 6.448657, 0.65589714, -0.5042453, 9.9957695
256555207555469, 7.6953177, -0.5168497, 6.6077795, -0.5809226, 0.34841275, 10.133556
256555217194844, 7.391429, -1.678565, 6.442675, 0.40024424, -0.356138, 9.933371
256555226834219, 7.5792656, -0.82911307, 6.5491557, -0.32248592, 0.14338541, 10.044878
256555236473594, 7.4847493, -1.1102697, 6.5048885, -0.09287548, -0.038131237, 9.9778595
256555246112969, 7.4787674, -1.3794622, 6.4941206, 0.13129711, -0.18633509, 9.997826
256555255752344, 7.6103725, -0.6855437, 6.5168524, -0.4277792, 0.24929667, 10.030552
256555265391719, 7.452446, -1.841277, 6.524031, 0.48223424, -0.4949863, 10.050607
256555275031094, 7.743174, -0.43070808, 6.640083, -0.6567378, 0.3844571, 10.181055
256555284670469, 7.4249287, -2.0350957, 6.4570317, 0.6481528, -0.58371186, 10.010177
256555294309844, 7.735996, -0.54675996, 6.463014, -0.47418213, 0.44226313, 10.074457
256555303949219, 7.460821, -1.7300107, 6.1914287, 0.55478454, -0.23008966, 9.8300495
256555313588594, 7.6594253, -0.7956135, 6.2787666, -0.19858527, 0.35699677, 9.92753
256555323227969, 7.554141, -1.2000005, 6.1914287, 0.13072085, 0.12003708, 9.839071
256555332867344, 7.5900335, -1.2933207, 6.2919273, 0.17242098, 0.02615118, 9.941792
256555342506719, 7.6426754, -0.78843504, 6.320641, -0.250592, 0.30915117, 9.941038
256555352146094, 7.4943204, -1.8460627, 6.3684974, 0.5637834, -0.38013577, 9.983397
256555361785469, 7.756335, -0.4953143, 6.513263, -0.5637193, 0.39427733, 10.117086
256555371424844, 7.4512496, -1.9441684, 6.448657, 0.60107327, -0.49983168, 10.013741
256555381064219, 7.786245, -0.3792624, 6.6245294, -0.6965771, 0.41044807, 10.198046
256555390703594, 7.5146594, -1.672583, 6.4618177, 0.39529634, -0.31588507, 10.038262
256555400342969, 7.6953177, -0.6831509, 6.5946193, -0.43322754, 0.23015785, 10.145589
256555409982344, 7.515856, -1.227518, 6.413961, 0.062017918, -0.049809456, 9.956277
256555419621719, 7.54457, -1.2370893, 6.4175506, 0.096679926, -0.039480925, 9.981232
256555429261094, 7.6223364, -0.7752745, 6.3924255, -0.26187587, 0.2626803, 9.971289
256555438900469, 7.493124, -1.7515461, 6.5371914, 0.452101, -0.43262005, 10.077605
256555448539844, 7.737192, -0.4426722, 6.769295, -0.69109726, 0.2824049, 10.262852
256555458179219, 7.493124, -1.9202402, 6.669993, 0.5328648, -0.59439063, 10.182623
256555467818594, 7.7682986, -0.4331009, 6.6795645, -0.64141464, 0.3806839, 10.227136
256555477458073, 7.4380894, -1.8089739, 6.3972116, 0.55387926, -0.3798318, 9.953433
256555487097448, 7.6893353, -0.7405786, 6.4474607, -0.28730178, 0.30438542, 10.053303
256555496736823, 7.5086775, -1.3854443, 6.3661046, 0.22822142, -0.1023283, 9.938031
256555506376198, 7.594819, -1.2981063, 6.424729, 0.14321971, -0.042995214, 10.03101
256555516015573, 7.6893353, -0.85184485, 6.38764, -0.19585729, 0.26873422, 10.027108
256555525654948, 7.5290165, -1.7635103, 6.4271216, 0.51559854, -0.3246758, 10.036569
256555535294323, 7.7479596, -0.5419743, 6.468996, -0.45933175, 0.43272328, 10.088324
256555544933698, 7.4548388, -1.9944177, 6.263213, 0.7885697, -0.3982656, 9.899481
256555554573073, 7.7156568, -0.4642076, 6.2751775, -0.43753433, 0.570585, 9.930141
256555564212448, 7.4356966, -1.8257236, 6.279963, 0.6281731, -0.3184595, 9.877489
256555573851823, 7.661818, -0.6771688, 6.5048885, -0.3777094, 0.27176785, 10.062757
256555583491198, 7.5349984, -1.3184453, 6.5144596, 0.10899091, -0.14530897, 10.045877
256555593130573, 7.5732837, -1.0971092, 6.7322063, -0.16818213, -0.14808416, 10.189735
256555602769948, 7.594819, -0.7908279, 6.643672, -0.37607384, 0.0828948, 10.114187
