timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256166026994565, 0.41874397, 6.166304, 7.789834, 0.03431499, 0.0035729408, 9.943793
256166036633523, 0.41515473, 6.145965, 7.820941, 0.021219373, -0.02780962, 9.955458
256166046272378, 0.4211368, 6.131608, 7.783852, 0.031234503, -0.017532349, 9.917714
256166055911336, 0.40797627, 6.1304116, 7.795816, 0.016290784, -0.021824837, 9.925845
256166065550190, 0.3385844, 6.108876, 7.7850485, -0.052185416, -0.0137991905, 9.901366
256166075189148, 0.3074777, 6.117251, 7.804191, -0.0838691, -0.011294842, 9.92036
256166084828003, 0.36610186, 6.1495543, 7.800602, -0.020835996, 8.49247E-4, 9.939819
256166094466961, 0.40797627, 6.161518, 7.7706914, 0.02762127, 0.016466618, 9.925389
256166104105815, 0.41156548, 6.1447687, 7.8149586, 0.018073797, -0.023795128, 9.949887
256166113744773, 0.41754755, 6.141179, 7.8017983, 0.025640368, -0.020516396, 9.937576
256166123383628, 0.38763726, 6.151947, 7.733603, 0.011820316, 0.03608942, 9.889585
256166133022482, 0.38644084, 6.1591253, 7.696514, 0.018838763, 0.06366682, 9.864891
256166142661440, 0.38285163, 6.1471615, 7.706085, 0.011355758, 0.0489192, 9.864857
256166152300294, 0.35413775, 6.157929, 7.7443705, -0.02141738, 0.04221344, 9.900432
256166161939253, 0.33379877, 6.1627145, 7.780263, -0.046937823, 0.029809952, 9.930754
256166171578107, 0.34337005, 6.142376, 7.8029947, -0.04555142, -0.0015068054, 9.936365
256166181217065, 0.37208393, 6.155536, 7.844869, -0.0230968, -0.023498535, 9.978475
256166190855919, 0.3804588, 6.1244297, 7.834101, -0.017307043, -0.043168068, 9.951099
256166200494878, 0.36610186, 6.125626, 7.813762, -0.025766492, -0.026690483, 9.935333
256166210133732, 0.36370903, 6.122037, 7.739585, -0.013342738, 0.0136909485, 9.874837
256166219772690, 0.4139583, 6.148358, 7.670193, 0.05311501, 0.061186314, 9.838646
256166229411544, 0.41635114, 6.1639113, 7.6678, 0.05775404, 0.072603226, 9.846507
256166239050503, 0.41994038, 6.1531434, 7.692925, 0.053169012, 0.048181057, 9.85969
256166248689357, 0.4031906, 6.1387863, 7.7623167, 0.020558834, 3.1471252E-4, 9.904564
256166258328315, 0.40079778, 6.1244297, 7.7814593, 0.012456894, -0.021300793, 9.91059
256166267967169, 0.3924229, 6.1387863, 7.7874413, 0.0048896074, -0.011291027, 9.923849
256166277606128, 0.39840496, 6.15434, 7.7611203, 0.017441034, 0.015474319, 9.913076
256166287244982, 0.37208393, 6.174679, 7.7682986, -0.0058213472, 0.034356594, 9.930274
256166296883940, 0.36610186, 6.1830535, 7.7647095, -0.008863926, 0.044760704, 9.932412
256166306522794, 0.37567315, 6.181857, 7.7706914, 6.7830086E-5, 0.03814888, 9.936733
256166316161753, 0.3792624, 6.155536, 7.7994056, -0.0068194866, 9.679794E-5, 9.943095
256166325800607, 0.40558344, 6.145965, 7.8233337, 0.01297617, -0.02777195, 9.956957
256166335439565, 0.41156548, 6.1435723, 7.8604226, 0.011136413, -0.052324295, 9.9848
256166345078419, 0.38883367, 5.9210396, 7.838887, -0.048469186, -0.2023983, 9.829279
256166354717378, 0.30987054, 6.439086, 7.8783684, -0.032319546, 0.19519472, 10.177791
256166364356232, 0.29790643, 5.5537415, 7.757531, -0.18815827, -0.40660238, 9.534744
256166373995086, 0.38883367, 6.8745794, 7.877172, 0.12259424, 0.5022187, 10.449575
256166383634044, 0.2632105, 5.3850474, 7.6331043, -0.2281332, -0.4509349, 9.331501
256166393272898, 0.50368917, 6.9798636, 7.7623167, 0.2812996, 0.6207819, 10.428867
256166402911857, 0.29072794, 5.51426, 7.631908, -0.175053, -0.36257553, 9.411456
256166412550711, 0.54436713, 6.649654, 7.7946196, 0.24769545, 0.32744455, 10.251913
256166422189669, 0.3182454, 5.918647, 7.756335, -0.10668862, -0.14079332, 9.760184
256166431828523, 0.5024927, 6.0622163, 7.7276206, 0.10661268, -0.065485954, 9.833791
256166441467482, 0.36729828, 6.424729, 7.8149586, 0.032979846, 0.19722557, 10.121544
256166451106336, 0.36610186, 5.5501523, 7.745567, -0.13277328, -0.427186, 9.52533
256166460745294, 0.44865423, 6.8303123, 7.911868, 0.17243004, 0.42206573, 10.451998
256166470384148, 0.2955136, 5.3132625, 7.68455, -0.24026108, -0.5511198, 9.327858
256166480023107, 0.5192425, 6.937989, 7.806584, 0.30017185, 0.544312, 10.438472
256166489661961, 0.27517462, 5.4592247, 7.6666036, -0.2320056, -0.42238426, 9.403374
256166499300815, 0.5407779, 6.687939, 7.8089767, 0.24807346, 0.34594345, 10.286879
256166508939773, 0.2883351, 5.8971114, 7.726424, -0.14014256, -0.12832546, 9.722171
256166518578628, 0.45702913, 6.1842504, 7.698907, 0.08893621, 0.05270195, 9.885157
256166528217586, 0.31465617, 6.4618177, 7.7623167, -0.0014373064, 0.26973867, 10.101233
256166537856440, 0.36251262, 5.639883, 7.688139, -0.11324966, -0.32640266, 9.535607
256166547495398, 0.43788654, 6.8458657, 7.891529, 0.1659168, 0.44549036, 10.445471
256166557134253, 0.30388847, 5.3419766, 7.765906, -0.24616432, -0.5743511, 9.409987
256166566773211, 0.5180461, 6.9595246, 7.9094753, 0.26143706, 0.50610256, 10.532743
256166576412065, 0.29312077, 5.42094, 7.690532, -0.21632862, -0.4701519, 9.399412
256166586050919, 0.5347959, 6.725028, 7.800602, 0.24737132, 0.37663126, 10.303318
256166595689878, 0.2727818, 5.881558, 7.7001033, -0.1517185, -0.13130331, 9.691156
256166605328732, 0.4331009, 6.2404814, 7.7276206, 0.068983674, 0.082933426, 9.941614
256166614967690, 0.3062813, 6.398408, 7.728817, -0.025396466, 0.23576641, 10.035527
256166624606544, 0.3900301, 5.68415, 7.645068, -0.06255126, -0.2856102, 9.530125
256166634245503, 0.45822555, 6.8219376, 7.8197446, 0.17529511, 0.46757412, 10.375348
256166643884357, 0.3493521, 5.334798, 7.6869426, -0.17598712, -0.5602567, 9.344856
256166653523315, 0.5192425, 6.920043, 7.865208, 0.25013316, 0.49940872, 10.474068
256166663162169, 0.27158538, 5.3910294, 7.643872, -0.23112464, -0.47897768, 9.342533
256166672801023, 0.49292147, 6.745367, 7.7419777, 0.21316111, 0.4363017, 10.2686615
256166682439982, 0.22372891, 5.791827, 7.6737823, -0.20902896, -0.17793941, 9.612852
256166692078836, 0.45224348, 6.282356, 7.7706914, 0.086766124, 0.082092285, 10.002095
256166701717794, 0.3505485, 6.346962, 7.771888, -0.001470089, 0.15704584, 10.039142
256166711356648, 0.4642076, 5.7487564, 7.678568, 0.015001297, -0.27402782, 9.599415
256166720995607, 0.4881358, 6.7609205, 7.8257265, 0.19349337, 0.40725994, 10.343452
256166730634461, 0.3684947, 5.3419766, 7.6713896, -0.14649272, -0.55433893, 9.337772
256166740273315, 0.47856453, 6.920043, 7.8436728, 0.20845127, 0.5129256, 10.456227
256166749912273, 0.2321038, 5.3563333, 7.6630144, -0.2867204, -0.5015044, 9.334465
256166759551128, 0.4989035, 6.7704916, 7.861619, 0.21086586, 0.3780856, 10.378156
256166769190086, 0.2428715, 5.733203, 7.853244, -0.24386764, -0.32355928, 9.717915
256166778828940, 0.47258246, 6.3290157, 7.8831544, 0.09094918, 0.04438734, 10.119964
256166788467794, 0.30987054, 6.285945, 7.7754774, -0.05016935, 0.12375355, 10.002466
256166798106753, 0.42592242, 5.782256, 7.6307116, -0.014402986, -0.20651007, 9.581273
256166807745607, 0.44027936, 6.7740808, 7.751549, 0.1863972, 0.46655607, 10.291555
256166817384565, 0.34576288, 5.447261, 7.652247, -0.16464603, -0.4573326, 9.386845
256166827023419, 0.49052864, 6.96431, 7.8029947, 0.2554859, 0.5690274, 10.451789
256166836662273, 0.2548356, 5.3587265, 7.6343007, -0.25735676, -0.48276782, 9.314726
256166846301232, 0.49292147, 6.8171515, 7.771888, 0.23056376, 0.46582842, 10.33676
256166855940086, 0.22372891, 5.686543, 7.6678, -0.22906816, -0.24313354, 9.543081
256166865579044, 0.43669012, 6.355337, 7.7826557, 0.08183777, 0.12877607, 10.056215
256166875217898, 0.25603202, 6.1639113, 7.8257265, -0.13070261, 0.014157295, 9.964139
256166884856857, 0.38644084, 5.81097, 7.7587276, -0.058762074, -0.25351095, 9.697775
256166894495711, 0.41515473, 6.7034926, 7.853244, 0.1286639, 0.35929537, 10.326517
256166904134565, 0.40677986, 5.430511, 7.6893353, -0.10484135, -0.50966454, 9.408031
256166913773523, 0.52283174, 6.9726853, 7.8317084, 0.29140604, 0.5397568, 10.480988
256166923412378, 0.2835495, 5.3970113, 7.655836, -0.22225952, -0.48316765, 9.356126
256166933051336, 0.5168497, 6.8650084, 7.830512, 0.25477207, 0.46283102, 10.413131
256166942690190, 0.27876383, 5.645865, 7.7419777, -0.19876337, -0.3317275, 9.578214
256166952329044, 0.5276174, 6.445068, 7.8149586, 0.18519783, 0.14900637, 10.140728
256166961968003, 0.317049, 6.1914287, 7.7383885, -0.048191905, 0.06906748, 9.915133
256166971606857, 0.39481574, 5.8301125, 7.6462646, -0.029291987, -0.17680931, 9.621817
256166981245711, 0.38285163, 6.666404, 7.8831544, 0.07952297, 0.3255272, 10.3256645
256166990884669, 0.2847459, 5.3982077, 7.719246, -0.23846257, -0.5109043, 9.406945
256167000523523, 0.3900301, 6.9499536, 7.8664045, 0.1532309, 0.54038477, 10.488985
256167010162482, 0.2117648, 5.3443694, 7.624729, -0.3037585, -0.4784572, 9.296366
256167019801336, 0.4749753, 6.879365, 7.832905, 0.22395897, 0.48187637, 10.422249
256167029440190, 0.26919255, 5.6183476, 7.753942, -0.21011329, -0.35830355, 9.570234
256167039079148, 0.5180461, 6.502496, 7.8317084, 0.18671942, 0.18647909, 10.1890545
256167048718003, 0.34217364, 6.101698, 7.8089767, -0.055168986, -0.046710968, 9.91578
256167058356961, 0.4426722, 5.9246287, 7.752745, 0.017853022, -0.18152666, 9.765704
256167067995815, 0.3696911, 6.606583, 7.7994056, 0.07213783, 0.32925415, 10.222561
256167077634669, 0.3290131, 5.491528, 7.661818, -0.15806174, -0.42392874, 9.421457
256167087273628, 0.41994038, 6.9248285, 7.812566, 0.1855762, 0.5486598, 10.4321785
256167096912482, 0.22612174, 5.3359947, 7.647461, -0.2846136, -0.51477313, 9.309225
256167106551336, 0.49651068, 6.91765, 7.816155, 0.2513206, 0.51037693, 10.434034
256167116190294, 0.31226337, 5.558527, 7.6893353, -0.16483021, -0.38558388, 9.48392
256167125829148, 0.5587241, 6.5168524, 7.844869, 0.22451305, 0.17177534, 10.209976
256167135468107, 0.33379877, 6.0418773, 7.783852, -0.0726192, -0.08711386, 9.858559
256167145106961, 0.4761717, 6.0167527, 7.7156568, 0.07376397, -0.10422182, 9.795055
256167154745815, 0.39361933, 6.611369, 7.752745, 0.091881275, 0.35252237, 10.190067
256167164384773, 0.30508488, 5.548956, 7.6606216, -0.16367137, -0.3818164, 9.454975
256167174023628, 0.39960137, 6.9415784, 7.880761, 0.13214958, 0.52069235, 10.495858
256167183662482, 0.25962126, 5.337191, 7.682157, -0.25460207, -0.54117584, 9.338676
256167193301440, 0.4977071, 6.879365, 7.769495, 0.24778843, 0.5163722, 10.373543
256167202940294, 0.27158538, 5.5190454, 7.664211, -0.20522249, -0.39589405, 9.437949
256167212579148, 0.5240282, 6.5898337, 7.8113694, 0.20826423, 0.25288916, 10.227936
256167222218107, 0.30388847, 6.013163, 7.780263, -0.1119585, -0.10032463, 9.836684
256167231856961, 0.42592242, 6.0753765, 7.7383885, 0.024939656, -0.06321812, 9.847315
256167241495919, 0.35413775, 6.5682983, 7.746763, 0.059877753, 0.3264308, 10.157272
256167251134773, 0.36251262, 5.5800624, 7.6749787, -0.12615371, -0.3852601, 9.487332
256167260773628, 0.45822555, 6.916454, 7.8556366, 0.19457889, 0.49432278, 10.463083
256167270412586, 0.27517462, 5.3144593, 7.670193, -0.25040185, -0.55635524, 9.3155155
256167280051440, 0.50009996, 6.9451675, 7.8017983, 0.25284064, 0.53344965, 10.440546
256167289690294, 0.25603202, 5.4795637, 7.6570325, -0.22769308, -0.41883278, 9.407127
256167299329253, 0.47736812, 6.643672, 7.7886376, 0.17749381, 0.3295989, 10.241533
256167308968107, 0.25603202, 5.9342003, 7.726424, -0.15748453, -0.11225796, 9.743743
256167318606961, 0.4642076, 6.1160545, 7.773084, 0.06735897, -0.06303263, 9.90121
256167328245919, 0.36729828, 6.489335, 7.8281193, 0.037976623, 0.21596956, 10.172401
256167337884773, 0.35653058, 5.601598, 7.732406, -0.13576758, -0.3958993, 9.545677
256167347523628, 0.45583272, 6.875776, 7.8604226, 0.20095277, 0.45616627, 10.441353
256167357162586, 0.33020952, 5.3312087, 7.6199436, -0.19712245, -0.5236387, 9.288773
256167366801440, 0.5168497, 6.9451675, 7.765906, 0.2930981, 0.5418792, 10.41308
256167376440398, 0.26799613, 5.456832, 7.652247, -0.23876834, -0.43755293, 9.389211
256167386079253, 0.49292147, 6.6819572, 7.8221374, 0.19839895, 0.33056116, 10.292168
256167395718107, 0.25842485, 5.9066825, 7.759924, -0.16843438, -0.15372133, 9.752953
256167405357065, 0.43429732, 6.1710896, 7.834101, 0.03491485, -0.051288128, 9.981996
256167414995919, 0.35294133, 6.4127645, 7.8352976, 0.0034025908, 0.15633869, 10.129933
256167424634773, 0.39840496, 5.621937, 7.676175, -0.06639588, -0.36390352, 9.515867
256167434273732, 0.45822555, 6.856633, 7.816155, 0.18213427, 0.47748184, 10.394926
256167443912586, 0.33260235, 5.3706903, 7.63789, -0.16700244, -0.5142641, 9.327376
256167453551440, 0.52522457, 6.957132, 7.7874413, 0.276291, 0.5592165, 10.437086
256167463190398, 0.2656033, 5.4149575, 7.652247, -0.23506105, -0.46560574, 9.363608
256167472829253, 0.485743, 6.727421, 7.8400836, 0.18702948, 0.3516822, 10.334523
256167482468107, 0.21894327, 5.828916, 7.832905, -0.23744845, -0.25024652, 9.760101
256167492107065, 0.42711884, 6.2105713, 7.8520474, 0.033885717, -0.030388832, 10.02029
256167501745919, 0.3696911, 6.3888364, 7.7946196, 0.029430628, 0.15799761, 10.083857
256167511384773, 0.40917268, 5.709275, 7.6546397, -0.04137242, -0.29046154, 9.553569
256167521023732, 0.4211368, 6.8422766, 7.797013, 0.16737247, 0.4806652, 10.369594
256167530662586, 0.27996024, 5.3814583, 7.6223364, -0.22174132, -0.47971964, 9.319829
256167540301440, 0.44985065, 7.0002027, 7.8089767, 0.22851288, 0.58956623, 10.477858
256167549940398, 0.22851457, 5.4149575, 7.623533, -0.27745926, -0.44209433, 9.339154
256167559579253, 0.4953143, 6.7429743, 7.7790666, 0.2335962, 0.39446354, 10.296444
256167569218107, 0.2644069, 5.7690954, 7.759924, -0.19390154, -0.26507616, 9.6675205
256167578857065, 0.51206404, 6.256035, 7.7994056, 0.14101899, 0.008522987, 10.010542
256167588495919, 0.3684947, 6.300302, 7.820941, 0.009200215, 0.07291174, 10.049442
256167598134773, 0.38165522, 5.7487564, 7.7204423, -0.07546198, -0.2889328, 9.628598
256167607773732, 0.43429732, 6.8075805, 7.813762, 0.17571664, 0.4431038, 10.361439
256167617412586, 0.31585258, 5.4221363, 7.6331043, -0.19040167, -0.46183395, 9.354895
256167627051440, 0.44027936, 6.9858456, 7.7742805, 0.22019565, 0.602273, 10.441462
256167636690398, 0.18664017, 5.3922257, 7.6510506, -0.3146441, -0.47175074, 9.344943
256167646329253, 0.485743, 6.8075805, 7.838887, 0.20751584, 0.40933657, 10.38348
256167655968107, 0.29910284, 5.7391853, 7.753942, -0.15254438, -0.2930479, 9.645839
256167665607065, 0.5192425, 6.334998, 7.8293157, 0.1559794, 0.054400444, 10.083289
256167675245919, 0.3290131, 6.257231, 7.8436728, -0.04818666, 0.03991127, 10.038948
256167684884878, 0.41754755, 5.7786665, 7.7706914, -0.044431686, -0.3046193, 9.6879425
256167694523732, 0.3924229, 6.727421, 7.891529, 0.093111396, 0.3507557, 10.370956
256167704162586, 0.30029923, 5.4089756, 7.728817, -0.21940947, -0.52374125, 9.421219
256167713801440, 0.47018966, 6.9655066, 7.850851, 0.22905302, 0.5284376, 10.490162
256167723440398, 0.2632105, 5.3706903, 7.648658, -0.2435149, -0.5057006, 9.332766
256167733079253, 0.47976094, 6.806384, 7.783852, 0.2171706, 0.4533949, 10.33889
256167742718107, 0.2440679, 5.6674004, 7.655836, -0.20231378, -0.2720518, 9.5223875
256167752357065, 0.4534399, 6.398408, 7.752745, 0.12006819, 0.15778589, 10.060367
256167761995919, 0.27996024, 6.239285, 7.7180495, -0.0670408, 0.11276722, 9.927645
256167771634878, 0.39361933, 5.869594, 7.6869426, -0.028853536, -0.18545341, 9.677858
256167781273732, 0.37088752, 6.74776, 7.8867435, 0.09341657, 0.366498, 10.379187
256167790912586, 0.29910284, 5.4484572, 7.8400836, -0.2450546, -0.5591917, 9.532538
256167800551544, 0.46660042, 6.9499536, 7.984849, 0.20434141, 0.43019724, 10.585394
256167810190398, 0.276371, 5.334798, 7.7347994, -0.26563203, -0.58593726, 9.378151
256167819829253, 0.52163535, 6.832705, 7.8113694, 0.27260816, 0.4329877, 10.378519
256167829468211, 0.27517462, 5.6554365, 7.6737823, -0.1734488, -0.30625963, 9.530096
256167839107065, 0.5024927, 6.4773707, 7.749156, 0.18087554, 0.20261621, 10.108633
256167848745919, 0.37806597, 6.1878395, 7.6594253, 0.019374728, 0.070504665, 9.853615
256167858384878, 0.44865423, 5.925825, 7.5589266, 0.05799544, -0.08976126, 9.61471
256167868023732, 0.34217364, 6.6771717, 7.6893353, 0.06937778, 0.43274355, 10.180153
256167877662586, 0.31465617, 5.4388857, 7.688139, -0.18786275, -0.5044279, 9.407349
256167887301544, 0.46779683, 6.9152575, 7.8987074, 0.19968748, 0.46070814, 10.496528
256167896940398, 0.30508488, 5.319245, 7.6977105, -0.22740853, -0.5935416, 9.340139
256167906579253, 0.54436713, 6.893722, 7.877172, 0.27244568, 0.44182396, 10.469009
256167916218211, 0.2835495, 5.621937, 7.797013, -0.21013165, -0.40359783, 9.605881
256167925857065, 0.50009996, 6.519245, 7.877172, 0.15954971, 0.1680026, 10.234589
256167935495919, 0.317049, 6.1603217, 7.7814593, -0.069366574, -0.001534462, 9.92957
256167945134878, 0.41874397, 6.0167527, 7.6941214, 0.017888904, -0.08737755, 9.7759
256167954773732, 0.3361916, 6.6819572, 7.7551384, 0.06351304, 0.4022951, 10.234154
256167964412586, 0.2727818, 5.535795, 7.6809607, -0.21206605, -0.41095257, 9.460588
256167974051544, 0.4235296, 6.983453, 7.826923, 0.18631005, 0.5583062, 10.481521
256167983690398, 0.22971097, 5.3443694, 7.609176, -0.27623284, -0.49398375, 9.284087
256167993329253, 0.50368917, 6.8542404, 7.7503524, 0.2570231, 0.48902464, 10.343939
256168002968211, 0.25004998, 5.4999027, 7.6510506, -0.24029243, -0.41318703, 9.413902
256168012607065, 0.4977071, 6.513263, 7.816155, 0.17189956, 0.19194269, 10.183134
256168022246023, 0.28953153, 6.029913, 7.776674, -0.12152839, -0.09194374, 9.843635
256168031884878, 0.43429732, 5.9952173, 7.702496, 0.02650261, -0.11661863, 9.769615
256168041523732, 0.3589234, 6.6041903, 7.832905, 0.050705433, 0.29325438, 10.247439
256168051162690, 0.38404804, 5.5800624, 7.746763, -0.11087251, -0.4441638, 9.54397
256168060801544, 0.5072784, 6.984649, 7.893922, 0.24450397, 0.5033364, 10.537721
256168070440398, 0.2847459, 5.386244, 7.725228, -0.23332274, -0.5563941, 9.402545
256168080079357, 0.55034924, 6.9415784, 7.812566, 0.29570472, 0.51372004, 10.448599
256168089718211, 0.25962126, 5.523831, 7.631908, -0.20891976, -0.3826542, 9.414673
256168099357065, 0.46301118, 6.576673, 7.757531, 0.1493659, 0.28235292, 10.175669
256168108996023, 0.2321038, 5.973682, 7.780263, -0.1867379, -0.1250763, 9.8092165
256168118634878, 0.38644084, 6.056234, 7.793423, -0.021817088, -0.10835791, 9.876868
256168128273732, 0.32542387, 6.530013, 7.8029947, 0.0023736954, 0.26267958, 10.176675
256168137912690, 0.37567315, 5.5716877, 7.647461, -0.08935523, -0.3871174, 9.461006
256168147551544, 0.45822555, 6.8805614, 7.8017983, 0.2032578, 0.48930216, 10.399012
256168157190503, 0.2883351, 5.3407803, 7.6546397, -0.22356701, -0.54015017, 9.319809
256168166829357, 0.53599226, 6.960721, 7.8197446, 0.29435766, 0.51359415, 10.465988
256168176468211, 0.276371, 5.521438, 7.68455, -0.21206963, -0.42249012, 9.454706
256168186107169, 0.52522457, 6.672386, 7.795816, 0.23670447, 0.31942368, 10.267096
256168195746023, 0.3074777, 5.9904313, 7.7216387, -0.09905279, -0.095016, 9.776743
