timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256272437450770, 7.0540414, -0.4331009, 6.9966135, -0.052845, 0.05800867, 9.944522
256272447090040, 7.045666, -0.4546363, 7.0337024, -0.049688816, 0.01998043, 9.965853
256272456729207, 7.082755, -0.48933223, 7.0695944, -0.019713879, 0.006576538, 10.019161
256272466368478, 7.0983086, -0.5395815, 7.109076, 0.014174938, -0.031599045, 10.060562
256272476007749, 7.115058, -0.5587241, 7.131808, 0.0297091, -0.041672707, 10.089415
256272485646915, 7.133004, -0.5766702, 7.1772714, 0.03480816, -0.06461191, 10.135096
256272495286186, 7.135397, -0.58265233, 7.1509504, 0.05077696, -0.048863888, 10.118523
256272504925457, 7.135397, -0.51565325, 7.129415, -6.029606E-4, -0.0029931068, 10.099918
256272514564624, 7.112665, -0.44865423, 7.140183, -0.07309055, 0.0052490234, 10.08802
256272524203895, 7.1222367, -0.4546363, 7.064809, -0.037474155, 0.054209232, 10.04192
256272533843165, 7.0803623, -0.48933223, 6.9882383, 0.010263681, 0.053592682, 9.960094
256272543482332, 7.0815587, -0.51445687, 6.9559355, 0.04411125, 0.062576294, 9.939432
256272553121603, 7.097112, -0.5407779, 6.991828, 0.060081244, 0.03685093, 9.97708
256272562760770, 7.0815587, -0.50009996, 7.0528445, -0.0026693344, 0.00873518, 10.007053
256272572400040, 7.092326, -0.5072784, 7.123433, -0.01956606, -0.029980183, 10.064812
256272582039311, 7.068398, -0.52283174, 7.1772714, -0.032734394, -0.08451271, 10.086656
256272591678478, 7.09113, -0.4953143, 7.1784678, -0.050225496, -0.056252003, 10.102186
256272601317749, 7.1186476, -0.50129634, 7.1210403, -0.01383543, -0.0056848526, 10.08144
256272610957020, 7.1306114, -0.5383851, 7.048059, 0.050118208, 0.02840662, 10.040285
256272620596186, 7.1306114, -0.55513483, 7.0325055, 0.07055378, 0.029922009, 10.030157
256272630235457, 7.1365933, -0.4869394, 7.0193453, 0.016773224, 0.07306051, 10.02166
256272639874624, 7.135397, -0.4761717, 7.064809, -0.010719061, 0.04850626, 10.052348
256272649513895, 7.1102724, -0.48454657, 7.0672016, -0.012835741, 0.024429321, 10.036699
256272659153165, 7.112665, -0.50488555, 7.082755, -6.4754486E-4, 0.0040020943, 10.05039
256272668792332, 7.079166, -0.49172506, 7.0612197, -0.013958454, 0.0020804405, 10.010845
256272678431603, 7.0803623, -0.4941179, 7.048059, -0.0067920685, 0.009821892, 10.002533
256272688070770, 7.068398, -0.49172506, 7.055238, -0.013616085, 1.8262863E-4, 9.999012
256272697710040, 7.079166, -0.49292147, 7.0145597, 0.0055770874, 0.031896114, 9.9780035
256272707349311, 7.088737, -0.51565325, 7.051648, 0.015045166, 0.0047249794, 10.012072
256272716988478, 7.1270223, -0.53359944, 7.0636125, 0.03797245, 0.013628483, 10.048491
256272726627749, 7.143772, -0.53359944, 7.135397, 0.016988039, -0.018639565, 10.110958
256272736267020, 7.135397, -0.5084748, 7.152147, -0.013981581, -0.02220726, 10.11558
256272745906186, 7.1413794, -0.49172506, 7.152147, -0.025347471, -0.009061813, 10.118971
256272755545457, 7.135397, -0.46660042, 7.140183, -0.04463482, 0.0067768097, 10.105038
256272765184624, 7.1162543, -0.4354937, 7.1078796, -0.06440973, 0.029019356, 10.067158
256272774823895, 7.082755, -0.4438686, 7.0803623, -0.057369947, 0.020020008, 10.024485
256272784463165, 7.0576305, -0.4881358, 7.0325055, -0.008461952, 0.009419918, 9.975189
256272794102332, 7.056434, -0.55034924, 6.9822564, 0.06352568, 0.0050930977, 9.942032
256272803741603, 7.085148, -0.5778667, 6.991828, 0.09288716, 0.004108429, 9.97047
256272813380770, 7.103094, -0.56829536, 7.0061846, 0.082657576, 0.012098789, 9.9928255
256272823020040, 7.125826, -0.53599226, 7.0265236, 0.051487207, 0.03032732, 10.021635
256272832659311, 7.103094, -0.45583272, 7.099505, -0.054260015, 0.010749817, 10.052942
256272842298478, 7.0695944, -0.4235296, 7.112665, -0.095961094, -0.0017671585, 10.036899
256272851937749, 7.0863442, -0.46301118, 7.1210403, -0.05915928, -0.015291214, 10.056646
256272861576915, 7.097112, -0.506082, 7.115058, -0.011214972, -0.022336006, 10.062234
256272871216186, 7.1222367, -0.5312066, 7.1342006, 0.0119075775, -0.028636932, 10.094765
256272880855457, 7.143772, -0.5515456, 7.1485577, 0.031443834, -0.032515526, 10.121141
256272890494624, 7.140183, -0.56829536, 7.1449685, 0.043465376, -0.04169321, 10.116924
256272900133895, 7.1078796, -0.5288138, 7.0935225, 0.017035246, -0.013138294, 10.055805
256272909773061, 7.0504518, -0.47018966, 7.0600233, -0.041107655, -0.0055556297, 9.988604
256272919412332, 7.088737, -0.4426722, 6.977471, -0.023942709, 0.082725525, 9.956096
256272929051603, 7.056434, -0.44745782, 7.004988, -0.038859606, 0.04284048, 9.952889
256272938690770, 7.1952176, -0.022731815, 7.0612197, -0.3797233, 0.30877447, 10.0694065
256272948330040, 6.903293, -0.92243314, 6.9798636, 0.33779192, -0.2731502, 9.85069
256272957969207, 7.328019, -0.3397808, 7.1078796, -0.07317448, 0.20422268, 10.212259
256272967608478, 7.015756, -0.5587241, 7.0289164, 0.04123664, -0.048565865, 9.946588
256272977247749, 7.259824, -0.8315059, 7.1282187, 0.31534934, -0.0978632, 10.2028885
256272986886915, 7.1270223, 0.039481573, 7.155736, -0.47682023, 0.26706696, 10.084736
256272996526186, 7.055238, -1.2215359, 7.092326, 0.5735154, -0.4242425, 10.0528965
256273006165353, 7.1892357, 0.4031906, 7.097112, -0.7338793, 0.5327339, 10.069475
256273015804624, 6.916454, -1.2849457, 6.863812, 0.6670513, -0.4174137, 9.796997
256273025443790, 7.245467, 0.2416751, 7.0612197, -0.5784385, 0.49735928, 10.091288
256273035083061, 6.8506513, -1.1090733, 6.98106, 0.4652791, -0.42804527, 9.823287
256273044722332, 7.3160553, -0.25004998, 7.1916285, -0.18586802, 0.19334269, 10.258402
256273054361499, 6.9822564, -0.6029913, 7.0863442, 0.037850857, -0.12896228, 9.965626
256273064000770, 7.2287173, -0.8243274, 7.135397, 0.29323173, -0.116309166, 10.185689
256273073639936, 7.085148, 0.019142581, 7.1449685, -0.47388077, 0.23626661, 10.048378
256273083279207, 7.0636125, -1.1700903, 7.125826, 0.5289829, -0.39314342, 10.080017
256273092918374, 7.220342, 0.39840496, 7.18445, -0.7745955, 0.49503136, 10.152012
256273102557645, 6.9499536, -1.314856, 6.9966135, 0.68411803, -0.46207285, 9.914724
256273112196915, 7.301698, 0.26919255, 7.0935225, -0.59669876, 0.5099993, 10.153284
256273121836082, 6.8853474, -1.1150553, 6.9415784, 0.49729228, -0.36663866, 9.821159
256273131475353, 7.2729845, -0.16869399, 7.1473613, -0.26015472, 0.24360418, 10.192276
256273141114520, 6.927222, -0.66041905, 7.0025954, 0.10270095, -0.14663982, 9.870503
256273150753790, 7.23111, -0.7501499, 7.055238, 0.2618575, -0.036176205, 10.1271
256273160392957, 7.082755, -0.02632105, 7.0085773, -0.38261604, 0.28538036, 9.95281
256273170032228, 7.0803623, -1.1569297, 7.0492554, 0.56806564, -0.32997632, 10.036455
256273179671395, 7.159325, 0.35174492, 7.164111, -0.7364695, 0.4381051, 10.098011
256273189310665, 6.9499536, -1.3411771, 7.0348988, 0.6785221, -0.49195552, 9.944244
256273198949832, 7.3160553, 0.30149564, 7.1222367, -0.62286305, 0.5285082, 10.182069
256273208589103, 6.855437, -1.1449656, 6.991828, 0.4999206, -0.4386027, 9.8362255
256273218228374, 7.29452, -0.0849452, 7.203593, -0.34532237, 0.27350473, 10.2428
256273227867540, 6.906883, -0.64247286, 7.082755, 0.044399977, -0.18942618, 9.911879
256273237506811, 7.259824, -0.6556334, 7.119844, 0.16591573, 0.002111435, 10.188206
256273247145978, 7.070791, -0.111266255, 7.0348988, -0.32958484, 0.21821928, 9.967047
256273256785249, 7.115058, -1.2059826, 7.036095, 0.61398864, -0.33186388, 10.054749
256273266424415, 7.198807, 0.26081768, 7.1306114, -0.6420078, 0.42012167, 10.106819
256273276063686, 6.9858456, -1.3710874, 7.024131, 0.72951746, -0.48663282, 9.962496
256273285702853, 7.301698, 0.32303107, 7.143772, -0.6723254, 0.49844074, 10.185881
256273295342124, 6.8865438, -1.160519, 6.971489, 0.54258204, -0.40006137, 9.844719
256273304981290, 7.3136625, 0.009571291, 7.135397, -0.3969295, 0.3525691, 10.204008
256273314620561, 6.9056864, -0.66161543, 6.9499536, 0.124810696, -0.124715805, 9.818195
256273324259832, 7.220342, -0.5766702, 6.977471, 0.13977265, 0.09786034, 10.055938
256273333898999, 6.9906316, -0.14476576, 6.9655066, -0.30394936, 0.17700529, 9.863289
256273343538270, 7.0983086, -1.1234303, 7.051648, 0.54029083, -0.2973895, 10.049551
256273353177436, 7.155736, 0.23449662, 7.2287173, -0.6701124, 0.32636833, 10.146839
256273362816707, 6.948757, -1.3914263, 7.1425757, 0.6872132, -0.5889604, 10.020905
256273372455874, 7.2873416, 0.3290131, 7.2526455, -0.7118318, 0.4485016, 10.2521515
256273382095145, 6.8805614, -1.1880364, 7.021738, 0.5300214, -0.4427824, 9.878329
256273391734311, 7.322037, 0.0035892338, 7.1485577, -0.38992524, 0.36832047, 10.218924
256273401373582, 6.9009004, -0.7405786, 6.948757, 0.19157696, -0.16594219, 9.817936
256273411012749, 7.2490563, -0.49052864, 7.079166, 0.041628838, 0.105195045, 10.143532
256273420652020, 7.021738, -0.16271193, 7.001399, -0.28577948, 0.18085575, 9.911432
256273430291186, 7.140183, -1.0636097, 7.0468626, 0.50677466, -0.25073838, 10.072342
256273439930457, 7.1270223, 0.26799613, 7.0612197, -0.63369536, 0.434525, 10.006834
256273449569624, 6.9296145, -1.2993027, 6.977471, 0.6456101, -0.47228003, 9.887011
256273459208895, 7.2119675, 0.39361933, 7.0731835, -0.7080047, 0.57221365, 10.068199
256273468848061, 6.8578296, -1.2406785, 6.9990063, 0.5647013, -0.49264574, 9.848534
256273478487332, 7.2969127, 0.0741775, 7.1688967, -0.44502497, 0.37970018, 10.212801
256273488126499, 6.948757, -0.85902333, 7.024131, 0.2693653, -0.240664, 9.9111595
256273497765770, 7.3375907, -0.5563313, 7.1270223, 0.108777046, 0.10403252, 10.243122
256273507404936, 7.0803623, -0.3182454, 7.071987, -0.16364336, 0.10162783, 10.010429
256273517044207, 7.200003, -1.0492527, 7.1617184, 0.464036, -0.25664902, 10.195587
256273526683374, 7.079166, 0.20937198, 7.281359, -0.7009039, 0.2645464, 10.129925
256273536322645, 6.8889365, -1.3567305, 7.1820574, 0.6165755, -0.61108947, 10.006323
256273545961811, 7.1976104, 0.36370903, 7.194021, -0.7624483, 0.45720625, 10.144035
256273555601082, 6.882954, -1.2131611, 6.9415784, 0.5981896, -0.40546227, 9.823956
256273565240249, 7.3340015, 0.16151553, 7.117451, -0.5126467, 0.47993803, 10.196992
256273574879520, 6.9475603, -0.8530413, 6.9415784, 0.29689813, -0.17977762, 9.851971
256273584518686, 7.257431, -0.41994038, 7.09113, -0.019383192, 0.14124727, 10.154331
256273594157957, 6.9559355, -0.36610186, 7.007381, -0.14046359, 0.034665585, 9.87935
256273603797124, 7.133004, -1.0875379, 7.092326, 0.49881434, -0.28384018, 10.101198
256273613436395, 7.09113, 0.08135597, 7.166504, -0.531338, 0.2701745, 10.064503
256273623075561, 6.9942207, -1.3734802, 7.135397, 0.6488941, -0.56708026, 10.048723
256273632714832, 7.220342, 0.39601216, 7.2418776, -0.7769675, 0.48158073, 10.193104
256273642353999, 6.882954, -1.2251252, 7.0432734, 0.5455823, -0.49534678, 9.896498
256273651993270, 7.301698, 0.2416751, 7.2023964, -0.6025429, 0.4652109, 10.230751
256273661632436, 6.9188466, -0.89013004, 6.9726853, 0.3064015, -0.25298953, 9.855112
256273671271707, 7.318448, -0.37447673, 7.1186476, -0.052484035, 0.1899147, 10.21451
256273680910874, 7.0085773, -0.4319045, 6.9355965, -0.03651452, 0.07141137, 9.869284
256273690550040, 7.1784678, -1.018146, 7.004988, 0.4911313, -0.16886187, 10.068127
256273700189311, 7.0959153, 0.025124637, 7.036095, -0.44423604, 0.29301357, 9.978781
256273709828478, 6.9882383, -1.3686945, 6.991828, 0.7254634, -0.4563408, 9.942833
256273719467749, 7.164111, 0.34217364, 7.1138616, -0.7318008, 0.4665885, 10.06456
256273729106915, 6.863812, -1.268196, 6.9942207, 0.6090903, -0.48247838, 9.850665
256273738746186, 7.280163, 0.28953153, 7.239485, -0.6969714, 0.4115386, 10.239121
256273748385353, 6.9044895, -0.91525465, 7.115058, 0.25802445, -0.34266305, 9.947348
256273758024624, 7.32443, -0.26679972, 7.245467, -0.1912458, 0.17443752, 10.302828
256273767663790, 6.995417, -0.47856453, 7.0576305, -0.046376705, -0.029045582, 9.948471
256273777303061, 7.2023964, -0.9128618, 7.0935225, 0.380028, -0.1437521, 10.142033
256273786942228, 7.094719, 0.04426722, 7.076773, -0.47770715, 0.28664875, 10.005367
256273796581499, 7.0301127, -1.3160524, 7.01097, 0.7018826, -0.41672182, 9.982079
256273806220665, 7.1916285, 0.3505485, 7.0492554, -0.6925254, 0.5099616, 10.0396595
256273815859936, 6.8913293, -1.2933207, 6.836294, 0.7035444, -0.39345336, 9.7595215
256273825499103, 7.263413, 0.3062813, 7.068398, -0.6254878, 0.5344591, 10.106255
256273835138270, 6.847062, -0.9702896, 7.0002027, 0.34967804, -0.34700513, 9.827709
256273844777540, 7.2825556, -0.21774685, 7.23111, -0.2424593, 0.17421246, 10.260742
256273854416707, 6.9738817, -0.48933223, 7.1078796, -0.069794655, -0.07751894, 9.969231
256273864055978, 7.2215385, -0.83748794, 7.216753, 0.2686224, -0.17306185, 10.238721
256273873695145, 7.1138616, -0.07537391, 7.204789, -0.41001463, 0.16589117, 10.115635
256273883334415, 7.0959153, -1.3531412, 7.1617184, 0.6807318, -0.50082684, 10.137012
256273892973582, 7.233503, 0.3278167, 7.153343, -0.6918392, 0.47899103, 10.143634
256273902612853, 6.920043, -1.3435699, 6.930811, 0.70240545, -0.45183277, 9.850421
256273912252020, 7.2897344, 0.2847459, 7.0229344, -0.58158064, 0.5672569, 10.093706
256273921891290, 6.829116, -0.99302137, 6.8949184, 0.3893652, -0.3238039, 9.74199
256273931530457, 7.2263246, -0.09810573, 7.1282187, -0.32748508, 0.27317238, 10.141945
256273941169624, 6.9092755, -0.53359944, 7.0133634, -0.023568392, -0.08913207, 9.859087
256273950808895, 7.2095747, -0.78364944, 7.0983086, 0.26119137, -0.09060478, 10.144044
256273960448061, 7.09113, -0.10049855, 7.045666, -0.33629513, 0.23159456, 9.988439
256273970087332, 7.1042905, -1.3112668, 7.0528445, 0.68570304, -0.41928744, 10.064144
256273979726499, 7.220342, 0.27038896, 7.129415, -0.62738633, 0.4957528, 10.119072
256273989365770, 6.943971, -1.329213, 7.031309, 0.6343751, -0.5140984, 9.937712
256273999004936, 7.2586274, 0.35294133, 7.213164, -0.7101741, 0.5060854, 10.202034
256274008644207, 6.8410797, -1.1018949, 7.0229344, 0.44254422, -0.42915106, 9.846631
256274018283374, 7.2526455, -0.14237295, 7.131808, -0.27573085, 0.26680136, 10.1654625
256274027922540, 6.873383, -0.5886344, 6.9619174, 0.037986994, -0.09897733, 9.800354
256274037561811, 7.152147, -0.66041905, 7.1078796, 0.13675141, -0.048277855, 10.103974
256274047200978, 7.0301127, -0.083748795, 7.1772714, -0.42235112, 0.1449728, 10.037096
256274056840249, 7.062416, -1.2215359, 7.131808, 0.57497907, -0.39753318, 10.08682
256274066479415, 7.2466636, 0.3397808, 7.243074, -0.7543466, 0.44772816, 10.213824
256274076118686, 6.9942207, -1.314856, 7.0301127, 0.6846659, -0.42821312, 9.970874
256274085757853, 7.292127, 0.3182454, 7.213164, -0.68728876, 0.48897028, 10.227154
256274095397020, 6.8721867, -1.1437693, 6.9966135, 0.48288822, -0.40937424, 9.853274
256274105036290, 7.2909307, -0.078963146, 7.2705917, -0.37221766, 0.25035048, 10.287088
256274114675457, 6.9092755, -0.7513463, 7.056434, 0.14740801, -0.2130332, 9.900948
256274124314728, 7.1880393, -0.75613195, 7.1569324, 0.20810413, -0.10073471, 10.168966
256274133953895, 7.018149, -0.20578274, 7.0528445, -0.27468896, 0.15292406, 9.946886
256274143593165, 7.0983086, -1.2011969, 7.0504518, 0.5944271, -0.33162975, 10.0535755
256274153232332, 7.149754, 0.24526432, 7.088737, -0.61884713, 0.45707893, 10.041785
256274162871499, 6.9655066, -1.3351951, 6.942775, 0.7076714, -0.42585468, 9.8904505
256274172510770, 7.2670026, 0.37806597, 7.105487, -0.7067592, 0.57273483, 10.129791
256274182149936, 6.8602223, -1.1318051, 7.0025954, 0.47338295, -0.4199102, 9.847819
256274191789207, 7.2909307, -0.0011964113, 7.227521, -0.4332335, 0.32433844, 10.251919
256274201428374, 6.9020967, -0.782453, 7.0839515, 0.16058064, -0.24974942, 9.916925
256274211067645, 7.239485, -0.64247286, 7.119844, 0.14169574, 0.018486977, 10.173233
256274220706811, 7.007381, -0.2416751, 6.9798636, -0.22084856, 0.1682949, 9.88955
256274230345978, 7.055238, -1.1497513, 7.001399, 0.56843543, -0.2823472, 9.9857435
256274239985249, 7.0815587, 0.24646074, 7.076773, -0.657084, 0.3913622, 9.985241
256274249624415, 6.9188466, -1.2957134, 7.066005, 0.61323667, -0.47716045, 9.943541
256274259263686, 7.292127, 0.40438703, 7.2155566, -0.76985073, 0.53170204, 10.223869
256274268902853, 6.928418, -1.2107682, 7.1007013, 0.5304992, -0.443789, 9.970482
256274278542124, 7.3052874, 0.059820566, 7.304091, -0.49872923, 0.31931114, 10.313578
256274288181290, 6.906883, -0.80518484, 7.1042905, 0.17803216, -0.25039053, 9.936293
256274297820457, 7.2215385, -0.6113662, 7.2263246, 0.07728505, -0.029920101, 10.234125
256274307459728, 6.9738817, -0.34576288, 7.0348988, -0.1609664, 0.06517649, 9.910309
256274317098895, 7.0839515, -1.1377872, 7.0612197, 0.54876757, -0.28200126, 10.047739
256274326738165, 7.082755, 0.21415763, 7.0612197, -0.627362, 0.4037056, 9.975749
256274336377332, 6.960721, -1.2849457, 7.1066833, 0.60059977, -0.46473742, 10.001549
256274346016603, 7.2299137, 0.41156548, 7.24786, -0.80854416, 0.48649502, 10.202063
256274355655770, 6.9009004, -1.2047862, 7.051648, 0.54969835, -0.42828274, 9.915345
256274365294936, 7.304091, 0.1052842, 7.2023964, -0.510566, 0.41080427, 10.237475
256274374934207, 6.9009004, -0.8889336, 6.9559355, 0.31724024, -0.20695758, 9.831287
256274384573374, 7.24786, -0.51086766, 7.135397, 0.03597617, 0.09502554, 10.183125
256274394212645, 6.9595246, -0.3684947, 7.0372915, -0.14944506, 0.04896927, 9.903006
256274403851811, 7.09113, -1.0887343, 7.1856465, 0.45271707, -0.3220563, 10.138752
256274413491082, 7.092326, 0.11844472, 7.2346992, -0.6131871, 0.26270914, 10.109944
256274423130249, 6.9822564, -1.3519448, 7.112665, 0.67830515, -0.47774577, 10.024036
256274432769415, 7.240681, 0.3397808, 7.1389866, -0.6982262, 0.5328822, 10.135904
256274442408686, 6.908079, -1.2933207, 6.927222, 0.6627481, -0.3797598, 9.838555
256274452047853, 7.3112698, 0.12801601, 7.268199, -0.5622287, 0.39541578, 10.287144
256274461687124, 6.8853474, -0.91525465, 7.1222367, 0.25224733, -0.31860566, 9.940163
256274471326290, 7.257431, -0.4211368, 7.222735, -0.08320236, 0.100058556, 10.246884
256274480965561, 6.9655066, -0.38644084, 7.0133634, -0.13034987, 0.0630517, 9.891103
256274490604728, 7.133004, -1.026521, 7.056434, 0.4608152, -0.18050289, 10.07382
256274500243895, 7.0803623, 0.08135597, 7.129415, -0.54181457, 0.29011917, 10.029406
256274509883165, 7.0145597, -1.39023, 7.0935225, 0.7198415, -0.45213985, 10.036545
256274519522332, 7.2299137, 0.2835495, 7.196414, -0.7036474, 0.46075678, 10.170202
256274529161603, 6.9009004, -1.3304094, 7.0396843, 0.64160466, -0.46829605, 9.915575
256274538800770, 7.283752, 0.17347965, 7.2059855, -0.5845034, 0.4246645, 10.221907
256274548440040, 6.8949184, -0.9523434, 7.038488, 0.31529617, -0.2796769, 9.889871
256274558079207, 7.29452, -0.3505485, 7.160522, -0.11287427, 0.19523478, 10.22522
256274567718374, 6.948757, -0.41874397, 7.012167, -0.11043477, 0.03291607, 9.880171
256274577357645, 7.1629148, -0.93320084, 7.1078796, 0.36657643, -0.145226, 10.126435
256274586996811, 7.0839515, 0.06699903, 7.1545396, -0.5326388, 0.28814077, 10.050252
256274596636082, 6.9894347, -1.3172488, 7.149754, 0.6178782, -0.4762237, 10.054739
256274606275249, 7.1569324, 0.29910284, 7.190432, -0.7352581, 0.42795706, 10.113838
256274615914415, 6.873383, -1.3842479, 6.969096, 0.71967936, -0.48010445, 9.847813
256274625553686, 7.2789664, 0.14955142, 7.1485577, -0.5363903, 0.44737816, 10.1793785
256274635192853, 6.899704, -1.0887343, 6.9966135, 0.45737553, -0.3300438, 9.870447
256274644832124, 7.27777, -0.31345975, 7.2562346, -0.18929315, 0.14557838, 10.279112
256274654471290, 6.9152575, -0.44027936, 7.0803623, -0.13845372, -0.03469658, 9.905848
256274664110561, 7.1377897, -0.8327023, 7.176075, 0.23660469, -0.15553856, 10.151714
256274673749728, 7.0504518, 0.05503492, 7.133004, -0.5325103, 0.2702918, 10.011744
256274683388999, 7.0372915, -1.3064811, 7.1473613, 0.62081647, -0.44144964, 10.0863695
256274693028165, 7.2215385, 0.30149564, 7.219146, -0.71562815, 0.44813108, 10.1806
256274702667332, 6.969096, -1.3830515, 7.0301127, 0.71246386, -0.45015073, 9.959588
256274712306603, 7.3064837, 0.19860429, 7.2059855, -0.5949309, 0.45199776, 10.236801
256274721945770, 6.867401, -1.1042876, 6.9523463, 0.47756577, -0.3384509, 9.816983
256274731585040, 7.2622166, -0.23688944, 7.082755, -0.19953775, 0.2786889, 10.141195
256274741224207, 6.8685975, -0.58983076, 6.9092755, 0.047484875, -0.04271984, 9.760099
256274750863478, 7.111469, -0.8350951, 7.109076, 0.26226997, -0.13052654, 10.085808
256274760502645, 7.0002027, -0.016749758, 7.1078796, -0.48953295, 0.20461082, 9.962107
256274770141915, 7.0289164, -1.2669996, 7.1784678, 0.59079003, -0.43163538, 10.099802
256274779781082, 7.1856465, 0.33140594, 7.283752, -0.788326, 0.3936472, 10.1990185
