timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256468829155336, -0.47377887, 6.928418, 6.8518476, -0.00715065, 0.15216494, 9.754593
256468838794607, -0.3589234, 6.946364, 6.8542404, 0.100034714, 0.080090046, 9.764477
256468848433878, -0.3074777, 6.9344, 6.9535427, 0.10302901, -0.02085638, 9.824517
256468858073149, -0.3074777, 6.926025, 6.9738817, 0.09324169, -0.0429101, 9.833049
256468867712316, -0.3385844, 6.9523463, 7.190432, -0.0018150806, -0.13981438, 10.006624
256468877351586, -0.20697916, 7.0372915, 7.094719, 0.1711688, -0.1291194, 9.992766
256468886990857, -0.32542387, 6.971489, 6.8506513, 0.13836622, 0.04573393, 9.778433
256468896630128, -0.39601216, 6.99781, 6.8219376, 0.09856057, 0.08378363, 9.779993
256468906269295, -0.45822555, 6.940382, 6.704689, 0.06595373, 0.1581564, 9.659316
256468915908566, -0.526421, 6.9224358, 6.6089764, 0.044514418, 0.20872164, 9.582811
256468925547836, -0.56111693, 6.876972, 6.6053867, -0.0016822815, 0.20577216, 9.549681
256468935187107, -0.5371887, 6.9355965, 6.7166533, 0.010102987, 0.13450241, 9.668833
256468944826274, -0.52522457, 7.0025954, 6.8518476, -0.0036697388, 0.083696365, 9.8108635
256468954465545, -0.5407779, 7.0145597, 6.937989, -0.023819208, 0.031283855, 9.880821
256468964104816, -0.5814559, 7.0193453, 6.876972, -0.033887148, 0.093651295, 9.84338
256468973744086, -0.4438686, 7.01097, 6.969096, 0.05690956, -0.04991865, 9.895115
256468983383253, -0.42592242, 7.0002027, 7.055238, 0.04721999, -0.1256156, 9.946992
256468993022524, -0.4319045, 7.0061846, 7.152147, 0.027416468, -0.1856718, 10.019538
256469002661795, -0.4642076, 7.045666, 7.1688967, 0.010862827, -0.15585566, 10.061092
256469012301066, -0.51445687, 7.001399, 7.076773, -0.010251284, -0.100559235, 9.967686
256469021940232, -0.5395815, 6.948757, 6.969096, -0.0024178028, -0.063688755, 9.855993
256469031579503, -0.54317075, 6.9559355, 6.7465634, 0.08505154, 0.06923008, 9.704852
256469041218774, -0.6867401, 6.9451675, 6.597012, 0.022192478, 0.22832298, 9.600777
256469050857941, -0.7812566, 6.88774, 6.5072813, -0.046914816, 0.29770494, 9.502906
256469060497211, -0.78843504, 6.9475603, 6.7178497, -0.1032784, 0.20598364, 9.69364
256469070136482, -0.81595254, 6.991828, 6.914061, -0.16286874, 0.11660004, 9.864866
256469079775753, -0.6795616, 7.0672016, 7.0289164, -0.05765009, 0.013181686, 9.990462
256469089415024, -0.573081, 7.056434, 7.1186476, 0.005373955, -0.108029366, 10.039179
256469099054191, -0.51445687, 7.0205417, 6.9762745, 0.10122633, -0.07300043, 9.909868
256469108693461, -0.4953143, 7.025327, 6.88774, 0.15196848, -0.026140213, 9.849758
256469118332732, -0.6257231, 6.9415784, 6.9355965, -0.009126425, -0.032863617, 9.832517
256469127971899, -0.7513463, 6.9212394, 7.1018977, -0.1778791, -0.08234835, 9.943169
256469137611170, -0.7405786, 6.9009004, 7.1916285, -0.20526767, -0.15095949, 9.99127
256469147250441, -0.715454, 6.914061, 7.204789, -0.17077374, -0.16119146, 10.008495
256469156889711, -0.6113662, 6.969096, 7.207182, -0.06284952, -0.18558216, 10.042268
256469166528878, -0.5623133, 6.96431, 7.1270223, 0.0102210045, -0.16194344, 9.979275
256469176168149, -0.7118647, 6.937989, 7.094719, -0.11266041, -0.07712126, 9.947805
256469185807420, -0.7860422, 6.903293, 7.007381, -0.15581155, -0.0062232018, 9.866733
256469195446691, -0.68075806, 6.926025, 6.9188466, -0.025165796, 0.001639843, 9.813413
256469205085857, -0.60059845, 6.936793, 6.899704, 0.05320263, -0.023612022, 9.80216
256469214725128, -0.57188463, 6.914061, 6.8865438, 0.0710628, -0.04613304, 9.774897
256469224364399, -0.5694918, 6.926025, 6.9009004, 0.064424515, -0.053569317, 9.793341
256469234003670, -0.62931234, 6.9044895, 6.782456, 0.04598093, 0.040453434, 9.698762
256469243642836, -0.7070791, 6.9044895, 6.65444, 0.02011156, 0.16005278, 9.613922
256469253282107, -0.7609176, 6.875776, 6.5754766, -0.014054775, 0.2158351, 9.541771
256469262921378, -0.74536425, 6.896115, 6.629315, -0.0116763115, 0.18387747, 9.59301
256469272560545, -0.63529444, 6.8949184, 6.775277, 0.033859253, 0.03412962, 9.687393
256469282199816, -0.5886344, 6.916454, 6.88774, 0.04708433, -0.045517445, 9.778574
256469291839086, -0.53359944, 6.9415784, 7.0061846, 0.066853285, -0.13092804, 9.875993
256469301478357, -0.5371887, 6.9391856, 6.9499536, 0.08393717, -0.093185425, 9.834989
256469311117524, -0.57188463, 6.9355965, 6.838687, 0.09297681, -0.005961418, 9.75646
256469320756795, -0.56111693, 6.9762745, 6.906883, 0.095820665, -0.031911373, 9.832502
256469330396066, -0.5599205, 6.9990063, 6.9930243, 0.07623625, -0.071462154, 9.909141
256469340035232, -0.61016977, 6.9882383, 7.0600233, 0.0064747334, -0.091001034, 9.952055
256469349674503, -0.72502524, 6.9738817, 7.07438, -0.10094905, -0.039369106, 9.959709
256469359313774, -0.78843504, 6.995417, 6.995417, -0.11690998, 0.057813168, 9.923525
256469368953045, -0.7429714, 6.9894347, 6.9296145, -0.058653116, 0.07067442, 9.86992
256469378592211, -0.6987042, 7.0289164, 6.9116683, 0.004508972, 0.080534935, 9.882233
256469388231482, -0.63170516, 7.0337024, 7.021738, 0.024175406, -0.02149105, 9.958704
256469397870753, -0.66400826, 7.0002027, 7.04447, -0.020741701, -0.03794384, 9.953213
256469407510024, -0.6903293, 6.9942207, 7.0504518, -0.04742694, -0.030642033, 9.954967
256469417149191, -0.6472585, 7.0097737, 7.003792, 0.016135931, -0.01708889, 9.930178
256469426788461, -0.5982057, 7.0468626, 7.0133634, 0.06901097, -0.029008865, 9.959808
256469436427732, -0.60658056, 7.018149, 7.004988, 0.050395727, -0.035803318, 9.934204
256469446066899, -0.6664011, 6.9798636, 7.0133634, -0.018777132, -0.029703617, 9.917088
256469455706170, -0.75254273, 6.926025, 7.056434, -0.13155675, -0.038389683, 9.915172
256469465345441, -0.7537391, 6.9296145, 7.082755, -0.14271927, -0.05293131, 9.936293
256469474984711, -0.62093747, 6.9619174, 6.969096, 0.018889904, -0.0376997, 9.870176
256469484623878, -0.48215377, 7.056434, 7.003792, 0.15891337, -0.08453798, 9.952208
256469494263149, -0.5276174, 7.015756, 6.8398833, 0.1509285, 0.0099134445, 9.811235
256469503902420, -0.64247286, 7.070791, 6.6676, 0.1394465, 0.20584297, 9.736731
256469513541586, -0.74536425, 7.1042905, 6.762117, 0.037994623, 0.22367525, 9.833681
256469523180857, -0.910469, 6.546763, 6.5347986, -0.26014447, 0.13768792, 9.290104
256469532820128, -0.7848458, 7.4141607, 6.876972, 0.10204148, 0.33501434, 10.136856
256469542459399, -0.7680961, 6.2201424, 6.8339014, -0.39276123, -0.30544138, 9.259308
256469552098566, -0.44027936, 7.6869426, 7.0337024, 0.45122552, 0.19695997, 10.416983
256469561737836, -0.5347959, 6.3361945, 6.9990063, -0.22988987, -0.46704435, 9.441849
256469571377107, -0.3278167, 7.578069, 6.9009004, 0.5382426, 0.15147448, 10.239355
256469581016274, -0.5168497, 6.661618, 6.867401, -0.02383113, -0.22003722, 9.57896
256469590655545, -0.7477571, 7.0731835, 6.538388, 0.10206771, 0.33645964, 9.65484
256469600294816, -0.91884387, 7.045666, 6.7645097, -0.12481809, 0.2881484, 9.805391
256469609933982, -0.88414794, 6.623333, 6.759724, -0.28870916, 0.037934303, 9.500492
256469619573253, -0.5814559, 7.556534, 7.1007013, 0.25195456, 0.15461206, 10.381323
256469629212524, -0.6197411, 6.296713, 6.9296145, -0.29375005, -0.39194703, 9.370823
256469638851795, -0.47976094, 7.7001033, 6.914061, 0.46593857, 0.2807126, 10.345535
256469648490961, -0.6269195, 6.283552, 6.832705, -0.2667036, -0.3320942, 9.294112
256469658130232, -0.4749753, 7.6127653, 6.823134, 0.46812034, 0.30283737, 10.218813
256469667769503, -0.63170516, 6.5958157, 6.9798636, -0.17570639, -0.2517295, 9.619153
256469677408670, -0.6376872, 7.186843, 6.896115, 0.11286044, 0.122177124, 9.979282
256469687047941, -0.65324056, 7.01097, 7.1222367, -0.05035448, -0.0975337, 10.014722
256469696687211, -0.71306115, 6.631708, 6.984649, -0.21316576, -0.18967533, 9.653597
256469706326482, -0.56470615, 7.452446, 7.2789664, 0.16746521, 0.004132271, 10.4313545
256469715965649, -0.7704889, 6.2679987, 7.01097, -0.41538763, -0.37449884, 9.419254
256469725604920, -0.57427746, 7.676175, 6.930811, 0.38857508, 0.3556509, 10.344666
256469735244191, -0.77647096, 6.195018, 6.690332, -0.344795, -0.21614242, 9.141996
256469744883357, -0.6329016, 7.5732837, 6.6939216, 0.38148427, 0.46056318, 10.109704
256469754522628, -0.7537391, 6.5001025, 6.745367, -0.21224117, -0.097147465, 9.394943
256469764161899, -0.6879365, 7.2287173, 6.6448684, 0.20148587, 0.3285246, 9.835314
256469773801066, -0.6520442, 7.0205417, 6.936793, 0.035875082, 0.020094872, 9.890934
256469783440336, -0.72263247, 6.7334027, 6.7836523, -0.095205784, -0.0059990883, 9.584869
256469793079607, -0.66041905, 7.4476604, 7.045666, 0.18291974, 0.19916105, 10.26996
256469802718878, -0.7956135, 6.3493547, 6.9499536, -0.37969708, -0.27378988, 9.435574
256469812358045, -0.4881358, 7.7790666, 7.153343, 0.43114018, 0.2341466, 10.56796
256469821997316, -0.6939186, 6.2344995, 7.099505, -0.40040112, -0.48120284, 9.453126
256469831636586, -0.587438, 7.648658, 7.2059855, 0.27764273, 0.18618679, 10.519578
256469841275753, -0.7465607, 6.465407, 7.2646093, -0.39863133, -0.41169357, 9.736785
256469850915024, -0.7070791, 7.2023964, 7.068398, 0.026718855, 0.091543674, 10.115713
256469860554295, -0.72382885, 6.8398833, 7.1617184, -0.17245698, -0.15246725, 9.9269905
256469870193461, -0.74895346, 6.6795645, 6.916454, -0.17109108, -0.07608843, 9.642603
256469879832732, -0.6017949, 7.335198, 7.1485577, 0.15511942, 0.063194275, 10.258709
256469889472003, -0.75254273, 6.2787666, 6.778867, -0.30079508, -0.21123147, 9.263215
256469899111170, -0.56111693, 7.6606216, 6.9762745, 0.38857436, 0.32645035, 10.36392
256469908750441, -0.69152576, 6.215357, 6.77767, -0.27916098, -0.2817216, 9.213489
256469918389711, -0.5347959, 7.6594253, 6.8099732, 0.45324874, 0.4184165, 10.244415
256469928028982, -0.7082755, 6.431907, 6.926025, -0.27282643, -0.23949575, 9.471489
256469937668149, -0.68075806, 7.2969127, 6.923632, 0.13153052, 0.22628212, 10.078519
256469947307420, -0.7322037, 6.799206, 7.1772714, -0.2170217, -0.16892862, 9.909739
256469956946691, -0.715454, 6.7525454, 6.9523463, -0.14433122, -0.07007694, 9.7169
256469966585857, -0.56829536, 7.3052874, 7.220342, 0.12515354, -0.011171818, 10.286289
256469976225128, -0.6221339, 6.3888364, 6.9128647, -0.21953821, -0.29578614, 9.426362
256469985864399, -0.45583272, 7.6390862, 6.9092755, 0.4767878, 0.2964573, 10.294966
256469995503566, -0.6843473, 6.196214, 6.708278, -0.29002786, -0.238312, 9.149944
256470005142836, -0.51086766, 7.672586, 6.838687, 0.46482253, 0.39131021, 10.272683
256470014782107, -0.73818576, 6.3972116, 7.1066833, -0.38838577, -0.33021426, 9.576758
256470024421274, -0.6412765, 7.3256264, 7.071987, 0.10707879, 0.14406109, 10.200826
256470034060545, -0.6580262, 6.838687, 7.1617184, -0.1547594, -0.16398859, 9.921694
256470043699816, -0.6161518, 6.8458657, 6.9092755, -0.024984598, -0.030621052, 9.7458725
256470053339086, -0.53599226, 7.34118, 7.0899334, 0.19173217, 0.09419203, 10.217717
256470062978253, -0.7298109, 6.4031935, 6.8506513, -0.29435945, -0.17176008, 9.399404
256470072617524, -0.54675996, 7.6917286, 6.960721, 0.38031173, 0.369514, 10.374589
256470082256795, -0.8111669, 6.2213387, 6.7908306, -0.4163766, -0.1899643, 9.23412
256470091895961, -0.66759753, 7.678568, 6.9391856, 0.2937479, 0.44617462, 10.357268
256470101535232, -0.70348984, 6.407979, 6.9583282, -0.304626, -0.24869299, 9.477382
256470111174503, -0.51565325, 7.422536, 6.9344, 0.30282068, 0.21385717, 10.164074
256470120813670, -0.5479564, 6.8542404, 7.119844, -0.044237852, -0.18841887, 9.896241
256470130452941, -0.55034924, 6.9044895, 6.8805614, 0.06945062, -0.011697769, 9.762788
256470140092211, -0.5946164, 7.308877, 7.066005, 0.14619946, 0.12364197, 10.1816025
256470149731378, -0.85064846, 6.4259253, 6.8195443, -0.3636515, -0.06595659, 9.401367
256470159370649, -0.7585248, 7.618747, 7.1078796, 0.14057946, 0.36004734, 10.439982
256470169009920, -0.82672024, 6.2117677, 6.9559355, -0.4869542, -0.27886605, 9.34557
256470178649191, -0.6125626, 7.6773715, 6.954739, 0.35014343, 0.3930006, 10.363813
256470188288357, -0.7848458, 6.3110695, 6.8685975, -0.38764834, -0.2039001, 9.350475
256470197927628, -0.5084748, 7.450053, 6.6089764, 0.45721197, 0.40093064, 9.9534235
256470207566899, -0.7800602, 6.6352973, 6.74776, -0.19578123, 0.041151047, 9.49357
256470217206066, -0.70229346, 6.91765, 6.535995, 0.07536483, 0.27312112, 9.53866
256470226845336, -0.69272214, 7.119844, 7.062416, -0.030360222, 0.066450596, 10.052086
256470236484607, -0.7812566, 6.4163537, 6.98106, -0.3884349, -0.21614361, 9.503556
256470246123774, -0.4977071, 7.5661054, 7.304091, 0.23173308, 0.055889606, 10.525521
256470255763045, -0.5407779, 6.198607, 7.068398, -0.32451487, -0.5223181, 9.3967705
256470265402316, -0.30508488, 7.713264, 7.0229344, 0.5461924, 0.20556545, 10.419623
256470275041586, -0.5300102, 6.32423, 6.8075805, -0.17049575, -0.29402494, 9.300776
256470284680753, -0.36011982, 7.5062847, 6.7369924, 0.507874, 0.29873514, 10.075411
256470294320024, -0.57188463, 6.6460648, 7.082755, -0.1714766, -0.254951, 9.724621
256470303959295, -0.64247286, 7.031309, 7.055238, -0.05263138, 0.014085293, 9.981257
256470313598461, -0.6412765, 7.1712894, 7.4644103, -0.13637757, -0.14843893, 10.368965
256470323237732, -0.62093747, 6.5659056, 7.055238, -0.23567486, -0.24105692, 9.651913
256470332877003, -0.5132605, 7.5792656, 7.3459654, 0.19667459, 0.07790756, 10.565376
256470342516170, -0.6999006, 6.2201424, 6.896115, -0.4018476, -0.28388572, 9.300234
256470352155441, -0.46301118, 7.7383885, 6.942775, 0.45952654, 0.37506008, 10.3897705
256470361794711, -0.58983076, 6.2991056, 6.7704916, -0.2256577, -0.22850847, 9.260836
256470371433878, -0.4103691, 7.5720873, 6.7202425, 0.5064888, 0.39014912, 10.112261
256470381073149, -0.53599226, 6.6089764, 7.0672016, -0.16272497, -0.2685876, 9.685689
256470390712420, -0.4223332, 7.0528445, 6.9762745, 0.1598463, -0.033239365, 9.927877
256470400351586, -0.39481574, 7.0636125, 7.3435726, 0.049260616, -0.2632079, 10.193471
256470409990857, -0.51206404, 6.5539412, 6.9655066, -0.12512803, -0.24964046, 9.573749
256470419630128, -0.5204389, 7.4979095, 7.071987, 0.24647856, 0.22081757, 10.314697
256470429269399, -0.8003992, 6.1938214, 6.634101, -0.38835406, -0.09540963, 9.102497
256470438908566, -0.6580262, 7.629515, 6.792027, 0.28531384, 0.5387845, 10.217751
256470448547836, -0.7800602, 6.178268, 6.8685975, -0.45797205, -0.2679267, 9.256111
256470458187107, -0.53240305, 7.513463, 7.0337024, 0.2604723, 0.2619896, 10.2991295
256470467826274, -0.526421, 6.5276203, 7.140183, -0.18700361, -0.3709693, 9.6797
256470477465545, -0.4426722, 7.1485577, 6.8219376, 0.2535925, 0.12569237, 9.88719
256470487104816, -0.506082, 7.0025954, 7.01097, 0.07342243, -0.029316425, 9.921688
256470496743982, -0.57427746, 6.6484575, 6.6652074, -0.014075518, 0.017751217, 9.431663
256470506383253, -0.53359944, 7.4548388, 7.0839515, 0.2219541, 0.19320917, 10.293451
256470516022524, -0.7896315, 6.2380886, 6.9044895, -0.45135498, -0.22836065, 9.324879
256470525661795, -0.5922236, 7.6606216, 7.219146, 0.2196536, 0.26314878, 10.537287
256470535300961, -0.73818576, 6.192625, 7.0492554, -0.47407413, -0.3589821, 9.393185
256470544940232, -0.5910272, 7.55773, 7.0348988, 0.25418591, 0.32001877, 10.333992
256470554579503, -0.6879365, 6.463014, 7.062416, -0.30316162, -0.25942612, 9.589699
256470564218670, -0.54675996, 7.213164, 6.855437, 0.21124601, 0.22299051, 9.961493
256470573857941, -0.56470615, 7.0169525, 7.1306114, 0.01828742, -0.04949999, 10.019949
256470583497211, -0.73459655, 6.664011, 6.8075805, -0.1642344, 0.03754425, 9.55319
256470593136482, -0.7393822, 7.4141607, 7.2969127, -0.017200708, 0.1710043, 10.427458
256470602775649, -0.74895346, 6.344569, 7.085148, -0.4172082, -0.29043555, 9.526564
256470612414920, -0.41515473, 7.756335, 7.342376, 0.37918854, 0.15864182, 10.6805725
256470622054191, -0.56829536, 6.273981, 7.146165, -0.33629274, -0.46215367, 9.509302
256470631693357, -0.38763726, 7.68455, 7.0672016, 0.48143172, 0.26196337, 10.433001
256470641332628, -0.5395815, 6.492924, 7.058827, -0.18026519, -0.2977085, 9.599746
256470650971899, -0.44147578, 7.2753773, 6.863812, 0.32719636, 0.17866182, 10.004946
256470660611066, -0.63170516, 6.862615, 7.082755, -0.08915138, -0.059327126, 9.881724
256470670250336, -0.7537391, 6.652047, 6.9296145, -0.2159481, -0.01788807, 9.63278
256470679889607, -0.58265233, 7.37109, 7.347162, 0.09596944, 0.032124996, 10.423196
256470689528878, -0.7046863, 6.283552, 7.0875406, -0.39431524, -0.34606266, 9.483543
256470699168045, -0.5084748, 7.6390862, 7.271788, 0.30588746, 0.19143724, 10.55286
256470708807316, -0.6975078, 6.1531434, 6.9930243, -0.4042449, -0.36469293, 9.324895
256470718446586, -0.44985065, 7.6199436, 6.926025, 0.4734161, 0.3491559, 10.290272
256470728085857, -0.5300102, 6.3828545, 6.8398833, -0.11532283, -0.23830152, 9.366732
256470737725024, -0.4331009, 7.318448, 6.6388865, 0.4602902, 0.32218075, 9.874535
256470747364295, -0.5180461, 6.896115, 6.869794, 0.11126137, 0.012593269, 9.747117
256470757003566, -0.6197411, 6.765706, 6.7585278, 0.009223461, 0.06234789, 9.5829315
256470766642732, -0.6113662, 7.3112698, 7.0899334, 0.14691901, 0.15504646, 10.20049
256470776282003, -0.6939186, 6.3290157, 6.7334027, -0.23333049, -0.12010074, 9.263251
256470785921274, -0.552742, 7.615158, 6.9020967, 0.40851283, 0.38997984, 10.276972
256470795560545, -0.8578269, 6.135197, 6.715457, -0.4459722, -0.13036299, 9.124582
256470805199711, -0.65682983, 7.609176, 6.8578296, 0.33590865, 0.48476315, 10.247585
256470814838982, -0.7513463, 6.373283, 6.9966135, -0.34628487, -0.23202944, 9.484836
256470824478253, -0.6233303, 7.2825556, 7.1342006, 0.10395813, 0.13292742, 10.21237
256470834117524, -0.59940207, 6.792027, 7.4656067, -0.21508479, -0.3542266, 10.1022005
256470843756691, -0.57547385, 6.7968125, 7.34118, -0.14563942, -0.27760696, 10.01611
256470853395961, -0.45104706, 7.308877, 7.594819, 0.09142637, -0.2138753, 10.547525
256470863035232, -0.60658056, 6.381658, 7.1485577, -0.2777121, -0.37426186, 9.590527
256470872674503, -0.4546363, 7.645068, 7.301698, 0.35570216, 0.15955257, 10.574337
256470882313670, -0.6580262, 6.2321067, 6.98106, -0.32611728, -0.3246703, 9.36993
256470891952941, -0.49651068, 7.7240314, 7.048059, 0.45346808, 0.36565828, 10.451938
256470901592211, -0.762114, 6.367301, 7.015756, -0.36990952, -0.207335, 9.495491
256470911231482, -0.7465607, 7.32443, 7.0169525, 0.07813406, 0.3097787, 10.165638
256470920870649, -0.7393822, 6.739385, 7.1976104, -0.2530167, -0.1266675, 9.883903
256470930509920, -0.66041905, 6.8195443, 6.943971, -0.05430746, 0.019952774, 9.754882
256470940149191, -0.6221339, 7.18445, 7.1425757, 0.06774759, 0.076010704, 10.149355
256470949788461, -0.75972116, 6.29432, 6.7094746, -0.28360772, -0.08771181, 9.226297
256470959427628, -0.5694918, 7.556534, 6.9619174, 0.34690332, 0.35628366, 10.27845
256470969066899, -0.73459655, 6.135197, 6.765706, -0.35370302, -0.2174046, 9.153289
256470978706170, -0.51086766, 7.652247, 7.0348988, 0.39836407, 0.3340664, 10.394104
256470988345441, -0.65922266, 6.285945, 7.135397, -0.3561921, -0.4030037, 9.516947
256470997984607, -0.506082, 7.3926253, 7.135397, 0.2509656, 0.1263771, 10.283091
256471007623878, -0.5479564, 6.7058854, 7.2705917, -0.13174057, -0.30896425, 9.900394
256471017263149, -0.5563313, 6.879365, 6.9894347, 0.039778948, -0.041521072, 9.822628
256471026902420, -0.5694918, 7.123433, 7.200003, 0.064421654, -0.023356915, 10.144112
256471036541691, -0.75254273, 6.4354963, 6.8410797, -0.2599988, -0.08712602, 9.418446
256471046180857, -0.6269195, 7.5673018, 7.0815587, 0.25702572, 0.32275915, 10.374743
256471055820128, -0.83389866, 6.1447687, 6.8339014, -0.4478743, -0.20513105, 9.214832
256471065459399, -0.66161543, 7.6139617, 7.025327, 0.2779405, 0.39592648, 10.369732
256471075098670, -0.75613195, 6.2309103, 6.9619174, -0.39514184, -0.29106593, 9.360739
256471084737836, -0.49172506, 7.4237323, 7.0301127, 0.32912207, 0.18942833, 10.2289715
256471094377107, -0.51086766, 6.6089764, 7.0731835, -0.07147646, -0.28738403, 9.689261
256471104016378, -0.50129634, 6.9726853, 6.7573314, 0.21805334, 0.09615135, 9.719792
256471113655649, -0.5371887, 7.1042905, 7.024131, 0.15118718, 0.03327799, 10.003696
256471123294816, -0.75493556, 6.4474607, 6.741778, -0.21817851, -0.03759098, 9.3564005
256471132934086, -0.62452674, 7.517052, 7.0731835, 0.24861956, 0.27462578, 10.333866
256471142573357, -0.8171489, 6.1567326, 6.859026, -0.44210553, -0.23001385, 9.239641
256471152212628, -0.64965135, 7.664211, 7.076773, 0.3103013, 0.36612463, 10.440907
256471161851899, -0.7728817, 6.2321067, 7.001399, -0.42324448, -0.30069518, 9.390769
256471171491066, -0.5371887, 7.499106, 7.1066833, 0.3095591, 0.18463707, 10.339255
256471181130336, -0.6472585, 6.658029, 7.155736, -0.17451477, -0.23499012, 9.791178
256471190769607, -0.64008003, 7.068398, 6.815955, 0.13879704, 0.18500614, 9.837465
256471200408878, -0.68075806, 7.1282187, 7.0337024, 0.051478386, 0.11172438, 10.0365715
256471210048149, -0.8662018, 6.5084777, 6.8542404, -0.31455302, -0.011670113, 9.486419
256471219687420, -0.6795616, 7.495517, 7.38784, 0.083747864, 0.101187706, 10.545496
256471229326586, -0.70588267, 6.222535, 7.2059855, -0.44180918, -0.47429323, 9.524931
256471238965857, -0.49292147, 7.704889, 7.328019, 0.35174417, 0.15252876, 10.637724
256471248605128, -0.63170516, 6.206982, 7.058827, -0.33218503, -0.4343078, 9.404985
256471258244399, -0.4354937, 7.5314093, 6.9858456, 0.43732357, 0.22646332, 10.269922
256471267883670, -0.6305088, 6.5252275, 6.960721, -0.1560471, -0.1989584, 9.558443
256471277522836, -0.7070791, 7.045666, 6.7585278, 0.08488321, 0.2481966, 9.785207
256471287162107, -0.8219346, 7.0002027, 7.0097737, -0.11759806, 0.13590145, 9.938967
256471296801378, -0.8865408, 6.501299, 6.8303123, -0.32895803, -0.005302906, 9.465609
256471306440649, -0.5910272, 7.4620175, 7.1365933, 0.22694397, 0.17798376, 10.338221
256471316079920, -0.6269195, 6.2237315, 6.79442, -0.22263432, -0.28994656, 9.228128
256471325719191, -0.44027936, 7.6570325, 6.9786673, 0.4774003, 0.2960515, 10.3542385
