timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256202418892355, 0.38524446, 6.2488565, 7.665407, 0.051754236, 0.026809216, 9.897054
256202428531417, 0.42951167, 6.2416778, 7.692925, 0.08324087, -0.0065197945, 9.915501
256202438170480, 0.43070808, 6.2344995, 7.7754774, 0.060702205, -0.05829048, 9.975244
256202447809542, 0.4127619, 6.1770716, 7.773084, 0.02832079, -0.09208822, 9.936707
256202457448605, 0.36251262, 6.1651077, 7.739585, -0.01549685, -0.06560469, 9.901343
256202467087667, 0.3385844, 6.1794643, 7.641479, -0.012186646, 0.008327484, 9.833231
256202476726834, 0.36131623, 6.209375, 7.5828547, 0.029138565, 0.05802107, 9.8072605
256202486365896, 0.35533416, 6.2404814, 7.5469627, 0.039902687, 0.09907198, 9.798731
256202496004959, 0.34576288, 6.2548385, 7.5828547, 0.026639223, 0.090168, 9.835314
256202505644021, 0.36131623, 6.2811594, 7.6139617, 0.04025781, 0.08654499, 9.876578
256202515283084, 0.38883367, 6.296713, 7.690532, 0.050849795, 0.045535564, 9.946828
256202524922146, 0.39361933, 6.2715883, 7.7156568, 0.043551683, 0.011036396, 9.950734
256202534561209, 0.41156548, 6.2261243, 7.7682986, 0.036046624, -0.057089806, 9.96373
256202544200271, 0.40438703, 6.189036, 7.776674, 0.017056823, -0.08483982, 9.946702
256202553839438, 0.37686956, 6.1471615, 7.7611203, -0.017039776, -0.095535755, 9.9073305
256202563478501, 0.36490545, 6.148358, 7.7216387, -0.016342402, -0.06579685, 9.876972
256202573117563, 0.3696911, 6.1698933, 7.708478, -0.0011013746, -0.04381132, 9.880434
256202582756626, 0.3792624, 6.2237315, 7.7120676, 0.020706892, -0.008758545, 9.917368
256202592395688, 0.32422748, 6.2811594, 7.753942, -0.027603507, 0.027390957, 9.983999
256202602034751, 0.28594232, 6.3134627, 7.810173, -0.06938803, 0.03208828, 10.046618
256202611673813, 0.28953153, 6.317052, 7.7850485, -0.059526205, 0.04824543, 10.029463
256202621312876, 0.31944183, 6.3110695, 7.757531, -0.027056575, 0.049702644, 10.005385
256202630951938, 0.30388847, 6.2979093, 7.7120676, -0.036144137, 0.06913185, 9.96122
256202640591001, 0.2727818, 6.257231, 7.649854, -0.061006904, 0.08206892, 9.886211
256202650230167, 0.26919255, 6.2321067, 7.585248, -0.055350304, 0.102648735, 9.820082
256202659869230, 0.29671, 6.2081785, 7.57448, -0.031176329, 0.07692623, 9.797722
256202669508292, 0.317049, 6.2117677, 7.587641, -0.014701128, 0.0653739, 9.81093
256202679147355, 0.38524446, 6.2141604, 7.6271224, 0.04171002, 0.022999763, 9.845554
256202688786417, 0.4103691, 6.2213387, 7.682157, 0.054882526, -0.012520313, 9.893726
256202698425480, 0.424726, 6.2440705, 7.757531, 0.055050373, -0.04211712, 9.967112
256202708064542, 0.45224348, 6.2261243, 7.8077803, 0.064465284, -0.091169834, 9.995905
256202717703605, 0.46660042, 6.216553, 7.7742805, 0.08171189, -0.082118034, 9.964399
256202727342667, 0.43429732, 6.1842504, 7.7204423, 0.051837087, -0.064288616, 9.901111
256202736981730, 0.38763726, 6.1794643, 7.661818, 0.020773292, -0.01798296, 9.850824
256202746620792, 0.3493521, 6.0777693, 7.60798, -0.028547406, -0.049608707, 9.743686
256202756259855, 0.42711884, 6.7058854, 7.664211, 0.18257666, 0.3546872, 10.184908
256202765899021, 0.21894327, 5.548956, 7.6271224, -0.28180552, -0.41624784, 9.421209
256202775538084, 0.50129634, 6.8410797, 7.722835, 0.2682997, 0.40215206, 10.317953
256202785177146, 0.22612174, 5.898308, 7.759924, -0.21829987, -0.23018646, 9.744585
256202794816209, 0.46899325, 6.5048885, 7.6917286, 0.16637576, 0.1721859, 10.081612
256202804455271, 0.2739782, 6.3960147, 7.722835, -0.048822165, 0.13741589, 10.030203
256202814094334, 0.42951167, 5.8947186, 7.5266237, 0.028258085, -0.17039204, 9.568304
256202823733396, 0.45224348, 6.7202425, 7.6390862, 0.21609735, 0.36621332, 10.17551
256202833372459, 0.35413775, 5.4173503, 7.550552, -0.1555605, -0.5243168, 9.283579
256202843011521, 0.54317075, 6.9044895, 7.685746, 0.3284253, 0.4413643, 10.331266
256202852650584, 0.2620141, 5.4113684, 7.62114, -0.27553415, -0.5303314, 9.331461
256202862289646, 0.50129634, 6.862615, 7.7204423, 0.2855618, 0.41356754, 10.32954
256202871928709, 0.13160525, 5.8743796, 7.8628154, -0.33378613, -0.27748203, 9.806175
256202881567771, 0.36011982, 6.586244, 7.84128, 0.057172418, 0.19093418, 10.244717
256202891206938, 0.11485548, 6.413961, 7.9226356, -0.2327367, 0.10203123, 10.19096
256202900846001, 0.23808585, 6.0418773, 7.7001033, -0.15108836, -0.09624338, 9.788792
256202910485063, 0.21655045, 6.855437, 7.786245, 0.008455515, 0.4638257, 10.366017
256202920124126, 0.19980069, 5.5860443, 7.548159, -0.26057434, -0.33169508, 9.382996
256202929763188, 0.4211368, 6.9822564, 7.615158, 0.26702273, 0.57707024, 10.32064
256202939402251, 0.22731815, 5.4053864, 7.519445, -0.2724421, -0.47192264, 9.247431
256202949041313, 0.56829536, 6.8219376, 7.623533, 0.36041486, 0.40245438, 10.231724
256202958680376, 0.31465617, 5.6578293, 7.692925, -0.17730403, -0.4075966, 9.544294
256202968319438, 0.6305088, 6.439086, 7.726424, 0.3010323, 0.04480648, 10.072953
256202977958501, 0.3589234, 6.2201424, 7.865208, -0.042134285, -0.09751749, 10.033405
256202987597563, 0.4438686, 5.9641104, 7.737192, 0.003008008, -0.24063301, 9.776188
256202997236626, 0.38524446, 6.741778, 7.77787, 0.13962114, 0.32730293, 10.294106
256203006875688, 0.31944183, 5.552545, 7.5433736, -0.17439163, -0.38376784, 9.362563
256203016514751, 0.4223332, 7.0169525, 7.6953177, 0.2692541, 0.55304575, 10.4045925
256203026153813, 0.15792629, 5.430511, 7.576873, -0.37109327, -0.44257092, 9.305418
256203035792876, 0.4438686, 6.893722, 7.6869426, 0.25479746, 0.45721292, 10.321606
256203045431938, 0.17347965, 5.686543, 7.735996, -0.3247993, -0.3533249, 9.590733
256203055071001, 0.5096712, 6.5718875, 7.7419777, 0.22478366, 0.17538261, 10.163977
256203064710063, 0.31106696, 6.2309103, 7.786245, -0.060935497, -0.027816296, 9.977079
256203074349230, 0.45104706, 6.046663, 7.6271224, 0.060526967, -0.12236166, 9.742685
256203083988292, 0.36729828, 6.686743, 7.749156, 0.108219385, 0.30824375, 10.236706
256203093627355, 0.3385844, 5.54417, 7.605587, -0.15466297, -0.44491482, 9.406144
256203103266417, 0.4977071, 6.9152575, 7.7754774, 0.2767923, 0.42178726, 10.405385
256203112905480, 0.2548356, 5.3611193, 7.688139, -0.29552352, -0.609843, 9.351725
256203122544542, 0.4941179, 6.8650084, 7.7682986, 0.25999117, 0.38139105, 10.368504
256203132183605, 0.18065812, 5.6207404, 7.7180495, -0.3129363, -0.40795517, 9.5356865
256203141822667, 0.51445687, 6.5946193, 7.676175, 0.24993908, 0.2302146, 10.127284
256203151461730, 0.25244278, 6.166304, 7.722835, -0.11171234, -0.024463654, 9.885147
256203161100792, 0.38165522, 6.151947, 7.5613194, 0.041741014, 0.011517048, 9.755194
256203170739855, 0.2835495, 6.7238317, 7.670193, 0.05955887, 0.40458345, 10.195829
256203180378917, 0.28594232, 5.6709895, 7.52782, -0.15341997, -0.29428196, 9.423365
256203190017980, 0.4331009, 7.012167, 7.7587276, 0.24691999, 0.51013947, 10.451542
256203199657042, 0.2620141, 5.428118, 7.658229, -0.26553607, -0.5493469, 9.370662
256203209296105, 0.5455636, 6.9152575, 7.6953177, 0.34087837, 0.45049477, 10.3449135
256203218935167, 0.2644069, 5.562116, 7.6103725, -0.21925807, -0.413064, 9.418393
256203228574230, 0.5419743, 6.5647087, 7.5900335, 0.27891982, 0.24101734, 10.043001
256203238213292, 0.25722843, 6.0658054, 7.678568, -0.1231817, -0.078938484, 9.787705
256203247852355, 0.44027936, 6.131608, 7.580462, 0.08965278, -0.037683964, 9.759325
256203257491417, 0.30029923, 6.6053867, 7.7407813, 0.039542556, 0.26520014, 10.176891
256203267130480, 0.29312077, 5.6949177, 7.6809607, -0.17412817, -0.36965275, 9.557626
256203276769542, 0.34217364, 7.0097737, 7.9154572, 0.13487089, 0.44679546, 10.56838
256203286408605, 0.1268196, 5.495117, 7.7754774, -0.39786828, -0.51206064, 9.499998
256203296047667, 0.38524446, 7.004988, 7.806584, 0.1957581, 0.49467468, 10.482271
256203305686730, 0.11006984, 5.6123657, 7.728817, -0.36615443, -0.3949151, 9.537051
256203315325792, 0.4235296, 6.7238317, 7.7647095, 0.17524755, 0.29906273, 10.274233
256203324964855, 0.16510476, 6.050252, 7.8376904, -0.23529088, -0.15402889, 9.8986435
256203334603917, 0.41994038, 6.1938214, 7.732406, 0.061645985, -0.07213688, 9.9156885
256203344242980, 0.32183465, 6.562316, 7.806584, 0.039607406, 0.18895864, 10.20162
256203353882042, 0.38285163, 5.7056856, 7.6163545, -0.06708217, -0.35363817, 9.51739
256203363521105, 0.44027936, 6.91765, 7.749156, 0.23845804, 0.448534, 10.384562
256203373160167, 0.27038896, 5.436493, 7.5661054, -0.21881092, -0.49039912, 9.305169
256203382799230, 0.47377887, 6.987042, 7.600801, 0.3090998, 0.57037544, 10.31477
256203392438292, 0.19740787, 5.538188, 7.5409803, -0.26227355, -0.37751818, 9.346956
256203402077355, 0.47018966, 6.6927247, 7.6259255, 0.23119676, 0.33553886, 10.149008
256203411716417, 0.1902294, 5.946164, 7.7671022, -0.23088431, -0.20642996, 9.778805
256203421355480, 0.44506502, 6.2380886, 7.6630144, 0.09512842, -0.01547575, 9.890618
256203430994542, 0.33020952, 6.519245, 7.702496, 0.04305291, 0.20875216, 10.094187
256203440633605, 0.37447673, 5.7559347, 7.5326056, -0.055106282, -0.2716074, 9.483373
256203450272667, 0.39720857, 6.9391856, 7.756335, 0.2004193, 0.45772648, 10.402939
256203459911730, 0.2727818, 5.493921, 7.59123, -0.23600256, -0.46197724, 9.3603
256203469550792, 0.49292147, 6.9966135, 7.6809607, 0.31951857, 0.5174699, 10.38378
256203479189855, 0.20937198, 5.51426, 7.5864444, -0.28115177, -0.4271822, 9.36715
256203488828917, 0.5383851, 6.7322063, 7.5828547, 0.33457136, 0.35051775, 10.142848
256203498467980, 0.24526432, 5.8935223, 7.6773715, -0.17950702, -0.21287823, 9.677719
256203508107042, 0.5288138, 6.2608204, 7.618747, 0.1883893, -0.015638351, 9.873555
256203517746105, 0.39960137, 6.4211397, 7.728817, 0.08227682, 0.087693214, 10.055389
256203527385167, 0.48933223, 5.782256, 7.624729, 0.034447193, -0.35412264, 9.575169
256203537024230, 0.50368917, 6.890133, 7.832905, 0.26532066, 0.34620523, 10.4351225
256203546663292, 0.29671, 5.4987063, 7.7682986, -0.25214195, -0.57953095, 9.501099
256203556302355, 0.4019942, 7.068398, 7.8520474, 0.21155798, 0.49191475, 10.558967
256203565941417, 0.040677983, 5.5836515, 7.6594253, -0.44325268, -0.355978, 9.46163
256203575580480, 0.3074777, 6.8949184, 7.631908, 0.13974655, 0.5251651, 10.275465
256203585219542, 0.008374879, 5.956932, 7.688139, -0.3867408, -0.08097315, 9.717844
256203594858605, 0.27876383, 6.4067826, 7.600801, 0.015861988, 0.19231749, 9.942811
256203604497563, 0.15792629, 6.4235325, 7.664211, -0.107016444, 0.21567631, 9.998444
256203614136626, 0.3589234, 5.8277197, 7.5517483, -0.07451558, -0.22877884, 9.542649
256203623775688, 0.40797627, 6.8219376, 7.8173513, 0.20847535, 0.30453396, 10.3769
256203633414751, 0.37328035, 5.4723854, 7.795816, -0.24797416, -0.6202569, 9.508674
256203643053813, 0.61854464, 6.9942207, 7.954939, 0.4042356, 0.2844019, 10.598987
256203652692876, 0.39601216, 5.4484572, 7.8257265, -0.23167825, -0.65473557, 9.518517
256203662331938, 0.6472585, 6.789634, 7.7682986, 0.41450334, 0.236691, 10.326506
256203671971001, 0.2428715, 5.7966127, 7.676175, -0.22548556, -0.26985455, 9.615597
256203681610063, 0.43908295, 6.378069, 7.4644103, 0.1766833, 0.1988368, 9.824419
256203691249126, 0.21535404, 6.3218374, 7.48116, -0.05312121, 0.2284193, 9.794121
256203700888188, 0.32303107, 5.8743796, 7.3340015, -0.03406799, -0.055723667, 9.4019165
256203710527251, 0.3062813, 6.818348, 7.6031938, 0.093124986, 0.49371767, 10.204891
256203720166313, 0.23090738, 5.5465627, 7.587641, -0.2376349, -0.4337468, 9.3885765
256203729805376, 0.46061835, 7.018149, 7.7790666, 0.25322795, 0.48181438, 10.4730215
256203739444438, 0.2620141, 5.4640107, 7.7001033, -0.25873947, -0.5674472, 9.424794
256203749083501, 0.59342, 6.8745794, 7.722835, 0.36852467, 0.37505484, 10.343002
256203758722563, 0.27996024, 5.7487564, 7.7443705, -0.18340003, -0.38925552, 9.639331
256203768361626, 0.5491528, 6.45105, 7.7156568, 0.23235679, 0.06999254, 10.069264
256203778000688, 0.2536392, 6.29432, 7.8233337, -0.09985709, -0.014895916, 10.043763
256203787639751, 0.37686956, 5.946164, 7.7276206, -0.04803431, -0.25553083, 9.754354
256203797278813, 0.3290131, 6.788438, 7.885547, 0.081062436, 0.29353857, 10.405781
256203806917876, 0.2536392, 5.5369916, 7.757531, -0.27439916, -0.5309911, 9.515495
256203816556938, 0.36729828, 7.0636125, 7.8723865, 0.1810937, 0.4961872, 10.570005
256203826195896, 0.10049855, 5.5022955, 7.6713896, -0.4052502, -0.4563589, 9.421417
256203835834959, 0.37806597, 6.9415784, 7.6510506, 0.21963263, 0.52401686, 10.322025
256203845474021, 0.111266255, 5.7834525, 7.609176, -0.30542827, -0.22573137, 9.550707
256203855113084, 0.41754755, 6.5575304, 7.587641, 0.1782608, 0.25694275, 10.03245
256203864752146, 0.19860429, 6.265606, 7.6546397, -0.11009133, 0.07429409, 9.893085
256203874391209, 0.38285163, 5.9844494, 7.4919276, 0.03245151, -0.10483837, 9.595684
256203884030271, 0.37567315, 6.73101, 7.68455, 0.1521126, 0.33967495, 10.215744
256203893669334, 0.34097722, 5.562116, 7.5493555, -0.11864948, -0.4357767, 9.3724165
256203903308396, 0.4211368, 6.9762745, 7.746763, 0.23959363, 0.4618082, 10.420528
256203912947459, 0.21296121, 5.410172, 7.585248, -0.28977644, -0.52356744, 9.300174
256203922586521, 0.5383851, 6.930811, 7.5924263, 0.38580287, 0.46950865, 10.276267
256203932225584, 0.23808585, 5.6913285, 7.605587, -0.21063793, -0.34189796, 9.493767
256203941864646, 0.5168497, 6.5898337, 7.6893353, 0.25803876, 0.16882801, 10.135277
256203951503709, 0.2213361, 6.2285175, 7.864012, -0.15464926, -0.08340883, 10.03271
256203961142771, 0.37686956, 6.0957155, 7.7503524, -0.01570499, -0.17089605, 9.866019
256203970781834, 0.2835495, 6.734599, 7.864012, 0.03991866, 0.26871872, 10.353941
256203980420792, 0.21296121, 5.6267223, 7.665407, -0.26470482, -0.40755272, 9.498823
256203990059855, 0.25842485, 7.004988, 7.773084, 0.10487974, 0.5214243, 10.453448
256203999698917, 0.069391854, 5.4676, 7.5960155, -0.41148305, -0.4340031, 9.3403015
256204009337980, 0.41515473, 6.983453, 7.655836, 0.27037787, 0.5155015, 10.354417
256204018977042, 0.18664017, 5.6853466, 7.6534433, -0.2512883, -0.35665178, 9.525905
256204028616105, 0.49052864, 6.660422, 7.7611203, 0.24059975, 0.18692064, 10.234451
256204038255167, 0.20697916, 6.1938214, 7.8723865, -0.16410422, -0.11630058, 10.016998
256204047894230, 0.39481574, 6.1447687, 7.6953177, 0.034543157, -0.11523914, 9.854821
256204057533292, 0.2955136, 6.674779, 7.733603, 0.070097566, 0.287817, 10.215716
256204067172355, 0.27876383, 5.6674004, 7.5433736, -0.15740025, -0.33895063, 9.431858
256204076811417, 0.33379877, 7.0133634, 7.6941214, 0.20043564, 0.5395837, 10.400328
256204086450480, 0.16510476, 5.454439, 7.5696945, -0.32853353, -0.46170545, 9.314362
256204096089542, 0.47976094, 6.960721, 7.6307116, 0.33850312, 0.47981596, 10.323022
256204105728605, 0.2213361, 5.5968122, 7.661818, -0.2588762, -0.44515133, 9.476898
256204115367667, 0.5192425, 6.687939, 7.719246, 0.27235234, 0.2235384, 10.220604
256204125006626, 0.24765715, 6.10768, 7.783852, -0.13951421, -0.14732075, 9.895063
256204134645688, 0.44626144, 6.1639113, 7.580462, 0.11167061, -0.050612926, 9.779638
256204144284751, 0.27876383, 6.6101727, 7.7001033, 0.030421019, 0.26395607, 10.148551
256204153923813, 0.276371, 5.7140603, 7.5673018, -0.1502682, -0.3198924, 9.479767
256204163562876, 0.3361916, 6.9990063, 7.780263, 0.15175176, 0.49098206, 10.457891
256204173201938, 0.13280165, 5.4987063, 7.668997, -0.35176075, -0.49519873, 9.41796
256204182841001, 0.40797627, 7.042077, 7.7706914, 0.23739064, 0.5053749, 10.479941
256204192480063, 0.1471586, 5.6039906, 7.726424, -0.33507085, -0.46008158, 9.528908
256204202119126, 0.48454657, 6.7334027, 7.676175, 0.25073195, 0.30021, 10.214901
256204211758188, 0.22253251, 6.050252, 7.6941214, -0.15517879, -0.13696146, 9.788346
256204221397251, 0.4642076, 6.2309103, 7.548159, 0.14612794, 0.00671196, 9.797603
256204231036313, 0.36370903, 6.5479593, 7.6737823, 0.094908595, 0.20298338, 10.091818
256204240675376, 0.38404804, 5.6793647, 7.539784, -0.05341816, -0.37221146, 9.439789
256204250314438, 0.47736812, 6.896115, 7.7623167, 0.25633883, 0.36974764, 10.384382
256204259953501, 0.32183465, 5.430511, 7.6749787, -0.20048869, -0.616348, 9.385054
256204269592459, 0.52163535, 6.966703, 7.786245, 0.305974, 0.40789175, 10.448572
256204279231521, 0.18185452, 5.562116, 7.743174, -0.3203194, -0.5030966, 9.5168915
256204288870584, 0.45104706, 6.8135624, 7.7671022, 0.20326293, 0.32106686, 10.334967
256204298509646, 0.12921242, 6.064609, 7.789834, -0.2702788, -0.13607216, 9.868441
256204308148709, 0.3361916, 6.3493547, 7.6163545, 0.024060845, 0.103512764, 9.920932
256204317787771, 0.17228323, 6.5754766, 7.6713896, -0.08087039, 0.29234505, 10.100734
256204327426834, 0.29192436, 5.831309, 7.483553, -0.10250306, -0.194386, 9.489185
256204337065896, 0.37567315, 6.9415784, 7.692925, 0.18764198, 0.47923422, 10.355813
256204346704959, 0.25244278, 5.493921, 7.6343007, -0.26199353, -0.52015495, 9.390966
256204356344021, 0.485743, 7.0265236, 7.7587276, 0.2959504, 0.46833324, 10.464172
256204365983084, 0.23569304, 5.532206, 7.6307116, -0.26408255, -0.47596693, 9.412351
256204375622146, 0.5383851, 6.780063, 7.641479, 0.30471957, 0.33269596, 10.21997
256204385261209, 0.24047868, 5.8935223, 7.690532, -0.19926667, -0.2499237, 9.686771
256204394900271, 0.45942193, 6.320641, 7.60439, 0.13120401, 0.04092455, 9.897951
256204404539334, 0.28953153, 6.4869423, 7.737192, -0.016738534, 0.1457119, 10.099846
256204414178396, 0.35653058, 5.851648, 7.576873, -0.0734421, -0.25182247, 9.5764885
256204423817459, 0.3912265, 6.916454, 7.8053875, 0.16461909, 0.3907938, 10.427591
256204433456417, 0.2955136, 5.5369916, 7.690532, -0.2412982, -0.5209503, 9.463629
256204443095480, 0.49172506, 7.0348988, 7.746763, 0.29037476, 0.4755435, 10.461047
256204452734542, 0.21774685, 5.5046883, 7.598408, -0.29734576, -0.46339726, 9.369186
256204462373605, 0.47976094, 6.8458657, 7.6331043, 0.2565186, 0.4079771, 10.253199
256204472012667, 0.16510476, 5.8875403, 7.7036924, -0.2788416, -0.23894691, 9.690326
256204481651730, 0.48215377, 6.40439, 7.6630144, 0.15238059, 0.069615364, 9.99712
256204491290792, 0.32662028, 6.4055862, 7.7587276, -0.016521215, 0.0640893, 10.066364
256204500929855, 0.45224348, 5.8707905, 7.624729, 0.008391857, -0.29306173, 9.629187
256204510568917, 0.4438686, 6.8865438, 7.7874413, 0.18899965, 0.3665743, 10.396906
256204520207980, 0.32422748, 5.534599, 7.6462646, -0.20232475, -0.5149169, 9.428478
256204529847042, 0.4881358, 7.048059, 7.732406, 0.28699243, 0.50704813, 10.457727
256204539486105, 0.23808585, 5.4891353, 7.5960155, -0.3013153, -0.48172283, 9.357559
256204549125167, 0.5491528, 6.8279195, 7.6510506, 0.30812037, 0.36036587, 10.258453
256204558764230, 0.2644069, 5.749953, 7.6606216, -0.22270834, -0.3305292, 9.573825
256204568403292, 0.52522457, 6.3996043, 7.6223364, 0.18564057, 0.07224369, 9.964495
256204578042355, 0.33140594, 6.326623, 7.6977105, -0.0277493, 0.045472622, 9.969349
256204587681417, 0.45942193, 5.930611, 7.5266237, 0.03278792, -0.19181967, 9.591424
256204597320480, 0.39840496, 6.8279195, 7.7204423, 0.15384912, 0.3735175, 10.30637
256204606959438, 0.29192436, 5.568098, 7.628319, -0.23815143, -0.4556222, 9.434823
