timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256341016128819, -0.48095736, 5.0739803, 8.153543, 0.27718174, 0.24446082, 9.608345
256341025768090, -0.4953143, 5.042874, 8.10808, 0.25937533, 0.2474618, 9.554493
256341035407465, -0.6113662, 4.9375896, 8.249256, 0.08768153, 0.14247632, 9.632019
256341045046736, -0.71665037, 4.837091, 8.551949, -0.091555715, -0.03933525, 9.850733
256341054686111, -0.7369894, 4.8215375, 8.834301, -0.15376496, -0.16867733, 10.088763
256341064325486, -0.74536425, 4.831109, 8.997013, -0.17619562, -0.232131, 10.235063
256341073964757, -0.7322037, 4.900501, 9.000603, -0.13486445, -0.18179178, 10.271838
256341083604132, -0.70348984, 4.9543395, 8.836694, -0.06579006, -0.07045841, 10.1547165
256341093243402, -0.6412765, 4.971089, 8.635697, 0.025611877, 0.0119047165, 9.984861
256341102882777, -0.61016977, 5.0452666, 8.403593, 0.1149832, 0.1692934, 9.818632
256341112522152, -0.6089734, 5.022535, 8.29113, 0.12067962, 0.20180035, 9.710008
256341122161423, -0.6723832, 4.9698925, 8.26481, 0.044507504, 0.18984771, 9.665453
256341131800798, -0.7046863, 4.90409, 8.390432, -0.028564215, 0.09042072, 9.743564
256341141440069, -0.701097, 4.8299127, 8.608179, -0.08419371, -0.07081556, 9.894859
256341151079444, -0.6843473, 4.8382874, 8.750552, -0.08381724, -0.13557053, 10.021183
256341160718819, -0.66999036, 4.855037, 8.849854, -0.076599, -0.17673159, 10.114499
256341170358090, -0.65922266, 4.914858, 8.819944, -0.039045453, -0.1150136, 10.117662
256341179997465, -0.61854464, 4.9986067, 8.687142, 0.048546672, 0.0025596619, 10.041552
256341189636736, -0.55034924, 5.070391, 8.53161, 0.1596576, 0.10705185, 9.937965
256341199276111, -0.51086766, 5.133801, 8.4012, 0.23406827, 0.20276022, 9.853992
256341208915486, -0.526421, 5.0536413, 8.408379, 0.18505025, 0.13847971, 9.8216
256341218554757, -0.6125626, 4.935197, 8.534002, 0.03810811, 0.013162136, 9.877195
256341228194132, -0.6843473, 4.84068, 8.662018, -0.07945812, -0.09624386, 9.945627
256341237833402, -0.6723832, 4.84068, 8.751749, -0.081486344, -0.14192486, 10.022506
256341247472777, -0.6520442, 4.8765726, 8.797213, -0.05036676, -0.13774347, 10.078471
256341257112152, -0.6843473, 4.9052863, 8.73141, -0.055263042, -0.07035732, 10.037912
256341266751423, -0.6987042, 4.9232326, 8.566305, -0.0355922, 0.027209282, 9.904847
256341276390798, -0.6987042, 4.961518, 8.361719, 0.008875728, 0.15369654, 9.746769
256341286030069, -0.7106683, 4.9459643, 8.344969, -0.0040072203, 0.1516118, 9.725386
256341295669444, -0.76331043, 4.9052863, 8.446664, -0.082089424, 0.09140873, 9.796711
256341305308819, -0.8315059, 4.8646083, 8.519645, -0.17068517, 0.051324844, 9.844207
256341314948090, -0.81236327, 4.82752, 8.539984, -0.17065609, 0.0059776306, 9.842106
256341324587465, -0.77766734, 4.8155556, 8.569894, -0.1478821, -0.03145504, 9.859745
256341334226736, -0.6987042, 4.8693943, 8.839087, -0.09747982, -0.14259434, 10.114286
256341343866111, -0.6221339, 4.9399824, 8.707481, 0.019203067, -0.05679989, 10.030309
256341353505382, -0.5347959, 5.009374, 8.601001, 0.14269435, 0.015136719, 9.966768
256341363144757, -0.48454657, 5.078766, 8.572288, 0.21919405, 0.0644784, 9.972991
256341372784132, -0.506082, 5.050052, 8.601001, 0.18236923, 0.036276817, 9.985079
256341382423402, -0.57188463, 4.9698925, 8.713464, 0.07158804, -0.051441193, 10.047068
256341392062777, -0.60777694, 4.942375, 8.792427, 0.015284061, -0.094724655, 10.104159
256341401702048, -0.5814559, 4.95075, 8.785249, 0.04366517, -0.094129086, 10.100389
256341411341423, -0.5371887, 4.948357, 8.682357, 0.09718478, -0.06579065, 10.0072155
256341420980798, -0.5802595, 4.959125, 8.550752, 0.07881844, 0.020153046, 9.901433
256341430620069, -0.6233303, 4.9579287, 8.43111, 0.056631565, 0.093655586, 9.800064
256341440259444, -0.64247286, 4.975875, 8.286345, 0.06548262, 0.18050408, 9.684974
256341449898715, -0.57906306, 4.871787, 8.183454, 0.09771383, 0.11651158, 9.540199
256341459538090, -0.81595254, 5.1254263, 8.484949, -0.06967592, 0.26379442, 9.942619
256341469177361, -0.69272214, 4.834698, 8.372486, -0.047845602, 0.041300297, 9.692715
256341478816736, -1.0049855, 4.5188456, 8.752945, -0.50142413, -0.27005577, 9.885325
256341488456007, -0.70588267, 5.265406, 8.906086, 0.03584385, 0.13968277, 10.369204
256341498095382, -0.90448695, 4.1814575, 8.886943, -0.5493588, -0.6253903, 9.827894
256341507734757, -0.7082755, 5.608776, 8.963513, 0.15045607, 0.38022423, 10.589494
256341517374027, -0.7298109, 4.1718864, 8.4502535, -0.3283686, -0.48143983, 9.434216
256341527013402, -0.59940207, 5.706882, 8.616554, 0.33808172, 0.57983637, 10.330648
256341536652673, -0.39361933, 4.537988, 8.0817585, 0.16434968, -0.1656189, 9.274086
256341546292048, -0.4989035, 5.3359947, 8.49452, 0.30044174, 0.3091979, 10.034578
256341555931319, -0.37208393, 4.9363933, 8.286345, 0.29443705, 0.040961266, 9.647879
256341565570694, -0.76570326, 4.6695933, 8.770891, -0.23196304, -0.24898148, 9.960127
256341575209965, -0.54436713, 5.3336015, 8.846265, 0.19441164, 0.15897703, 10.341034
256341584849340, -0.81954175, 4.2927237, 8.865408, -0.4379803, -0.5589664, 9.858516
256341594488715, -0.56470615, 5.710471, 8.980264, 0.30514467, 0.4056468, 10.644993
256341604127986, -0.6735796, 4.152744, 8.480164, -0.31553143, -0.5392809, 9.445726
256341613767361, -0.65682983, 5.672186, 8.63809, 0.26415348, 0.5582795, 10.336356
256341623406632, -0.61016977, 4.3704906, 8.075776, -0.10714865, -0.19786501, 9.200057
256341633046007, -0.7393822, 5.24746, 8.449057, 0.049234986, 0.351449, 9.967102
256341642685277, -0.57906306, 4.8011985, 8.09133, 0.08201873, 0.110055685, 9.425369
256341652324652, -0.782453, 4.753342, 8.536395, -0.19105434, -0.05899906, 9.799823
256341661963923, -0.42951167, 5.3682976, 8.657232, 0.3444729, 0.23000431, 10.187209
256341671603298, -0.6520442, 4.359723, 8.848659, -0.2582394, -0.57239413, 9.865941
256341681242569, -0.48095736, 5.6889358, 9.06162, 0.34568012, 0.31129742, 10.700088
256341690881944, -0.64247286, 4.173083, 8.730213, -0.3094337, -0.6600132, 9.670194
256341700521215, -0.56350976, 5.682954, 8.930014, 0.29799926, 0.40894222, 10.5878525
256341710160590, -0.5072784, 4.377669, 8.239685, -0.048441768, -0.3141098, 9.338776
256341719799861, -0.73818576, 5.4149575, 8.502895, 0.11553681, 0.46444082, 10.096378
256341729439236, -0.66041905, 4.7365923, 8.175078, -0.027653456, 0.05528426, 9.470985
256341739078611, -1.0001999, 4.723432, 8.568698, -0.40250015, 0.0060400963, 9.827094
256341748717882, -0.7178468, 5.194818, 8.505288, 0.05649197, 0.27769327, 9.988048
256341758357257, -0.90329057, 4.258028, 8.624929, -0.5214758, -0.40392017, 9.638519
256341767996527, -0.634098, 5.5872407, 8.8187475, 0.23235476, 0.3911295, 10.449053
256341777635902, -0.6903293, 4.0905304, 8.579466, -0.3780359, -0.61418605, 9.502426
256341787275173, -0.52522457, 5.6997037, 8.8905325, 0.36974013, 0.40541315, 10.559498
256341796914548, -0.4319045, 4.371687, 8.37129, -0.0077364445, -0.41377997, 9.444861
256341806553819, -0.56350976, 5.508278, 8.683554, 0.2833333, 0.36744738, 10.28822
256341816193194, -0.41156548, 4.8490553, 8.279166, 0.22087276, -0.008559942, 9.600962
256341825832465, -0.6939186, 4.9519463, 8.676374, -0.06491244, 0.004750252, 10.013918
256341835471840, -0.4139583, 5.2905307, 8.551949, 0.3484987, 0.19341373, 10.056742
256341845111111, -0.66400826, 4.415954, 8.633304, -0.26158404, -0.39296556, 9.708381
256341854750486, -0.46061835, 5.6147585, 8.768498, 0.40025783, 0.34943104, 10.408743
256341864389757, -0.6999006, 4.115655, 8.493324, -0.40056956, -0.5472803, 9.4395485
256341874029132, -0.66400826, 5.6446686, 8.754142, 0.21769941, 0.47915173, 10.424068
256341883668402, -0.6999006, 4.193422, 8.26122, -0.31334686, -0.3842225, 9.277746
256341893307777, -0.8255238, 5.3611193, 8.642876, -0.021438837, 0.3853264, 10.196737
256341902947048, -0.7322037, 4.6097727, 8.329415, -0.1748445, -0.082503796, 9.546095
256341912586423, -1.026521, 4.8382874, 8.73141, -0.41584557, 0.020349026, 10.026312
256341922225694, -0.6867401, 5.0919266, 8.566305, 0.019644618, 0.16194677, 9.987707
256341931865069, -0.84347, 4.354937, 8.675179, -0.41278106, -0.40553617, 9.726294
256341941504340, -0.47258246, 5.5860443, 8.776874, 0.37431443, 0.3613782, 10.4014435
256341951143715, -0.5587241, 4.254439, 8.536395, -0.17955232, -0.518692, 9.538404
256341960782986, -0.34337005, 5.855237, 8.670393, 0.61844754, 0.55916595, 10.434668
256341970422257, -0.34217364, 4.3728833, 8.1020975, 0.10332143, -0.31947565, 9.207086
256341980061632, -0.48933223, 5.581259, 8.52443, 0.38897252, 0.46969175, 10.182529
256341989700902, -0.4127619, 4.6432724, 8.315059, 0.10328686, -0.17927504, 9.53036
256341999340277, -0.6999006, 4.9866424, 8.913264, -0.11839068, -0.076159, 10.236354
256342008979548, -0.45822555, 5.1361938, 8.835498, 0.1722678, -0.021902561, 10.228703
256342018618923, -0.7537391, 4.479364, 8.997013, -0.3824433, -0.46595478, 10.060601
256342028258194, -0.5168497, 5.5501523, 9.030513, 0.270015, 0.24624538, 10.606034
256342037897569, -0.721436, 4.162315, 8.669196, -0.4102224, -0.566237, 9.618285
256342047536840, -0.6113662, 5.74756, 8.624929, 0.32455575, 0.6295972, 10.358373
256342057176215, -0.65324056, 4.1874394, 7.9094753, -0.21196604, -0.22174788, 8.968116
256342066815486, -0.80877405, 5.406583, 8.32463, 0.058772445, 0.5742736, 9.9424095
256342076454861, -0.6891329, 4.430311, 8.151151, -0.18765295, -0.14393854, 9.299886
256342086094132, -0.8554341, 4.9567323, 8.72782, -0.22136414, 0.0572567, 10.070925
256342095733507, -0.52163535, 5.028517, 8.599805, 0.12977421, 0.0348382, 9.974802
256342105372777, -0.74895346, 4.486542, 8.787642, -0.30900133, -0.38266706, 9.882851
256342115012152, -0.41874397, 5.593223, 8.845069, 0.40319204, 0.32616806, 10.460678
256342124651423, -0.6053841, 4.319045, 8.687142, -0.24091327, -0.5197017, 9.703553
256342134290694, -0.40917268, 5.8672013, 8.805588, 0.50973094, 0.5526576, 10.562414
256342143930069, -0.5288138, 4.348955, 8.243274, -0.08654714, -0.30958676, 9.329592
256342153569340, -0.6412765, 5.558527, 8.610572, 0.21468627, 0.49373198, 10.254782
256342163208715, -0.5766702, 4.3992043, 8.286345, -0.12312734, -0.28041816, 9.394427
256342172847986, -0.83030945, 4.9471607, 8.776874, -0.21874225, 0.01645279, 10.106889
256342182487361, -0.5706882, 4.8622155, 8.554341, 0.023297906, -0.043762207, 9.85602
256342192126632, -0.8279166, 4.4482574, 8.7469635, -0.40071762, -0.34892392, 9.83359
256342201766007, -0.5479564, 5.4484572, 8.713464, 0.24506176, 0.32956076, 10.28308
256342211405277, -0.6891329, 4.2448673, 8.5423765, -0.31144542, -0.46450996, 9.54742
256342221044548, -0.44865423, 5.800202, 8.733803, 0.46659184, 0.55486965, 10.468876
256342230683923, -0.4749753, 4.28076, 8.313862, -0.066785455, -0.4137709, 9.353884
256342240323194, -0.6029913, 5.6099725, 8.657232, 0.2520088, 0.5073428, 10.318051
256342249962569, -0.5694918, 4.389633, 8.346166, -0.12598646, -0.3067708, 9.441488
256342259601840, -0.7788638, 5.0452666, 8.897711, -0.15691149, 0.021488667, 10.256975
256342269241215, -0.5395815, 4.8789654, 8.632108, 0.038277388, -0.07354355, 9.929848
256342278880486, -0.7968099, 4.5738807, 8.760123, -0.3357817, -0.26293588, 9.9052105
256342288519861, -0.4989035, 5.4496536, 8.65125, 0.29346228, 0.34271097, 10.226837
256342298159132, -0.7046863, 4.267599, 8.523234, -0.33396924, -0.4209509, 9.542839
256342307798402, -0.47856453, 5.761917, 8.677571, 0.43943715, 0.5648856, 10.402727
256342317437777, -0.53359944, 4.2053857, 8.267202, -0.16320026, -0.43161988, 9.279208
256342327077048, -0.52163535, 5.611169, 8.652447, 0.3415606, 0.46584272, 10.309629
256342336716423, -0.4761717, 4.3872404, 8.333005, -0.042987823, -0.33799028, 9.423243
256342346355694, -0.70588267, 5.151747, 8.895318, -0.056019425, 0.087136745, 10.303141
256342355994965, -0.49292147, 4.8586264, 8.671589, 0.061374784, -0.12189007, 9.951234
256342365634340, -0.7680961, 4.7007003, 8.842676, -0.27194643, -0.2189362, 10.037809
256342375273611, -0.47736812, 5.4484572, 8.690732, 0.2898196, 0.33180523, 10.25906
256342384912986, -0.69152576, 4.3334017, 8.573483, -0.28896654, -0.40936422, 9.618219
256342394552257, -0.4761717, 5.7954164, 8.681161, 0.42408442, 0.59895897, 10.422934
256342404191632, -0.56590253, 4.168297, 8.236095, -0.18944776, -0.44140744, 9.235664
256342413830902, -0.5886344, 5.619544, 8.566305, 0.27967894, 0.55733013, 10.242973
256342423470173, -0.57188463, 4.2975097, 8.188239, -0.14258611, -0.3054583, 9.259008
256342433109548, -0.7513463, 5.111069, 8.801998, -0.10155392, 0.1031785, 10.2049885
256342442748819, -0.5276174, 4.7605205, 8.529217, 0.019931316, -0.122020006, 9.781266
256342452388194, -0.80877405, 4.718646, 8.847462, -0.3045931, -0.19248962, 10.053233
256342462027465, -0.5192425, 5.3742795, 8.772088, 0.2172153, 0.24403429, 10.295401
256342471666840, -0.79800636, 4.3058844, 8.720642, -0.42184305, -0.46187067, 9.738367
256342481306111, -0.54436713, 5.7020965, 8.776874, 0.32999992, 0.51525736, 10.462761
256342490945382, -0.5838487, 4.208975, 8.391629, -0.2007246, -0.46029305, 9.392743
256342500584757, -0.4869394, 5.6614184, 8.702696, 0.3687842, 0.4896264, 10.37545
256342510224027, -0.41994038, 4.3561335, 8.262417, 0.008769155, -0.35784602, 9.343
256342519863402, -0.5563313, 5.365905, 8.749356, 0.19049537, 0.2584386, 10.273782
256342529502673, -0.38165522, 4.8490553, 8.472985, 0.19453013, -0.084724665, 9.767571
256342539141944, -0.73818576, 4.8658047, 8.740981, -0.17113173, -0.06003046, 10.029599
256342548781319, -0.47258246, 5.3419766, 8.583055, 0.27647448, 0.2839446, 10.112952
256342558420590, -0.75613195, 4.359723, 8.590233, -0.34858966, -0.3789463, 9.649139
256342568059965, -0.573081, 5.639883, 8.734999, 0.2699597, 0.4793291, 10.398763
256342577699236, -0.7908279, 4.045067, 8.429914, -0.46943027, -0.5443573, 9.356
256342587338507, -0.77647096, 5.5334024, 8.768498, 0.05672264, 0.4653449, 10.386928
256342596977882, -0.7322037, 4.1671004, 8.379665, -0.35352868, -0.44582438, 9.369947
256342606617152, -0.85902333, 5.24746, 8.87139, -0.13983274, 0.21671534, 10.33967
256342616256527, -0.6305088, 4.6803613, 8.474181, -0.07753074, -0.12116265, 9.700226
256342625895798, -0.8470592, 4.84068, 8.672786, -0.24366534, -0.0065779686, 9.965314
256342635535069, -0.5347959, 5.2953167, 8.377272, 0.26231384, 0.36055112, 9.914951
256342645174444, -0.7645068, 4.3908296, 8.437093, -0.31321073, -0.27685308, 9.532767
256342654813715, -0.4319045, 5.621937, 8.641679, 0.44557, 0.43308163, 10.299768
256342664453090, -0.567099, 4.1647077, 8.441878, -0.22701073, -0.53159475, 9.412629
256342674092361, -0.46061835, 5.7116675, 8.800801, 0.4121648, 0.4571185, 10.483826
256342683731632, -0.40677986, 4.2891345, 8.429914, -0.040752172, -0.50315785, 9.453613
256342693371007, -0.5240282, 5.48076, 8.886943, 0.2431339, 0.2662449, 10.448019
256342703010277, -0.3900301, 4.816752, 8.505288, 0.17037499, -0.1286416, 9.779958
256342712649652, -0.6987042, 4.9938207, 8.76132, -0.08397508, 0.011102676, 10.108412
256342722288923, -0.48095736, 5.2701917, 8.478967, 0.2597686, 0.28223848, 9.987591
256342731928194, -0.8171489, 4.3932223, 8.596215, -0.3828588, -0.3383181, 9.674813
256342741567569, -0.6197411, 5.491528, 8.892925, 0.15682471, 0.3137064, 10.464322
256342751206840, -0.7908279, 4.0091743, 8.730213, -0.5395019, -0.70177627, 9.598539
256342760846215, -0.66759753, 5.5501523, 8.928818, 0.13479042, 0.35103846, 10.527691
256342770485486, -0.6771688, 4.15394, 8.331808, -0.30024052, -0.44424677, 9.319083
256342780124757, -0.7585248, 5.432904, 8.6345005, 0.07081747, 0.43498945, 10.220186
256342789764132, -0.5778667, 4.65404, 8.177471, 4.3547153E-4, -0.031262398, 9.426775
256342799403402, -0.78364944, 5.0751767, 8.496913, -0.06995356, 0.22997522, 9.925285
256342809042673, -0.45104706, 5.302495, 8.255239, 0.36042154, 0.37569427, 9.808049
256342818682048, -0.7082755, 4.584648, 8.403593, -0.18570375, -0.13799262, 9.596225
256342828321319, -0.47018966, 5.6075797, 8.715857, 0.38096726, 0.40724182, 10.359595
256342837960694, -0.65922266, 4.091727, 8.724232, -0.3864889, -0.6912186, 9.626103
256342847599965, -0.48095736, 5.6303115, 9.085547, 0.31649423, 0.24674273, 10.691952
256342857239236, -0.46181476, 4.1587257, 8.624929, -0.17088485, -0.67291284, 9.561153
256342866878611, -0.5132605, 5.493921, 8.98146, 0.2498349, 0.22303772, 10.535704
256342876517882, -0.38285163, 4.6492543, 8.4705925, 0.11661339, -0.24888802, 9.666308
256342886157257, -0.695115, 5.1589255, 8.720642, -0.0073672533, 0.15893126, 10.1549
256342895796527, -0.53359944, 5.1696935, 8.356933, 0.204072, 0.2679553, 9.835414
256342905435798, -0.90807617, 4.485346, 8.478967, -0.42024308, -0.16949368, 9.624474
256342915075173, -0.695115, 5.474778, 8.580662, 0.13961256, 0.46458673, 10.190624
256342924714444, -0.8566305, 4.071388, 8.488539, -0.5236998, -0.525301, 9.424178
256342934353819, -0.6233303, 5.6039906, 8.817552, 0.2197243, 0.42360878, 10.455371
256342943993090, -0.62811595, 4.0905304, 8.384451, -0.28008544, -0.55647993, 9.32941
256342953632361, -0.6257231, 5.4843497, 8.769695, 0.16931272, 0.34907436, 10.355031
256342963271736, -0.45104706, 4.5535417, 8.333005, 0.05253482, -0.23793745, 9.503568
256342972911007, -0.70229346, 5.156533, 8.730213, -0.015317678, 0.14791775, 10.162556
256342982550277, -0.5407779, 5.096712, 8.474181, 0.14868188, 0.1590743, 9.901175
256342992189652, -0.8566305, 4.581059, 8.71466, -0.36503375, -0.24283147, 9.872842
256343001828923, -0.6089734, 5.5226345, 8.730213, 0.20091546, 0.39814138, 10.33867
256343011468298, -0.74895346, 4.173083, 8.608179, -0.3921463, -0.5597522, 9.571269
256343021107569, -0.5024927, 5.7020965, 8.813962, 0.3655821, 0.4582343, 10.493269
256343030746840, -0.5084748, 4.141976, 8.282756, -0.14565372, -0.51976347, 9.258898
256343040386215, -0.55393845, 5.5202417, 8.569894, 0.2701391, 0.45325232, 10.195322
256343050025486, -0.46899325, 4.4913282, 8.084151, 0.045071483, -0.15674472, 9.25845
256343059664861, -0.715454, 5.2103715, 8.523234, 0.0069744587, 0.2871809, 10.011137
256343069304132, -0.5288138, 5.0512486, 8.416754, 0.14144707, 0.14592314, 9.828285
256343078943402, -0.7896315, 4.648058, 8.822337, -0.30543625, -0.25625706, 9.9951315
256343088582777, -0.48215377, 5.493921, 9.0029955, 0.26608264, 0.19657087, 10.5527315
256343098222048, -0.7262217, 4.240082, 9.044869, -0.43010992, -0.6978185, 9.982154
256343107861423, -0.5395815, 5.666204, 9.220742, 0.24865603, 0.27130365, 10.829758
256343117500694, -0.56590253, 4.15394, 8.615358, -0.24892831, -0.6189892, 9.557969
256343127139965, -0.552742, 5.6554365, 8.71466, 0.31793177, 0.4983573, 10.386787
256343136779340, -0.42711884, 4.526024, 8.056634, 0.101463795, -0.123315096, 9.249388
256343146418611, -0.6843473, 5.2342997, 8.359326, 0.09058237, 0.3780148, 9.878941
256343156057882, -0.5312066, 4.8825545, 8.084151, 0.13099527, 0.16454363, 9.456786
256343165697257, -0.82672024, 4.566702, 8.441878, -0.32096648, -0.1280942, 9.627259
256343175336527, -0.4642076, 5.3850474, 8.595019, 0.30250096, 0.2823162, 10.14482
256343184975902, -0.6831509, 4.2592244, 8.773284, -0.3789879, -0.56796193, 9.752536
256343194615173, -0.52163535, 5.68415, 9.092726, 0.30644846, 0.30973244, 10.727045
256343204254444, -0.6364908, 4.1467614, 8.653643, -0.36234128, -0.61139035, 9.590684
256343213893819, -0.56590253, 5.7080784, 8.839087, 0.31591904, 0.46071196, 10.522348
256343223533090, -0.5192425, 4.4889355, 8.220542, -0.03918338, -0.20143318, 9.37845
256343233172465, -0.7956135, 5.2689953, 8.6548395, -0.033951044, 0.31297493, 10.15886
256343242811736, -0.6376872, 4.807181, 8.362915, -0.03672576, 0.029458046, 9.667046
256343252451007, -0.90329057, 4.6097727, 8.640483, -0.40402353, -0.1409483, 9.825517
256343262090382, -0.5347959, 5.3216376, 8.63809, 0.21193016, 0.2492671, 10.154573
256343271729652, -0.721436, 4.2317066, 8.736196, -0.39177585, -0.5615308, 9.709794
256343281369027, -0.48095736, 5.6757755, 8.980264, 0.3373072, 0.3476119, 10.623384
256343291008298, -0.573081, 4.1790648, 8.543573, -0.23854184, -0.5785847, 9.507576
256343300647569, -0.506082, 5.7200427, 8.7469635, 0.35973895, 0.5228963, 10.444211
256343310286944, -0.46779683, 4.406383, 8.212168, 0.003240943, -0.2762916, 9.327293
256343319926215, -0.69272214, 5.365905, 8.57468, 0.092831016, 0.38225222, 10.131299
256343329565590, -0.5276174, 4.807181, 8.260024, 0.08183944, 0.0340302, 9.571182
