timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256738209505713, 7.9704924, -0.84107715, 5.9617176, 0.40133977, -0.45418334, 9.970501
256738219145401, 8.19781, 0.41754755, 5.959325, -0.46557307, 0.47392654, 10.12179
256738228785088, 7.8520474, -1.0660025, 5.9449677, 0.5323162, -0.65019035, 9.870539
256738238424776, 8.281559, 0.42592242, 6.038288, -0.488487, 0.48439407, 10.234906
256738248064463, 7.8664045, -0.8602197, 5.8911295, 0.40465903, -0.4771011, 9.845525
256738257704151, 8.311469, 0.18065812, 6.0729837, -0.30856776, 0.31912088, 10.285778
256738267343838, 8.002795, -0.40917268, 5.8564334, 0.1330216, -0.08761597, 9.923941
256738276983526, 8.268398, -0.23569304, 6.0047884, 0.029978514, 0.06254649, 10.221284
256738286623213, 8.1738825, 0.15433706, 5.8301125, -0.20014524, 0.3822925, 10.031959
256738296262901, 8.085348, -0.78364944, 6.007181, 0.3701508, -0.39953113, 10.088436
256738305902588, 8.270791, 0.3684947, 6.0047884, -0.41185188, 0.45835614, 10.208797
256738315542276, 7.91785, -1.0157533, 5.977271, 0.4916246, -0.622694, 9.940948
256738325181963, 8.319844, 0.45104706, 6.0287166, -0.47116303, 0.52665615, 10.260083
256738334821651, 7.844869, -0.90807617, 5.898308, 0.43090057, -0.5353482, 9.832819
256738344461338, 8.270791, 0.22253251, 6.0921264, -0.34312153, 0.3084123, 10.2643385
256738354100974, 7.9537425, -0.37208393, 5.8396835, 0.10680342, -0.07919335, 9.873433
256738363740609, 8.216953, -0.16630118, 6.01436, -0.037525415, 0.06788659, 10.183931
256738373380296, 8.05783, 0.021535404, 5.828916, -0.13658237, 0.22953534, 9.94153
256738383019984, 8.049456, -0.73100734, 5.9581285, 0.34954572, -0.35250044, 10.029006
256738392659671, 8.224132, 0.37328035, 5.905486, -0.37711096, 0.49766254, 10.112397
256738402299359, 7.893922, -1.0085747, 5.918647, 0.53557396, -0.5803075, 9.886254
256738411939046, 8.311469, 0.49651068, 5.962914, -0.47173214, 0.5854726, 10.213623
256738421578734, 7.85444, -0.849452, 5.8277197, 0.4332056, -0.4369843, 9.797832
256738431218421, 8.281559, 0.35294133, 6.000003, -0.3988371, 0.44884586, 10.215101
256738440858109, 7.8484583, -0.49172506, 5.8157554, 0.16837597, -0.20038223, 9.77725
256738450497796, 8.145168, -0.17826529, 5.994021, -0.04397583, 0.030569792, 10.114394
256738460137484, 7.9884386, -0.023928227, 5.773881, -0.10120511, 0.19496083, 9.854196
256738469777119, 7.9908314, -0.6903293, 5.9318075, 0.30724025, -0.34732318, 9.965003
256738479416755, 8.118847, 0.33140594, 5.8875403, -0.37603092, 0.4350431, 10.017883
256738489056442, 7.8699937, -0.9846465, 5.9150577, 0.48477507, -0.58045673, 9.865208
256738498696130, 8.263613, 0.50368917, 5.9617176, -0.48692727, 0.5801294, 10.173959
256738508335817, 7.8317084, -0.9020941, 5.8540406, 0.43972516, -0.5188658, 9.795746
256738517975505, 8.270791, 0.33379877, 6.0370917, -0.39412498, 0.42900968, 10.228611
256738527615192, 7.8520474, -0.57188463, 5.8420763, 0.20744824, -0.26884794, 9.797768
256738537254880, 8.193025, -0.13878371, 6.064609, -0.09511709, 0.04189062, 10.193802
256738546894567, 8.01117, -0.09571291, 5.8301125, -0.069259405, 0.1299336, 9.9074
256738556534255, 8.02792, -0.65922266, 5.9904313, 0.270015, -0.33642554, 10.02902
256738566173942, 8.152347, 0.32422748, 5.9377894, -0.38460183, 0.41773748, 10.074762
256738575813578, 7.874779, -0.9631111, 5.956932, 0.46049, -0.59225607, 9.892519
256738585453213, 8.246863, 0.52522457, 5.9581285, -0.5063677, 0.56866765, 10.15904
256738595092901, 7.853244, -0.90089774, 5.825327, 0.48600292, -0.4845636, 9.79533
256738604732588, 8.295917, 0.34097722, 5.983253, -0.36420035, 0.45502138, 10.217539
256738614372276, 7.8580294, -0.58983076, 5.804988, 0.26355028, -0.25626063, 9.780556
256738624011963, 8.195417, -0.04546363, 5.99761, -0.11147523, 0.14363408, 10.154074
256738633651651, 7.982456, -0.08973085, 5.8265233, -0.059744596, 0.12056136, 9.882203
256738643291338, 8.066205, -0.5024927, 6.0323057, 0.15170145, -0.24770784, 10.0807
256738652930974, 8.153543, 0.3505485, 5.979664, -0.39913917, 0.40777802, 10.101185
256738662570609, 7.940582, -0.9128618, 6.0574307, 0.39786434, -0.5982771, 10.0031185
256738672210296, 8.288737, 0.4881358, 6.007181, -0.47483325, 0.54508543, 10.222774
256738681849984, 7.90469, -0.95832545, 5.8683977, 0.5305717, -0.53068686, 9.862934
256738691489671, 8.402397, 0.4331009, 6.020342, -0.39628935, 0.55173516, 10.3233185
256738701129359, 7.962117, -0.63170516, 5.879165, 0.31259942, -0.28399277, 9.908612
256738710769046, 8.29472, -0.023928227, 6.1387863, -0.15593028, 0.12581062, 10.317339
256738720408734, 8.056634, -0.16510476, 5.9318075, -0.027326584, 0.04389167, 10.006013
256738730048369, 8.135597, -0.47018966, 6.1399827, 0.112598896, -0.24843645, 10.199707
256738739688005, 8.139186, 0.30867413, 6.0430737, -0.4070971, 0.33087397, 10.128434
256738749327692, 7.945368, -0.8709874, 6.1268225, 0.3329723, -0.6096945, 10.047031
256738758967380, 8.2660055, 0.51445687, 6.099305, -0.53042936, 0.4965527, 10.25988
256738768607067, 7.8484583, -0.9056834, 5.9174504, 0.43831563, -0.5440514, 9.846149
256738778246755, 8.280363, 0.4235296, 6.0358953, -0.4187293, 0.4904518, 10.235231
256738787886442, 7.804191, -0.72382885, 5.845666, 0.33820271, -0.39506698, 9.763744
256738797526130, 8.206185, 0.051445685, 6.020342, -0.16970825, 0.20435905, 10.174383
256738807165765, 7.9346, -0.19381863, 5.76431, 0.045148373, 0.06475592, 9.809
256738816805401, 8.066205, -0.41754755, 5.8971114, 0.18721485, -0.115204334, 9.998281
256738826445088, 8.065009, 0.2835495, 5.8277197, -0.29769945, 0.40062308, 9.94173
256738836084776, 7.8963146, -0.7908279, 5.948557, 0.37368083, -0.46242332, 9.899953
256738845724463, 8.202596, 0.6017949, 5.907879, -0.50063896, 0.63582134, 10.094199
256738855364151, 7.8113694, -0.90089774, 5.8337016, 0.4850552, -0.5067229, 9.765713
256738865003838, 8.239685, 0.48454657, 6.0023956, -0.4635589, 0.5186908, 10.181947
256738874643474, 7.7814593, -0.74416786, 5.9138613, 0.32230043, -0.47095418, 9.785346
256738884283109, 8.176275, 0.09810573, 6.141179, -0.27808475, 0.14736295, 10.221356
256738893922796, 7.899904, -0.29072794, 5.928218, 0.021570921, -0.112869024, 9.880463
256738903562484, 8.078169, -0.40438703, 6.0825553, 0.09498882, -0.19946504, 10.117756
256738913202171, 8.090134, 0.21535404, 5.9342003, -0.27951622, 0.31089497, 10.026794
256738922841859, 7.9597244, -0.7812566, 5.9545393, 0.40741396, -0.42498446, 9.95377
256738932481546, 8.226524, 0.4749753, 5.9150577, -0.40130877, 0.55826783, 10.120104
256738942121182, 7.8927255, -0.97507524, 5.8540406, 0.5667105, -0.5255127, 9.844711
256738951760817, 8.347362, 0.5024927, 5.9676995, -0.40091777, 0.600055, 10.248101
256738961400505, 7.893922, -0.7537391, 5.855237, 0.39864993, -0.37737155, 9.841982
256738971040192, 8.289934, 0.16151553, 6.1363935, -0.26769757, 0.2491417, 10.308769
256738980679880, 7.975278, -0.33020952, 5.979664, 0.047981262, -0.13025284, 9.972523
256738990319567, 8.159525, -0.30867413, 6.148358, 0.018945217, -0.13351083, 10.220433
256738999959203, 8.076973, 0.19860429, 5.9653068, -0.291399, 0.27546, 10.03499
256739009598838, 7.9680996, -0.7956135, 6.068198, 0.3622768, -0.4892304, 10.02876
256739019238526, 8.2253275, 0.46301118, 5.9988065, -0.445776, 0.48937225, 10.169458
256739028878213, 7.893922, -0.9667004, 5.928218, 0.53716636, -0.554162, 9.889219
256739038517901, 8.336594, 0.5383851, 5.9880385, -0.45502257, 0.6082275, 10.250281
256739048157588, 7.874779, -0.7692925, 5.858826, 0.4181571, -0.39092517, 9.828638
256739057797224, 8.292327, 0.2835495, 6.1005015, -0.33741522, 0.3407421, 10.2873335
256739067436859, 7.9561353, -0.2428715, 5.8911295, 0.040338516, -0.035738945, 9.902606
256739077076546, 8.148758, -0.2428715, 6.0825553, 0.010304689, -0.060987473, 10.17128
256739086716234, 8.024331, 0.08015956, 5.8971114, -0.17296052, 0.2082429, 9.954847
256739096355921, 7.984849, -0.7429714, 6.040681, 0.34034276, -0.44913006, 10.024076
256739105995609, 8.207381, 0.43908295, 5.9724855, -0.40200257, 0.48395848, 10.140447
256739115635244, 7.879565, -0.9523434, 5.869594, 0.5490444, -0.5329573, 9.841806
256739125274880, 8.321041, 0.57188463, 5.9700923, -0.45859575, 0.6221864, 10.227969
256739134914567, 7.8903327, -0.6795616, 5.858826, 0.35911012, -0.3432088, 9.838611
256739144554255, 8.293523, 0.3696911, 6.10768, -0.39784312, 0.39684296, 10.291122
256739154193942, 7.873583, -0.39601216, 5.973682, 0.07598901, -0.22924352, 9.888208
256739163833630, 8.133204, -0.21774685, 6.174679, -0.06691837, -0.11068106, 10.213049
256739173473265, 8.007581, 0.04426722, 5.9784675, -0.20372152, 0.12668848, 9.990387
256739183112901, 7.9908314, -0.6987042, 6.105287, 0.2628858, -0.45683026, 10.066692
256739192752588, 8.199007, 0.4438686, 6.0167527, -0.44660425, 0.46557784, 10.159027
256739202392276, 7.9226356, -0.9056834, 5.9377894, 0.4786687, -0.5287025, 9.916507
256739212031963, 8.30788, 0.6197411, 5.919843, -0.46425462, 0.68716836, 10.186353
256739221671651, 7.861619, -0.8003992, 5.802595, 0.4549849, -0.40629005, 9.784873
256739231311286, 8.26122, 0.3182454, 6.0047884, -0.31198883, 0.41391253, 10.204797
256739240950921, 7.880761, -0.4881358, 5.8073807, 0.23660755, -0.2039845, 9.796569
256739250590609, 8.133204, -0.17706887, 6.0047884, 0.003284216, 0.010533333, 10.111268
256739260230296, 7.9968133, -0.0023928226, 5.871987, -0.108774185, 0.14841223, 9.919445
256739269869984, 8.043473, -0.58983076, 6.0598235, 0.22863054, -0.34981036, 10.079295
256739279509619, 8.172686, 0.49292147, 5.9844494, -0.45914674, 0.49783778, 10.118831
256739289149255, 7.880761, -0.84107715, 5.942575, 0.41902423, -0.5309942, 9.882837
256739298788942, 8.256434, 0.58265233, 5.9760747, -0.480129, 0.5970061, 10.180114
256739308428630, 7.7790666, -0.8530413, 5.8683977, 0.4363799, -0.5419867, 9.756816
256739318068317, 8.220542, 0.37088752, 6.050252, -0.3783474, 0.40118527, 10.198839
256739327708005, 7.793423, -0.56590253, 5.8707905, 0.24069548, -0.33458042, 9.764937
256739337347640, 8.109276, -0.10767702, 6.0311093, -0.0625515, 0.02888298, 10.106507
256739346987276, 7.945368, -0.02751746, 5.800202, -0.0566473, 0.14440131, 9.83605
256739356626963, 8.019546, -0.573081, 5.983253, 0.2737291, -0.30248117, 10.013711
256739366266651, 8.166703, 0.4534399, 5.8911295, -0.36964893, 0.5241296, 10.059559
256739375906338, 7.928618, -0.8542377, 5.959325, 0.46356392, -0.51975226, 9.930821
256739385545974, 8.310273, 0.56350976, 6.0167527, -0.46958065, 0.5866337, 10.247676
256739395185609, 7.867601, -0.89730847, 5.9114685, 0.5053401, -0.5244999, 9.854913
256739404825296, 8.3377905, 0.4127619, 6.10768, -0.4074719, 0.43835878, 10.326407
256739414464984, 7.928618, -0.55034924, 5.9653068, 0.22778845, -0.30552697, 9.930033
256739424104671, 8.224132, -0.022731815, 6.174679, -0.15512395, 0.052160263, 10.282837
256739433744359, 8.033902, -0.07178468, 5.9641104, -0.080604315, 0.06271005, 10.0054455
256739443383994, 8.106883, -0.506082, 6.1268225, 0.18670964, -0.2912624, 10.16838
256739453023630, 8.161918, 0.32542387, 6.0514483, -0.3679266, 0.3361318, 10.153545
256739462663317, 7.946564, -0.92243314, 6.099305, 0.45453215, -0.62651014, 10.030015
256739472303005, 8.286345, 0.5276174, 6.0514483, -0.47840524, 0.530916, 10.249448
256739481942692, 7.8628154, -0.9320044, 5.919843, 0.51895475, -0.57035804, 9.856087
256739491582328, 8.315059, 0.40917268, 6.076573, -0.40502357, 0.44044995, 10.289526
256739501221963, 7.865208, -0.6197411, 5.9066825, 0.290282, -0.33994722, 9.84554
256739510861651, 8.206185, 0.076570325, 6.07418, -0.18445015, 0.16995883, 10.206864
256739520501338, 7.941778, -0.076570325, 5.8432727, -0.044948578, 0.08948469, 9.859591
256739530141026, 8.05783, -0.43429732, 5.979664, 0.19338107, -0.17549825, 10.040192
256739539780661, 8.100901, 0.31585258, 5.8863435, -0.2904439, 0.3996575, 10.006464
256739549420296, 7.9022965, -0.86979103, 5.9497533, 0.4646039, -0.5274379, 9.904966
256739559059984, 8.2253275, 0.54436713, 5.956932, -0.44177055, 0.5666354, 10.145004
256739568699671, 7.7886376, -0.93320084, 5.858826, 0.499501, -0.5803871, 9.760802
256739578339359, 8.249256, 0.4749753, 6.0107703, -0.4105165, 0.5162082, 10.196577
256739587979046, 7.8089767, -0.62452674, 5.8863435, 0.26470256, -0.37570143, 9.788154
256739597618682, 8.158329, 0.1471586, 6.0921264, -0.25554895, 0.19048595, 10.178036
256739607258317, 7.8963146, -0.18544376, 5.8504515, 0.01018095, -0.0117435455, 9.8292265
256739616898005, 8.042277, -0.38644084, 5.9988065, 0.1335764, -0.17462397, 10.038174
256739626537692, 8.088937, 0.31585258, 5.8743796, -0.27948046, 0.406682, 9.98977
256739636177380, 7.946564, -0.77407813, 5.9712887, 0.37324905, -0.47604465, 9.951756
256739645817015, 8.258827, 0.567099, 5.985646, -0.4535458, 0.6061716, 10.187473
256739655456651, 7.8352976, -0.9296116, 5.892326, 0.486876, -0.5802727, 9.818441
256739665096338, 8.2253275, 0.4534399, 6.0346985, -0.4071927, 0.47506738, 10.192533
256739674736026, 7.8281193, -0.7322037, 5.9521465, 0.30621958, -0.47825074, 9.844853
256739684375713, 8.256434, 0.15314065, 6.1495543, -0.25603557, 0.21862006, 10.290569
256739694015349, 7.9764743, -0.19860429, 5.898308, 0.027480125, -0.0033109188, 9.922341
256739703654984, 8.155936, -0.32063824, 6.06102, 0.10338807, -0.10408902, 10.165459
256739713294671, 8.170293, 0.2955136, 5.9700923, -0.2887056, 0.3808, 10.112104
256739722934359, 8.014759, -0.7477571, 6.1124654, 0.33378196, -0.4931655, 10.089755
256739732574046, 8.268398, 0.5276174, 6.1196437, -0.49645638, 0.48994827, 10.276591
256739742213734, 7.9070826, -0.9499506, 6.020342, 0.49134254, -0.6113033, 9.952576
256739751853369, 8.316256, 0.50009996, 6.1005015, -0.4529245, 0.51711726, 10.303096
256739761493005, 7.874779, -0.77766734, 5.942575, 0.3994658, -0.45505548, 9.877474
256739771132692, 8.313862, 0.20219351, 6.1435723, -0.2660241, 0.2848451, 10.332122
256739780772380, 7.9884386, -0.29072794, 5.8863435, 0.10896349, -0.046165705, 9.926466
256739790412067, 8.220542, -0.29790643, 6.000003, 0.14648914, -0.017228365, 10.180586
256739800051703, 8.141579, 0.14356937, 5.877969, -0.13888383, 0.32026553, 10.036661
256739809691338, 8.019546, -0.79441714, 6.050252, 0.39434004, -0.4778335, 10.058127
256739819331026, 8.244471, 0.47377887, 6.07418, -0.44432282, 0.47474575, 10.230769
256739828970713, 7.8831544, -0.9619147, 6.0023956, 0.49464297, -0.6178689, 9.923292
256739838610401, 8.260024, 0.50368917, 6.087341, -0.47339392, 0.5038297, 10.249853
256739848250088, 7.806584, -0.8111669, 5.9760747, 0.3689134, -0.5468626, 9.842715
256739857889724, 8.236095, 0.27756742, 6.13759, -0.34802866, 0.30720282, 10.264737
256739867529359, 7.8891363, -0.2656033, 5.885147, 0.047806263, -0.076532364, 9.845601
