timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256692199557432, 7.097112, -0.28115666, 7.1581287, -0.09537411, 7.183552E-4, 10.08354
256692209196911, 7.1078796, -0.2644069, 7.140183, -0.0983839, 0.023430347, 10.0778885
256692218836390, 7.0959153, -0.29910284, 7.048059, -0.033056974, 0.04693842, 10.005665
256692228475869, 7.0803623, -0.36610186, 7.0779696, 0.010425091, -0.018125534, 10.018123
256692238115349, 7.0839515, -0.3804588, 7.0935225, 0.02163577, -0.03176546, 10.032133
256692247754932, 7.0695944, -0.37208393, 7.0504518, 0.027811766, -0.011056185, 9.991276
256692257394411, 7.0935225, -0.34337005, 7.079166, 0.007867336, 0.0021727085, 10.027488
256692267033890, 7.1306114, -0.3062813, 7.079166, -0.0071918964, 0.045699596, 10.052458
256692276673369, 7.1222367, -0.31465617, 7.097112, -0.010039806, 0.022844791, 10.059505
256692286312849, 7.0875406, -0.30388847, 7.1018977, -0.032180786, -1.001358E-4, 10.038002
256692295952432, 7.103094, -0.31345975, 7.0935225, -0.01215291, 0.00838542, 10.043408
256692305591911, 7.1042905, -0.276371, 7.1018977, -0.045431376, 0.025952578, 10.048958
256692315231390, 7.0875406, -0.3182454, 7.0325055, 0.0151052475, 0.032872915, 9.989462
256692324870869, 7.075577, -0.3804588, 7.062416, 0.05120492, -0.025588512, 10.0041485
256692334510349, 7.070791, -0.39601216, 7.1246295, 0.035523176, -0.07259607, 10.045233
256692344149932, 7.0636125, -0.40917268, 7.123433, 0.042391777, -0.084536076, 10.0397415
256692353789411, 7.082755, -0.43429732, 7.075577, 0.09192133, -0.058133364, 10.020279
256692363428890, 7.0899334, -0.41156548, 7.062416, 0.081991196, -0.033160448, 10.01531
256692373068369, 7.103094, -0.38165522, 7.0612197, 0.0644238, -0.005529642, 10.022787
256692382707849, 7.1102724, -0.32063824, 7.062416, 0.018620253, 0.03392172, 10.026714
256692392347328, 7.1270223, -0.30149564, 7.1377897, -0.018341303, 0.009671688, 10.091232
256692401986911, 7.0145597, -0.33499518, 7.064809, -0.0034501553, -0.03490758, 9.961253
256692411626390, 6.9822564, -0.35174492, 7.0348988, 0.012441158, -0.048857212, 9.917807
256692421265869, 6.975078, -0.33140594, 7.129415, -0.051428318, -0.10353017, 9.978815
256692430905349, 7.0636125, -0.30149564, 7.155736, -0.052326918, -0.049660206, 10.059071
256692440544828, 7.1066833, -0.276371, 7.0492554, -0.013511419, 0.049542904, 10.013527
256692450184411, 7.1509504, -0.26679972, 7.018149, 0.008473873, 0.099078655, 10.022566
256692459823890, 7.1677003, -0.2955136, 7.045666, 0.030825615, 0.07328677, 10.054768
256692469463369, 7.2119675, -0.2739782, 6.9595246, 0.070538044, 0.15958738, 10.024574
256692479102849, 7.152147, -0.35653058, 6.9320073, 0.12970161, 0.08809948, 9.965363
256692488742328, 7.1186476, -0.31465617, 6.9655066, 0.06797409, 0.07366586, 9.964056
256692498381911, 7.0636125, -0.29790643, 7.0540414, -0.004702091, -0.008288622, 9.98713
256692508021390, 6.9475603, -0.33260235, 7.155736, -0.0647099, -0.15432692, 9.977764
256692517660869, 6.9332037, -0.33260235, 7.2287173, -0.10316658, -0.20964122, 10.018966
256692527300349, 6.9786673, -0.3062813, 7.2825556, -0.13218904, -0.20224571, 10.088253
256692536939828, 7.056434, -0.2835495, 7.2705917, -0.11768651, -0.139925, 10.134187
256692546579307, 7.153343, -0.2548356, 7.159325, -0.05610919, -0.0032167435, 10.123637
256692556218890, 7.2263246, -0.22612174, 7.09113, -0.017437458, 0.09364653, 10.126497
256692565858369, 7.2861447, -0.16869399, 6.9678993, 0.015636444, 0.22980952, 10.080422
256692575497849, 7.280163, -0.19740787, 6.896115, 0.06709361, 0.2506745, 10.026403
256692585137328, 7.1952176, -0.28594232, 6.903293, 0.109541416, 0.14158058, 9.9737835
256692594776807, 7.0839515, -0.34337005, 6.9619174, 0.10305309, 0.0096309185, 9.9377
256692604416286, 7.025327, -0.35533416, 7.012167, 0.06899977, -0.06005287, 9.93195
256692614055869, 7.111469, -0.19860429, 7.1820574, -0.08082771, 0.003715992, 10.108799
256692623695349, 7.1581287, -0.19262223, 7.1162543, -0.04075885, 0.07307768, 10.095048
256692633334828, 7.1246295, -0.18664017, 6.9894347, 0.002898693, 0.13701534, 9.981413
256692642974307, 7.0899334, -0.13998012, 7.166504, -0.12130833, 0.04210472, 10.081123
256692652613786, 7.0803623, -0.22971097, 7.2789664, -0.10471797, -0.088327885, 10.156225
256692662253265, 7.1210403, -0.28235307, 7.23111, -0.031662226, -0.07601261, 10.152393
256692671892849, 7.1413794, -0.27876383, 7.123433, 0.013112307, -0.0072927475, 10.090595
256692681532328, 6.9798636, -0.37088752, 6.9726853, 0.08123803, -0.07895875, 9.872262
256692691171807, 6.995417, -0.46779683, 6.7011, 0.24857664, -0.017833233, 9.695223
256692700811286, 6.916454, -0.37208393, 6.410372, 0.26694465, 0.15387893, 9.432587
256692710450765, 7.1282187, -0.31106696, 7.1066833, -0.034358263, -0.11885476, 10.069653
256692720090244, 7.280163, -0.08733802, 6.8039913, -0.052999496, 0.2307117, 9.962261
256692729729828, 7.3603225, -0.0011964113, 7.0695944, -0.23804569, 0.10485077, 10.202248
256692739369307, 7.4141607, -0.07178468, 6.9798636, -0.120369434, 0.14485121, 10.181255
256692749008786, 7.5182486, -0.019142581, 6.9212394, -0.09662938, 0.23740864, 10.215786
256692758648265, 7.5900335, -0.03708875, 6.8422766, -0.020509243, 0.27779317, 10.215143
256692768287744, 7.5469627, -0.0849452, 6.626922, 0.08862829, 0.3012073, 10.038994
256692777927224, 7.30768, -0.2739782, 6.792027, 0.053186893, -0.1021688, 9.979759
256692787566807, 7.207182, -0.44985065, 6.8709903, 0.090323925, -0.3795507, 9.960126
256692797206286, 7.170093, -0.35533416, 6.987042, -0.098478556, -0.5095649, 10.004293
256692806845765, 7.320841, -0.26081768, 7.1222367, -0.17469859, -0.45292926, 10.205555
256692816485244, 7.4153576, -0.21894327, 6.927222, -0.0790503, -0.27962852, 10.145809
256692826124724, 7.456035, -0.19980069, 6.7034926, 0.021117926, -0.11210489, 10.027771
256692835764203, 7.4153576, -0.16869399, 6.6329045, 0.023993492, -0.06376696, 9.950215
256692845403786, 7.4883385, -0.1794617, 6.613762, 0.08007479, -0.006296873, 9.992138
256692855043265, 7.402197, -0.14476576, 6.6125655, 0.02866888, -0.018057346, 9.926649
256692864682744, 7.405786, -0.1698904, 6.552745, 0.08759165, 0.032925606, 9.889603
256692874322224, 7.420143, -0.14237295, 6.5922265, 0.053644657, 0.032293797, 9.926344
256692883961703, 7.5696945, -0.07178468, 6.518049, 0.08966231, 0.212049, 9.986861
256692893601182, 7.588837, -0.05742774, 6.5898337, 0.057360888, 0.19854665, 10.048729
256692903240661, 7.5613194, -0.10289137, 6.7501526, 0.0077855587, 0.06523681, 10.136291
256692912880244, 7.631908, 0.33020952, 6.928418, -0.39984584, 0.25638866, 10.302058
256692922519724, 7.32443, -0.5312066, 6.799206, 0.22057986, -0.35325623, 9.99926
256692932159203, 7.6953177, 0.20338993, 6.916454, -0.25469732, 0.24148631, 10.342796
256692941798682, 7.4249287, -0.14596218, 6.5982084, 0.06588197, 0.06213069, 9.933732
256692951438161, 7.5266237, -0.2548356, 6.751349, 0.118484735, -0.04305482, 10.113349
256692961077640, 7.4644103, 0.17228323, 6.59103, -0.16043425, 0.28678513, 9.953934
256692970717119, 7.3028946, -0.6329016, 6.643672, 0.355376, -0.3609743, 9.880011
256692980356703, 7.5732837, 0.56350976, 6.7202425, -0.47932148, 0.5094459, 10.116548
256692989996182, 7.203593, -0.73100734, 6.6221366, 0.3769021, -0.48667383, 9.792851
256692999635661, 7.5517483, 0.53599226, 6.928418, -0.5874543, 0.33813572, 10.240105
256693009275140, 7.1569324, -0.7286145, 6.762117, 0.29335618, -0.5686953, 9.852377
256693018914619, 7.57448, 0.1471586, 6.983453, -0.3058393, 0.10299158, 10.29849
256693028554099, 7.3866434, -0.29671, 6.5682983, 0.15638208, -0.045963526, 9.887695
256693038193682, 7.588837, -0.21774685, 6.8111696, 0.06826615, -0.02368617, 10.199249
256693047833161, 7.5900335, 0.22851457, 6.6388865, -0.20076323, 0.36081624, 10.077953
256693057472640, 7.4452677, -0.62093747, 6.7034926, 0.36553288, -0.28670335, 10.026893
256693067112119, 7.59123, 0.45822555, 6.769295, -0.4410329, 0.43519425, 10.162491
256693076751599, 7.2346992, -0.8925229, 6.74776, 0.4742074, -0.60468364, 9.903496
256693086391078, 7.6067834, 0.47976094, 6.9116683, -0.5080149, 0.37059236, 10.269815
256693096030557, 7.1270223, -0.73579293, 6.5443697, 0.40165925, -0.4358952, 9.685726
256693105670036, 7.617551, 0.2739782, 6.800402, -0.2803738, 0.3146732, 10.206371
256693115309619, 7.301698, -0.29312077, 6.5407805, 0.14346743, -0.060163736, 9.806035
256693124949099, 7.530213, -0.14596218, 6.672386, 0.06702018, 0.0639627, 10.061687
256693134588578, 7.4536424, 0.17228323, 6.524031, -0.14537764, 0.30408096, 9.901306
256693144228057, 7.3495545, -0.6329016, 6.6939216, 0.34959817, -0.36063147, 9.948509
256693153867536, 7.507481, 0.36729828, 6.812366, -0.41245246, 0.27860403, 10.132017
256693163507015, 7.190432, -0.9882358, 6.73101, 0.5367429, -0.70315504, 9.859152
256693173146494, 7.5900335, 0.4426722, 6.853044, -0.45609832, 0.34768653, 10.219583
256693182786078, 7.2179494, -0.83988076, 6.6161547, 0.49464417, -0.5103338, 9.801662
256693192425557, 7.6103725, 0.28235307, 6.8781686, -0.33646464, 0.27758217, 10.25263
256693202065036, 7.308877, -0.37806597, 6.686743, 0.14105344, -0.19642615, 9.910432
256693211704515, 7.537391, -0.18544376, 6.916454, -0.019640207, -0.076102495, 10.231218
256693221343994, 7.4584284, 0.0741775, 6.7130637, -0.15646195, 0.16441464, 10.032316
256693230983474, 7.4249287, -0.5946164, 6.7740808, 0.3300357, -0.30659795, 10.0582485
256693240622953, 7.5553374, 0.44506502, 6.741778, -0.41562796, 0.42783046, 10.118152
256693250262432, 7.2358956, -0.86859465, 6.687939, 0.5122528, -0.52891445, 9.864027
256693259902015, 7.655836, 0.5946164, 6.8506513, -0.5500808, 0.49812174, 10.263824
256693269541494, 7.23111, -0.72023964, 6.6448684, 0.40423608, -0.40682292, 9.830212
256693279180974, 7.5828547, 0.33738798, 6.9619174, -0.4265356, 0.23890066, 10.287993
256693288820453, 7.271788, -0.4354937, 6.687939, 0.18742442, -0.22923017, 9.884807
256693298459932, 7.5457664, -0.10289137, 6.927222, -0.07492685, -0.016343594, 10.24352
256693308099411, 7.450053, 0.0741775, 6.6568327, -0.12959433, 0.20595074, 9.988144
256693317738890, 7.4273214, -0.4989035, 6.7441707, 0.26927447, -0.20819521, 10.039023
256693327378369, 7.5613194, 0.4761717, 6.754938, -0.4432373, 0.46167183, 10.130147
256693337017953, 7.2873416, -0.8350951, 6.771688, 0.4483149, -0.5125637, 9.959659
256693346657432, 7.641479, 0.5300102, 6.867401, -0.5266416, 0.46489453, 10.263568
256693356296911, 7.2346992, -0.80757767, 6.5455666, 0.5222361, -0.39849448, 9.767597
256693365936390, 7.635497, 0.3361916, 6.847062, -0.35281157, 0.35129595, 10.249302
256693375575869, 7.2753773, -0.50129634, 6.5886374, 0.26703644, -0.21016288, 9.822275
256693385215349, 7.517052, -0.019142581, 6.8542404, -0.13249493, 0.055739164, 10.171843
256693394854828, 7.3160553, -0.0023928226, 6.5754766, -0.09944391, 0.11591363, 9.835562
256693404494307, 7.3603225, -0.51086766, 6.698707, 0.26273918, -0.24345517, 9.958901
256693414133890, 7.4536424, 0.38763726, 6.6568327, -0.38968658, 0.37454057, 9.986406
256693423773369, 7.210771, -0.8769695, 6.59103, 0.530848, -0.4971347, 9.781464
256693433412849, 7.5720873, 0.50368917, 6.6676, -0.43703628, 0.5162797, 10.079165
256693443052328, 7.1772714, -0.8709874, 6.4594245, 0.579545, -0.4253931, 9.668465
256693452691807, 7.6163545, 0.39840496, 6.77767, -0.39351058, 0.40849066, 10.187378
256693462331286, 7.2502527, -0.5587241, 6.570691, 0.31294274, -0.25321126, 9.792358
256693471970765, 7.585248, -0.033499517, 6.8614187, -0.1039052, 0.07088947, 10.227431
256693481610244, 7.359126, -0.12323037, 6.6831536, -0.041044712, -0.0055236816, 9.941566
256693491249828, 7.4715886, -0.5288138, 6.8255267, 0.25457883, -0.28491688, 10.126504
256693500889307, 7.5936227, 0.33379877, 6.7669024, -0.33868027, 0.3626094, 10.164612
256693510528786, 7.3698936, -0.7968099, 6.800402, 0.42596698, -0.49113727, 10.038578
256693520168265, 7.635497, 0.5024927, 6.8745794, -0.49167395, 0.4279201, 10.265881
256693529807744, 7.1892357, -0.91884387, 6.6484575, 0.52498245, -0.58745337, 9.803604
256693539447224, 7.5792656, 0.37686956, 6.869794, -0.41349387, 0.31973386, 10.222923
256693549086703, 7.2059855, -0.65324056, 6.5814586, 0.3670864, -0.35774827, 9.767589
256693558726182, 7.59123, 0.03708875, 6.8315086, -0.12819791, 0.13774323, 10.210888
256693568365661, 7.399804, -0.0741775, 6.558727, -0.0035555363, 0.12314391, 9.887585
256693578005244, 7.4919276, -0.38644084, 6.715457, 0.19916892, -0.11804581, 10.065887
256693587644724, 7.54457, 0.35413775, 6.634101, -0.32329774, 0.42303085, 10.038614
256693597284203, 7.338787, -0.7800602, 6.6831536, 0.4524455, -0.43687844, 9.936562
256693606923682, 7.6606216, 0.59700924, 6.775277, -0.5384495, 0.55196, 10.215249
256693616563161, 7.283752, -0.7932207, 6.582655, 0.48270464, -0.42679238, 9.828451
256693626202640, 7.7096744, 0.5563313, 6.795616, -0.4894843, 0.54094744, 10.266294
256693635842119, 7.2861447, -0.55034924, 6.5204415, 0.3243382, -0.23948455, 9.784906
256693645481599, 7.588837, 0.19740787, 6.8339014, -0.27634263, 0.21761608, 10.208227
256693655121182, 7.3495545, -0.0741775, 6.556334, -0.037889957, 0.08283472, 9.848789
256693664760661, 7.479964, -0.30388847, 6.7501526, 0.10261798, -0.104215145, 10.078957
256693674400140, 7.4584284, 0.2440679, 6.661618, -0.28230262, 0.28740692, 9.995129
256693684039619, 7.3232336, -0.82313097, 6.808777, 0.4126172, -0.54431987, 10.010006
256693693679099, 7.6534433, 0.47856453, 6.9391856, -0.5177839, 0.38473678, 10.321842
256693703318578, 7.30768, -0.9176475, 6.74776, 0.4963796, -0.56791186, 9.9603
256693712958057, 7.7407813, 0.47377887, 6.875776, -0.45535684, 0.46382284, 10.343983
256693722597536, 7.288538, -0.6628119, 6.619744, 0.35941386, -0.34121943, 9.855837
256693732237119, 7.6510506, 0.14955142, 6.8482585, -0.2362225, 0.23859882, 10.263862
256693741876599, 7.372287, -0.276371, 6.538388, 0.12719178, -0.0070545673, 9.857042
256693751516078, 7.507481, -0.34217364, 6.7298136, 0.13886213, -0.09087396, 10.086733
256693761155557, 7.521838, 0.23330021, 6.6053867, -0.2440877, 0.3512962, 10.004032
256693770795036, 7.3579297, -0.6520442, 6.6939216, 0.33393335, -0.34238863, 9.957115
256693780434515, 7.6594253, 0.59581286, 6.719046, -0.5272019, 0.5820246, 10.175985
256693790073994, 7.2490563, -0.863809, 6.62094, 0.49145913, -0.49095058, 9.831037
256693799713474, 7.655836, 0.4953143, 6.795616, -0.4906988, 0.46328044, 10.2265415
256693809353057, 7.1880393, -0.72502524, 6.559923, 0.3910048, -0.4037714, 9.742189
256693818992536, 7.5696945, 0.16031912, 6.906883, -0.30628157, 0.13794899, 10.242957
256693828632015, 7.29452, -0.34337005, 6.580262, 0.12349415, -0.12386656, 9.828387
256693838271494, 7.503892, -0.3074777, 6.7872415, 0.086526394, -0.10289955, 10.121833
256693847910974, 7.5026956, 0.14237295, 6.7011, -0.2224145, 0.22881365, 10.055529
256693857550453, 7.4344997, -0.7477571, 6.8303123, 0.37246346, -0.44073653, 10.106984
256693867189932, 7.6713896, 0.45583272, 6.818348, -0.45172453, 0.449198, 10.253879
256693876829411, 7.251449, -0.9320044, 6.690332, 0.5009649, -0.57244945, 9.880993
256693886468994, 7.645068, 0.4941179, 6.815955, -0.49927974, 0.46871328, 10.231299
256693896108474, 7.2023964, -0.83389866, 6.5682983, 0.45904922, -0.47006345, 9.761186
256693905747953, 7.598408, 0.16151553, 6.8602223, -0.27718568, 0.19702959, 10.232737
256693915387432, 7.3232336, -0.38644084, 6.59103, 0.15579486, -0.13157201, 9.85795
256693925026911, 7.635497, -0.12562318, 6.818348, -0.022668362, 0.06783891, 10.237253
256693934666390, 7.5696945, 0.24646074, 6.6424756, -0.2603233, 0.36939192, 10.063761
256693944305869, 7.4069824, -0.6089734, 6.8482585, 0.23944354, -0.37050962, 10.096449
256693953945349, 7.548159, 0.46181476, 6.832705, -0.5317123, 0.38523555, 10.17068
256693963584932, 7.2179494, -0.8877372, 6.728617, 0.44308352, -0.57910395, 9.880764
256693973224411, 7.664211, 0.5766702, 6.769295, -0.54268, 0.5621073, 10.212031
256693982863890, 7.243074, -0.81595254, 6.5407805, 0.4879241, -0.41113782, 9.772543
256693992503369, 7.661818, 0.17587246, 6.829116, -0.24981856, 0.2679143, 10.258509
256694002142849, 7.32443, -0.5084748, 6.5431733, 0.26717782, -0.17613077, 9.8293705
256694011782328, 7.6426754, -0.16630118, 6.843473, -0.014798641, 0.03569722, 10.260105
256694021421807, 7.530213, 0.10887343, 6.65444, -0.17902803, 0.2609985, 10.044767
256694031061390, 7.4141607, -0.6376872, 6.836294, 0.24907947, -0.38446116, 10.094626
256694040700869, 7.578069, 0.3804588, 6.808777, -0.43021393, 0.38281918, 10.178393
256694050340349, 7.237092, -0.96550393, 6.7669024, 0.45181513, -0.6518142, 9.923189
256694059979828, 7.6259255, 0.45822555, 6.806384, -0.4789412, 0.4618144, 10.210237
256694069619307, 7.227521, -0.8817552, 6.5635123, 0.48981714, -0.49648118, 9.7779255
256694079258786, 7.665407, 0.276371, 6.8243303, -0.34577322, 0.3415048, 10.255249
256694088898265, 7.3172517, -0.47258246, 6.5048885, 0.2375927, -0.14200664, 9.798084
256694098537744, 7.584051, -0.14955142, 6.7764735, -0.029036045, 0.043375492, 10.171434
256694108177328, 7.475178, -0.02751746, 6.5455666, -0.06292629, 0.19402099, 9.933876
256694117816807, 7.399804, -0.60059845, 6.613762, 0.30970907, -0.256073, 9.934696
256694127456286, 7.5553374, 0.3397808, 6.6053867, -0.34506273, 0.4296837, 10.026267
256694137095765, 7.263413, -0.89730847, 6.6101727, 0.47053528, -0.5159409, 9.83713
256694146735244, 7.647461, 0.5180461, 6.7322063, -0.5094607, 0.5166764, 10.175859
256694156374724, 7.2287173, -0.8602197, 6.4773707, 0.4859705, -0.43619895, 9.722357
256694166014307, 7.6749787, 0.35174492, 6.7764735, -0.38836336, 0.4043541, 10.229139
256694175653786, 7.3100734, -0.5084748, 6.579066, 0.20436597, -0.22300005, 9.843187
256694185293265, 7.611569, 0.041874398, 6.778867, -0.18416548, 0.1676929, 10.189638
256694194932744, 7.4141607, 0.0071784677, 6.521638, -0.1125536, 0.18987417, 9.871822
256694204572224, 7.4237323, -0.63529444, 6.7429743, 0.28457808, -0.33545423, 10.039402
256694214211703, 7.5182486, 0.18903299, 6.6939216, -0.2940452, 0.25307083, 10.060708
256694223851182, 7.3160553, -1.0217353, 6.678368, 0.5624926, -0.6170759, 9.923307
256694233490765, 7.745567, 0.45104706, 6.778867, -0.45608115, 0.4947393, 10.28093
256694243130244, 7.3567333, -0.8662018, 6.567102, 0.51391244, -0.4323733, 9.876619
256694252769724, 7.753942, 0.39720857, 6.751349, -0.3924253, 0.47944808, 10.270259
256694262409203, 7.29452, -0.5910272, 6.5491557, 0.27825522, -0.28982925, 9.812716
256694272048682, 7.5816584, -0.01794617, 6.815955, -0.1729703, 0.082270384, 10.193254
256694281688161, 7.3567333, -0.09930214, 6.576673, -0.0841372, 0.047053814, 9.867864
256694291327744, 7.3902326, -0.5515456, 6.7537417, 0.19672585, -0.3210156, 10.019532
256694300967224, 7.4440713, 0.25004998, 6.6687965, -0.3677206, 0.26255965, 9.987263
256694310606703, 7.2897344, -0.84107715, 6.660422, 0.43223715, -0.490582, 9.888445
256694320246182, 7.704889, 0.54436713, 6.7226353, -0.5231726, 0.55500627, 10.211452
256694329885661, 7.3292155, -0.9391829, 6.600601, 0.54073477, -0.5183306, 9.879592
256694339525140, 7.8089767, 0.3912265, 6.843473, -0.4209056, 0.4254961, 10.373432
256694349164724, 7.373483, -0.65324056, 6.5850477, 0.3348508, -0.2974894, 9.897333
256694358804203, 7.704889, 0.05503492, 6.829116, -0.20159793, 0.16506267, 10.292583
256694368443682, 7.5026956, -0.08973085, 6.5551376, -0.045250177, 0.12840962, 9.9624195
256694378083161, 7.5493555, -0.37328035, 6.715457, 0.11782551, -0.12828517, 10.109358
256694387722640, 7.5433736, 0.26799613, 6.587441, -0.33031654, 0.340477, 10.00718
256694397362224, 7.348358, -0.8207382, 6.6975107, 0.39006615, -0.503505, 9.956051
256694407001703, 7.678568, 0.50129634, 6.7645097, -0.5353563, 0.44951987, 10.221625
256694416641182, 7.2861447, -0.9702896, 6.533602, 0.5714505, -0.5354872, 9.803267
256694426280661, 7.7180495, 0.357727, 6.853044, -0.44904542, 0.3308735, 10.312582
256694435920140, 7.3196445, -0.70348984, 6.5982084, 0.33397818, -0.387578, 9.866443
256694445559724, 7.6773715, 0.09212367, 6.802795, -0.24279785, 0.17744732, 10.253687
256694455199203, 7.405786, -0.2428715, 6.518049, 0.03944683, -0.0028693676, 9.868539
256694464838682, 7.5266237, -0.44865423, 6.6652074, 0.17566991, -0.16007304, 10.060808
256694474478161, 7.5529447, 0.16510476, 6.5647087, -0.24016953, 0.3005886, 10.001081
256694484117640, 7.4033933, -0.8709874, 6.6735826, 0.4378667, -0.5044298, 9.982954
256694493757119, 7.7204423, 0.46660042, 6.649654, -0.45558476, 0.54032755, 10.175526
256694503396703, 7.3256264, -0.8817552, 6.4797635, 0.5003252, -0.43285084, 9.797548
256694513036182, 7.7312098, 0.45822555, 6.698707, -0.47036958, 0.49708295, 10.216943
256694522675661, 7.27777, -0.77407813, 6.5659056, 0.34672165, -0.45469832, 9.815768
256694532315140, 7.6426754, 0.086141616, 6.875776, -0.31672597, 0.12212968, 10.275164
256694541954619, 7.3842506, -0.3074777, 6.629315, 0.0032761097, -0.12569618, 9.927422
256694551594203, 7.5589266, -0.35653058, 6.7501526, 0.052467346, -0.13569307, 10.1394205
256694561233682, 7.537391, 0.17228323, 6.5682983, -0.26591778, 0.30093598, 9.991158
256694570873161, 7.436893, -0.7680961, 6.641279, 0.3672614, -0.41207695, 9.984951
256694580512640, 7.725228, 0.43908295, 6.6388865, -0.41779518, 0.53054523, 10.17304
256694590152224, 7.3567333, -1.0085747, 6.546763, 0.5453496, -0.5771277, 9.867542
256694599791703, 7.7706914, 0.40438703, 6.647261, -0.36945772, 0.5279882, 10.213618
256694609431182, 7.2622166, -0.8470592, 6.474978, 0.41507578, -0.46631885, 9.7464285
256694619070661, 7.676175, 0.15074782, 6.7609205, -0.2918706, 0.24066305, 10.223177
256694628710140, 7.3830543, -0.24526432, 6.468996, 0.02677846, -0.007368088, 9.819206
256694638349724, 7.5960155, -0.24047868, 6.7011, -0.002307415, -0.025321007, 10.1321945
256694647989203, 7.5266237, 0.1052842, 6.5455666, -0.21089888, 0.25514603, 9.969755
256694657628682, 7.466803, -0.7286145, 6.658029, 0.3399825, -0.39151478, 10.01721
256694667268161, 7.692925, 0.44985065, 6.6771717, -0.46799135, 0.49335265, 10.173774
256694676907744, 7.2993054, -1.0025927, 6.62094, 0.48890257, -0.6307032, 9.873453
256694686547224, 7.716853, 0.4139583, 6.7178497, -0.45209312, 0.44106293, 10.220165
256694696186703, 7.2490563, -0.8805587, 6.5144596, 0.43438506, -0.52825046, 9.7619
256694705826182, 7.726424, 0.19621146, 6.7633133, -0.31408286, 0.2830925, 10.261567
256694715465765, 7.4010005, -0.37686956, 6.483353, 0.12932539, -0.094522715, 9.845053
256694725105244, 7.643872, -0.21894327, 6.63769, 0.03767872, 0.0397954, 10.125841
256694734744724, 7.5457664, 0.09212367, 6.452246, -0.14484239, 0.29565573, 9.923214
