timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269003640858492, 6.040681, 0.48454657, 7.982456, 0.012938023, -0.28370368, 10.018163
269003650498805, 6.0346985, -0.30029923, 8.049456, 0.026587963, 0.50015503, 10.052395
269003660139013, 6.196214, 0.8530413, 8.094919, -0.038994312, -0.6486768, 10.209123
269003669779326, 5.879165, -0.55034924, 7.8831544, 0.054326534, 0.7407228, 9.8214035
269003679419534, 6.3326054, 0.9092726, 8.037491, -0.1826477, -0.7149585, 10.246239
269003689059847, 5.812166, -0.42711884, 7.7012997, 0.0027265549, 0.6118306, 9.638432
269003698700055, 6.3074803, 0.6771688, 8.076973, -0.1175642, -0.48454115, 10.258253
269003708340367, 5.849255, -0.05383851, 7.783852, 0.04381752, 0.24280298, 9.733662
269003717980576, 6.1878395, 0.2321038, 8.066205, -0.041282177, -0.036178276, 10.16877
269003727620888, 6.0083776, 0.4546363, 7.9334035, 0.028419018, -0.26099053, 9.958778
269003737261097, 6.0514483, -0.2656033, 8.033902, 0.03581381, 0.46190044, 10.050846
269003746901409, 6.1794643, 0.7932207, 8.129615, 0.01906395, -0.5945215, 10.225057
269003756541617, 5.9210396, -0.5347959, 8.008778, 0.10648584, 0.73079896, 9.946852
269003766181930, 6.3278193, 0.92243314, 8.163115, -0.06944752, -0.7407514, 10.342876
269003775822138, 5.8564334, -0.48454657, 7.8580294, 0.0772872, 0.66176546, 9.789654
269003785462451, 6.3014984, 0.66999036, 8.158329, -0.06286192, -0.47551894, 10.319208
269003795102659, 5.907879, -0.111266255, 7.8831544, 0.06434965, 0.29834077, 9.847151
269003804742972, 6.2057858, 0.22851457, 8.097312, -0.035613537, -0.04033178, 10.204291
269003814383180, 6.0311093, 0.357727, 7.880761, -0.022550583, -0.17298494, 9.928657
269003824023492, 6.0717874, -0.21894327, 7.9310107, -0.039956093, 0.40440333, 9.9825
269003833663701, 6.181857, 0.7956135, 7.9980097, -0.051106453, -0.60467315, 10.121674
269003843304013, 5.9342003, -0.47377887, 7.865208, 0.025429726, 0.6662651, 9.841553
269003852944222, 6.283552, 0.9523434, 8.078169, -0.06939697, -0.75701034, 10.250314
269003862584430, 5.8480587, -0.46061835, 7.82453, 0.0649147, 0.64200836, 9.758014
269003872224742, 6.317052, 0.7405786, 8.200203, -0.029264927, -0.54088926, 10.363566
269003881864951, 5.9042897, -0.15672988, 7.8903327, 0.0719924, 0.34046185, 9.849948
269003891505263, 6.253642, 0.32183465, 8.161918, -0.025557995, -0.13233352, 10.286416
269003901145472, 6.020342, 0.30987054, 7.96451, 0.039566994, -0.121878445, 9.987869
269003910785784, 6.105287, -0.21415763, 8.126026, 0.056194782, 0.4051515, 10.15802
269003920425992, 6.178268, 0.68075806, 8.086544, -0.0068879128, -0.4881608, 10.187652
269003930066305, 5.962914, -0.526421, 7.982456, 0.06948042, 0.7189507, 9.951449
269003939706513, 6.276374, 0.91525465, 8.035098, -0.110545635, -0.7350726, 10.20984
269003949346826, 5.8480587, -0.4869394, 7.84128, 0.07944298, 0.6643891, 9.771124
269003958987034, 6.3158555, 0.7932207, 8.12124, -0.08258867, -0.61075455, 10.300191
269003968627347, 5.8468623, -0.19980069, 7.793423, 0.060595512, 0.37739336, 9.737406
269003978267555, 6.215357, 0.4019942, 8.082955, -0.029774666, -0.21774197, 10.20187
269003987907867, 5.9724855, 0.25842485, 7.834101, 0.0066900253, -0.07863736, 9.854151
269003997548076, 6.131608, -0.1052842, 8.079366, 0.011086941, 0.29332507, 10.138922
269004007188388, 6.155536, 0.695115, 8.053044, 0.02919674, -0.5060102, 10.147337
269004016828597, 6.009574, -0.45942193, 7.9800634, 0.019814491, 0.64201367, 9.979723
269004026468909, 6.2847486, 0.9164511, 8.085348, -0.048689365, -0.727351, 10.255701
269004036109117, 5.8827543, -0.54675996, 7.8556366, 0.042635918, 0.72458684, 9.802548
269004045749326, 6.3086767, 0.7800602, 8.114061, -0.073307514, -0.60041976, 10.289802
269004055389638, 5.875576, -0.27876383, 7.867601, 0.0634613, 0.45948264, 9.812446
269004065029847, 6.265606, 0.4235296, 8.146365, -0.030066967, -0.23870134, 10.283121
269004074670159, 5.9952173, 0.2213361, 7.88794, 0.018112183, -0.035212636, 9.910078
269004084310367, 6.1734824, -0.04546363, 8.02792, -0.058240414, 0.23320079, 10.124409
269004093950680, 6.125626, 0.64965135, 7.982456, 0.0061483383, -0.4601166, 10.072397
269004103590888, 5.960521, -0.48095736, 7.9657063, 0.048038006, 0.6793498, 9.937193
269004113231201, 6.24766, 0.8781659, 8.047063, -0.039265633, -0.6959143, 10.201658
269004122871409, 5.8875403, -0.552742, 7.8221374, 0.016728878, 0.7446737, 9.777508
269004132511722, 6.302695, 0.8422736, 8.094919, -0.056111336, -0.6485852, 10.273133
269004142151930, 5.8672013, -0.30269206, 7.806584, 0.04352379, 0.49092913, 9.757843
269004151792242, 6.2847486, 0.51565325, 8.099705, -0.05795431, -0.3261333, 10.259602
269004161432451, 5.9676995, 0.12801601, 7.793423, -0.01586771, 0.047882617, 9.816554
269004171072763, 6.151947, -0.034695927, 7.9920278, -0.04992819, 0.21869041, 10.083145
269004180712972, 6.0921264, 0.60059845, 7.9537425, 0.002969265, -0.41610926, 10.02814
269004190353284, 6.013163, -0.40558344, 8.021938, 0.05078268, 0.599236, 10.015611
269004199993492, 6.279963, 0.89371926, 8.123632, -0.01927042, -0.7117729, 10.282174
269004209633701, 5.9042897, -0.53599226, 7.948957, 0.09688139, 0.7187531, 9.889787
269004219274013, 6.3625154, 0.8889336, 8.154739, -0.07948589, -0.69358623, 10.357807
269004228914222, 5.892326, -0.33499518, 7.8891363, 0.08476162, 0.530441, 9.837766
269004238554534, 6.303891, 0.56350976, 8.190632, -0.024418354, -0.37065497, 10.344324
269004248194742, 5.925825, 0.09212367, 7.8867435, 0.07231569, 0.10239443, 9.864528
269004257835055, 6.161518, 0.0634098, 8.103293, 0.016275883, 0.13446169, 10.179064
269004267475263, 6.06102, 0.5563313, 7.9740815, 0.03292942, -0.366454, 10.024773
269004277115576, 5.9916277, -0.38165522, 7.9884386, 0.051898003, 0.5740926, 9.97638
269004286755784, 6.2380886, 0.8470592, 8.021938, -0.063810825, -0.6631805, 10.175406
269004296396097, 5.8743796, -0.5802595, 7.8580294, 0.067756176, 0.7639921, 9.798235
269004306036305, 6.3086767, 0.86979103, 8.048259, -0.10214615, -0.6754641, 10.240298
269004315676617, 5.852844, -0.39361933, 7.786245, 0.047542095, 0.5729841, 9.731688
269004325316826, 6.3014984, 0.6197411, 8.097312, -0.07703686, -0.42516276, 10.269992
269004334957138, 5.9318075, 0.033499517, 7.8113694, 0.015635014, 0.15487906, 9.807178
269004344597347, 6.1806607, 0.12801601, 8.053044, -0.03216505, 0.06294078, 10.152018
269004354237659, 6.088537, 0.50488555, 7.9561353, -0.0052571297, -0.31824115, 10.026164
269004363877867, 6.0490556, -0.33260235, 8.111669, 0.10195637, 0.52762055, 10.11
269004373518180, 6.24766, 0.8530413, 8.195417, 0.016976833, -0.66552687, 10.31904
269004383158388, 5.940182, -0.5300102, 8.04108, 0.13503218, 0.71437037, 9.984843
269004392798701, 6.3397837, 0.88295156, 8.228917, -0.039806366, -0.6955706, 10.402026
269004402438909, 5.881558, -0.42831525, 7.920243, 0.114317894, 0.6211083, 9.854318
269004412079222, 6.3158555, 0.64008003, 8.207381, -0.038191795, -0.44927368, 10.366173
269004421719430, 5.9007006, -0.021535404, 7.8089767, 0.034184933, 0.20381898, 9.785506
269004431359638, 6.2117677, 0.16510476, 7.982456, -0.101014614, 0.024769306, 10.11544
269004440999951, 6.0370917, 0.45942193, 7.7647095, -0.078826904, -0.27558267, 9.842056
269004450640159, 6.038288, -0.28713873, 7.8927255, -0.029770374, 0.4758088, 9.930317
269004460280472, 6.1902323, 0.80757767, 7.928618, -0.08458233, -0.615146, 10.072169
269004469920680, 5.8875403, -0.56590253, 7.87119, 0.07114315, 0.76148385, 9.816011
269004479560992, 6.303891, 0.9200403, 8.065009, -0.09125519, -0.72265184, 10.251796
269004489201201, 5.8636117, -0.4211368, 7.8281193, 0.06755352, 0.6020935, 9.770961
269004498841513, 6.317052, 0.715454, 8.23131, -0.0098519325, -0.5153191, 10.3877735
269004508481722, 5.9234324, -0.05503492, 7.932207, 0.091962814, 0.23941049, 9.896677
269004518122034, 6.256035, 0.25722843, 8.185846, -0.009823799, -0.06089443, 10.305747
269004527762242, 6.0658054, 0.41874397, 7.975278, 0.016962528, -0.2298266, 10.0260315
269004537402555, 6.0957155, -0.23928227, 8.106883, 0.058788776, 0.43090641, 10.13644
269004547042763, 6.2105713, 0.77647096, 8.09133, -0.026529312, -0.58003813, 10.213059
269004556683076, 5.9473605, -0.51565325, 7.982456, 0.09127998, 0.714157, 9.941744
269004566323284, 6.3134627, 0.9236295, 8.142776, -0.06676006, -0.7332331, 10.318703
