timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268483815454168, -0.148355, 5.1385865, 8.343773, -0.060180664, 0.083332725, 9.799747
268483825093126, -0.20697916, 5.123033, 8.429914, -0.0040006638, 0.024434537, 9.866669
268483834731980, -0.28235307, 5.1385865, 8.508878, 0.018962383, -0.050459992, 9.943987
268483844370939, -0.32303107, 5.1385865, 8.585447, 0.053299427, -0.090901524, 10.0104065
268483854009793, -0.34456646, 5.0883374, 8.668, 0.13363314, -0.11382064, 10.055512
268483863648751, -0.3182454, 5.1014977, 8.636893, 0.098900795, -0.08608428, 10.035202
268483873287605, -0.2632105, 5.111069, 8.562716, 0.05414152, -0.03106661, 9.975395
268483882926564, -0.20937198, 5.117051, 8.452646, -0.007036209, 0.023458675, 9.883051
268483892565522, -0.18664017, 5.1732826, 8.361719, -0.099052906, 0.04903016, 9.833811
268483902204376, -0.16630118, 5.231907, 8.240881, -0.20916224, 0.071346834, 9.760317
268483911843335, -0.17467605, 5.1756754, 8.2145605, -0.17398977, 0.05927285, 9.708932
268483921482189, -0.17467605, 5.1553364, 8.30788, -0.107829094, 0.05846872, 9.778234
268483931121147, -0.15194423, 5.056034, 8.645268, 0.14986372, 0.0712022, 10.014975
268483940760001, -0.25722843, 5.131408, 8.5112705, 0.0061626434, -0.03006899, 9.941747
268483950398960, -0.28115666, 5.1828537, 8.148758, -0.2417078, -0.04974415, 9.65828
268483960037814, -0.39960137, 5.050052, 8.598608, 0.09807634, -0.17801628, 9.977848
268483969676772, -0.35413775, 4.979464, 8.779266, 0.24627495, -0.14035633, 10.095329
268483979315730, -0.25124636, 5.038088, 8.658429, 0.12904215, -0.027036712, 10.019805
268483988954585, -0.15433706, 5.0751767, 8.645268, 0.09606981, 0.07245348, 10.02534
268483998593543, -0.078963146, 5.028517, 8.825927, 0.21890545, 0.13634835, 10.154934
268484008232397, 0.009571291, 4.9806604, 8.774481, 0.23335171, 0.21814457, 10.084471
268484017871355, -0.01794617, 4.9806604, 8.609376, 0.14751911, 0.18864524, 9.943404
268484027510210, -0.023928227, 5.09073, 8.535198, 0.016739368, 0.18915814, 9.936279
268484037149168, -0.13399807, 5.119444, 8.447861, -0.048579216, 0.08095501, 9.878467
268484046788022, -0.2428715, 5.0955157, 8.35454, -0.072172165, -0.026535593, 9.788549
268484056426980, -0.3924229, 5.1062837, 8.364112, -0.078453064, -0.17639136, 9.80557
268484066065835, -0.47736812, 5.160122, 8.444271, -0.07559633, -0.2505986, 9.904137
268484075704793, -0.5084748, 5.178068, 8.46461, -0.08160257, -0.28080195, 9.931517
268484085343751, -0.46779683, 5.2163534, 8.447861, -0.11886883, -0.2346468, 9.936113
268484094982605, -0.40558344, 5.2342997, 8.423932, -0.144063, -0.166669, 9.923533
268484104621564, -0.29671, 5.2139606, 8.3784685, -0.14605522, -0.05380445, 9.8715725
268484114260418, -0.12203395, 5.18405, 8.306684, -0.14876842, 0.12002473, 9.790493
268484123899376, -0.043070808, 5.113462, 8.356933, -0.06136465, 0.19352072, 9.795227
268484133538230, -0.02871387, 5.072784, 8.427522, 0.013463974, 0.2077726, 9.834314
268484143177189, -0.058624156, 5.0548377, 8.474181, 0.046580315, 0.1676441, 9.865917
268484152816147, -0.13758731, 5.0249276, 8.595019, 0.13141966, 0.08767813, 9.955814
268484162455001, -0.2656033, 5.002196, 8.657232, 0.17413521, -0.044386126, 10.000394
268484172093960, -0.3900301, 5.028517, 8.657232, 0.14096975, -0.16308405, 10.016951
268484181732814, -0.4426722, 5.133801, 8.615358, 0.026374817, -0.21164164, 10.036473
268484191371772, -0.51206404, 4.7485566, 8.471788, 0.2877407, -0.2848512, 9.7169075
268484201010626, -0.26081768, 5.7870417, 8.529217, -0.5705209, -0.0012422055, 10.294656
268484210649585, -0.33140594, 4.5248275, 8.299505, 0.39236355, -0.10240395, 9.449935
268484220288543, 0.033499517, 5.849255, 8.525627, -0.6150241, 0.28608638, 10.317031
268484229927397, -0.078963146, 4.5008993, 8.342576, 0.43990278, 0.15366644, 9.468144
268484239566355, 0.05623133, 5.485546, 8.492127, -0.31689978, 0.29960924, 10.100515
268484249205210, -0.11724831, 4.90409, 8.3784685, 0.11328411, 0.1146545, 9.707554
268484258844168, -0.28953153, 5.0177493, 8.432307, 0.04794693, -0.06085828, 9.816286
268484268483022, -0.31944183, 5.380262, 8.465807, -0.25473452, -0.08802307, 10.032273
268484278121980, -0.51445687, 4.540381, 8.403593, 0.42997384, -0.29891884, 9.551224
268484287760835, -0.28953153, 5.7930236, 8.6345005, -0.52106, -0.049874842, 10.388627
268484297399793, -0.50129634, 4.3872404, 8.508878, 0.6145859, -0.27368236, 9.562822
268484307038751, -0.148355, 5.905486, 8.71466, -0.59734917, 0.09475528, 10.510769
268484316677605, -0.21774685, 4.5487556, 8.419147, 0.4163034, 0.013775423, 9.562799
268484326316564, 0.04426722, 5.6267223, 8.486146, -0.47272253, 0.27767166, 10.167404
268484335955418, -0.104087785, 4.901697, 8.380861, 0.099310875, 0.1112245, 9.708454
268484345594376, -0.16271193, 5.046463, 8.396415, -0.01849413, 0.0512402, 9.797453
268484355233230, -0.17706887, 5.3156557, 8.415557, -0.24021006, 0.03768727, 9.952389
268484364872189, -0.4354937, 4.5128636, 8.389236, 0.43371677, -0.22827676, 9.523374
268484374511043, -0.29072794, 5.721239, 8.65125, -0.47763062, -0.05670443, 10.364839
268484384150001, -0.54436713, 4.287938, 8.52443, 0.68885565, -0.32814002, 9.527144
268484393788960, -0.20937198, 5.845666, 8.73141, -0.5541706, 0.023798019, 10.495022
268484403427814, -0.35294133, 4.4039903, 8.553144, 0.60224485, -0.116993725, 9.607267
268484413066772, -0.08255238, 5.556134, 8.703893, -0.31612062, 0.14724708, 10.320542
268484422705626, -0.02871387, 4.7748775, 8.575876, 0.27319765, 0.19926046, 9.80977
268484432344585, 0.0011964113, 5.0644093, 8.596215, 0.03612423, 0.21149099, 9.974825
268484441983439, 0.05503492, 5.2929235, 8.545966, -0.18535042, 0.26041877, 10.0473585
268484451622397, -0.1591227, 4.5523453, 8.361719, 0.35854125, 0.043852776, 9.515095
268484461261251, -0.11365908, 5.68415, 8.553144, -0.51440907, 0.083929226, 10.2570505
268484470900210, -0.46779683, 4.334598, 8.407183, 0.5812764, -0.25474498, 9.4491005
268484480539168, -0.26081768, 5.9007006, 8.646464, -0.6368642, -0.056913465, 10.4517355
268484490178022, -0.5407779, 4.4339004, 8.4347, 0.5276065, -0.31486267, 9.52463
268484499816980, -0.2632105, 5.692525, 8.642876, -0.4549651, -0.049494117, 10.342339
268484509455835, -0.29072794, 4.8119664, 8.507681, 0.22506285, -0.06399837, 9.775759
268484519094793, -0.19740787, 5.1553364, 8.547162, -0.042340755, 0.027400464, 9.983381
268484528733647, -0.12323037, 5.209175, 8.489735, -0.119615555, 0.10262224, 9.959993
268484538372605, -0.24885355, 4.5655055, 8.396415, 0.39026093, -0.02819021, 9.552615
268484548011564, -0.051445685, 5.642276, 8.585447, -0.43344688, 0.19031215, 10.262735
268484557650418, -0.27876383, 4.3238306, 8.362915, 0.58010435, -0.07627021, 9.400492
268484567289376, -0.06460621, 5.899504, 8.65125, -0.613328, 0.20129082, 10.451591
268484576928230, -0.34097722, 4.453043, 8.391629, 0.49338794, -0.14331776, 9.492171
268484586567189, -0.17467605, 5.7248282, 8.537591, -0.520134, 0.09048755, 10.267225
268484596206043, -0.2739782, 4.7952166, 8.407183, 0.2130599, -0.06005649, 9.67992
268484605845001, -0.21655045, 5.276174, 8.457432, -0.17033195, 0.019459568, 9.969135
268484615483855, -0.22612174, 5.2426744, 8.385647, -0.18202782, 0.009353323, 9.890532
268484625122814, -0.33020952, 4.6959143, 8.3581295, 0.27185678, -0.116376795, 9.588095
268484634761772, -0.14476576, 5.6757755, 8.567501, -0.46059036, 0.10165125, 10.267181
268484644400626, -0.3792624, 4.3334017, 8.458628, 0.63212276, -0.16255058, 9.489183
268484654039585, -0.13878371, 5.84088, 8.750552, -0.51593494, 0.105290025, 10.508569
268484663678439, -0.39960137, 4.345366, 8.516056, 0.6589234, -0.16553718, 9.544817
268484673317397, -0.15672988, 5.7020965, 8.628518, -0.4506483, 0.07747693, 10.333475
268484682956251, -0.25244278, 4.7018967, 8.449057, 0.31749868, -0.015514404, 9.667319
268484692595210, -0.16630118, 5.2953167, 8.537591, -0.14660072, 0.072629675, 10.046478
268484702234168, -0.1471586, 5.1900325, 8.447861, -0.105537415, 0.09092121, 9.914889
268484711873022, -0.27876383, 4.7341995, 8.4012, 0.26907253, -0.046775505, 9.643439
268484721511980, -0.14237295, 5.649454, 8.549556, -0.44189835, 0.105598, 10.238413
268484731150835, -0.37208393, 4.3872404, 8.4012, 0.5627594, -0.14714164, 9.467216
268484740789793, -0.11485548, 5.861219, 8.598608, -0.5954437, 0.1454974, 10.388813
268484750428647, -0.37328035, 4.339384, 8.348558, 0.5881252, -0.15115607, 9.39677
268484760067605, -0.15314065, 5.7607207, 8.549556, -0.52275515, 0.104381725, 10.296606
268484769706460, -0.30508488, 4.6731825, 8.386844, 0.31485748, -0.0702942, 9.600354
268484779345418, -0.25842485, 5.3407803, 8.545966, -0.1643095, -0.00517831, 10.079545
268484788984376, -0.27158538, 5.1589255, 8.5220375, -0.022395134, -0.020210117, 9.965565
268484798623230, -0.34456646, 4.843073, 8.467003, 0.21944523, -0.099322334, 9.757367
268484808262189, -0.148355, 5.651847, 8.571091, -0.41784048, 0.11346961, 10.258728
268484817901043, -0.3924229, 4.4243293, 8.452646, 0.56943893, -0.15061136, 9.530423
268484827540001, -0.11246266, 5.877969, 8.644072, -0.5765543, 0.15197253, 10.436839
268484837178855, -0.36729828, 4.325027, 8.346166, 0.611634, -0.13044044, 9.386592
268484846817814, -0.1363909, 5.7762737, 8.500503, -0.56053257, 0.12045227, 10.262251
268484856456772, -0.27038896, 4.6121655, 8.301898, 0.33489347, -0.02758491, 9.494935
268484866095626, -0.16390835, 5.410172, 8.41795, -0.2837429, 0.08985571, 10.003505
268484875734585, -0.17228323, 5.103891, 8.384451, -0.038490295, 0.07650996, 9.816877
268484885373439, -0.2632105, 4.87418, 8.427522, 0.18383169, -0.018196762, 9.737346
268484895012397, -0.12203395, 5.5872407, 8.577073, -0.3517685, 0.14477548, 10.230037
268484904651355, -0.37328035, 4.4458647, 8.523234, 0.5996008, -0.13538575, 9.600663
268484914290210, -0.16390835, 5.881558, 8.815159, -0.48550272, 0.117322505, 10.586649
268484923929168, -0.424726, 4.341777, 8.579466, 0.71695876, -0.18662523, 9.596343
268484933568022, -0.20219351, 5.7870417, 8.718249, -0.44489002, 0.07439248, 10.456344
268484943206980, -0.38524446, 4.5595236, 8.445468, 0.46547413, -0.14308128, 9.593042
268484952845835, -0.2727818, 5.4759746, 8.5220375, -0.27734518, -0.008688748, 10.129602
268484962484793, -0.32422748, 5.1218367, 8.322237, -0.067652225, -0.06711687, 9.776957
268484972123751, -0.3804588, 5.0344987, 8.233703, -0.03831911, -0.12626694, 9.657504
268484981762605, -0.23808585, 5.6817575, 8.236095, -0.5824542, 0.024566919, 9.991621
268484991401564, -0.41156548, 4.6097727, 8.123632, 0.28640652, -0.15613736, 9.343788
268485001040418, -0.11246266, 5.95095, 8.437093, -0.70935583, 0.1569593, 10.299667
268485010679376, -0.33379877, 4.4004006, 8.311469, 0.5540991, -0.0711835, 9.393794
268485020318230, -0.12921242, 5.8827543, 8.624929, -0.5468569, 0.13952474, 10.425661
268485029957189, -0.37686956, 4.549952, 8.513663, 0.5305071, -0.113884136, 9.645317
268485039596147, -0.28713873, 5.4963136, 8.756535, -0.15327215, -0.011802912, 10.341431
268485049235001, -0.28235307, 4.9722853, 8.672786, 0.24078465, -0.014631078, 9.998119
268485058873960, -0.26679972, 4.9531426, 8.623733, 0.23524809, 4.1036308E-4, 9.9457655
268485068512814, -0.106480606, 5.4233327, 8.585447, -0.1888113, 0.1669703, 10.152353
268485078151772, -0.2835495, 4.4614177, 8.444271, 0.559608, -0.033031195, 9.538141
268485087790730, -0.0634098, 5.838487, 8.610572, -0.5242691, 0.21386875, 10.388133
268485097429585, -0.3361916, 4.3334017, 8.374879, 0.6335926, -0.09188211, 9.413825
268485107068543, -0.19381863, 5.814559, 8.596215, -0.5146661, 0.081338696, 10.366777
268485116707397, -0.3924229, 4.4685965, 8.392825, 0.5385001, -0.14938311, 9.499976
268485126346355, -0.1591227, 5.6470613, 8.581859, -0.37066078, 0.10327172, 10.267174
268485135985314, -0.25962126, 5.0344987, 8.46102, 0.08370876, -0.001998514, 9.848626
268485145624168, -0.35174492, 5.0799623, 8.408379, 0.027243137, -0.09762505, 9.829563
268485155263126, -0.26081768, 5.521438, 8.368897, -0.36867285, -0.0065101087, 10.022815
268485164901980, -0.41994038, 4.662415, 8.203793, 0.2847066, -0.16799578, 9.439671
268485174540939, -0.17587246, 5.9557357, 8.423932, -0.6997514, 0.087943465, 10.294025
268485184179897, -0.4642076, 4.426722, 8.309076, 0.5485716, -0.1968722, 9.408104
268485193818751, -0.16630118, 5.9377894, 8.567501, -0.6181812, 0.097702906, 10.4065075
268485203457710, -0.33140594, 4.5212383, 8.368897, 0.49204993, -0.069242984, 9.504892
268485213096564, -0.10887343, 5.619544, 8.580662, -0.34321785, 0.15469955, 10.250715
268485222735522, -0.14596218, 4.9172506, 8.394022, 0.16460896, 0.112358734, 9.727309
268485232374480, -0.19621146, 5.0919266, 8.465807, 0.054696083, 0.062498853, 9.880748
268485242013335, -0.13399807, 5.4053864, 8.480164, -0.21298695, 0.123576134, 10.054288
268485251652293, -0.3684947, 4.610969, 8.456235, 0.45689154, -0.11262709, 9.627216
268485261291147, -0.2105684, 5.8133626, 8.723035, -0.43204403, 0.05861211, 10.475723
268485270930105, -0.47976094, 4.3848476, 8.560323, 0.6952424, -0.22828081, 9.602119
268485280569064, -0.2105684, 5.9437714, 8.702696, -0.5572858, 0.057140246, 10.525962
268485290207918, -0.4103691, 4.499703, 8.349754, 0.4964037, -0.16220786, 9.479525
268485299846876, -0.16390835, 5.676972, 8.407183, -0.48686266, 0.09685697, 10.133566
268485309485730, -0.2105684, 4.867001, 8.210971, 0.10346651, 0.040215343, 9.546715
268485319124689, -0.21894327, 5.160122, 8.301898, -0.09003878, 0.03280361, 9.776867
268485328763647, -0.15553348, 5.383851, 8.331808, -0.26988077, 0.098915055, 9.916977
268485338402501, -0.35294133, 4.6779685, 8.389236, 0.36572027, -0.099883646, 9.604347
268485348041460, -0.19262223, 5.8097734, 8.699107, -0.44216824, 0.0718734, 10.452959
268485357680418, -0.45702913, 4.3728833, 8.612965, 0.7343948, -0.19475204, 9.640378
268485367319272, -0.19381863, 5.910272, 8.811569, -0.47590733, 0.07340537, 10.600981
268485376958230, -0.3912265, 4.415954, 8.482556, 0.62950015, -0.1384117, 9.549452
268485386597085, -0.19740787, 5.6781683, 8.592627, -0.39265108, 0.073481396, 10.2934065
268485396236043, -0.25603202, 4.7892346, 8.344969, 0.23987913, -0.005502403, 9.622019
268485405875001, -0.23090738, 5.1936216, 8.377272, -0.09146929, 0.02540803, 9.858839
268485415513855, -0.1160519, 5.3312087, 8.344969, -0.22725153, 0.13917902, 9.899632
268485425152814, -0.2656033, 4.7425747, 8.323434, 0.26771927, -0.015938371, 9.579674
268485434791772, -0.11485548, 5.8073807, 8.538788, -0.53652525, 0.14357734, 10.312191
268485444430626, -0.3900301, 4.4207397, 8.433503, 0.59926486, -0.13251227, 9.5101185
268485454069585, -0.1698904, 5.9545393, 8.679964, -0.58082294, 0.08773053, 10.511047
268485463708543, -0.41874397, 4.4231324, 8.419147, 0.5965073, -0.1578908, 9.499512
268485473347397, -0.1794617, 5.727221, 8.584251, -0.44834805, 0.08429821, 10.310892
268485482986355, -0.31106696, 4.759324, 8.398808, 0.2849865, -0.055416107, 9.6542015
268485492625210, -0.27158538, 5.2905307, 8.496913, -0.11700535, -0.014146, 10.012348
268485502264168, -0.18305093, 5.3072805, 8.376076, -0.19521189, 0.070730075, 9.915457
268485511903126, -0.32303107, 4.7629137, 8.316256, 0.24283218, -0.07178676, 9.585702
268485521541980, -0.17587246, 5.7403817, 8.520842, -0.493093, 0.08531326, 10.263393
268485531180939, -0.40079778, 4.4111686, 8.41795, 0.5923128, -0.15034506, 9.4924965
268485540819897, -0.13160525, 5.9210396, 8.683554, -0.57102966, 0.13614169, 10.494548
268485550458751, -0.35294133, 4.3788652, 8.445468, 0.6344547, -0.10153811, 9.498006
268485560097710, -0.17108682, 5.7343993, 8.633304, -0.43005896, 0.08833295, 10.35634
268485569736668, -0.27158538, 4.679165, 8.483752, 0.38484693, -0.012526602, 9.684738
268485579375522, -0.23330021, 5.316852, 8.606983, -0.098906994, 0.02345708, 10.118952
268485589014480, -0.2213361, 5.197211, 8.535198, -0.033859253, 0.03332825, 9.995367
268485598653439, -0.3385844, 4.786842, 8.4909315, 0.3000388, -0.084510356, 9.748192
268485608292293, -0.106480606, 5.6482577, 8.59143, -0.38898706, 0.14918065, 10.2739105
268485617931251, -0.30269206, 4.3800616, 8.440681, 0.6181202, -0.0467456, 9.494073
268485627570210, -0.040677983, 5.8803616, 8.668, -0.5475726, 0.2043601, 10.458153
268485637209064, -0.3481557, 4.3202415, 8.373683, 0.6387162, -0.083675385, 9.406876
268485646848022, -0.1591227, 5.74756, 8.628518, -0.45317698, 0.092592835, 10.358434
268485656486980, -0.32183465, 4.6325045, 8.480164, 0.4294808, -0.059268862, 9.658617
268485666125835, -0.26799613, 5.3970113, 8.65125, -0.12637568, -0.009705752, 10.199393
268485675764793, -0.28953153, 5.2127643, 8.586644, 0.0022826195, -0.024335086, 10.049209
268485685403751, -0.37567315, 4.9136615, 8.519645, 0.22612858, -0.10893759, 9.839032
268485695042605, -0.16749759, 5.7056856, 8.518449, -0.45200205, 0.09313533, 10.243724
268485704681564, -0.37686956, 4.5092745, 8.279166, 0.45119643, -0.12126982, 9.423476
268485714320522, -0.13399807, 5.9581285, 8.409575, -0.7067423, 0.13994728, 10.281983
268485723959480, -0.3924229, 4.4339004, 8.0614195, 0.4092269, -0.14750907, 9.19841
268485733598335, -0.16749759, 5.8863435, 8.255239, -0.72170305, 0.111068785, 10.113993
268485743237293, -0.39840496, 4.743771, 8.169097, 0.20579863, -0.14802773, 9.451559
268485752876251, -0.37686956, 5.572884, 8.41795, -0.36274195, -0.101874, 10.095493
268485762515105, -0.39720857, 5.235496, 8.463413, -0.06003952, -0.12615818, 9.9588175
268485772154064, -0.4031906, 4.968696, 8.532805, 0.19993973, -0.13663694, 9.879304
268485781793022, -0.2739782, 5.6554365, 8.689535, -0.31003714, 0.013460204, 10.36681
268485791431876, -0.47258246, 4.4446683, 8.579466, 0.66525126, -0.21296182, 9.648716
268485801070835, -0.10289137, 5.8193445, 8.7015, -0.4563384, 0.17675869, 10.4571495
268485810709793, -0.27876383, 4.2664027, 8.408379, 0.7204144, -0.017001748, 9.405395
268485820348647, 0.0011964113, 5.773881, 8.560323, -0.48505306, 0.27099043, 10.310582
268485829987605, -0.10289137, 4.5475593, 8.323434, 0.434438, 0.1497556, 9.474137
268485839626564, -0.022731815, 5.4424753, 8.5220375, -0.23592758, 0.23687541, 10.106156
268485849265522, -0.12323037, 5.0416775, 8.446664, 0.068161964, 0.13202456, 9.836553
268485858904376, -0.25962126, 4.9806604, 8.505288, 0.15415621, -0.005451679, 9.858526
268485868543335, -0.21774685, 5.595616, 8.563912, -0.3453083, 0.038316533, 10.226351
268485878182293, -0.48215377, 4.520042, 8.475378, 0.5319612, -0.2312315, 9.599938
268485887821251, -0.2739782, 5.9030933, 8.688339, -0.5428872, -0.011590406, 10.49352
268485897460105, -0.4977071, 4.3704906, 8.422736, 0.6210327, -0.25253993, 9.478498
268485907099064, -0.23449662, 5.879165, 8.59143, -0.5731907, 0.031209528, 10.397246
268485916738022, -0.39361933, 4.554738, 8.3377905, 0.4300964, -0.1393669, 9.498155
268485926376980, -0.2321038, 5.5405807, 8.4909315, -0.33675718, 0.022818029, 10.135775
268485936015835, -0.20578274, 5.005785, 8.394022, 0.06281805, 0.050659433, 9.775138
268485945654793, -0.23688944, 4.9698925, 8.441878, 0.1241374, 0.017552748, 9.798243
268485955293751, -0.10767702, 5.477171, 8.486146, -0.29419994, 0.1505266, 10.095368
268485964932710, -0.317049, 4.53081, 8.441878, 0.49403024, -0.07009062, 9.573143
268485974571564, -0.019142581, 5.866005, 8.668, -0.5375805, 0.25257885, 10.44949
268485984210522, -0.30867413, 4.3609195, 8.505288, 0.67408776, -0.06394476, 9.539096
268485993849480, -0.11006984, 5.8504515, 8.721839, -0.48580694, 0.16556041, 10.490328
268486003488439, -0.29072794, 4.5152564, 8.462217, 0.51560664, -0.058198348, 9.581855
268486013127293, -0.19740787, 5.532206, 8.63809, -0.26938534, 0.06747603, 10.255915
268486022766251, -0.34217364, 4.8526444, 8.480164, 0.23366642, -0.09992841, 9.773119
268486032405210, -0.38524446, 5.022535, 8.489735, 0.09243679, -0.13998757, 9.870245
268486042044168, -0.2727818, 5.4592247, 8.463413, -0.29692984, -0.01593116, 10.070675
