timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268446971017316, 0.101694964, 5.156533, 8.629715, 0.051390648, 0.010541245, 10.0533285
268446980656066, 0.076570325, 5.157729, 8.575876, 0.020391941, -0.013609886, 10.007651
268446990294712, 0.058624156, 5.157729, 8.516056, -0.010342121, -0.030228466, 9.956295
268446999933462, 0.078963146, 5.1732826, 8.433503, -0.061540127, -0.0071644783, 9.893899
268447009572107, 0.10289137, 5.15414, 8.38804, -0.06823778, 0.016470566, 9.845306
268447019210753, 0.13399807, 5.150551, 8.374879, -0.068685055, 0.047873437, 9.832484
268447028849503, 0.12801601, 5.131408, 8.409575, -0.0319829, 0.0400272, 9.852211
268447038488149, 0.13160525, 5.148158, 8.476574, -0.011855602, 0.04200095, 9.918229
268447048126795, 0.11006984, 5.1266227, 8.510074, 0.02375269, 0.01985015, 9.935532
268447057765545, 0.06460621, 5.127819, 8.545966, 0.03980875, -0.02655182, 9.966442
268447067404191, 0.034695927, 5.119444, 8.556734, 0.05250883, -0.05637907, 9.971043
268447077042837, 0.02751746, 5.123033, 8.579466, 0.059675217, -0.06349301, 9.9922905
268447086681587, 0.083748795, 5.1361938, 8.565108, 0.040327072, -0.0050707012, 9.987339
268447096320232, 0.10767702, 5.1732826, 8.514859, -0.016628742, 0.019774064, 9.963764
268447105958878, 0.1160519, 5.194818, 8.443074, -0.07237148, 0.02827128, 9.913579
268447115597628, 0.11006984, 5.1816573, 8.403593, -0.07734537, 0.022535618, 9.8729725
268447125236274, 0.07298109, 5.176872, 8.390432, -0.0798192, -0.01502324, 9.858909
268447134874920, 0.08015956, 5.1589255, 8.397611, -0.05917692, -0.0071388483, 9.855823
268447144513670, 0.078963146, 5.157729, 8.455039, -0.027545452, -0.0075487085, 9.904307
268447154152316, 0.06819545, 5.1266227, 8.52802, 0.036021233, -0.018235877, 9.950498
268447163791066, 0.06460621, 5.1062837, 8.541181, 0.05828142, -0.022338822, 9.951191
268447173429712, 0.043070808, 5.1146584, 8.559127, 0.058110714, -0.044446215, 9.970702
268447183068357, 0.07178468, 5.1361938, 8.536395, 0.028598309, -0.015005916, 9.962664
268447192707107, 0.12801601, 5.1613183, 8.507681, -0.0065307617, 0.042936325, 9.9516
268447202345753, 0.15553348, 5.1661043, 8.482556, -0.021021843, 0.07031909, 9.932836
268447211984399, 0.16031912, 5.1553364, 8.437093, -0.035365105, 0.07607514, 9.8884115
268447221623149, 0.13998012, 5.1457653, 8.433503, -0.02963972, 0.054148212, 9.880215
268447231261795, 0.08973085, 5.1385865, 8.443074, -0.020171165, 0.002299741, 9.884241
268447240900441, 0.02751746, 5.1182475, 8.495717, 0.022257805, -0.062323123, 9.918168
268447250539191, -0.011964113, 5.119444, 8.547162, 0.04557705, -0.10160926, 9.962452
268447260177837, 0.010767702, 5.1218367, 8.577073, 0.059354305, -0.077352926, 9.989494
268447269816482, 0.049052864, 5.1266227, 8.566305, 0.051020622, -0.038031813, 9.983095
268447279455232, 0.10289137, 5.1589255, 8.569894, 0.02483511, 0.016590163, 10.003365
268447289093878, 0.1591227, 5.1649075, 8.499306, -0.017106056, 0.07334533, 9.946565
268447298732628, 0.18664017, 5.1720862, 8.405986, -0.06944227, 0.098307826, 9.870737
268447308371274, 0.16031912, 5.17089, 8.37129, -0.08372879, 0.07067531, 9.840239
268447318009920, 0.12801601, 5.1649075, 8.365308, -0.080046654, 0.038009606, 9.831743
268447327648670, 0.09930214, 5.1290154, 8.376076, -0.043437958, 0.010407612, 9.822083
268447337287316, 0.043070808, 5.1361938, 8.488539, 0.007959366, -0.047589675, 9.921457
268447346925962, 0.009571291, 5.144569, 8.569894, 0.03894806, -0.08104647, 9.995084
268447356564712, 0.023928227, 5.143372, 8.606983, 0.059077263, -0.06785105, 10.026312
268447366203357, 0.020338992, 5.1529436, 8.601001, 0.04587984, -0.06980248, 10.02614
268447375842003, 0.069391854, 5.160122, 8.565108, 0.022173405, -0.018243268, 9.999596
268447385480753, 0.12562318, 5.174479, 8.510074, -0.01500845, 0.039850295, 9.960449
268447395119399, 0.15433706, 5.176872, 8.43111, -0.056203842, 0.07134384, 9.894402
268447404758045, 0.15074782, 5.148158, 8.395218, -0.049166203, 0.06670451, 9.848812
268447414396795, 0.11485548, 5.1421757, 8.392825, -0.044096947, 0.028341651, 9.843369
268447424035441, 0.10049855, 5.131408, 8.403593, -0.02997303, 0.013152912, 9.846865
268447433674191, 0.0849452, 5.144569, 8.459825, -0.012170315, -0.0037674159, 9.901629
268447443312837, 0.041874398, 5.117051, 8.537591, 0.048616886, -0.048630834, 9.953475
268447452951482, 0.04426722, 5.1409793, 8.572288, 0.044349194, -0.045494437, 9.9955845
268447462590232, 0.05742774, 5.1457653, 8.580662, 0.04487562, -0.032428354, 10.005343
268447472228878, 0.08973085, 5.163711, 8.562716, 0.019919395, 0.0010898039, 9.999582
268447481867524, 0.1160519, 5.1756754, 8.495717, -0.024719715, 0.028331466, 9.948713
268447491506274, 0.12801601, 5.1696935, 8.421539, -0.05510807, 0.03986889, 9.8822975
268447501144920, 0.12801601, 5.1529436, 8.389236, -0.055811882, 0.039502293, 9.846006
268447510783566, 0.11246266, 5.15414, 8.382058, -0.060807228, 0.023649931, 9.840347
268447520422316, 0.11246266, 5.133801, 8.432307, -0.01655531, 0.022681214, 9.872769
268447530060962, 0.05383851, 5.1218367, 8.489735, 0.023466587, -0.036645647, 9.915132
268447539699607, 0.041874398, 5.139783, 8.536395, 0.03100586, -0.0494402, 9.964225
268447549338357, 0.039481573, 5.1361938, 8.569894, 0.04858446, -0.050723523, 9.991007
268447558977003, 0.096909314, 5.160122, 8.560323, 0.021872044, 0.007150082, 9.995742
268447568615753, 0.10887343, 5.163711, 8.547162, 0.012043476, 0.018681902, 9.986452
268447578254399, 0.11246266, 5.1613183, 8.477771, -0.021740437, 0.02280017, 9.925899
268447587893045, 0.1363909, 5.148158, 8.449057, -0.02319622, 0.045988604, 9.894747
268447597531795, 0.148355, 5.1421757, 8.433503, -0.025544643, 0.058361426, 9.878455
268447607170441, 0.10049855, 5.133801, 8.420342, -0.024521828, 0.009874597, 9.862427
268447616809087, 0.061016977, 5.109873, 8.421539, -0.0030813217, -0.030600287, 9.850681
268447626447837, 0.062213387, 5.1254263, 8.455039, 3.385544E-5, -0.029234275, 9.887402
268447636086482, 0.06819545, 5.1182475, 8.523234, 0.041522026, -0.024804294, 9.942047
268447645725128, 0.09571291, 5.139783, 8.560323, 0.041636467, 0.0029188544, 9.985184
268447655363878, 0.11006984, 5.1625147, 8.563912, 0.022492886, 0.017875671, 10.000173
268447665002524, 0.096909314, 5.188836, 8.53161, -0.01804781, 0.0052318275, 9.986062
268447674641170, 0.08255238, 5.1696935, 8.480164, -0.028642178, -0.008358061, 9.932013
268447684279920, 0.09332009, 5.1661043, 8.437093, -0.04628277, 0.002929777, 9.893418
268447693918566, 0.11006984, 5.163711, 8.400003, -0.060237408, 0.020051256, 9.860632
268447703557212, 0.12323037, 5.1421757, 8.38804, -0.047620296, 0.03336592, 9.839359
268447713195962, 0.124426775, 5.123033, 8.441878, -0.0032172203, 0.032075718, 9.875486
268447722834607, 0.07178468, 5.1062837, 8.504091, 0.04021883, -0.022188589, 9.919514
268447732473253, 0.0035892338, 5.1086764, 8.556734, 0.062158108, -0.09034676, 9.965154
268447742112003, 0.07298109, 4.9974103, 8.49811, 0.12864399, -0.020376265, 9.858009
268447751750649, -0.07178468, 5.156533, 8.694321, 0.08971262, -0.16387406, 10.106993
268447761389295, 0.16271193, 5.453243, 8.472985, -0.2772417, 0.0756337, 10.073391
268447771028045, -0.009571291, 4.7425747, 8.4682, 0.32729435, -0.09674741, 9.699795
268447780666691, 0.30269206, 5.825327, 8.440681, -0.6066456, 0.2109688, 10.24005
268447790305337, 0.09930214, 4.4279184, 8.250452, 0.4859941, 0.016860135, 9.3514595
268447799944087, 0.23569304, 5.861219, 8.451449, -0.63627195, 0.13334747, 10.267124
268447809582732, 0.07776674, 4.4374895, 8.128419, 0.41579056, -0.0035659242, 9.251794
268447819221378, 0.104087785, 5.588437, 8.568698, -0.34347105, 0.002629537, 10.224777
268447828860128, 0.06580263, 4.8095737, 8.426325, 0.24952602, -0.021706901, 9.6993065
268447838498774, 0.0, 5.1792645, 8.7673025, 0.11315298, -0.09332294, 10.18179
268447848137420, 0.23449662, 5.377869, 8.597412, -0.16044807, 0.13752407, 10.141367
268447857776170, 0.013160525, 4.7246284, 8.628518, 0.42295837, -0.067121826, 9.828032
268447867414816, 0.21296121, 5.7726846, 8.602198, -0.49310827, 0.09974569, 10.349585
268447877053566, -0.05503492, 4.3441696, 8.384451, 0.62886167, -0.12566592, 9.4213915
268447886692212, 0.12323037, 5.838487, 8.56152, -0.5627847, 0.003776282, 10.348237
268447896330857, -0.034695927, 4.377669, 8.251649, 0.5213804, -0.10755801, 9.325851
268447905969503, 0.016749758, 5.6171513, 8.601001, -0.3613634, -0.091641724, 10.266007
268447915608253, 0.07776674, 4.7880383, 8.350951, 0.21675062, -0.0073167756, 9.624071
268447925246899, 0.021535404, 5.227121, 8.699107, 0.027209759, -0.072676644, 10.148483
268447934885545, 0.21296121, 5.339584, 8.4813595, -0.1932807, 0.11538014, 10.02194
268447944524295, -0.015553347, 4.746164, 8.563912, 0.36297655, -0.09703707, 9.783953
268447954162941, 0.2847459, 5.753542, 8.550752, -0.50930405, 0.17635849, 10.296076
268447963801587, 0.07298109, 4.421936, 8.389236, 0.55682397, -0.002455745, 9.467212
268447973440337, 0.29192436, 5.885147, 8.577073, -0.6033225, 0.17680752, 10.387065
268447983078982, 0.09092726, 4.3812585, 8.242078, 0.517396, 0.011450846, 9.320286
268447992717628, 0.11246266, 5.633901, 8.575876, -0.39100504, 0.0013997927, 10.254086
268448002356378, 0.050249275, 4.694718, 8.298309, 0.27074766, -0.037050813, 9.530486
268448011995024, -0.050249275, 5.258228, 8.630911, -0.037311077, -0.14956743, 10.105462
268448021633670, 0.10049855, 5.271388, 8.458628, -0.14171934, 0.0042573195, 9.966238
268448031272420, -0.076570325, 4.786842, 8.606983, 0.35417938, -0.16386919, 9.841117
268448040911066, 0.24047868, 5.7427745, 8.58784, -0.47764492, 0.13923818, 10.321857
268448050549712, 0.049052864, 4.4518466, 8.447861, 0.5517528, -0.03289255, 9.533215
268448060188462, 0.25722843, 5.9030933, 8.589037, -0.61112785, 0.14969811, 10.406168
268448069827107, 0.083748795, 4.4051867, 8.22772, 0.47942233, 0.00608126, 9.3208475
268448079465753, 0.14356937, 5.7152567, 8.513663, -0.48389864, 0.032266617, 10.243634
268448089104503, 0.10049855, 4.6875396, 8.224132, 0.23851633, 0.01880762, 9.463732
268448098743149, -0.008374879, 5.296513, 8.583055, -0.08624029, -0.10659986, 10.084798
268448108381795, 0.12562318, 5.2127643, 8.383254, -0.12900925, 0.027185634, 9.871691
268448118020545, -0.0741775, 4.7952166, 8.548359, 0.3223896, -0.14691699, 9.795331
268448127659191, 0.1698904, 5.6733823, 8.573483, -0.4296465, 0.048974782, 10.272962
268448137297837, -0.069391854, 4.469793, 8.544769, 0.58869004, -0.13077407, 9.624619
268448146936482, 0.17706887, 5.9007006, 8.737391, -0.5401192, 0.058942318, 10.530736
268448156575232, 0.031106694, 4.3992043, 8.409575, 0.58029366, -0.038165435, 9.472947
268448166213878, 0.16271193, 5.797809, 8.653643, -0.5022478, 0.06419403, 10.405299
268448175852524, 0.13160525, 4.6779685, 8.293523, 0.27085066, 0.051713403, 9.518782
268448185491274, 0.05623133, 5.3216376, 8.60459, -0.11289024, -0.039891824, 10.116701
268448195129920, 0.1698904, 5.127819, 8.343773, -0.08331394, 0.07829194, 9.794329
268448204768566, -0.02632105, 4.8047876, 8.488539, 0.27259684, -0.115844354, 9.749575
268448214407316, 0.24646074, 5.5920267, 8.474181, -0.41711235, 0.14642456, 10.146322
268448224045962, 0.008374879, 4.432704, 8.440681, 0.5675678, -0.074606694, 9.516635
268448233684607, 0.20937198, 5.8707905, 8.63809, -0.57503605, 0.10085648, 10.430041
268448243323253, 0.013160525, 4.359723, 8.38804, 0.5934522, -0.06618182, 9.43451
268448252962003, 0.13758731, 5.782256, 8.713464, -0.4492383, 0.032392204, 10.448686
268448262600649, 0.12083755, 4.662415, 8.365308, 0.3202579, 0.032389622, 9.572224
268448272239295, 0.05503492, 5.4173503, 8.672786, -0.16315174, -0.04541361, 10.224443
268448281878045, 0.13399807, 5.1158547, 8.383254, -0.05552149, 0.038785793, 9.821625
268448291516691, -0.0526421, 4.8622155, 8.523234, 0.24310541, -0.14154509, 9.808685
268448301155337, 0.21894327, 5.568098, 8.420342, -0.422863, 0.11603545, 10.087693
268448310794087, -0.03708875, 4.470989, 8.390432, 0.50592685, -0.116422206, 9.493208
268448320432732, 0.21655045, 5.844469, 8.579466, -0.5791044, 0.10457689, 10.366564
268448330071378, 0.025124637, 4.3441696, 8.360522, 0.60603786, -0.043622404, 9.402211
268448339710024, 0.16869399, 5.828916, 8.630911, -0.52909184, 0.050309546, 10.4026375
268448349348774, 0.104087785, 4.619344, 8.32463, 0.34672666, 0.02767443, 9.514603
268448358987420, 0.043070808, 5.4723854, 8.69791, -0.19433165, -0.06154068, 10.274287
268448368626066, 0.14596218, 5.056034, 8.420342, 0.017998695, 0.053871006, 9.822614
268448378264816, 0.0071784677, 4.9399824, 8.57468, 0.20190144, -0.079625845, 9.89351
268448387903462, 0.21894327, 5.5405807, 8.445468, -0.3854375, 0.110930696, 10.0950985
268448397542107, -0.034695927, 4.4745784, 8.437093, 0.5291214, -0.10054985, 9.535068
268448407180753, 0.20697916, 5.8229337, 8.578269, -0.5550475, 0.08391071, 10.354757
268448416819503, -0.011964113, 4.3357944, 8.344969, 0.6059878, -0.071695894, 9.384318
268448426458149, 0.16510476, 5.871987, 8.60459, -0.5926323, 0.042376965, 10.401609
268448436096795, 0.08135597, 4.610969, 8.257631, 0.31086135, 0.010519564, 9.453011
268448445735545, 0.033499517, 5.5537415, 8.609376, -0.30084515, -0.08408618, 10.240554
268448455374191, 0.14237295, 5.0476594, 8.366505, -0.008290291, 0.050883308, 9.772148
268448465012837, -0.050249275, 5.0069814, 8.599805, 0.16448975, -0.13057679, 9.949118
268448474651482, 0.19142582, 5.4867425, 8.4682, -0.3316641, 0.07402538, 10.086423
268448484290232, -0.033499517, 4.4889355, 8.487342, 0.5414233, -0.092285976, 9.585667
268448493928878, 0.20458634, 5.7834525, 8.673982, -0.48642015, 0.08368479, 10.41559
268448503567524, -0.023928227, 4.2927237, 8.492127, 0.71357465, -0.08236407, 9.488325
268448513206274, 0.16749759, 5.7894344, 8.699107, -0.47953606, 0.054480083, 10.439691
268448522844920, 0.07537391, 4.505685, 8.348558, 0.45064116, -0.005641221, 9.476402
268448532483566, 0.062213387, 5.54417, 8.671589, -0.27110052, -0.04239373, 10.288968
268448542122212, 0.15314065, 4.968696, 8.343773, 0.043568134, 0.06362086, 9.712053
268448551760962, 0.022731815, 5.035695, 8.539984, 0.097289085, -0.06661732, 9.913432
268448561399607, 0.23569304, 5.4412785, 8.377272, -0.33953094, 0.13370566, 9.985418
268448571038253, -0.02632105, 4.5451665, 8.4347, 0.4628408, -0.10382485, 9.569659
268448580676899, 0.25962126, 5.782256, 8.566305, -0.53763485, 0.14819956, 10.323395
268448590315649, 0.033499517, 4.362116, 8.380861, 0.5889232, -0.037332475, 9.429729
268448599954295, 0.19501504, 5.8636117, 8.647661, -0.5545654, 0.075669944, 10.434978
268448609592941, 0.039481573, 4.469793, 8.325827, 0.46747065, -0.032863863, 9.438241
268448619231691, 0.07178468, 5.576473, 8.691928, -0.2830901, -0.031184254, 10.323308
268448628870337, 0.14356937, 4.930411, 8.405986, 0.1137414, 0.052878667, 9.745483
268448638508982, -0.0071784677, 5.111069, 8.639286, 0.08335066, -0.1015306, 10.0370865
268448648147628, 0.13519448, 5.3946185, 8.467003, -0.24895096, 0.039466314, 10.037271
268448657786378, -0.078963146, 4.584648, 8.43111, 0.42706728, -0.1666143, 9.586382
268448667425024, 0.20697916, 5.7858453, 8.554341, -0.5340986, 0.103986785, 10.315015
268448677063670, -0.014356935, 4.3848476, 8.414361, 0.5895045, -0.09437932, 9.469538
268448686702316, 0.2213361, 5.871987, 8.629715, -0.5658846, 0.11532715, 10.424377
268448696341066, 0.10887343, 4.462614, 8.29113, 0.4581554, 0.031987708, 9.405249
268448705979712, 0.15553348, 5.6506505, 8.603394, -0.39697695, 0.04528489, 10.286535
268448715618357, 0.18185452, 4.900501, 8.34138, 0.107681274, 0.09608026, 9.67501
268448725257107, 0.013160525, 5.150551, 8.571091, 0.02412033, -0.08152924, 9.999235
268448734895753, 0.17347965, 5.3503513, 8.3784685, -0.25375652, 0.06525415, 9.939137
268448744534399, -0.06819545, 4.658826, 8.478967, 0.39927316, -0.1431227, 9.665521
268448754173045, 0.1902294, 5.76431, 8.595019, -0.500689, 0.07449088, 10.338355
268448763811795, -0.05742774, 4.3645086, 8.483752, 0.65690565, -0.12068561, 9.517364
268448773450441, 0.12562318, 5.871987, 8.691928, -0.54327154, 0.009525336, 10.476183
268448783089087, 0.021535404, 4.430311, 8.350951, 0.5266292, -0.052436095, 9.43856
268448792727732, 0.12801601, 5.6614184, 8.666803, -0.36619568, 0.022076711, 10.34635
268448802366482, 0.15433706, 4.79402, 8.367701, 0.21242905, 0.07032463, 9.642344
268448812005128, 0.051445685, 5.206782, 8.608179, -0.010942459, -0.04474938, 10.0604105
268448821643774, 0.23569304, 5.298906, 8.37129, -0.21547365, 0.13734871, 9.906925
268448831282524, 0.0011964113, 4.6779685, 8.449057, 0.3612938, -0.08215873, 9.650527
268448840921170, 0.24765715, 5.7284174, 8.504091, -0.5122247, 0.13399874, 10.242819
268448850559816, -0.0071784677, 4.377669, 8.411968, 0.5966327, -0.08233258, 9.463747
268448860198462, 0.18903299, 5.8863435, 8.660822, -0.5629997, 0.07070878, 10.458139
268448869837212, 0.021535404, 4.421936, 8.348558, 0.5323558, -0.052902117, 9.43219
268448879475857, 0.069391854, 5.6877394, 8.663215, -0.38894606, -0.047954395, 10.3562975
268448889114503, 0.08135597, 4.7653065, 8.3784685, 0.24350119, -0.0038146824, 9.636087
268448898753149, 0.011964113, 5.2498527, 8.683554, -0.0036816597, -0.08576444, 10.146812
268448908391899, 0.16271193, 5.2606206, 8.459825, -0.13872337, 0.061501026, 9.962238
268448918030545, -0.049052864, 4.7246284, 8.547162, 0.37425995, -0.12661436, 9.758197
268448927669191, 0.24047868, 5.6997037, 8.520842, -0.48144627, 0.12459076, 10.242162
268448937307837, -0.0059820567, 4.430311, 8.41795, 0.5653746, -0.071532086, 9.495516
268448946946587, 0.23688944, 5.910272, 8.612965, -0.6094732, 0.11139753, 10.430089
268448956585232, 0.050249275, 4.418347, 8.275578, 0.50171566, -0.029489148, 9.3678665
268448966223878, 0.12323037, 5.7284174, 8.568698, -0.46899462, 0.007924899, 10.297209
268448975862628, 0.11844472, 4.6899323, 8.26122, 0.2524824, 0.03474845, 9.496963
268448985501274, 0.062213387, 5.2689953, 8.599805, -0.058407307, -0.03752666, 10.085535
268448995139920, 0.18783657, 5.1924253, 8.414361, -0.09765959, 0.090571016, 9.888392
268449004778566, -0.0011964113, 4.7676992, 8.566305, 0.35010147, -0.083406605, 9.797093
268449014417316, 0.25603202, 5.666204, 8.57468, -0.4209218, 0.1486201, 10.271188
268449024055962, -0.029910283, 4.398008, 8.545966, 0.65598965, -0.10564949, 9.588295
268449033694607, 0.124426775, 5.877969, 8.787642, -0.5000801, 0.007397346, 10.561179
268449043333253, -0.020338992, 4.4255257, 8.426325, 0.5716605, -0.088030644, 9.500216
268449052972003, 0.12562318, 5.791827, 8.641679, -0.4910431, 0.0077577606, 10.392233
268449062610649, 0.076570325, 4.7198424, 8.280363, 0.23402548, -9.025708E-4, 9.528505
268449072249295, 0.049052864, 5.410172, 8.5220375, -0.22259235, -0.054690763, 10.091826
268449081888045, 0.23090738, 5.2426744, 8.242078, -0.23106575, 0.13396661, 9.767263
268449091526691, 0.023928227, 4.8681974, 8.361719, 0.16473866, -0.059951976, 9.674067
268449101165337, 0.2105684, 5.636294, 8.40479, -0.47611094, 0.10063776, 10.110186
268449110803982, -0.07058827, 4.4482574, 8.482556, 0.5917971, -0.13374278, 9.559166
268449120442732, 0.16271193, 5.84088, 8.760123, -0.47740173, 0.046957165, 10.519127
268449130081378, -0.02751746, 4.3274198, 8.534002, 0.7141583, -0.08976205, 9.541406
268449139720024, 0.12203395, 5.7583275, 8.815159, -0.38200665, 0.013221882, 10.523029
268449149358670, 0.08255238, 4.6289153, 8.483752, 0.42212558, 0.012202971, 9.655538
268449158997420, 0.047856454, 5.393422, 8.703893, -0.116235256, -0.051973835, 10.238791
268449168636066, 0.19740787, 5.10748, 8.355737, -0.06348896, 0.1039055, 9.794328
268449178274712, 0.02751746, 4.8861437, 8.427522, 0.17980862, -0.054904133, 9.73976
268449187913462, 0.28713873, 5.599205, 8.347362, -0.48623133, 0.16226043, 10.042373
268449197552107, 0.029910283, 4.465007, 8.3377905, 0.4997666, -0.038229436, 9.444824
268449207190753, 0.2428715, 5.8564334, 8.57468, -0.57580185, 0.11836368, 10.369974
268449216829399, 0.02751746, 4.3322053, 8.362915, 0.6170974, -0.048633385, 9.398082
268449226468149, 0.13758731, 5.7762737, 8.695518, -0.45043945, 0.036654923, 10.430345
268449236106795, 0.049052864, 4.6025944, 8.395218, 0.39949775, -0.039380655, 9.565817
268449245745441, 0.03589234, 5.4676, 8.744571, -0.15927458, -0.062510684, 10.311847
268449255384191, 0.15194423, 5.1003013, 8.43111, -0.0067486763, 0.058362357, 9.854763
268449265022837, 0.019142581, 4.944768, 8.551949, 0.19196892, -0.075317495, 9.876458
268449274661482, 0.21774685, 5.552545, 8.435896, -0.38792086, 0.123588435, 10.093402
268449284300128, -0.04426722, 4.4925246, 8.421539, 0.51336026, -0.12697728, 9.53034
268449293938878, 0.17347965, 5.8468623, 8.577073, -0.5601492, 0.06432463, 10.366492
268449303577524, -0.049052864, 4.362116, 8.348558, 0.5881431, -0.12615177, 9.400376
268449313216170, 0.12921242, 5.8337016, 8.632108, -0.5269127, 0.026635587, 10.405945
268449322854920, 0.0849452, 4.6037908, 8.3174515, 0.37125587, 0.008231055, 9.499695
268449332493566, 0.059820566, 5.538188, 8.681161, -0.23839283, -0.040859897, 10.294618
268449342132212, 0.14476576, 5.0679984, 8.432307, 0.030078888, 0.056325413, 9.838969
268449351770962, -0.008374879, 5.0416775, 8.568698, 0.12611008, -0.0962913, 9.940622
268449361409607, 0.19860429, 5.5453663, 8.437093, -0.37803173, 0.09900953, 10.090708
268449371048253, -0.04426722, 4.575077, 8.449057, 0.46355605, -0.119999535, 9.596384
268449380686899, 0.20219351, 5.8564334, 8.618947, -0.5490961, 0.10112301, 10.407364
268449390325649, -0.0059820567, 4.3669014, 8.368897, 0.6082566, -0.07909552, 9.419771
268449399964295, 0.17826529, 5.851648, 8.626125, -0.5314245, 0.07086088, 10.411349
268449409602941, 0.08015956, 4.540381, 8.267202, 0.39593697, 0.004782848, 9.423977
268449419241691, 0.09930214, 5.54417, 8.627322, -0.2744074, -0.0020084158, 10.25198
268449428880337, 0.16630118, 4.981857, 8.327023, 0.048808098, 0.07818465, 9.704503
268449438518982, 0.011964113, 5.0620165, 8.529217, 0.0924716, -0.077654116, 9.917517
268449448157732, 0.2105684, 5.4795637, 8.410771, -0.3317728, 0.108970374, 10.034395
268449457796378, -0.051445685, 4.575077, 8.49452, 0.48819256, -0.12878676, 9.635139
268449467435024, 0.19501504, 5.8241305, 8.676374, -0.4978814, 0.08646965, 10.439475
268449477073670, -0.022731815, 4.362116, 8.500503, 0.6668718, -0.095535874, 9.530649
268449486712420, 0.14596218, 5.834898, 8.7673025, -0.4507513, 0.037575856, 10.522754
268449496351066, 0.061016977, 4.5284166, 8.419147, 0.4856732, -0.022150338, 9.547562
268449505989712, 0.1268196, 5.593223, 8.682357, -0.29007387, 0.020087816, 10.32468
268449515628462, 0.1794617, 4.92084, 8.318648, 0.09584808, 0.08821936, 9.66591
268449525267107, 0.034695927, 5.0847483, 8.534002, 0.07146835, -0.059286103, 9.933602
268449534905753, 0.20458634, 5.42094, 8.346166, -0.3195634, 0.09712685, 9.948637
268449544544503, -0.0071784677, 4.604987, 8.386844, 0.40727758, -0.08097932, 9.558907
268449554183149, 0.23928227, 5.7990055, 8.55793, -0.5303054, 0.11135866, 10.326191
268449563821795, -0.011964113, 4.365705, 8.451449, 0.6429739, -0.08161992, 9.490335
268449573460545, 0.17467605, 5.8636117, 8.712267, -0.51241255, 0.049097, 10.490524
268449583099191, 0.0526421, 4.4674, 8.376076, 0.52078414, -0.022618718, 9.478785
268449592737837, 0.09930214, 5.6183476, 8.705089, -0.30214357, -0.011997897, 10.356777
268449602376587, 0.13040884, 4.8861437, 8.409575, 0.17617083, 0.038278613, 9.725219
268449612015232, -0.016749758, 5.156533, 8.626125, 0.06269264, -0.11495715, 10.04903
