timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268452098801482, 0.09092726, 5.139783, 8.467003, -0.020155907, 0.013779685, 9.905311
268452108440128, 0.106480606, 5.144569, 8.389236, -0.0625844, 0.02987533, 9.841362
268452118078878, 0.11964113, 5.139783, 8.373683, -0.0662117, 0.043416634, 9.82568
268452127717628, 0.0849452, 5.139783, 8.383254, -0.060447216, 0.008088887, 9.833608
268452137356378, 0.09332009, 5.133801, 8.407183, -0.042378902, 0.015779182, 9.851056
268452146995128, 0.1160519, 5.130212, 8.458628, -0.014053822, 0.037843958, 9.893396
268452156633774, 0.086141616, 5.1409793, 8.556734, 0.024552345, 0.0057558715, 9.982692
268452166272524, 0.034695927, 5.1062837, 8.662018, 0.1078825, -0.047392502, 10.054451
268452175911274, 0.043070808, 5.1158547, 8.636893, 0.084411144, -0.039157584, 10.037981
268452185550024, 0.06580263, 5.1409793, 8.589037, 0.037031174, -0.014013708, 10.010195
268452195188774, 0.05623133, 5.1409793, 8.56152, 0.02247572, -0.023084126, 9.986561
268452204827420, 0.050249275, 5.1361938, 8.493324, -0.007458687, -0.02842673, 9.925659
268452214466170, 0.09092726, 5.1493545, 8.421539, -0.051347733, 0.012956329, 9.871356
268452224104920, 0.124426775, 5.1326046, 8.365308, -0.063798904, 0.046481848, 9.814849
268452233743670, 0.14117654, 5.139783, 8.348558, -0.077682495, 0.06440897, 9.804362
268452243382420, 0.12562318, 5.1409793, 8.3784685, -0.062847614, 0.047019012, 9.830464
268452253021066, 0.10289137, 5.15414, 8.422736, -0.05145979, 0.022626057, 9.874972
268452262659816, 0.07058827, 5.117051, 8.493324, 0.015851974, -0.010567144, 9.915917
268452272298566, 0.033499517, 5.123033, 8.599805, 0.06389332, -0.049162433, 10.00983
268452281937316, 0.015553347, 5.151747, 8.711071, 0.09198713, -0.067444555, 10.119808
268452291576066, 0.02751746, 5.156533, 8.677571, 0.0703454, -0.05546163, 10.093704
268452301214712, 0.062213387, 5.1385865, 8.605786, 0.049976826, -0.018109575, 10.023258
268452310853462, 0.05742774, 5.1673007, 8.519645, -0.018974304, -0.020477712, 9.964331
268452320492212, 0.086141616, 5.1960144, 8.427522, -0.0855031, 0.010155857, 9.900591
268452330130962, 0.11246266, 5.1816573, 8.321041, -0.12454367, 0.03756635, 9.802299
268452339769712, 0.15553348, 5.1649075, 8.268398, -0.13383722, 0.08164738, 9.748962
268452349408357, 0.13998012, 5.151747, 8.298309, -0.107429504, 0.06537779, 9.7676115
268452359047107, 0.11006984, 5.123033, 8.380861, -0.041227818, 0.032418862, 9.823118
268452368685857, 0.050249275, 5.0847483, 8.49452, 0.046703815, -0.029908493, 9.900049
268452378324607, 0.033499517, 5.1050873, 8.6141615, 0.09107113, -0.04807318, 10.012803
268452387963357, 0.051445685, 5.131408, 8.729017, 0.121332645, -0.031839684, 10.12492
268452397602003, 0.051445685, 5.1421757, 8.7015, 0.096306324, -0.030713037, 10.106954
268452407240753, 0.06460621, 5.1553364, 8.636893, 0.05196476, -0.016144723, 10.058561
268452416879503, 0.041874398, 5.1385865, 8.565108, 0.0290761, -0.03778392, 9.988274
268452426518253, 0.086141616, 5.12423, 8.440681, -0.01983738, 0.008330382, 9.874706
268452436157003, 0.09212367, 5.1062837, 8.348558, -0.04962635, 0.015294276, 9.786642
268452445795649, 0.11724831, 5.103891, 8.303095, -0.066494465, 0.03952536, 9.746737
268452455434399, 0.11365908, 5.099105, 8.338987, -0.043233395, 0.034998737, 9.774938
268452465073149, 0.12801601, 5.143372, 8.403593, -0.048127174, 0.048228644, 9.853243
268452474711899, 0.11246266, 5.1493545, 8.478967, -0.0155620575, 0.03191685, 9.920691
268452484350649, 0.0849452, 5.1553364, 8.602198, 0.04153061, 0.0027197376, 10.028998
268452493989295, 0.023928227, 5.1457653, 8.658429, 0.07784939, -0.059346646, 10.071658
268452503628045, 0.033499517, 5.160122, 8.632108, 0.050540447, -0.049236603, 10.056654
268452513266795, 0.07298109, 5.157729, 8.573483, 0.022830486, -0.0077038407, 10.005575
268452522905545, 0.09092726, 5.1529436, 8.520842, 0.0034270287, 0.011143863, 9.958198
268452532544295, 0.08135597, 5.139783, 8.463413, -0.0126366615, 0.0017612278, 9.902182
268452542182941, 0.1052842, 5.1206403, 8.382058, -0.03499031, 0.026891485, 9.822882
268452551821691, 0.104087785, 5.1266227, 8.356933, -0.05093336, 0.025839686, 9.804497
268452561460441, 0.062213387, 5.131408, 8.392825, -0.03761053, -0.016931206, 9.837329
268452571099191, 0.05742774, 5.174479, 8.428718, -0.05412531, -0.022064276, 9.890317
268452580737837, 0.0526421, 5.174479, 8.4813595, -0.026912212, -0.027644292, 9.935288
268452590376587, 0.021535404, 5.1673007, 8.556734, 0.017528534, -0.05930035, 9.995766
268452600015337, 0.010767702, 5.1649075, 8.595019, 0.039236546, -0.070691496, 10.027172
268452609654087, 0.039481573, 5.176872, 8.586644, 0.02452755, -0.041257888, 10.026452
268452619292837, 0.101694964, 5.163711, 8.543573, 0.015423775, 0.02221328, 9.983295
268452628931482, 0.10049855, 5.156533, 8.471788, -0.014430523, 0.022210658, 9.918188
268452638570232, 0.11724831, 5.1457653, 8.405986, -0.03766489, 0.038516253, 9.856488
268452648208982, 0.1160519, 5.1254263, 8.367701, -0.038466454, 0.03642177, 9.81321
268452657847732, 0.10289137, 5.12423, 8.366505, -0.03570938, 0.021748252, 9.811471
268452667486482, 0.08135597, 5.1457653, 8.435896, -0.018083096, -3.658235E-4, 9.881777
268452677125128, 0.1160519, 5.156533, 8.483752, -0.0029940605, 0.03350952, 9.928556
268452686763878, 0.12203395, 5.156533, 8.507681, 0.00924921, 0.03936032, 9.949057
268452696402628, 0.086141616, 5.1613183, 8.547162, 0.025138378, 0.002301544, 9.984986
268452706041378, 0.058624156, 5.1673007, 8.529217, 0.010033131, -0.026270248, 9.972522
268452715680128, 0.10049855, 5.1661043, 8.489735, -0.009506702, 0.01585035, 9.938509
268452725318774, 0.09451649, 5.144569, 8.422736, -0.024445534, 0.0102852285, 9.870019
268452734957524, 0.09092726, 5.13739, 8.392825, -0.0334363, 0.006484084, 9.840702
268452744596274, 0.12562318, 5.143372, 8.386844, -0.042132854, 0.040872738, 9.838992
268452754235024, -0.013160525, 5.1613183, 8.567501, 0.03738594, -0.0983895, 10.001518
268452763873670, 0.13998012, 5.2953167, 8.420342, -0.15518379, 0.053156566, 9.946619
268452773512420, -0.023928227, 4.7772703, 8.52802, 0.34495783, -0.098889925, 9.76838
268452783151170, 0.19262223, 5.7248282, 8.599805, -0.43100548, 0.09022941, 10.323444
268452792789920, -0.029910283, 4.4458647, 8.495717, 0.61762667, -0.082984656, 9.568462
268452802428566, 0.16749759, 5.8911295, 8.691928, -0.5231414, 0.053475663, 10.4884
268452812067316, 0.05742774, 4.442275, 8.312666, 0.52231, 0.002974853, 9.410882
268452821706066, 0.14117654, 5.6877394, 8.56152, -0.4228177, 0.034627795, 10.270831
268452831344816, 0.124426775, 4.7832522, 8.236095, 0.18865347, 0.05214744, 9.523128
268452840983566, 0.034695927, 5.291727, 8.505288, -0.101475716, -0.055805437, 10.016491
268452850622212, 0.16630118, 5.2773705, 8.312666, -0.19705534, 0.0742773, 9.845526
268452860260962, -0.04546363, 4.7712884, 8.4705925, 0.32566166, -0.117484055, 9.715881
268452869899712, 0.19501504, 5.706882, 8.532805, -0.4520297, 0.100012586, 10.256752
268452879538462, -0.010767702, 4.4410787, 8.508878, 0.62091994, -0.08166266, 9.577687
268452889177107, 0.21535404, 5.9210396, 8.729017, -0.53686905, 0.11905023, 10.53558
268452898815857, 0.023928227, 4.4243293, 8.376076, 0.56165934, -0.053589493, 9.455981
268452908454607, 0.12801601, 5.749953, 8.63809, -0.43557358, 0.032748193, 10.368422
268452918093357, 0.11485548, 4.7318068, 8.292327, 0.2557869, 0.034790445, 9.544591
268452927732107, 0.050249275, 5.332405, 8.577073, -0.10062933, -0.0399041, 10.099085
268452937370753, 0.13160525, 5.2307105, 8.327023, -0.14899158, 0.044413846, 9.83325
268452947009503, -0.09092726, 4.834698, 8.439486, 0.25773287, -0.16634628, 9.7218
268452956648253, 0.1363909, 5.697311, 8.483752, -0.4624095, 0.034496024, 10.209652
268452966287003, -0.046660043, 4.508078, 8.4502535, 0.5375197, -0.10731329, 9.561971
268452975925649, 0.20817557, 5.9521465, 8.645268, -0.59519625, 0.10116835, 10.48082
268452985564399, 0.034695927, 4.421936, 8.328219, 0.54357934, -0.025789924, 9.413705
268452995203149, 0.1698904, 5.7930236, 8.622537, -0.46818972, 0.07076544, 10.378435
268453004841899, 0.104087785, 4.698307, 8.281559, 0.2826767, 0.029805686, 9.517792
268453014480545, 0.0, 5.3718867, 8.583055, -0.13123512, -0.088317566, 10.124276
268453024119295, 0.10767702, 5.178068, 8.338987, -0.0938859, 0.024006277, 9.815973
268453033758045, -0.040677983, 4.8765726, 8.52802, 0.26526785, -0.11591215, 9.819671
268453043396795, 0.22731815, 5.672186, 8.495717, -0.44140196, 0.13422999, 10.207336
268453053035441, -0.031106694, 4.49731, 8.471788, 0.5627034, -0.09876529, 9.574528
268453062674191, 0.21296121, 5.898308, 8.673982, -0.54312944, 0.117227845, 10.476861
268453072312941, 0.023928227, 4.3848476, 8.3581295, 0.58981466, -0.042477842, 9.419985
268453081951691, 0.15433706, 5.7894344, 8.603394, -0.48476648, 0.058223076, 10.359603
268453091590337, 0.06819545, 4.6301117, 8.246863, 0.33063412, -0.0076016956, 9.452194
268453101229087, 0.023928227, 5.4089756, 8.580662, -0.16065502, -0.06467588, 10.141764
268453110867837, 0.17467605, 5.1361938, 8.347362, -0.054288864, 0.09113452, 9.8019495
268453120506587, -0.0071784677, 4.9196434, 8.506484, 0.21654129, -0.08735783, 9.823885
268453130145232, 0.20937198, 5.6303115, 8.480164, -0.407753, 0.11618818, 10.172398
268453139783982, -0.029910283, 4.5116673, 8.471788, 0.55004454, -0.104817584, 9.581947
268453149422732, 0.19860429, 5.889933, 8.650054, -0.5381446, 0.09909924, 10.452501
268453159061482, 0.008374879, 4.3992043, 8.348558, 0.5732534, -0.06441616, 9.419062
268453168700128, 0.14117654, 5.8265233, 8.610572, -0.5017128, 0.04931499, 10.38538
268453178338878, 0.047856454, 4.6097727, 8.270791, 0.35288024, -0.02880133, 9.462184
268453187977628, 0.02632105, 5.4628143, 8.608179, -0.19804144, -0.060981624, 10.193175
268453197616378, 0.13160525, 5.0847483, 8.333005, -0.0147714615, 0.049209923, 9.762598
268453207255024, -0.015553347, 4.979464, 8.513663, 0.17031813, -0.09714921, 9.861
268453216893774, 0.20697916, 5.6004014, 8.41795, -0.41661358, 0.11094508, 10.103629
268453226532524, 0.0035892338, 4.54397, 8.426325, 0.50189114, -0.06595757, 9.560041
268453236171274, 0.22013968, 5.889933, 8.6141615, -0.5649147, 0.113777585, 10.421683
268453245809920, 0.008374879, 4.4004006, 8.356933, 0.58126163, -0.044787332, 9.426668
268453255448670, 0.17228323, 5.85763, 8.630911, -0.51748896, 0.0633888, 10.419325
268453265087420, 0.04426722, 4.610969, 8.366505, 0.4126854, -0.020626284, 9.544144
268453274726066, -0.015553347, 5.5573306, 8.724232, -0.21446466, -0.108029455, 10.341119
268453284364816, 0.07298109, 5.0620165, 8.444271, 0.06052065, -0.0071789473, 9.845373
268453294003566, -0.062213387, 5.032106, 8.620144, 0.18446255, -0.14030947, 9.978933
268453303642316, 0.17826529, 5.508278, 8.446664, -0.31687117, 0.092062585, 10.080188
268453313280962, -0.02632105, 4.5523453, 8.384451, 0.47153282, -0.09131268, 9.528531
268453322919712, 0.24526432, 5.8229337, 8.4813595, -0.5669899, 0.15265287, 10.274014
268453332558462, 0.034695927, 4.3609195, 8.275578, 0.58876634, -0.028758533, 9.335766
268453342197212, 0.17228323, 5.866005, 8.538788, -0.56163883, 0.07444605, 10.3455105
268453351835857, 0.078963146, 4.5559344, 8.2049885, 0.38497615, 0.009227745, 9.377436
268453361474607, 0.07298109, 5.5860443, 8.598608, -0.2889166, -0.016917119, 10.249951
268453371113357, 0.12921242, 5.015356, 8.349754, 0.064715385, 0.050357837, 9.740747
268453380752003, -0.03708875, 5.099105, 8.592627, 0.12146616, -0.11667826, 9.990351
268453390390753, 0.16031912, 5.5094743, 8.4502535, -0.30798578, 0.06838048, 10.08401
268453400029503, -0.07178468, 4.5918264, 8.46102, 0.49001455, -0.13725923, 9.613529
268453409668253, 0.18424734, 5.861219, 8.556734, -0.55822754, 0.08693552, 10.357912
268453419306899, -0.02632105, 4.3836513, 8.350951, 0.60139847, -0.08752982, 9.41202
268453428945649, 0.15792629, 5.851648, 8.575876, -0.54041624, 0.061079424, 10.36902
268453438584399, 0.047856454, 4.505685, 8.249256, 0.449121, -0.016207658, 9.388918
268453448223149, 0.09451649, 5.6123657, 8.63809, -0.29409933, -0.0024370477, 10.297461
268453457861795, 0.17587246, 4.9471607, 8.359326, 0.11689854, 0.09987602, 9.713908
268453467500545, 0.041874398, 5.1182475, 8.57468, 0.09114838, -0.03826253, 9.98567
268453477139295, 0.20338993, 5.4640107, 8.385647, -0.30947685, 0.11130737, 10.005383
268453486777941, -0.041874398, 4.666004, 8.443074, 0.40609956, -0.111857235, 9.637501
268453496416691, 0.17467605, 5.832505, 8.547162, -0.54475975, 0.06840782, 10.334466
268453506055441, -0.06819545, 4.3633122, 8.386844, 0.63432, -0.12777594, 9.432053
268453515694191, 0.13998012, 5.895915, 8.630911, -0.54526997, 0.030855268, 10.439145
268453525332837, 0.0526421, 4.4949174, 8.323434, 0.48226643, -0.018772982, 9.447415
268453534971587, 0.104087785, 5.6410794, 8.658429, -0.31483984, 0.006596446, 10.3296585
268453544610337, 0.13878371, 4.8861437, 8.342576, 0.15641212, 0.058680303, 9.667695
268453554248982, 0.039481573, 5.191229, 8.590233, 0.029036522, -0.047683924, 10.036902
268453563887732, 0.2009971, 5.4149575, 8.376076, -0.27888393, 0.10520049, 9.971558
268453573526482, -0.05503492, 4.6600223, 8.462217, 0.42391062, -0.12341026, 9.650547
268453583165232, 0.15792629, 5.7810597, 8.562716, -0.49696255, 0.045432165, 10.320692
268453592803878, -0.061016977, 4.4135613, 8.4012, 0.59660244, -0.11486824, 9.470707
268453602442628, 0.1471586, 5.9114685, 8.676374, -0.5507879, 0.03168337, 10.485334
268453612081378, 0.020338992, 4.493721, 8.352147, 0.5059383, -0.03765759, 9.470739
268453621720024, 0.08733802, 5.7080784, 8.659625, -0.3732338, -0.019179434, 10.36529
268453631358774, 0.14596218, 4.875376, 8.287541, 0.14079762, 0.07182826, 9.615037
268453640997524, 0.07178468, 5.2630134, 8.5220375, -0.06619501, -0.015831336, 10.016235
268453650636274, 0.22492532, 5.35753, 8.269595, -0.28464603, 0.12938781, 9.850999
268453660274920, -0.0047856453, 4.712664, 8.350951, 0.31814384, -0.075624615, 9.583355
268453669913670, 0.2105684, 5.7379885, 8.432307, -0.51764345, 0.107271194, 10.187895
268453679552420, -0.046660043, 4.3848476, 8.403593, 0.6296804, -0.1081703, 9.457339
268453689191066, 0.16271193, 5.892326, 8.715857, -0.51429033, 0.060316652, 10.509235
268453698829816, -0.011964113, 4.442275, 8.426325, 0.5865159, -0.07036574, 9.507258
268453708468566, 0.061016977, 5.7152567, 8.76491, -0.33748102, -0.04267828, 10.458288
268453718107212, 0.069391854, 4.7653065, 8.439486, 0.304399, 0.0016089827, 9.687373
268453727745962, -0.0023928226, 5.2630134, 8.689535, 0.014306068, -0.08740185, 10.158716
268453737384712, 0.18544376, 5.271388, 8.415557, -0.14291573, 0.09588218, 9.930454
268453747023462, -0.0059820567, 4.7341995, 8.438289, 0.3419304, -0.07255274, 9.669292
268453756662107, 0.22372891, 5.6913285, 8.421539, -0.49821377, 0.116230756, 10.15391
268453766300857, -0.015553347, 4.4075794, 8.309076, 0.5491755, -0.076158315, 9.389375
268453775939607, 0.20937198, 5.9174504, 8.525627, -0.6355281, 0.10577181, 10.360082
268453785578253, 0.008374879, 4.4195433, 8.269595, 0.52545834, -0.05666809, 9.361588
268453795217003, 0.08733802, 5.736792, 8.65125, -0.40297842, -0.009141527, 10.373045
268453804855753, 0.104087785, 4.749753, 8.385647, 0.29136848, 0.03182265, 9.6334915
268453814494503, 0.029910283, 5.3515477, 8.730213, -0.036179066, -0.055711336, 10.239737
268453824133149, 0.17467605, 5.272585, 8.4813595, -0.107481, 0.08856256, 9.987228
268453833771899, -0.02751746, 4.820341, 8.5220375, 0.30741787, -0.09905387, 9.785564
268453843410649, 0.2117648, 5.7009, 8.456235, -0.48299694, 0.11152433, 10.188587
268453853049295, -0.049052864, 4.462614, 8.349754, 0.53368855, -0.10368949, 9.451992
268453862688045, 0.1698904, 5.9138613, 8.538788, -0.6245246, 0.06820427, 10.369128
268453872326795, 0.008374879, 4.406383, 8.258827, 0.52301, -0.047302067, 9.346054
268453881965441, 0.11964113, 5.8073807, 8.5938225, -0.5040927, 0.015373081, 10.360474
268453891604191, 0.08733802, 4.7210393, 8.289934, 0.27413607, 0.02083145, 9.536419
268453901242941, 0.010767702, 5.393422, 8.670393, -0.104549885, -0.07803486, 10.210182
268453910881691, 0.13280165, 5.2055855, 8.447861, -0.06528187, 0.04774469, 9.923487
268453920520337, -0.0526421, 4.87418, 8.60459, 0.30926275, -0.1200102, 9.883792
268453930159087, 0.19621146, 5.6578293, 8.583055, -0.38250923, 0.09299199, 10.2744055
268453939797837, -0.04546363, 4.4434714, 8.544769, 0.6409147, -0.09169789, 9.609392
268453949436482, 0.18185452, 5.8911295, 8.702696, -0.5174346, 0.06218238, 10.497799
268453959075232, -0.0059820567, 4.3728833, 8.319844, 0.5807121, -0.051108018, 9.380943
268453968713982, 0.13040884, 5.7786665, 8.548359, -0.5058632, 0.018576607, 10.306706
268453978352732, 0.1052842, 4.636094, 8.196614, 0.29682136, 0.040748253, 9.412714
268453987991378, 0.07178468, 5.4352965, 8.514859, -0.2177062, -0.026718125, 10.099619
268453997630128, 0.19740787, 5.174479, 8.262417, -0.13376093, 0.1078105, 9.749473
268454007268878, -0.0011964113, 4.922036, 8.463413, 0.19466686, -0.07684524, 9.78836
268454016907524, 0.19262223, 5.615955, 8.482556, -0.3955822, 0.086763136, 10.166898
268454026546274, -0.07537391, 4.4841495, 8.512466, 0.5966425, -0.13601594, 9.602131
268454036185024, 0.16271193, 5.875576, 8.755338, -0.4852662, 0.05829104, 10.534037
268454045823670, -0.020338992, 4.3645086, 8.4909315, 0.68327284, -0.07170047, 9.522251
268454055462420, 0.12083755, 5.791827, 8.711071, -0.43811893, 0.011320308, 10.452299
268454065101170, 0.111266255, 4.6085763, 8.301898, 0.36140585, 0.042500667, 9.488965
268454074739920, 0.09212367, 5.4759746, 8.595019, -0.21825266, -0.0061673373, 10.189283
268454084378566, 0.17587246, 5.0883374, 8.260024, -0.064786434, 0.08757199, 9.702487
268454094017316, 0.0047856453, 4.944768, 8.425129, 0.15170622, -0.07357152, 9.767555
268454103656066, 0.2321038, 5.5836515, 8.35454, -0.44153166, 0.11536072, 10.040972
268454113294712, -0.05383851, 4.5116673, 8.429914, 0.5325334, -0.10337329, 9.546057
268454122933462, 0.16869399, 5.851648, 8.657232, -0.5059595, 0.048120722, 10.438371
268454132572212, -0.029910283, 4.365705, 8.443074, 0.649621, -0.087351575, 9.482412
268454142210962, 0.14237295, 5.849255, 8.740981, -0.46246576, 0.029860608, 10.508285
268454151849607, 0.0634098, 4.5726843, 8.385647, 0.43488574, 0.0010602325, 9.541666
268454161488357, 0.08135597, 5.5334024, 8.685946, -0.22280121, -0.020143107, 10.29664
268454171127107, 0.20578274, 5.0739803, 8.331808, -0.02651167, 0.11944267, 9.756622
268454180765753, 0.010767702, 5.0416775, 8.499306, 0.10168648, -0.07170125, 9.881363
268454190404503, 0.19980069, 5.5250273, 8.366505, -0.38654327, 0.09459947, 10.020274
268454200043253, -0.050249275, 4.53081, 8.353344, 0.46998382, -0.11831788, 9.490746
268454209682003, 0.20937198, 5.8396835, 8.56152, -0.5578084, 0.101313725, 10.350071
268454219320649, -0.023928227, 4.3405805, 8.43111, 0.6644242, -0.07367578, 9.459278
268454228959399, 0.13399807, 5.844469, 8.730213, -0.46437502, 0.021189094, 10.496489
268454238598149, 0.059820566, 4.520042, 8.384451, 0.48467875, -0.004360728, 9.513068
268454248236795, 0.06460621, 5.602794, 8.68475, -0.2849927, -0.03224348, 10.331413
268454257875545, 0.1363909, 5.056034, 8.353344, 0.00548172, 0.05307325, 9.765122
268454267514295, 0.014356935, 5.119444, 8.530413, 0.04644537, -0.069659114, 9.948359
268454277153045, 0.20458634, 5.523831, 8.370093, -0.38869143, 0.10494386, 10.022523
268454286791691, -0.02751746, 4.610969, 8.40479, 0.41712165, -0.09666498, 9.577002
268454296430441, 0.21655045, 5.8037915, 8.534002, -0.5360222, 0.11252982, 10.308254
268454306069191, -0.02751746, 4.338187, 8.392825, 0.6495154, -0.08775096, 9.424997
268454315707941, 0.16869399, 5.8420763, 8.678768, -0.49401712, 0.05588655, 10.45142
268454325346587, 0.03708875, 4.4410787, 8.360522, 0.53108597, -0.019757971, 9.452008
268454334985337, 0.039481573, 5.5465627, 8.730213, -0.2259736, -0.055977833, 10.340616
268454344624087, 0.12203395, 4.895715, 8.420342, 0.16788673, 0.04299859, 9.739357
268454354262732, 0.015553347, 5.119444, 8.678768, 0.1129961, -0.06978458, 10.075334
268454363901482, 0.21894327, 5.454439, 8.444271, -0.301229, 0.12293781, 10.049811
268454373540232, 0.020338992, 4.6372905, 8.455039, 0.41522002, -0.051215544, 9.634185
268454383178982, 0.27158538, 5.8169518, 8.536395, -0.5600772, 0.15917654, 10.317058
268454392817628, -0.008374879, 4.3704906, 8.343773, 0.5897627, -0.07827455, 9.400312
268454402456378, 0.16271193, 5.8636117, 8.571091, -0.58326197, 0.056902364, 10.369599
268454412095128, 0.02751746, 4.442275, 8.238488, 0.46423292, -0.03622575, 9.348285
268454421733774, 0.058624156, 5.619544, 8.666803, -0.3220315, -0.04674828, 10.324258
268454431372524, 0.09810573, 4.863412, 8.419147, 0.19369411, 0.026022136, 9.721433
268454441011274, 0.040677983, 5.1493545, 8.687142, 0.091566086, -0.040585592, 10.098215
268454450650024, 0.24765715, 5.395815, 8.496913, -0.22995949, 0.14714397, 10.064748
268454460288670, -0.021535404, 4.6731825, 8.56152, 0.43749356, -0.090799995, 9.743668
268454469927420, 0.19381863, 5.7750773, 8.580662, -0.50926113, 0.08436026, 10.332006
268454479566170, -0.046660043, 4.371687, 8.373683, 0.5926955, -0.10777848, 9.427061
268454489204920, 0.16151553, 5.881558, 8.57468, -0.59206486, 0.04789169, 10.382249
268454498843566, 0.021535404, 4.4446683, 8.263613, 0.47113872, -0.0425786, 9.371182
268454508482316, 0.09092726, 5.6949177, 8.606983, -0.41275787, -0.011407904, 10.312614
268454518121066, 0.08733802, 4.851448, 8.331808, 0.15762806, 0.0064526685, 9.640451
268454527759816, -0.041874398, 5.211568, 8.645268, 0.015870571, -0.12927589, 10.093856
268454537398462, 0.16271193, 5.3503513, 8.444271, -0.20917273, 0.074461184, 9.995456
268454547037212, -0.009571291, 4.698307, 8.55793, 0.4111519, -0.08776527, 9.753748
268454556675962, 0.24646074, 5.73081, 8.592627, -0.45809317, 0.14989908, 10.32007
268454566314712, 0.022731815, 4.3764725, 8.458628, 0.6270964, -0.054603588, 9.502956
268454575953357, 0.2428715, 5.8887367, 8.645268, -0.57509565, 0.14535715, 10.446291
268454585592107, 0.043070808, 4.401597, 8.305488, 0.5242915, -0.032505322, 9.385153
268454595230857, 0.086141616, 5.6937213, 8.632108, -0.40313816, -0.01629357, 10.333265
268454604869607, 0.08853444, 4.772485, 8.312666, 0.21746635, 0.0046026856, 9.583193
268454614508253, 0.009571291, 5.2809596, 8.641679, -0.046479225, -0.08209728, 10.1271105
268454624147003, 0.18185452, 5.2869415, 8.4347, -0.16478443, 0.09071977, 9.9545765
