timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268751863746159, 0.25124636, 2.981457, 9.078369, 0.5815606, -0.24884975, 9.53776
268751873386159, 0.39720857, 4.453043, 9.509077, -0.5318968, 0.19961953, 10.492243
268751883026159, 0.3278167, 3.0113673, 8.955139, 0.5317261, -0.14962077, 9.437437
268751892666159, 0.34097722, 4.281956, 9.537791, -0.3978238, 0.09651554, 10.452432
268751902306159, 0.39481574, 3.35713, 9.050852, 0.28137064, -0.008533597, 9.657375
268751911946264, 0.21774685, 3.802195, 9.389436, -0.050236225, -0.11747241, 10.131598
268751921586264, 0.45224348, 3.8440695, 9.145369, -0.11040425, 0.1506257, 9.928962
268751931226264, 0.2440679, 3.3619158, 9.134601, 0.26256466, -0.16163301, 9.731799
268751940866264, 0.4869394, 4.314259, 9.334401, -0.450176, 0.27522576, 10.2811775
268751950506264, 0.27158538, 3.0005996, 9.037691, 0.5574174, -0.21006298, 9.508017
268751960146264, 0.4319045, 4.4602213, 9.560523, -0.5147865, 0.2224276, 10.543682
268751969786264, 0.32063824, 2.989832, 8.969496, 0.55378413, -0.15785313, 9.442572
268751979426264, 0.30987054, 4.2568316, 9.488738, -0.39228606, 0.07024431, 10.396825
268751989066264, 0.35653058, 3.2769706, 8.995817, 0.32099676, -0.06695187, 9.575118
268751998706264, 0.27038896, 3.8907297, 9.393025, -0.11213946, -0.04658234, 10.169813
268752008346264, 0.5072784, 3.8333018, 9.09153, -0.10046291, 0.20923519, 9.876921
268752017986264, 0.17826529, 3.3882368, 9.104691, 0.20842218, -0.22599614, 9.711478
268752027626264, 0.39720857, 4.253242, 9.332008, -0.4180479, 0.17717242, 10.253198
268752037266368, 0.1794617, 3.0472596, 9.108279, 0.5152023, -0.31353462, 9.587231
268752046906368, 0.39720857, 4.4614177, 9.579665, -0.5195768, 0.212394, 10.560159
268752056546368, 0.3074777, 3.0053852, 8.988638, 0.54774284, -0.1919756, 9.464968
268752066186368, 0.3900301, 4.382455, 9.456435, -0.4846115, 0.19569838, 10.416768
268752075826368, 0.42711884, 3.3044882, 8.98146, 0.31818652, 0.0027133226, 9.574312
268752085466368, 0.27996024, 3.9744785, 9.390633, -0.17893934, -0.012024641, 10.199347
268752095106368, 0.45822555, 3.7854455, 9.041281, -0.079049826, 0.15581775, 9.810901
268752104746368, 0.23090738, 3.4540396, 9.097511, 0.16634059, -0.1600467, 9.731142
268752114386368, 0.47258246, 4.2448673, 9.262616, -0.40918946, 0.26031458, 10.188379
268752124026368, 0.25124636, 3.071188, 9.085547, 0.51303434, -0.23828936, 9.577188
268752133666368, 0.44027936, 4.4662037, 9.549755, -0.51298237, 0.23507369, 10.536614
268752143306368, 0.27996024, 2.9671001, 8.968299, 0.57375, -0.21918893, 9.430548
268752152946368, 0.31585258, 4.375276, 9.554541, -0.46596932, 0.093666196, 10.502674
268752162586368, 0.34576288, 3.231507, 8.99821, 0.35765743, -0.091759324, 9.560002
268752172226368, 0.25603202, 4.0331025, 9.444471, -0.2185564, -0.032793283, 10.270379
268752181866368, 0.41874397, 3.7100716, 9.062816, -0.022290707, 0.09364569, 9.801294
268752191506368, 0.19740787, 3.4887354, 9.190832, 0.15858126, -0.19483638, 9.8294735
268752201146368, 0.5072784, 4.1850467, 9.315259, -0.32564878, 0.2617134, 10.216235
268752210786472, 0.27517462, 3.0819557, 9.135797, 0.52004933, -0.22622347, 9.62888
268752220426472, 0.46899325, 4.4518466, 9.590433, -0.47397208, 0.2574501, 10.569976
268752230066472, 0.2955136, 2.9778678, 9.078369, 0.60773015, -0.21433532, 9.537113
268752239706472, 0.3900301, 4.442275, 9.582058, -0.49473453, 0.17809522, 10.555817
268752249346472, 0.3804588, 3.1980073, 8.991031, 0.39858842, -0.057500124, 9.541933
268752258986472, 0.2955136, 4.1024942, 9.452846, -0.25890255, 0.025019288, 10.30565
268752268626472, 0.49052864, 3.7076788, 9.139386, 0.042024374, 0.15792465, 9.873662
268752278266472, 0.22612174, 3.5365918, 9.101101, 0.11178398, -0.13279557, 9.765169
268752287906472, 0.36370903, 4.071388, 9.174082, -0.30399466, 0.117361665, 10.038231
268752297546472, 0.14596218, 3.097509, 9.046066, 0.47653866, -0.2971928, 9.546296
268752307186472, 0.40558344, 4.442275, 9.336794, -0.56785226, 0.23075616, 10.329487
268752316826472, 0.2321038, 2.9671001, 8.855837, 0.5381117, -0.22118461, 9.324426
268752326466472, 0.317049, 4.4195433, 9.403793, -0.53736186, 0.128515, 10.380701
268752336106472, 0.33140594, 3.190829, 8.867801, 0.36826396, -0.07030511, 9.422766
268752345746472, 0.25842485, 4.1443686, 9.3511505, -0.32635856, 0.018451095, 10.226424
268752355386472, 0.39361933, 3.6167514, 8.965906, 0.042599678, 0.07442355, 9.675534
268752365026472, 0.19621146, 3.6047873, 9.293723, 0.1169579, -0.16082835, 9.9682865
268752374666472, 0.45942193, 4.1024942, 9.3200445, -0.250108, 0.20812511, 10.188175
268752384306472, 0.20458634, 3.150151, 9.1681, 0.47338176, -0.24617016, 9.681666
268752393946472, 0.42592242, 4.438686, 9.540184, -0.4923849, 0.23400676, 10.516714
268752403586472, 0.21774685, 2.9970105, 9.081959, 0.57895446, -0.2560119, 9.545195
268752413226472, 0.34217364, 4.4685965, 9.515059, -0.5508294, 0.16412127, 10.501974
268752422866472, 0.28953153, 3.1310084, 8.900104, 0.4216082, -0.14185059, 9.428733
268752432506472, 0.25962126, 4.1958146, 9.420543, -0.3597207, 0.034481287, 10.309621
268752442146472, 0.4319045, 3.562913, 9.0341015, 0.12390256, 0.088216186, 9.719709
268752451786472, 0.25603202, 3.7244284, 9.2793665, 0.011612892, -0.07150793, 10.001916
268752461426472, 0.46660042, 4.0510488, 9.104691, -0.27485585, 0.24483085, 9.969384
268752471066472, 0.18305093, 3.2063823, 9.046066, 0.3697853, -0.25065422, 9.588856
268752480706472, 0.41156548, 4.382455, 9.420543, -0.47873878, 0.2379241, 10.384418
268752490346472, 0.21415763, 2.952743, 8.987442, 0.5726328, -0.2863245, 9.440804
268752499986472, 0.33379877, 4.442275, 9.460024, -0.54864836, 0.1677624, 10.440695
268752509626472, 0.28713873, 3.0556345, 8.920443, 0.4809475, -0.16954005, 9.419851
268752519266472, 0.29671, 4.191029, 9.51147, -0.3207748, 0.057289958, 10.39301
268752528906472, 0.45822555, 3.4899318, 9.104691, 0.20877981, 0.08627713, 9.758789
268752538546472, 0.2440679, 3.7543387, 9.4229355, 0.022107363, -0.09149003, 10.145813
268752548186472, 0.45702913, 3.9553359, 9.249456, -0.15643501, 0.1879108, 10.067087
268752557826472, 0.15672988, 3.2123644, 9.175279, 0.39238167, -0.27627146, 9.710782
268752567466472, 0.42592242, 4.3298125, 9.476774, -0.41837788, 0.22274399, 10.416972
268752577106472, 0.23569304, 2.981457, 9.073584, 0.57836485, -0.25362265, 9.532875
268752586746472, 0.3912265, 4.485346, 9.470792, -0.563292, 0.2362448, 10.468723
268752596386472, 0.31345975, 3.0472596, 8.836694, 0.4696753, -0.1401447, 9.339753
268752606026472, 0.3182454, 4.240082, 9.428918, -0.38813448, 0.105576515, 10.335486
268752615666472, 0.4546363, 3.4121652, 9.020942, 0.24609852, 0.07255232, 9.652001
268752625306472, 0.30867413, 3.790231, 9.41456, 0.009148359, -0.023850799, 10.1535425
268752634946472, 0.52163535, 3.918247, 9.220742, -0.11028242, 0.2407856, 10.028794
268752644586472, 0.17467605, 3.2793634, 9.172886, 0.33557558, -0.2611556, 9.733744
268752654226472, 0.39481574, 4.3202415, 9.369097, -0.4558828, 0.20726562, 10.3125925
268752663866472, 0.17826529, 2.9874392, 9.007781, 0.5348387, -0.30792284, 9.471845
268752673506472, 0.30508488, 4.475775, 9.437292, -0.59014225, 0.14368391, 10.431644
268752683146472, 0.22851457, 2.9994032, 8.846265, 0.49295592, -0.23194742, 9.327822
268752692786472, 0.26919255, 4.314259, 9.434899, -0.4651761, 0.08266854, 10.367227
268752702426472, 0.3912265, 3.4456646, 8.993423, 0.19490671, 0.025197625, 9.636842
268752712066472, 0.2548356, 3.9134614, 9.434899, -0.11193609, -0.041917562, 10.216809
268752721706472, 0.45942193, 3.9026937, 9.205189, -0.12124252, 0.1824764, 10.006476
268752731346472, 0.20697916, 3.3954153, 9.219545, 0.26475525, -0.19308126, 9.821626
268752740986472, 0.44027936, 4.2999024, 9.393025, -0.41519356, 0.23452449, 10.328821
268752750626472, 0.17347965, 3.0005996, 9.085547, 0.5561931, -0.30592525, 9.548714
268752760266472, 0.38644084, 4.49731, 9.501899, -0.56080484, 0.22160208, 10.502268
268752769906472, 0.30388847, 3.0149565, 8.912068, 0.5200443, -0.1559962, 9.397474
268752779546472, 0.29192436, 4.3202415, 9.44806, -0.45673442, 0.09275401, 10.382598
268752789186472, 0.36011982, 3.3200414, 8.965906, 0.2922244, -0.03437388, 9.56312
268752798826472, 0.2213361, 3.9218364, 9.420543, -0.12964916, -0.075749636, 10.205581
268752808466472, 0.47138608, 3.8153558, 9.102298, -0.07395339, 0.18043923, 9.878914
268752818106472, 0.20937198, 3.367898, 9.135797, 0.26243138, -0.19113529, 9.733649
268752827746472, 0.4642076, 4.1982074, 9.305687, -0.3445561, 0.24147308, 10.210739
268752837386472, 0.19262223, 3.0293136, 9.050852, 0.527514, -0.27282178, 9.527805
268752847026472, 0.4019942, 4.462614, 9.468399, -0.5419798, 0.22636533, 10.458592
268752856666472, 0.29072794, 2.969493, 8.953942, 0.56956077, -0.17830253, 9.419092
268752866306472, 0.33140594, 4.4039903, 9.523434, -0.50198054, 0.14275026, 10.4846735
268752875946472, 0.37806597, 3.2889347, 9.02453, 0.3401866, -0.028700113, 9.606541
268752885586472, 0.22731815, 3.9684963, 9.504292, -0.14562607, -0.069488645, 10.300786
268752895226472, 0.44027936, 3.760321, 9.153743, -0.022457838, 0.13000047, 9.904922
268752904866472, 0.21894327, 3.4672, 9.186047, 0.19159722, -0.15976155, 9.817873
268752914506472, 0.47138608, 4.2017965, 9.255438, -0.3642614, 0.2591771, 10.165657
268752924146472, 0.22253251, 3.0616167, 9.062816, 0.5047445, -0.24986696, 9.551988
268752933786472, 0.39720857, 4.479364, 9.458828, -0.5662327, 0.2423346, 10.455266
268752943426472, 0.20697916, 2.9718857, 8.891729, 0.5256336, -0.2673809, 9.358953
268752953066472, 0.27517462, 4.3740797, 9.479167, -0.4939506, 0.0882802, 10.431257
268752962706472, 0.35533416, 3.2231321, 8.997013, 0.38070798, -0.073405266, 9.555666
268752972346472, 0.28115666, 4.058227, 9.521041, -0.19997334, 0.0072443485, 10.351734
268752981986472, 0.44745782, 3.7064822, 9.171689, 0.035620213, 0.1216867, 9.901617
268752991626472, 0.2213361, 3.505485, 9.2793665, 0.18282652, -0.16410744, 9.918858
268753001266472, 0.50009996, 4.1479583, 9.303294, -0.29467726, 0.27093053, 10.19052
268753010906472, 0.20458634, 3.07717, 9.110672, 0.4969294, -0.26810062, 9.601894
268753020546472, 0.3792624, 4.430311, 9.442079, -0.529505, 0.21091342, 10.421108
268753030186472, 0.22253251, 2.969493, 8.886943, 0.5269482, -0.2568822, 9.354223
268753039826472, 0.3397808, 4.4255257, 9.395418, -0.55873084, 0.18521786, 10.374398
268753049466472, 0.3397808, 3.2183464, 8.894122, 0.34441042, -0.07688153, 9.458017
268753059106368, 0.27996024, 4.1312084, 9.4839525, -0.28568196, 0.0314579, 10.344467
268753068746368, 0.47736812, 3.6885362, 9.129815, 0.046760798, 0.1513015, 9.8570595
268753078386368, 0.20817557, 3.5904303, 9.306884, 0.1133914, -0.15716445, 9.975724
268753088026368, 0.44865423, 4.1108694, 9.269794, -0.2906959, 0.22272456, 10.1437435
268753097666368, 0.14117654, 3.1142588, 9.080762, 0.4337721, -0.31354296, 9.586049
268753107306368, 0.36011982, 4.398008, 9.399008, -0.5249989, 0.18933332, 10.368319
268753116946368, 0.21535404, 2.9168508, 8.950353, 0.5825739, -0.27596593, 9.394022
268753126586368, 0.3385844, 4.429115, 9.518648, -0.5173085, 0.16431153, 10.49008
268753136226368, 0.34576288, 3.117848, 8.968299, 0.44579315, -0.10235715, 9.490086
268753145866368, 0.2727818, 4.104887, 9.516255, -0.2531023, 0.02074945, 10.36432
268753155506368, 0.44626144, 3.5880375, 9.12144, 0.114569426, 0.099538326, 9.81075
268753165146368, 0.26919255, 3.6203406, 9.385847, 0.12555265, -0.098700404, 10.062204
268753174786368, 0.49292147, 4.0905304, 9.30808, -0.25012064, 0.25465357, 10.172922
268753184426368, 0.20219351, 3.1597223, 9.180064, 0.43830466, -0.26201344, 9.697296
268753194066368, 0.40438703, 4.398008, 9.504292, -0.47905588, 0.21906352, 10.467093
268753203706368, 0.2009971, 2.9455647, 8.965906, 0.56492686, -0.28748018, 9.4182
268753213346368, 0.31585258, 4.4279184, 9.408579, -0.57044435, 0.1644994, 10.386295
268753222986368, 0.33140594, 3.0376883, 8.8701935, 0.48157668, -0.11885977, 9.368652
268753232626368, 0.31465617, 4.1671004, 9.4636135, -0.32099462, 0.079670906, 10.33994
268753242266368, 0.46899325, 3.5042887, 9.059227, 0.1743362, 0.106107116, 9.722548
268753251906368, 0.22253251, 3.682554, 9.312865, 0.033369303, -0.11755884, 10.016251
268753261546368, 0.45702913, 4.01396, 9.199206, -0.23233056, 0.21019733, 10.04231
268753271186368, 0.19262223, 3.2590244, 9.127422, 0.3306074, -0.23419559, 9.685249
268753280826368, 0.4139583, 4.4004006, 9.456435, -0.5001056, 0.24750125, 10.42342
268753290466368, 0.19980069, 2.9826534, 9.062816, 0.5515866, -0.29408765, 9.522608
268753300106368, 0.34576288, 4.479364, 9.543773, -0.5640919, 0.1911459, 10.531528
268753309746368, 0.32183465, 3.0556345, 8.944371, 0.48406625, -0.13336039, 9.444052
268753319386368, 0.25842485, 4.219743, 9.486345, -0.371181, 0.036896944, 10.379047
268753329026368, 0.3924229, 3.463611, 9.047262, 0.1866138, 0.027042747, 9.693708
268753338666368, 0.2105684, 3.8141594, 9.35833, -0.07072449, -0.098419785, 10.107215
268753348306368, 0.45224348, 3.9601214, 9.129815, -0.21085072, 0.20384109, 9.95764
268753357946264, 0.18664017, 3.2087753, 9.089137, 0.36446476, -0.24026418, 9.630832
268753367586368, 0.4354937, 4.322634, 9.322437, -0.46653104, 0.25983155, 10.271197
268753377226264, 0.24646074, 2.9599216, 8.945567, 0.54980683, -0.22558606, 9.407011
268753386866264, 0.40797627, 4.449454, 9.427721, -0.54932666, 0.2577691, 10.41527
268753396506264, 0.20219351, 2.9623144, 8.863015, 0.5069206, -0.26024133, 9.329767
268753406146264, 0.3804588, 4.302295, 9.625129, -0.37792087, 0.16758084, 10.541665
268753415786264, 0.35653058, 3.4169507, 9.287741, 0.28449845, -0.046587944, 9.89857
268753425426264, 0.15792629, 3.7710886, 9.62154, 0.030294895, -0.18811572, 10.333624
268753435066264, 0.39481574, 3.9074793, 9.3511505, -0.119677305, 0.116469264, 10.1410265
268753444706264, 0.16271193, 3.3020952, 9.304491, 0.34139466, -0.25752676, 9.865141
268753454346264, 0.45224348, 4.3118663, 9.510274, -0.40418077, 0.25064754, 10.441066
268753463986264, 0.2428715, 3.0053852, 9.107083, 0.5582936, -0.22647715, 9.574306
268753473626264, 0.4139583, 4.4781675, 9.432507, -0.5846133, 0.25940096, 10.43017
268753483266264, 0.3062813, 2.9635108, 8.807981, 0.5249922, -0.14481366, 9.2822485
268753492906264, 0.30388847, 4.284349, 9.394221, -0.44934893, 0.10731053, 10.319204
268753502546264, 0.36251262, 3.353541, 8.906086, 0.2292707, -0.0010397434, 9.520687
268753512186264, 0.19740787, 3.8656049, 9.275777, -0.14759874, -0.08350921, 10.049535
268753521826264, 0.43070808, 3.8321054, 9.073584, -0.12485957, 0.15876913, 9.85696
268753531466264, 0.21774685, 3.3822548, 9.2075815, 0.27022958, -0.176072, 9.806253
268753541106264, 0.47856453, 4.2927237, 9.366704, -0.41995907, 0.2707517, 10.302522
268753550746264, 0.21894327, 3.0005996, 9.089137, 0.5710647, -0.25756633, 9.553613
268753560386264, 0.36490545, 4.442275, 9.556933, -0.5143354, 0.1715784, 10.531285
268753570026264, 0.25124636, 2.9742785, 8.938389, 0.54075694, -0.21079761, 9.40571
268753579666264, 0.30269206, 4.3322053, 9.500702, -0.45323443, 0.096841216, 10.435907
268753589306264, 0.3792624, 3.2673993, 9.077172, 0.36799216, -0.036092043, 9.647698
268753598946264, 0.23090738, 3.9314077, 9.499506, -0.118881226, -0.0662868, 10.282577
268753608586264, 0.44147578, 3.7890346, 9.192028, -0.046012163, 0.142097, 9.951019
268753618226264, 0.19381863, 3.4133615, 9.262616, 0.24598598, -0.19991553, 9.868342
268753627866264, 0.4881358, 4.2317066, 9.360723, -0.3691697, 0.27204847, 10.274163
