timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268941288049037, -5.4699926, 0.7573284, 8.1020975, -0.0034399033, -0.045398116, 9.804912
268941297689350, -5.4628143, 0.75613195, 8.10808, 0.005540848, -0.04688281, 9.805754
268941307329662, -5.483153, 0.7429714, 8.116454, -0.008752346, -0.05926299, 9.822945
268941316969975, -5.4987063, 0.74536425, 8.190632, 0.019794941, -0.06193769, 9.893107
268941326610287, -5.4891353, 0.81595254, 8.219346, 0.045762062, 0.0057133436, 9.9172535
268941336250600, -5.521438, 0.8350951, 8.218149, 0.020339012, 0.026630282, 9.935821
268941345890912, -5.4484572, 0.9200403, 8.295917, 0.12793827, 0.10457158, 9.966298
268941355531225, -5.395815, 0.9702896, 8.318648, 0.18925285, 0.14914685, 9.959826
268941365171537, -5.40419, 0.9379865, 8.258827, 0.14720535, 0.12303096, 9.912441
268941374811850, -5.426922, 0.90807617, 8.17149, 0.07598114, 0.09836978, 9.850578
268941384452162, -5.477171, 0.8566305, 8.0614195, -0.031142235, 0.046925545, 9.7834835
268941394092475, -5.523831, 0.79920274, 7.948957, -0.1340661, -0.0043585896, 9.711816
268941403732787, -5.581259, 0.73818576, 7.8664045, -0.22721767, -0.061114788, 9.670591
268941413373100, -5.601598, 0.70588267, 7.8628154, -0.2465539, -0.094812214, 9.676272
268941423013412, -5.601598, 0.695115, 7.914261, -0.21116209, -0.10461855, 9.71808
268941432653725, -5.5477595, 0.7262217, 7.995617, -0.11745405, -0.0753836, 9.75784
268941442294037, -5.501099, 0.7788638, 8.141579, 0.004371643, -0.029373407, 9.856628
268941451934350, -5.465207, 0.82672024, 8.249256, 0.09422636, 0.013255835, 9.929407
268941461574662, -5.4341, 0.8745767, 8.305488, 0.15216208, 0.058332324, 9.962375
268941471214923, -5.4221363, 0.91166544, 8.385647, 0.2046957, 0.092416346, 10.024936
268941480855183, -5.4388857, 0.8781659, 8.377272, 0.18277264, 0.059144735, 10.024692
268941490495496, -5.4903316, 0.8147561, 8.343773, 0.117298126, -0.0034500957, 10.020595
268941500135808, -5.5513487, 0.78364944, 8.2253275, -0.0015091896, -0.03151831, 9.954225
268941509776121, -5.5633125, 0.75613195, 8.114061, -0.071918964, -0.058536112, 9.86669
268941519416433, -5.5477595, 0.77766734, 8.049456, -0.09296608, -0.03498763, 9.80644
268941529056746, -5.503492, 0.8171489, 8.020741, -0.07415056, 0.009312749, 9.761293
268941538697058, -5.4723854, 0.8219346, 7.98126, -0.068136215, 0.016914904, 9.711754
268941548337371, -5.5046883, 0.83030945, 8.002795, -0.079232216, 0.02043736, 9.748284
268941557977683, -5.4699926, 0.84107715, 7.989635, -0.057368755, 0.035971582, 9.7189455
268941567617996, -5.4843497, 0.84347, 7.9968133, -0.0630064, 0.037596047, 9.733097
268941577258308, -5.503492, 0.80997044, 8.0614195, -0.041967392, -1.4483929E-5, 9.794346
268941586898621, -5.5022955, 0.79920274, 8.1344, -3.566742E-4, -0.0136448145, 9.853032
268941596538933, -5.503492, 0.7848458, 8.158329, 0.011339664, -0.030112505, 9.872269
268941606179246, -5.5190454, 0.802792, 8.193025, 0.018221855, -0.013254046, 9.911079
268941615819558, -5.501099, 0.8039884, 8.251649, 0.06511879, -0.014667451, 9.949561
268941625459871, -5.5046883, 0.7968099, 8.244471, 0.05662918, -0.018292665, 9.945063
268941635100183, -5.5633125, 0.7788638, 8.230113, -7.200241E-5, -0.036172032, 9.964464
268941644740496, -5.5657053, 0.7728817, 8.2145605, -0.009439945, -0.039885283, 9.952475
268941654380756, -5.4987063, 0.7968099, 8.206185, 0.041559696, -0.012806714, 9.9101095
268941664021016, -5.4520464, 0.83030945, 8.152347, 0.052439213, 0.02442789, 9.8423395
268941673661329, -5.4520464, 0.81834537, 8.054241, -0.0016384125, 0.018149376, 9.760378
268941683301641, -5.4999027, 0.79800636, 8.024331, -0.058401108, -7.4356794E-4, 9.76075
268941692941954, -5.5166526, 0.8039884, 8.009974, -0.07642174, 0.0063219666, 9.758774
268941702582266, -5.5310097, 0.78843504, 7.9980097, -0.09555197, -0.0079602, 9.75565
268941712222579, -5.5800624, 0.79441714, 7.9884386, -0.13688898, 6.952286E-4, 9.775715
268941721862891, -5.554938, 0.8003992, 8.050652, -0.0810833, 0.0026105046, 9.81348
268941731503204, -5.5046883, 0.82313097, 8.075776, -0.021548748, 0.024223566, 9.807968
268941741143516, -5.447261, 0.8554341, 8.126026, 0.0569458, 0.052656412, 9.819914
268941750783829, -5.444868, 0.86859465, 8.178668, 0.086833954, 0.061869085, 9.863076
268941760424141, -5.4460645, 0.86261255, 8.199007, 0.09420395, 0.05426407, 9.880062
268941770064454, -5.49751, 0.8243274, 8.188239, 0.043426514, 0.01744026, 9.896828
268941779704766, -5.5800624, 0.7728817, 8.130812, -0.06272936, -0.028505445, 9.891401
268941789345079, -5.6171513, 0.7429714, 8.148758, -0.084536076, -0.059020698, 9.924517
268941798985391, -5.5573306, 0.7465607, 8.153543, -0.031327248, -0.055927217, 9.895323
268941808625652, -5.4927244, 0.7728817, 8.105687, -0.0010499954, -0.021651745, 9.821865
268941818265912, -5.503492, 0.7465607, 8.093722, -0.01692152, -0.045848012, 9.815893
268941827906225, -5.4903316, 0.74177504, 8.10449, -3.7431717E-4, -0.05111873, 9.817033
268941837546537, -5.5334024, 0.7262217, 8.118847, -0.028820992, -0.06704289, 9.851715
268941847186850, -5.5477595, 0.72382885, 8.1020975, -0.05134964, -0.06537962, 9.845742
268941856827162, -5.5465627, 0.7393822, 8.092526, -0.054536343, -0.04842025, 9.838429
268941866467475, -5.532206, 0.76331043, 8.111669, -0.030985355, -0.025860488, 9.848122
268941876107787, -5.5166526, 0.78364944, 8.165507, 0.01215744, -0.009891987, 9.885485
268941885748100, -5.471189, 0.8315059, 8.148758, 0.042779446, 0.03940636, 9.850086
268941895388412, -5.4592247, 0.83988076, 8.12124, 0.036672115, 0.049975574, 9.821365
268941905028725, -5.4592247, 0.87338024, 8.161918, 0.06040573, 0.07994121, 9.857627
268941914669037, -5.4676, 0.8757731, 8.155936, 0.049636364, 0.08225584, 9.85757
268941924309298, -5.419743, 0.72502524, 8.10808, 0.058173656, -0.06272891, 9.779208
268941933949558, -5.602794, 1.119841, 8.2660055, -0.003885746, 0.31325775, 10.043607
268941943589871, -5.3407803, 0.71306115, 8.127222, 0.13393545, -0.07029274, 9.749936
268941953230183, -5.692525, 0.6831509, 7.9704924, -0.24847794, -0.10890323, 9.814615
268941962870496, -5.2893343, 1.0959128, 8.3784685, 0.31575394, 0.29579198, 9.959398
268941972510808, -5.7355957, 0.18185452, 7.7156568, -0.41681004, -0.6058415, 9.587529
268941982151121, -5.322834, 1.4356936, 8.597412, 0.39601755, 0.6189644, 10.186724
268941991791433, -5.623133, 0.05742774, 7.6666036, -0.33893967, -0.71248883, 9.475084
268942001431746, -5.4388857, 1.4883357, 8.519645, 0.2419362, 0.673814, 10.191586
268942011072058, -5.471189, 0.2105684, 7.7790666, -0.1653657, -0.5624324, 9.494654
268942020712318, -5.575277, 1.2215359, 8.350951, 0.051509857, 0.40526426, 10.106798
268942030352579, -5.352744, 0.6257231, 8.062616, 0.0900588, -0.1587699, 9.6961775
268942039992891, -5.6985073, 0.74895346, 7.9800634, -0.24176407, -0.05651802, 9.831261
268942049633204, -5.2737813, 1.1413764, 8.364112, 0.31523466, 0.34742156, 9.942526
268942059273516, -5.7056856, 0.29671, 7.7443705, -0.36403227, -0.48947725, 9.604482
268942068913829, -5.3072805, 1.4608182, 8.632108, 0.43171024, 0.64577866, 10.208385
268942078554141, -5.6374903, 0.062213387, 7.6917286, -0.33656836, -0.70726913, 9.504437
268942088194454, -5.4257255, 1.5266209, 8.544769, 0.295506, 0.71512496, 10.207027
268942097834766, -5.511867, 0.16151553, 7.6678, -0.25503635, -0.59680045, 9.422352
268942107475027, -5.6147585, 1.227518, 8.295917, -0.0022120476, 0.4180084, 10.083641
268942117115287, -5.407779, 0.5515456, 7.958528, -0.011221886, -0.23104596, 9.634986
268942126755600, -5.703293, 0.77407813, 7.9680996, -0.2502699, -0.02757278, 9.826189
268942136395912, -5.282156, 1.0456635, 8.295917, 0.28580856, 0.24667186, 9.88303
268942146036225, -5.6853466, 0.2955136, 7.765906, -0.34339952, -0.48578534, 9.610717
268942155676537, -5.24746, 1.4392828, 8.646464, 0.5193181, 0.6094165, 10.184676
268942165316850, -5.6243296, 0.06819545, 7.7204423, -0.32422113, -0.7067125, 9.52042
268942174957162, -5.3970113, 1.5218352, 8.63809, 0.38147354, 0.68901145, 10.2684
268942184597423, -5.5298133, 0.14476576, 7.7814593, -0.2316885, -0.62394273, 9.524071
268942194237683, -5.5704913, 1.3136597, 8.433503, 0.12016916, 0.48901343, 10.17971
268942203877996, -5.4173503, 0.50368917, 8.059027, 0.031998158, -0.2833727, 9.719463
268942213518308, -5.7463636, 0.80877405, 8.105687, -0.21162796, 0.0057837367, 9.966551
268942223158621, -5.326423, 0.9822537, 8.274381, 0.23056889, 0.18822783, 9.884958
268942232798933, -5.7403817, 0.35294133, 7.7012997, -0.4320469, -0.426332, 9.592608
268942242439246, -5.271388, 1.4057833, 8.474181, 0.37776327, 0.6003654, 10.053476
268942252079506, -5.649454, 0.07178468, 7.568498, -0.41711473, -0.70348686, 9.409291
268942261719766, -5.369494, 1.5337993, 8.52443, 0.32699776, 0.7149426, 10.160307
268942271360079, -5.5130634, 0.101694964, 7.6343007, -0.24645472, -0.6626208, 9.390791
268942281000391, -5.5369916, 1.3232309, 8.407183, 0.12147474, 0.5187144, 10.139335
268942290640704, -5.424529, 0.45942193, 7.984849, 0.010652065, -0.314154, 9.658965
268942300281016, -5.7152567, 0.91166544, 8.157132, -0.15434313, 0.103337735, 9.99998
268942309921329, -5.3479586, 0.9499506, 8.2660055, 0.20777321, 0.16461137, 9.887346
268942319561589, -5.771488, 0.40797627, 7.8149586, -0.36845303, -0.39472556, 9.708684
268942329201850, -5.2893343, 1.3435699, 8.543573, 0.4017434, 0.5396069, 10.11545
268942338842162, -5.676972, 0.07058827, 7.6570325, -0.35027218, -0.71730053, 9.4987335
268942348482475, -5.3742795, 1.524228, 8.563912, 0.33028698, 0.71359444, 10.19453
268942358122787, -5.552545, 0.06460621, 7.6019974, -0.28093147, -0.7056107, 9.383416
268942367763100, -5.5094743, 1.3627125, 8.407183, 0.13401222, 0.5494963, 10.12779
268942377403412, -5.4113684, 0.40558344, 7.962117, 0.01832676, -0.3741762, 9.628207
268942387043673, -5.676972, 0.9798609, 8.158329, -0.12630224, 0.16723782, 9.985117
268942396683933, -5.3012986, 0.89491564, 8.208578, 0.21470499, 0.11952379, 9.809437
268942406324246, -5.7284174, 0.47377887, 7.8376904, -0.323771, -0.32595423, 9.7086315
268942415964558, -5.2953167, 1.329213, 8.520842, 0.37860584, 0.5402527, 10.098352
268942425604871, -5.716453, 0.13040884, 7.6737823, -0.40020895, -0.66081315, 9.538603
268942435245131, -5.3587265, 1.5278172, 8.577073, 0.34923792, 0.7325563, 10.195969
268942444885391, -5.6063833, 0.05383851, 7.605587, -0.3222394, -0.72259665, 9.415594
268942454525704, -5.501099, 1.4057833, 8.432307, 0.14199829, 0.6086705, 10.146502
268942464166016, -5.42094, 0.35294133, 7.8759756, -0.037693977, -0.41434395, 9.558716
268942473806329, -5.6183476, 1.026521, 8.207381, -0.056776524, 0.22439936, 9.996354
268942483446641, -5.2893343, 0.8470592, 8.195417, 0.21563196, 0.07101235, 9.788151
268942493086902, -5.6733823, 0.55034924, 7.8664045, -0.27908564, -0.24133703, 9.707437
268942502727162, -5.2570314, 1.2993027, 8.53161, 0.417284, 0.5083946, 10.083667
268942512367475, -5.716453, 0.14237295, 7.7407813, -0.38043547, -0.644519, 9.594669
268942522007787, -5.3240304, 1.5254245, 8.677571, 0.46536446, 0.7059351, 10.25951
268942531648100, -5.5860443, 0.032303106, 7.708478, -0.30072927, -0.72665966, 9.487206
268942541288412, -5.4867425, 1.4117653, 8.499306, 0.23022223, 0.5956085, 10.194502
268942550928673, -5.4699926, 0.27517462, 7.8556366, -0.13653278, -0.5001598, 9.562362
268942560568933, -5.645865, 1.0671989, 8.239685, -0.056479454, 0.2544183, 10.041872
268942570209246, -5.35753, 0.75254273, 8.169097, 0.14129543, -0.03591627, 9.797058
268942579849558, -5.741578, 0.5515456, 7.8699937, -0.3428192, -0.23852986, 9.748453
268942589489871, -5.261817, 1.2490535, 8.4347, 0.36942577, 0.44148296, 10.002981
268942599130131, -5.6709895, 0.19980069, 7.68455, -0.3953271, -0.5743348, 9.52713
268942608770391, -5.2546387, 1.5397813, 8.653643, 0.47750902, 0.72505623, 10.203626
268942618410704, -5.5226345, 0.09092726, 7.7012997, -0.2540679, -0.6881164, 9.448794
268942628051016, -5.4221363, 1.5134603, 8.537591, 0.27716875, 0.68563867, 10.199689
268942637691329, -5.4556355, 0.33020952, 7.8376904, -0.11951113, -0.44512686, 9.544107
268942647331589, -5.6075797, 1.2107682, 8.293523, -0.01127243, 0.38370126, 10.077008
268942656971850, -5.2929235, 0.7968099, 8.154739, 0.18050289, 0.0043441057, 9.7528
268942666612162, -5.6614184, 0.72382885, 7.8903327, -0.27349615, -0.07738134, 9.734071
268942676252475, -5.229514, 1.2502499, 8.352147, 0.32933664, 0.4444687, 9.917828
268942685892787, -5.7260246, 0.2416751, 7.6833534, -0.445714, -0.55029774, 9.5591955
268942695533048, -5.363512, 1.5062819, 8.630911, 0.36727524, 0.67144644, 10.24417
268942705173308, -5.656633, 0.05503492, 7.628319, -0.4050622, -0.74068224, 9.459337
268942714813621, -5.4233327, 1.4943178, 8.447861, 0.21042824, 0.66327906, 10.125594
268942724453933, -5.383851, 0.2428715, 7.7012997, -0.12710476, -0.5333039, 9.383725
268942734094246, -5.473582, 1.2239288, 8.275578, 0.08105898, 0.40656492, 9.9885645
268942743734506, -5.2498527, 0.6735796, 8.12124, 0.19372511, -0.12476358, 9.691031
268942753374766, -5.6530433, 0.6999006, 8.049456, -0.1854825, -0.11562279, 9.858637
268942763015079, -5.255835, 1.1437693, 8.525627, 0.4021163, 0.32334027, 10.067377
268942772655391, -5.757131, 0.23090738, 7.9011, -0.3595643, -0.5741293, 9.755324
268942782295652, -5.3718867, 1.4679967, 8.830712, 0.48440933, 0.62533444, 10.409992
268942791935912, -5.741578, -0.02751746, 7.7850485, -0.42911196, -0.8139728, 9.629474
268942801576225, -5.5369916, 1.4213367, 8.610572, 0.23027039, 0.586264, 10.316187
268942811216537, -5.5944195, 0.09212367, 7.7407813, -0.33252335, -0.67198104, 9.521744
268942820856850, -5.662615, 1.1437693, 8.268398, -0.053082466, 0.32698703, 10.081176
268942830497110, -5.380262, 0.5024927, 7.9429746, -0.017092228, -0.27918708, 9.602725
268942840137371, -5.6099725, 0.73100734, 7.856833, -0.24900055, -0.052998662, 9.678387
268942849777683, -5.1720862, 1.105484, 8.219346, 0.3234439, 0.3036, 9.763884
268942859417996, -5.6183476, 0.3469593, 7.688139, -0.34778643, -0.4364846, 9.512215
268942869058256, -5.2438707, 1.5134603, 8.617751, 0.49007988, 0.68918455, 10.165591
268942878698516, -5.6482577, 0.10887343, 7.7072816, -0.35709286, -0.67837393, 9.525185
268942888338829, -5.4556355, 1.5888343, 8.689535, 0.34889364, 0.7580199, 10.348915
268942897979141, -5.5657053, 0.18305093, 7.8436728, -0.204422, -0.5961511, 9.598782
268942907619402, -5.595616, 1.3184453, 8.445468, 0.08609581, 0.49800345, 10.203909
268942917259662, -5.367101, 0.5515456, 8.038688, 0.06653643, -0.23923138, 9.678265
268942926899975, -5.6757755, 0.81954175, 7.9884386, -0.221766, 0.014980376, 9.831166
268942936540287, -5.239085, 1.0169497, 8.187042, 0.2521119, 0.22178006, 9.767145
268942946180548, -5.71765, 0.2955136, 7.594819, -0.46013737, -0.4980996, 9.486849
268942955820808, -5.3072805, 1.3770695, 8.456235, 0.3404894, 0.55924827, 10.056976
268942965461121, -5.692525, 0.051445685, 7.605587, -0.4339285, -0.7342775, 9.461765
268942975101433, -5.4149575, 1.5529419, 8.548359, 0.2983141, 0.741104, 10.206351
268942984741746, -5.535795, 0.1794617, 7.7587276, -0.22087288, -0.5905694, 9.511969
268942994382006, -5.4640107, 1.4117653, 8.52443, 0.2486453, 0.60192335, 10.202464
268943004022266, -5.282156, 0.5838487, 8.140383, 0.20085478, -0.19025645, 9.717581
268943013662579, -5.623133, 0.95353985, 8.260024, -0.024317265, 0.15569207, 10.036534
268943023302891, -5.2893343, 1.0013963, 8.41795, 0.3463955, 0.2012024, 9.98405
268943032943152, -5.76431, 0.3912265, 7.8221374, -0.37758207, -0.40013012, 9.708939
268943042583412, -5.3204412, 1.3890336, 8.4813595, 0.33789873, 0.594385, 10.084766
268943052223725, -5.733203, 0.059820566, 7.54457, -0.5144329, -0.71145123, 9.435197
268943061864037, -5.386244, 1.5254245, 8.419147, 0.26408386, 0.70743495, 10.082181
268943071504298, -5.5369916, 0.07178468, 7.4620175, -0.3970127, -0.6731412, 9.259287
268943081144558, -5.503492, 1.3184453, 8.252846, 0.0817194, 0.5209748, 9.992902
268943090784871, -5.3922257, 0.35533416, 7.885547, -0.04445982, -0.40667805, 9.550753
268943100425183, -5.682954, 0.84347, 8.177471, -0.11558008, 0.04965633, 9.993129
268943110065443, -5.349155, 0.82672024, 8.333005, 0.2486124, 0.047332823, 9.93337
268943119705704, -5.797809, 0.3469593, 7.941778, -0.357409, -0.41184062, 9.823923
268943129346016, -5.3108697, 1.2562319, 8.732606, 0.51018524, 0.4557141, 10.274915
268943138986329, -5.7188463, 0.051445685, 7.8831544, -0.31953192, -0.6983339, 9.708872
268943148626589, -5.383851, 1.5134603, 8.782856, 0.4644661, 0.70261, 10.378131
268943158266850, -5.5657053, 0.05623133, 7.7742805, -0.25355005, -0.6801946, 9.533768
268943167907162, -5.460421, 1.4440684, 8.5112705, 0.24812698, 0.6567529, 10.190701
268943177547475, -5.3587265, 0.43669012, 7.9776707, 0.04615307, -0.31419504, 9.615042
268943187187735, -5.581259, 1.0815558, 8.224132, -0.0037169456, 0.30251133, 9.993249
268943196827996, -5.2426744, 0.92602235, 8.172686, 0.24746609, 0.16888276, 9.749165
268943206468308, -5.672186, 0.5814559, 7.6917286, -0.37159586, -0.17894965, 9.565792
268943216108621, -5.2235317, 1.3914263, 8.32463, 0.3444543, 0.6162297, 9.900627
268943225748881, -5.68415, 0.19142582, 7.5230346, -0.47686815, -0.5678138, 9.401726
268943235389141, -5.3611193, 1.5577276, 8.438289, 0.29542446, 0.76602423, 10.084581
268943245029454, -5.608776, 0.06580263, 7.524231, -0.40076542, -0.68326795, 9.351433
268943254669766, -5.508278, 1.4237294, 8.391629, 0.15257597, 0.6251365, 10.117979
268943264310027, -5.432904, 0.28235307, 7.865208, -0.06812811, -0.47254056, 9.551425
268943273950287, -5.6614184, 1.006182, 8.303095, -0.02696228, 0.21586186, 10.097432
268943283590600, -5.346762, 0.75972116, 8.303095, 0.23654938, -0.014141828, 9.902035
268943293230912, -5.7188463, 0.52522457, 8.006385, -0.2443099, -0.24571082, 9.846991
268943302871173, -5.24746, 1.2382857, 8.608179, 0.48122406, 0.45637023, 10.135584
268943312511433, -5.7200427, 0.15074782, 7.836494, -0.328341, -0.61002505, 9.678444
268943322151746, -5.3419766, 1.5278172, 8.786445, 0.5189204, 0.71668744, 10.35807
268943331792058, -5.625526, 0.039481573, 7.7826557, -0.30306673, -0.7012246, 9.572579
268943341432318, -5.477171, 1.451247, 8.556734, 0.26165295, 0.6581738, 10.238239
268943351072579, -5.4592247, 0.27876383, 7.8496547, -0.11197758, -0.46740967, 9.553372
268943360712891, -5.611169, 1.125823, 8.242078, -0.026423931, 0.3413221, 10.028327
268943370353204, -5.2953167, 0.7369894, 8.059027, 0.14148664, -0.019868463, 9.670112
268943379993464, -5.6733823, 0.60777694, 7.7587276, -0.33532238, -0.16800743, 9.623608
268943389633725, -5.198407, 1.2095718, 8.289934, 0.3483343, 0.43782294, 9.843601
268943399274037, -5.672186, 0.19621146, 7.6139617, -0.39595318, -0.5694555, 9.471196
268943408914350, -5.3144593, 1.5098711, 8.577073, 0.38532782, 0.7177739, 10.169843
268943418554610, -5.642276, 0.033499517, 7.670193, -0.34140778, -0.7237375, 9.488304
268943428194871, -5.4676, 1.4955142, 8.590233, 0.283381, 0.6855286, 10.265139
268943437835183, -5.4903316, 0.24526432, 7.945368, -0.08253622, -0.5191252, 9.646578
268943447475496, -5.608776, 1.1772687, 8.459825, 0.09281492, 0.3783265, 10.210838
268943457115756, -5.3479586, 0.64965135, 8.280363, 0.2158165, -0.13441229, 9.875347
268943466756016, -5.729614, 0.6520442, 8.067402, -0.21589136, -0.13953385, 9.913149
268943476396329, -5.300102, 1.099502, 8.435896, 0.34220695, 0.30541164, 10.01269
268943486036641, -5.7248282, 0.18065812, 7.708478, -0.40493822, -0.58838814, 9.576886
268943495676902, -5.304888, 1.4452649, 8.571091, 0.4098339, 0.6343199, 10.154995
268943505317162, -5.639883, 0.011964113, 7.5936227, -0.393579, -0.7601627, 9.420126
268943514957475, -5.4520464, 1.4823537, 8.456235, 0.22398567, 0.6679616, 10.145628
268943524597787, -5.503492, 0.19262223, 7.713264, -0.24755144, -0.56198555, 9.457424
268943534238048, -5.56092, 1.2430713, 8.350951, 0.08880663, 0.43113548, 10.100182
268943543878308, -5.3204412, 0.66400826, 8.152347, 0.16475534, -0.11977893, 9.755371
268943553518621, -5.6374903, 0.7788638, 8.055437, -0.1521802, -0.008683383, 9.861784
268943563158933, -5.221139, 1.166501, 8.4012, 0.38784933, 0.37604833, 9.945319
268943572799193, -5.704489, 0.31106696, 7.8233337, -0.3440342, -0.46360433, 9.670017
268943582439454, -5.3359947, 1.4739788, 8.715857, 0.47545338, 0.65519273, 10.293507
268943592079766, -5.7188463, 0.022731815, 7.7156568, -0.41394234, -0.750787, 9.565671
268943601720027, -5.5094743, 1.4656038, 8.5220375, 0.18996143, 0.64984345, 10.23079
268943611360287, -5.5872407, 0.09451649, 7.6199436, -0.33164454, -0.6800449, 9.418986
268943621000600, -5.602794, 1.2083755, 8.222935, -0.04114008, 0.39738953, 10.015415
268943630640912, -5.3419766, 0.5132605, 7.8783684, -0.0023417473, -0.2590752, 9.528994
268943640281225, -5.6578293, 0.75493556, 7.8927255, -0.26179028, -0.03989452, 9.7368355
268943649921485, -5.1924253, 1.0504491, 8.244471, 0.31249666, 0.27261028, 9.791019
268943659561746, -5.6889358, 0.3290131, 7.759924, -0.35247278, -0.45494893, 9.610279
268943669202058, -5.285745, 1.4620147, 8.68475, 0.46573877, 0.6566817, 10.239792
268943678842371, -5.7056856, 0.09571291, 7.8317084, -0.29008198, -0.6931505, 9.661006
268943688482631, -5.4436717, 1.5625132, 8.803194, 0.39831877, 0.75585186, 10.432702
268943698122891, -5.5501523, 0.15074782, 7.90469, -0.13463736, -0.61966944, 9.638926
268943707763204, -5.521438, 1.3471591, 8.573483, 0.2105794, 0.545027, 10.269584
268943717403516, -5.328816, 0.53599226, 8.141579, 0.1603055, -0.23007572, 9.741161
268943727043777, -5.6243296, 0.8877372, 8.122437, -0.110114574, 0.100542456, 9.918312
268943736684037, -5.261817, 0.9846465, 8.213364, 0.23432493, 0.2198832, 9.798589
268943746324350, -5.749953, 0.33379877, 7.5900335, -0.49876451, -0.4455459, 9.504457
268943755964662, -5.3240304, 1.3459628, 8.391629, 0.29452753, 0.5519279, 10.009245
268943765604923, -5.692525, 0.047856454, 7.5110703, -0.4881196, -0.71140677, 9.385038
268943775245183, -5.380262, 1.5110675, 8.455039, 0.27997732, 0.69988096, 10.106928
268943784885496, -5.5477595, 0.078963146, 7.6103725, -0.31415653, -0.67065525, 9.388992
268943794525808, -5.515456, 1.3567305, 8.4347, 0.16246605, 0.5571566, 10.152257
