timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268746108671993, 0.2620141, 3.7794633, 9.349955, 0.0200665, -0.031146884, 10.088274
268746118311993, 0.27158538, 3.7627137, 9.245867, 0.0015666485, -0.011728406, 9.985876
268746127951993, 0.27517462, 3.790231, 9.253045, -0.014546633, -0.0012316704, 10.003012
268746137591993, 0.2727818, 3.7962132, 9.270991, -0.006041765, -0.0051852465, 10.02182
268746147231993, 0.24885355, 3.7651064, 9.202796, -0.010017872, -0.026853323, 9.946286
268746156871993, 0.23808585, 3.7591243, 9.053245, -0.05696869, -0.016656876, 9.805377
268746166511889, 0.25124636, 3.778267, 9.005388, -0.08014488, 0.0066257715, 9.768775
268746176151889, 0.3074777, 3.7974095, 8.974281, -0.09026337, 0.06939411, 9.748826
268746185791889, 0.32662028, 3.8069808, 8.962317, -0.09525061, 0.08973336, 9.741961
268746195431889, 0.29790643, 3.7459638, 9.022138, -0.030200481, 0.03072393, 9.773336
268746205071889, 0.23688944, 3.749553, 9.029316, -0.05313158, -0.02787304, 9.779582
268746214711784, 0.23330021, 3.7591243, 9.119047, -0.031201601, -0.041710734, 9.866091
268746224351784, 0.28115666, 3.7794633, 9.233903, 0.0029473305, -0.0068491697, 9.981398
268746233991784, 0.3062813, 3.769892, 9.367901, 0.061854124, -0.0048617125, 10.102457
268746243631784, 0.33738798, 3.7890346, 9.428918, 0.06771827, 0.022837281, 10.167105
268746253271784, 0.32662028, 3.778267, 9.445667, 0.07952571, 0.0064355135, 10.178226
268746262911680, 0.30508488, 3.7184465, 9.450453, 0.122015715, -0.033405185, 10.159477
268746272551680, 0.26679972, 3.7268212, 9.376275, 0.07471752, -0.056612015, 10.0928755
268746282191680, 0.30269206, 3.7304106, 9.269794, 0.04719925, -0.005361557, 9.996721
268746291831680, 0.30508488, 3.7100716, 9.223135, 0.050207853, -0.002902627, 9.945923
268746301471680, 0.3278167, 3.7052858, 9.159725, 0.041617155, 0.025240421, 9.886091
268746311111680, 0.3397808, 3.749553, 9.09153, -0.014858246, 0.059461117, 9.840061
268746320751576, 0.33499518, 3.7854455, 8.980264, -0.08639741, 0.08349037, 9.750516
268746330391576, 0.32542387, 3.7746778, 8.977871, -0.080801964, 0.07040322, 9.743961
268746340031576, 0.3182454, 3.7663028, 9.107083, -0.033173323, 0.039759874, 9.860151
268746349671576, 0.317049, 3.7328033, 9.218349, 0.03405547, 0.011665225, 9.950427
268746359311576, 0.29790643, 3.7280176, 9.236296, 0.031772614, -0.009003401, 9.964683
268746368951472, 0.26799613, 3.7710886, 9.225528, -0.022925138, -0.022239923, 9.970068
268746378591472, 0.26919255, 3.8009987, 9.270991, -0.035048246, -0.019476414, 10.023459
268746388231472, 0.2656033, 3.7866418, 9.332008, -0.0026857853, -0.036061525, 10.074438
268746397871472, 0.2321038, 3.76391, 9.393025, 0.02616167, -0.08429062, 10.121365
268746407511472, 0.26799613, 3.7627137, 9.37149, 0.030710697, -0.04858601, 10.102047
268746417151472, 0.3062813, 3.8141594, 9.3104725, -0.02268958, 0.010164142, 10.066076
268746426791368, 0.33020952, 3.804588, 9.314062, -0.0052001476, 0.029613256, 10.066517
268746436431368, 0.29312077, 3.784249, 9.296116, -0.0022337437, -0.010493875, 10.041121
268746446071368, 0.2883351, 3.802195, 9.230313, -0.04009676, -1.565218E-4, 9.986837
268746455711368, 0.28235307, 3.790231, 9.180064, -0.046073914, -0.001883626, 9.935645
268746465351368, 0.25124636, 3.7567315, 9.1681, -0.030685186, -0.03930521, 9.910991
268746474991264, 0.26919255, 3.7555351, 9.153743, -0.026252508, -0.021458507, 9.897797
268746484631264, 0.31226337, 3.7686956, 9.086744, -0.044941425, 0.032761693, 9.8420725
268746494271264, 0.33738798, 3.76391, 9.092726, -0.027531624, 0.052440405, 9.846573
268746503911264, 0.3481557, 3.7878382, 9.158528, -0.02165556, 0.058254838, 9.91684
268746513551264, 0.32542387, 3.7914274, 9.183653, -0.023679018, 0.032815933, 9.940758
268746523191159, 0.32542387, 3.772285, 9.182457, -0.0074801445, 0.027256489, 9.932409
268746532831159, 0.30508488, 3.7746778, 9.225528, -0.0026016235, 1.5044212E-4, 9.972544
268746542471159, 0.25842485, 3.76391, 9.256635, 0.001568079, -0.052824974, 9.995813
268746552111159, 0.25124636, 3.7387853, 9.233903, 0.013089895, -0.063574195, 9.965059
268746561751159, 0.2727818, 3.7447674, 9.196814, 0.0018939972, -0.035906196, 9.93367
268746571391159, 0.3182454, 3.7878382, 9.183653, -0.02576375, 0.021495223, 9.939182
268746581031055, 0.34576288, 3.7459638, 9.203992, 0.026995659, 0.031181931, 9.943015
268746590671055, 0.34097722, 3.739982, 9.237492, 0.0425632, 0.017382622, 9.971603
268746600311055, 0.34456646, 3.7447674, 9.243474, 0.041209698, 0.019131422, 9.979066
268746609951055, 0.33738798, 3.757928, 9.160921, -4.7969818E-4, 0.025969386, 9.907454
268746619591055, 0.357727, 3.7734814, 9.119047, -0.022016287, 0.05616641, 9.875248
268746629230951, 0.37567315, 3.798606, 9.164511, -0.021543741, 0.07192564, 9.927395
268746638870951, 0.35174492, 3.7758741, 9.224331, 0.011600733, 0.029253721, 9.973377
268746648510951, 0.2656033, 3.7627137, 9.250652, 0.003467083, -0.059883952, 9.989972
268746658150951, 0.25962126, 3.7878382, 9.257831, -0.019711494, -0.057187676, 10.005943
268746667790951, 0.25842485, 3.7890346, 9.2793665, -0.013563871, -0.061326504, 10.0262785
268746677430951, 0.24885355, 3.7914274, 9.253045, -0.02853918, -0.064314485, 10.002538
268746687070847, 0.27996024, 3.7567315, 9.195618, -0.007296324, -0.03604448, 9.937277
268746696710847, 0.3074777, 3.772285, 9.177671, -0.01717043, -0.0054494143, 9.927439
268746706350847, 0.35653058, 3.784249, 9.175279, -0.012485266, 0.042074323, 9.931337
268746715990847, 0.3792624, 3.7710886, 9.188439, 0.011044264, 0.057782054, 9.9392605
268746725630847, 0.32183465, 3.7794633, 9.165708, -0.022395372, 0.0034753084, 9.919558
268746735270743, 0.30149564, 3.7890346, 9.163314, -0.037719965, -0.014015317, 9.9203
268746744910743, 0.3361916, 3.8584266, 9.215957, -0.06827402, 0.030485988, 9.996436
268746754550743, 0.28235307, 3.6406796, 9.230313, 0.110691786, -0.08803952, 9.925369
268746764190743, 0.48215377, 4.104887, 9.254242, -0.22438455, 0.23133504, 10.130138
268746773830743, 0.19980069, 3.2554352, 9.135797, 0.3903196, -0.2587819, 9.689232
268746783470639, 0.40438703, 4.4339004, 9.377472, -0.49876833, 0.23810029, 10.366028
268746793110639, 0.25842485, 3.0460632, 8.991031, 0.5500114, -0.23753786, 9.477605
268746802750639, 0.35174492, 4.459025, 9.499506, -0.49896145, 0.17395186, 10.486564
268746812390639, 0.317049, 3.1190443, 8.85823, 0.448565, -0.13688958, 9.384947
268746822030639, 0.28235307, 4.2460637, 9.367901, -0.37883377, 0.06711733, 10.281942
268746831670534, 0.4331009, 3.5509489, 8.955139, 0.1414206, 0.08296585, 9.6418085
268746841310534, 0.2009971, 3.7172499, 9.254242, 0.032889605, -0.13690364, 9.973942
268746850950534, 0.43429732, 4.0127635, 9.096315, -0.22109222, 0.18509638, 9.947397
268746860590534, 0.19860429, 3.2542388, 9.096315, 0.38373375, -0.23847723, 9.652376
268746870230534, 0.46181476, 4.432704, 9.428918, -0.46450806, 0.27889562, 10.415042
268746879870430, 0.30029923, 3.0580273, 9.05803, 0.5715554, -0.19268692, 9.545985
268746889510430, 0.3912265, 4.5212383, 9.594023, -0.5109842, 0.20255148, 10.598952
268746899150430, 0.3385844, 3.1369905, 9.035298, 0.50316143, -0.13499522, 9.556179
268746908790430, 0.23688944, 4.261617, 9.623933, -0.3165965, -0.012367725, 10.523175
268746918430430, 0.35174492, 3.4803605, 9.064013, 0.21333456, -0.033792138, 9.713203
268746928070326, 0.15672988, 3.8009987, 9.349955, -0.029237747, -0.17484248, 10.0926895
268746937710326, 0.45702913, 3.9984066, 9.15135, -0.18654251, 0.1906687, 9.9936075
268746947350326, 0.23928227, 3.298506, 9.097511, 0.36315966, -0.1884129, 9.671333
268746956990326, 0.4869394, 4.395615, 9.281759, -0.4840796, 0.28853357, 10.26606
268746966630222, 0.24765715, 3.0125637, 8.8701935, 0.54414964, -0.2200954, 9.352682
268746976270222, 0.37567315, 4.4889355, 9.345169, -0.5712166, 0.19173944, 10.356679
268746985910222, 0.36370903, 3.0652058, 8.800801, 0.49446654, -0.08487296, 9.312903
268746995550222, 0.3074777, 4.2891345, 9.41456, -0.38808775, 0.06597459, 10.342641
268747005190222, 0.38404804, 3.455236, 8.925228, 0.19893813, 0.0113784075, 9.576332
268747014830118, 0.24526432, 3.8739798, 9.337991, -0.06594992, -0.07821512, 10.112146
268747024470118, 0.49052864, 3.9972103, 9.101101, -0.19749522, 0.22144663, 9.94788
268747034110118, 0.20817557, 3.3918262, 9.164511, 0.2836485, -0.2108084, 9.767865
268747043750118, 0.44147578, 4.3704906, 9.399008, -0.44090796, 0.23048806, 10.36291
268747053390118, 0.2321038, 3.0376883, 9.116654, 0.58583593, -0.26846611, 9.590596
268747063030014, 0.37208393, 4.526024, 9.560523, -0.53791785, 0.17255855, 10.569192
268747072670014, 0.28713873, 3.0592237, 9.000603, 0.5342345, -0.19829333, 9.493547
268747082310014, 0.25962126, 4.302295, 9.597611, -0.36929893, 0.014114261, 10.514501
268747091950014, 0.36251262, 3.37388, 9.046066, 0.29227376, -0.04850471, 9.657021
268747101589909, 0.24646074, 3.9278183, 9.395418, -0.104079485, -0.06714702, 10.185629
268747111229909, 0.4749753, 3.897908, 9.0747795, -0.12711048, 0.18983114, 9.885279
268747120869909, 0.20338993, 3.4253256, 9.078369, 0.2216723, -0.19224405, 9.700771
268747130509909, 0.45104706, 4.3130627, 9.176475, -0.46899414, 0.25569582, 10.135497
268747140149909, 0.24646074, 3.0269206, 8.88455, 0.51690674, -0.22103637, 9.372415
268747149789805, 0.42711884, 4.505685, 9.365508, -0.58462405, 0.2514236, 10.382261
268747159429805, 0.31465617, 3.0245278, 8.807981, 0.5181563, -0.14347112, 9.302592
268747169069805, 0.30987054, 4.3764725, 9.452846, -0.461061, 0.095636845, 10.4107685
268747178709805, 0.38763726, 3.339184, 9.041281, 0.33497715, -0.03158331, 9.640123
268747188349701, 0.20817557, 3.9720855, 9.507881, -0.11507487, -0.11094725, 10.3050995
268747197989701, 0.44027936, 3.7950168, 9.202796, -0.0061175823, 0.11228454, 9.963673
268747207629701, 0.20817557, 3.4253256, 9.309277, 0.2923789, -0.22133529, 9.914854
268747217269701, 0.4833502, 4.2628136, 9.337991, -0.36308336, 0.25439656, 10.266777
268747226909597, 0.21655045, 3.0723844, 8.991031, 0.48862314, -0.2578076, 9.487878
268747236549597, 0.37447673, 4.459025, 9.336794, -0.5751014, 0.2173841, 10.335418
268747246189597, 0.32063824, 2.9718857, 8.7015, 0.50621533, -0.13798368, 9.185626
268747255829597, 0.31585258, 4.392026, 9.311669, -0.53516245, 0.13758147, 10.285501
268747265469493, 0.4019942, 3.2817562, 8.848659, 0.3079784, -0.0054922104, 9.441154
268747275109493, 0.25722843, 4.004389, 9.396614, -0.1846621, -0.030730963, 10.215801
268747284749493, 0.4438686, 3.7459638, 9.077172, -0.01985383, 0.1252321, 9.828949
268747294389493, 0.24047868, 3.4995031, 9.255438, 0.19854999, -0.16092348, 9.894552
268747304029493, 0.5084748, 4.2221355, 9.404989, -0.31466818, 0.27252758, 10.313366
268747313669389, 0.22013968, 3.0867412, 9.213564, 0.53371716, -0.28636992, 9.70048
268747323309389, 0.38524446, 4.499703, 9.601201, -0.5304463, 0.1964984, 10.595227
268747332949389, 0.24526432, 3.054438, 9.026923, 0.5067663, -0.23131752, 9.516554
268747342589389, 0.29671, 4.4434714, 9.5760765, -0.522331, 0.10287142, 10.547528
268747352229284, 0.34576288, 3.2303107, 9.030513, 0.37852526, -0.09245789, 9.589203
268747361869284, 0.25722843, 4.0534415, 9.512667, -0.21703744, -0.027878165, 10.341158
268747371509284, 0.4642076, 3.6801612, 9.098708, 0.032523394, 0.12967479, 9.82485
268747381149284, 0.25722843, 3.5030923, 9.225528, 0.17621756, -0.13614416, 9.869074
268747390789180, 0.5024927, 4.1204405, 9.205189, -0.3093512, 0.26159358, 10.089692
268747400429180, 0.22612174, 3.0903304, 9.037691, 0.4638319, -0.2543677, 9.539459
268747410069180, 0.4127619, 4.402794, 9.436096, -0.50648403, 0.22572696, 10.406122
268747419709180, 0.27996024, 2.9539394, 8.937193, 0.5631528, -0.22594225, 9.397306
268747429349076, 0.36251262, 4.4171505, 9.506684, -0.5114825, 0.1704247, 10.475164
268747438989076, 0.4019942, 3.2015967, 8.992228, 0.39947534, -0.05326438, 9.545134
268747448629076, 0.27876383, 4.115655, 9.497113, -0.26407957, 0.0052633286, 10.350928
268747458269076, 0.46899325, 3.6370904, 9.035298, 0.052371025, 0.1235857, 9.750232
268747467908972, 0.22851457, 3.5784662, 9.242277, 0.10493398, -0.15312314, 9.911755
268747477548972, 0.5084748, 4.0761733, 9.18485, -0.2725172, 0.25999892, 10.054519
268747487188972, 0.21894327, 3.097509, 9.019745, 0.44909215, -0.25774717, 9.525239
268747496828972, 0.42592242, 4.365705, 9.318848, -0.50418377, 0.23792481, 10.284498
268747506468868, 0.22851457, 2.906083, 8.815159, 0.54617405, -0.2662021, 9.264739
268747516108868, 0.3481557, 4.442275, 9.390633, -0.5909884, 0.18374157, 10.375739
268747525748868, 0.33020952, 3.1345978, 8.892925, 0.3948455, -0.10697842, 9.426108
268747535388764, 0.2416751, 4.104887, 9.491131, -0.29217124, -0.013480306, 10.339464
268747545028764, 0.4235296, 3.5413775, 9.0544405, 0.113072634, 0.07139063, 9.730661
268747554668764, 0.18544376, 3.6430724, 9.333204, 0.05001831, -0.16842115, 10.019193
268747564308764, 0.43788654, 4.017549, 9.315259, -0.22222543, 0.16751218, 10.150324
268747573948659, 0.24526432, 3.1956146, 9.281759, 0.4416182, -0.22355163, 9.807046
268747583588659, 0.50129634, 4.4339004, 9.694521, -0.4490099, 0.27688396, 10.659092
268747593228659, 0.30508488, 2.9659038, 9.290133, 0.66503, -0.22317612, 9.7316065
268747602868659, 0.4235296, 4.432704, 9.818948, -0.42923403, 0.1854614, 10.77132
268747612508555, 0.28953153, 3.0652058, 9.048459, 0.4911468, -0.1820718, 9.543561
268747622148555, 0.3290131, 4.193422, 9.482756, -0.3557825, 0.07712042, 10.36741
268747631788555, 0.43908295, 3.5389848, 8.9826565, 0.09176731, 0.08343482, 9.663849
268747641428555, 0.18664017, 3.6586258, 9.157332, -0.025944471, -0.15289211, 9.861698
268747651068451, 0.48215377, 3.9828532, 8.962317, -0.29638457, 0.2371471, 9.811965
268747660708451, 0.22492532, 3.2063823, 8.883354, 0.30063868, -0.19915152, 9.440098
268747670348451, 0.42831525, 4.331009, 9.164511, -0.5407505, 0.25376785, 10.1278105
268747679988451, 0.23449662, 2.9084759, 8.836694, 0.5428016, -0.26517177, 9.286358
268747689628347, 0.3924229, 4.432704, 9.442079, -0.55845976, 0.21498752, 10.42102
268747699268347, 0.32422748, 3.050849, 8.949157, 0.47773027, -0.15203881, 9.447164
268747708908347, 0.25842485, 4.2448673, 9.625129, -0.3768201, 0.0109888315, 10.51602
268747718548243, 0.3792624, 3.4492538, 9.233903, 0.23194408, -0.033406854, 9.861603
268747728188243, 0.22492532, 3.784249, 9.616755, 0.023244858, -0.14460933, 10.335939
268747737828243, 0.47138608, 3.940979, 9.401401, -0.122749805, 0.16455877, 10.202828
268747747468243, 0.20338993, 3.2590244, 9.359526, 0.3905096, -0.26210737, 9.901624
268747757108139, 0.4761717, 4.328616, 9.556933, -0.41042638, 0.24578786, 10.491413
268747766748139, 0.2955136, 2.955136, 9.129815, 0.6085963, -0.2231009, 9.578806
268747776388139, 0.45583272, 4.415954, 9.515059, -0.49827337, 0.2586558, 10.484732
268747786028034, 0.41515473, 2.949154, 8.774481, 0.52898836, -0.07112777, 9.250756
268747795668034, 0.35653058, 4.223332, 9.287741, -0.43169618, 0.13952899, 10.1990185
268747805308034, 0.40677986, 3.31047, 8.830712, 0.23863482, 0.0051642656, 9.436589
268747814948034, 0.19860429, 3.7555351, 9.195618, -0.0946641, -0.122679114, 9.933724
268747824587930, 0.43429732, 3.7962132, 8.969496, -0.13915682, 0.14493465, 9.7473755
268747834227930, 0.24646074, 3.269792, 9.086744, 0.31120658, -0.19341218, 9.653338
268747843867930, 0.5180461, 4.2867417, 9.38465, -0.40714788, 0.291934, 10.318198
268747853507930, 0.29910284, 2.9766715, 9.114262, 0.5900533, -0.22512054, 9.571883
268747863147826, 0.4331009, 4.4171505, 9.527023, -0.5172012, 0.22787821, 10.49493
268747872787826, 0.28235307, 2.9479575, 8.965906, 0.5589442, -0.2269218, 9.423043
268747882427826, 0.21415763, 4.2652063, 9.523434, -0.43991375, -0.03415644, 10.427796
268747892067722, 0.3481557, 3.2805598, 8.952746, 0.2707336, -0.06726849, 9.537145
268747901707722, 0.15074782, 3.7794633, 9.391829, -0.06929612, -0.20419347, 10.122601
268747911347722, 0.50368917, 3.9349968, 8.965906, -0.26362896, 0.22894394, 9.798136
268747920987722, 0.33499518, 3.4432719, 9.025727, 0.15438342, -0.055639625, 9.664635
268747930627618, 0.56350976, 4.3274198, 9.35833, -0.4720776, 0.31599772, 10.310177
268747940267618, 0.25124636, 3.0436704, 9.1669035, 0.5411773, -0.2557512, 9.643697
268747949907618, 0.40438703, 4.49731, 9.633504, -0.573421, 0.17210674, 10.622396
268747959547618, 0.30987054, 3.010171, 9.097511, 0.5566406, -0.20638824, 9.569191
268747969187514, 0.4103691, 4.358526, 9.68495, -0.41922045, 0.13749897, 10.619265
268747978827514, 0.51445687, 3.3714871, 9.189635, 0.31213713, 0.062035322, 9.796923
268747988467514, 0.35653058, 3.9960139, 9.5964155, -0.14354873, 0.00613451, 10.400277
268747998107409, 0.5024927, 3.7615173, 9.190832, -0.032290936, 0.1385287, 9.942468
268748007747409, 0.24047868, 3.367898, 9.2075815, 0.24922729, -0.22146487, 9.801477
268748017387409, 0.4881358, 4.1694937, 9.238688, -0.38330722, 0.21456194, 10.138212
268748027027409, 0.23928227, 3.0352955, 8.971889, 0.4652772, -0.26848543, 9.459202
268748036667305, 0.4031906, 4.4279184, 9.410972, -0.57228565, 0.16905117, 10.391312
268748046307305, 0.29790643, 2.9467611, 8.898908, 0.5475266, -0.22195983, 9.360218
268748055947305, 0.38644084, 4.341777, 9.479167, -0.4761417, 0.116141796, 10.421842
268748065587201, 0.37686956, 3.225525, 8.962317, 0.34035015, -0.07811904, 9.5261345
268748075227201, 0.23090738, 3.946961, 9.4839525, -0.17185187, -0.11371088, 10.273008
268748084867201, 0.4749753, 3.6861434, 9.180064, 0.024447441, 0.10327721, 9.903312
268748094507201, 0.31944183, 3.475575, 9.339187, 0.22632813, -0.117869735, 9.966793
268748104147097, 0.5276174, 4.1371903, 9.390633, -0.29249692, 0.23533678, 10.26829
268748113787097, 0.2428715, 3.0400813, 9.176475, 0.5387533, -0.2805714, 9.650896
268748123427097, 0.45702913, 4.442275, 9.517452, -0.5417762, 0.23439491, 10.496482
268748133067097, 0.32063824, 2.9395826, 8.939586, 0.56851935, -0.20938563, 9.3964405
268748142706993, 0.3505485, 4.3334017, 9.460024, -0.48125124, 0.11693585, 10.399425
268748152346993, 0.33499518, 3.1393833, 8.885747, 0.36907363, -0.1316297, 9.42183
268748161986993, 0.276371, 4.037888, 9.345169, -0.28720117, -0.0077536106, 10.17991
268748171626889, 0.44147578, 3.65384, 9.005388, -0.012294054, 0.093704104, 9.727977
268748181266889, 0.20578274, 3.475575, 9.175279, 0.13438892, -0.20218956, 9.810645
268748190906889, 0.45942193, 4.1036906, 9.156136, -0.35572863, 0.2223686, 10.035446
268748200546889, 0.2548356, 3.1106694, 9.072387, 0.43587828, -0.23505831, 9.5814495
268748210186784, 0.46181476, 4.4207397, 9.500702, -0.5136831, 0.26077545, 10.473188
268748219826784, 0.317049, 2.9312077, 9.0544405, 0.6052077, -0.21941996, 9.500578
268748229466784, 0.42831525, 4.389633, 9.58804, -0.47214293, 0.20518458, 10.541245
268748239106784, 0.37088752, 3.1357942, 9.113065, 0.45596147, -0.11479974, 9.633153
268748248746680, 0.2739782, 4.0833516, 9.659825, -0.22885609, -0.033471584, 10.48845
268748258386680, 0.41754755, 3.5808592, 9.236296, 0.11315179, 0.034969807, 9.914234
268748268026680, 0.2009971, 3.60718, 9.38824, 0.07988715, -0.18506587, 10.057364
268748277666576, 0.42592242, 4.0677986, 9.314062, -0.2919364, 0.16020131, 10.1670685
268748287306576, 0.21774685, 3.117848, 9.123833, 0.43163252, -0.2537719, 9.631304
268748296946576, 0.49651068, 4.4147577, 9.424132, -0.5370929, 0.29510736, 10.400738
268748306586576, 0.33379877, 2.9563324, 8.99462, 0.5674808, -0.1616131, 9.455495
268748316226472, 0.4546363, 4.4255257, 9.455238, -0.5548048, 0.24953842, 10.431848
268748325866472, 0.3481557, 3.0664022, 8.846265, 0.42363596, -0.09845972, 9.359022
268748335506472, 0.25722843, 4.0833516, 9.430114, -0.30746818, -0.0188272, 10.274828
268748345146472, 0.4103691, 3.4648073, 9.022138, 0.15248585, 0.02932918, 9.672029
268748354786368, 0.2009971, 3.641876, 9.296116, 0.028791666, -0.16355085, 9.984681
268748364426368, 0.5024927, 4.0414777, 9.30808, -0.2388165, 0.21980572, 10.154854
268748374066368, 0.3074777, 3.225525, 9.296116, 0.4335022, -0.18418097, 9.833335
268748383706368, 0.552742, 4.436293, 9.568898, -0.4814515, 0.32801569, 10.545647
268748393346264, 0.32422748, 2.9946175, 9.142975, 0.5841625, -0.21422851, 9.606233
268748402986264, 0.40797627, 4.438686, 9.6071825, -0.5082569, 0.1834712, 10.577066
268748412626264, 0.28594232, 3.0317063, 8.938389, 0.4695046, -0.22466922, 9.4285145
268748422266264, 0.30029923, 4.1491547, 9.41456, -0.33996844, 0.021504045, 10.287058
268748431906159, 0.46779683, 3.455236, 8.916854, 0.14971519, 0.07028246, 9.572902
268748441546159, 0.27876383, 3.7076788, 9.152547, -0.04159403, -0.07944965, 9.878546
268748451186159, 0.5132605, 3.9780676, 9.006584, -0.26315045, 0.23523378, 9.853042
268748460826159, 0.24646074, 3.245864, 9.038888, 0.31962562, -0.21699882, 9.599407
268748470466055, 0.5395815, 4.3764725, 9.347562, -0.49492836, 0.31554198, 10.318772
268748480106055, 0.33260235, 3.0065815, 9.0029955, 0.549098, -0.19916046, 9.479606
268748489746055, 0.44506502, 4.487739, 9.489935, -0.57565403, 0.23342395, 10.488608
268748499386055, 0.3912265, 3.0293136, 8.953942, 0.52817154, -0.12761843, 9.44498
268748509025951, 0.33379877, 4.2628136, 9.524631, -0.38785005, 0.059634924, 10.433005
268748518665951, 0.42711884, 3.400201, 9.066405, 0.24334598, -0.0051873922, 9.689388
268748528305951, 0.2428715, 3.751946, 9.415757, -0.0016393661, -0.14072907, 10.13769
268748537945951, 0.44506502, 3.9110687, 9.247063, -0.15223694, 0.122667074, 10.048108
268748547585847, 0.2009971, 3.2554352, 9.268599, 0.37130928, -0.279014, 9.814758
268748557225847, 0.4749753, 4.319045, 9.506684, -0.41819572, 0.21381223, 10.4420395
268748566865847, 0.2632105, 3.0005996, 9.078369, 0.5544441, -0.25591135, 9.54551
268748576505847, 0.44147578, 4.4674, 9.485149, -0.5636718, 0.2258836, 10.476254
268748586145743, 0.36131623, 2.9742785, 8.912068, 0.5388944, -0.14806652, 9.385602
268748595785743, 0.35294133, 4.2364926, 9.492328, -0.37754703, 0.08311939, 10.393618
268748605425743, 0.43429732, 3.3367913, 8.989835, 0.2649405, 0.0030235052, 9.595298
268748615065743, 0.2656033, 3.804588, 9.333204, -0.077249765, -0.08398783, 10.081721
