timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268826945464604, 4.23051, 0.6687939, 8.88814, -0.05065298, 0.07995753, 9.865829
268826955104812, 4.2448673, 0.73459655, 8.861818, -0.07268119, 0.018596262, 9.853157
268826964745020, 4.2855453, 0.79441714, 8.87139, -0.0968647, -0.032055303, 9.883733
268826974385229, 4.359723, 0.74536425, 8.8701935, -0.13977051, 0.028352559, 9.910739
268826984025437, 4.4434714, 0.7513463, 8.99821, -0.112015486, 0.047394156, 10.0629
268826993665541, 4.487739, 0.80997044, 9.1872425, -0.073792934, -2.2029877E-4, 10.256504
268827003305750, 4.506881, 0.8997013, 9.127422, -0.10512328, -0.08828634, 10.218241
268827012945958, 4.359723, 0.91525465, 9.010174, -0.021768808, -0.11945742, 10.050539
268827022586166, 4.5535417, 1.0241281, 9.26142, -0.09687567, -0.19909745, 10.368628
268827032226375, 4.456632, 0.83988076, 9.182457, -0.03862381, -0.029816896, 10.241197
268827041866583, 4.336991, 0.7752745, 9.272188, 0.10611129, 0.026738107, 10.265089
268827051506791, 4.28076, 0.75972116, 9.163314, 0.102351904, 0.0295555, 10.141847
268827061146895, 4.1982074, 0.7692925, 9.0747795, 0.12660289, 0.0039382875, 10.027577
268827070787104, 4.1108694, 0.7920243, 9.079565, 0.19634295, -0.033019155, 9.99627
268827080427312, 4.089334, 0.6903293, 9.164511, 0.2538247, 0.06009698, 10.055818
268827090067520, 4.089334, 0.65682983, 9.163314, 0.24678063, 0.08964291, 10.052436
268827099707729, 4.145565, 0.6520442, 9.077172, 0.1336565, 0.0873442, 9.9990225
268827109347937, 4.1479583, 0.6939186, 9.005388, 0.09747124, 0.042878985, 9.938447
268827118988145, 4.1718864, 0.72502524, 8.959925, 0.041127205, 0.009528309, 9.910033
268827128628250, 4.2628136, 0.7573284, 9.005388, -0.033655882, -0.013650358, 9.99204
268827138268458, 4.3704906, 0.7405786, 9.050852, -0.11613989, 0.015317619, 10.077392
268827147908666, 4.3298125, 0.7513463, 9.0544405, -0.08435559, 0.001146853, 10.064173
268827157548875, 4.281956, 0.7728817, 9.022138, -0.063209295, -0.02535832, 10.016328
268827167189083, 4.254439, 0.81595254, 8.974281, -0.08570123, -0.068724334, 9.964522
268827176829291, 4.26401, 0.8279166, 8.949157, -0.10609627, -0.08020905, 9.946707
268827186469500, 4.2424746, 0.7537391, 8.99821, -0.08024669, -0.002163142, 9.976375
268827196109604, 4.2125645, 0.7298109, 9.108279, -0.013563871, 0.024856001, 10.061725
268827205749812, 4.191029, 0.72263247, 9.104691, 0.0048725605, 0.029612333, 10.048951
268827215390020, 4.1754756, 0.74416786, 9.123833, 0.014986753, 0.011410266, 10.06143
268827225030229, 4.156333, 0.7692925, 9.11785, 0.003107071, -0.0061074197, 10.049978
268827234670437, 4.0869412, 0.77647096, 9.08794, 0.039858818, -0.01745379, 9.994737
268827244310645, 4.1240296, 0.73459655, 9.044869, -0.00825882, 0.026644528, 9.967756
268827253950750, 4.174279, 0.7716853, 9.096315, -0.04777789, -7.54714E-4, 10.037968
268827263590958, 4.1228333, 0.7848458, 9.227921, 0.042640448, -0.015068471, 10.137365
268827273231166, 4.101298, 0.7573284, 9.208778, 0.049574137, 0.008274376, 10.10907
268827282871375, 4.0773697, 0.7405786, 9.115458, 0.02675128, 0.018677622, 10.013186
268827292511583, 4.0307097, 0.74895346, 9.036494, 0.029949665, 0.0010001659, 9.922947
268827302151791, 4.037888, 0.7501499, 9.068798, 0.034653902, -0.0011847317, 9.95536
268827311791895, 4.1108694, 0.7369894, 9.084352, -0.022490978, 0.017687798, 9.998352
268827321432104, 4.152744, 0.7860422, 9.101101, -0.05494094, -0.028370023, 10.0344095
268827331072312, 4.17069, 0.7573284, 9.104691, -0.061925173, 2.4607778E-4, 10.042896
268827340712520, 4.191029, 0.7908279, 9.069994, -0.089741945, -0.032857507, 10.022265
268827350352729, 4.1838503, 0.75254273, 8.997013, -0.11026788, 0.002162546, 9.950126
268827359992937, 4.2041893, 0.7752745, 9.081959, -0.09207201, -0.015606135, 10.037407
268827369633041, 4.240082, 0.802792, 9.177671, -0.07828522, -0.040597856, 10.141234
268827379273250, 4.1874394, 0.41994038, 9.102298, -0.020830154, 0.32918078, 10.022676
268827388913458, 4.2759743, 1.3674982, 9.145369, -0.17395043, -0.60847616, 10.16815
268827398553666, 4.037888, 0.16151553, 9.018549, 0.09446883, 0.55924654, 9.866264
268827408193875, 4.1312084, 1.0636097, 9.115458, -0.03200674, -0.32754034, 10.058897
268827417833979, 4.034299, 0.485743, 9.092726, 0.09130001, 0.23665753, 9.956144
268827427474187, 3.9984066, 0.5910272, 9.093923, 0.11404753, 0.12871692, 9.950197
268827437114395, 4.040281, 1.0037891, 9.128618, 0.065484285, -0.27614227, 10.029088
268827446754604, 3.9242291, 0.1591227, 9.103494, 0.21480179, 0.56233215, 9.896269
268827456394812, 4.1611185, 1.4297116, 9.275777, -0.0053138733, -0.6829189, 10.243662
268827466035020, 4.0366917, 0.010767702, 9.192028, 0.18561435, 0.7240833, 10.011476
268827475675125, 4.29392, 1.5026926, 9.243474, -0.14779115, -0.74238324, 10.2744665
268827485315333, 4.1276193, 0.13040884, 9.065208, 0.026994944, 0.60016865, 9.943406
268827494955541, 4.2484565, 1.1916257, 9.11785, -0.14117813, -0.42941162, 10.1193
268827504595750, 4.145565, 0.50129634, 9.035298, -0.029227972, 0.23049334, 9.950862
268827514235958, 4.1383867, 0.66400826, 9.025727, -0.0381217, 0.070788294, 9.951103
268827523876062, 4.1694937, 1.006182, 9.050852, -0.06761837, -0.27829602, 10.011642
268827533516270, 4.071388, 0.23569304, 8.988638, 0.05717063, 0.48040366, 9.858665
268827543156479, 4.287938, 1.4380864, 9.12503, -0.13131738, -0.704254, 10.159108
268827552796687, 4.126423, 0.023928227, 9.035298, 0.031691074, 0.70261896, 9.9080715
268827562436791, 4.3501515, 1.544567, 9.175279, -0.15292478, -0.79242826, 10.239332
268827572077000, 4.1407795, 0.13280165, 9.06162, 0.04736972, 0.58362657, 9.946546
268827581717208, 4.3034916, 1.2693924, 9.132208, -0.10108018, -0.52328205, 10.160934
268827591357416, 4.199404, 0.465404, 9.069994, -0.012969017, 0.26629186, 10.002266
268827600997625, 4.1718864, 0.6987042, 9.098708, 0.01806736, 0.03386444, 10.033836
268827610637729, 4.150351, 0.85184485, 9.01137, -0.00835681, -0.12910908, 9.9568615
268827620277937, 4.0331025, 0.18185452, 8.956335, 0.08606601, 0.5288609, 9.809578
268827629918145, 4.206582, 1.3435699, 9.131011, -0.042051792, -0.6152941, 10.124008
268827639558354, 4.004389, -0.05623133, 9.049655, 0.15417981, 0.7640858, 9.865442
268827649198562, 4.206582, 1.477568, 9.12144, -0.03881526, -0.7372425, 10.125916
268827658838666, 4.0390844, 0.031106694, 8.95155, 0.07853198, 0.67595136, 9.797058
268827668478875, 4.240082, 1.282553, 9.072387, -0.0911777, -0.54685867, 10.080876
268827678119083, 4.168297, 0.43070808, 9.134601, 0.038639307, 0.312078, 10.045012
268827687759291, 4.226921, 0.8757731, 9.260223, 0.024754286, -0.121391654, 10.216175
268827697399395, 4.267599, 1.0133604, 9.239884, -0.021363258, -0.25812727, 10.224855
268827707039604, 4.1718864, 0.40438703, 9.111869, 0.026940584, 0.3519674, 10.0234585
268827716679812, 4.3154554, 1.457229, 9.215957, -0.11064458, -0.6840763, 10.256722
268827726320020, 4.1276193, 0.10767702, 9.071191, 0.06187558, 0.6392596, 9.945998
268827735960125, 4.2831526, 1.5014962, 9.086744, -0.14848971, -0.72257507, 10.130381
268827745600333, 4.0558343, -0.034695927, 9.019745, 0.083628416, 0.7765703, 9.858841
268827755240541, 4.254439, 1.2789637, 9.025727, -0.1722281, -0.5028743, 10.045756
268827764880750, 4.106084, 0.2943172, 8.940782, -0.012745142, 0.44319808, 9.832982
268827774520958, 4.1228333, 0.84107715, 9.042477, -0.01708126, -0.08911887, 9.97313
268827784161062, 4.1347976, 0.8458628, 9.083155, -0.0030272007, -0.10016617, 10.015274
268827793801270, 4.066602, 0.38644084, 9.065208, 0.089856625, 0.35104448, 9.936463
268827803441479, 4.214957, 1.3591232, 9.182457, -0.033937693, -0.60108757, 10.176845
268827813081687, 4.0211387, 0.039481573, 9.089137, 0.16171646, 0.70810926, 9.9124155
268827822721791, 4.2364926, 1.5086746, 9.147761, -0.06548166, -0.7377883, 10.166458
268827832362000, 4.031906, -0.02871387, 8.963513, 0.103811264, 0.7601959, 9.798622
268827842002208, 4.2161536, 1.3423735, 9.129815, -0.0704031, -0.58177257, 10.128574
268827851642416, 4.1108694, 0.29312077, 9.080762, 0.05247283, 0.46316442, 9.96133
268827861282520, 4.219743, 0.96909314, 9.145369, -0.05449438, -0.19818678, 10.116367
268827870922729, 4.199404, 0.8602197, 9.099904, -0.046150923, -0.10015255, 10.058384
268827880562937, 4.1228333, 0.48454657, 9.02812, 0.038482428, 0.2695007, 9.933044
268827890203145, 4.269992, 1.3268201, 9.096315, -0.11268997, -0.55763185, 10.119911
268827899843250, 4.132405, 0.106480606, 9.047262, 0.07865715, 0.65072334, 9.925292
268827909483458, 4.3561335, 1.5780666, 9.285348, -0.12061095, -0.7953057, 10.3458605
268827919123666, 4.1694937, 0.014356935, 9.097511, 0.065065145, 0.74932456, 9.979172
268827928763770, 4.3202415, 1.4273187, 9.15135, -0.13386202, -0.6418356, 10.198974
268827938403979, 4.125226, 0.29312077, 9.022138, 0.038764, 0.46210945, 9.913996
268827948044187, 4.193422, 1.0815558, 9.113065, -0.034881353, -0.32211697, 10.084518
268827957684395, 4.130012, 0.7680961, 9.196814, 0.07551837, -0.0073403716, 10.110519
268827967324500, 4.0833516, 0.5371887, 9.086744, 0.08020759, 0.2138597, 9.97392
268827976964708, 4.2448673, 1.2059826, 9.162118, -0.06261039, -0.44551235, 10.1594925
268827986604916, 4.054638, 0.02632105, 8.969496, 0.0740881, 0.71210384, 9.817335
268827996245125, 4.2185464, 1.416551, 9.18126, -0.046266556, -0.6673059, 10.180907
268828005885229, 3.9768713, -0.13399807, 8.99821, 0.17146444, 0.8505695, 9.800428
268828015525437, 4.186243, 1.3591232, 9.038888, -0.07684064, -0.61150575, 10.034614
268828025165645, 4.0845485, 0.1794617, 8.939586, 0.04063201, 0.5329069, 9.815616
268828034805750, 4.1850467, 1.0707881, 9.049655, -0.050540686, -0.3328741, 10.022181
268828044445958, 4.208975, 0.69272214, 9.0233345, -0.042629242, 0.041832596, 9.980598
268828054086166, 4.226921, 0.6029913, 9.02812, -0.047200203, 0.13327742, 9.985861
268828063726375, 4.342973, 1.2047862, 9.078369, -0.17104125, -0.4515668, 10.124058
268828073366479, 4.194618, 0.13040884, 9.001799, 0.0076818466, 0.5984935, 9.913928
268828083006687, 4.3669014, 1.5002998, 9.18126, -0.17024446, -0.7320951, 10.2494545
268828092646895, 4.159922, 0.015553347, 9.066405, 0.07583046, 0.7223792, 9.948735
268828102287000, 4.3118663, 1.4620147, 9.177671, -0.12520146, -0.696241, 10.220514
268828111927208, 4.125226, 0.13758731, 9.084352, 0.105784416, 0.60049903, 9.959421
268828121567416, 4.2257247, 1.0755738, 9.097511, -0.049902678, -0.33068183, 10.08298
268828131207625, 4.113262, 0.6221339, 9.038888, 0.06439662, 0.11237651, 9.949407
268828140847729, 4.0797625, 0.55393845, 9.008977, 0.089286566, 0.17426187, 9.903263
268828150487937, 4.202993, 1.0576276, 9.046066, -0.037835836, -0.3177034, 10.025603
268828160128145, 4.092923, 0.12801601, 9.018549, 0.113470554, 0.59598804, 9.886079
268828169768250, 4.2664027, 1.451247, 9.171689, -0.06827235, -0.692569, 10.195288
268828179408458, 4.045067, -0.020338992, 9.044869, 0.17992449, 0.7386575, 9.879
268828189048666, 4.2975097, 1.5266209, 9.126225, -0.09896779, -0.77393806, 10.172434
268828198688770, 4.1898327, 0.16510476, 9.000603, 0.025123358, 0.56680185, 9.913169
268828208328979, 4.3298125, 1.2346965, 9.1465645, -0.09551263, -0.4648535, 10.183623
268828217969187, 4.2628136, 0.62452674, 9.180064, 0.019825697, 0.14011097, 10.139781
268828227609291, 4.278367, 0.74416786, 9.116654, -0.03239155, 0.020346105, 10.098026
268828237249500, 4.3202415, 1.160519, 9.081959, -0.115567684, -0.39048898, 10.115701
268828246889708, 4.2257247, 0.18185452, 8.99821, -0.014112711, 0.578342, 9.925873
268828256529916, 4.35733, 1.3938192, 9.093923, -0.1571219, -0.61330575, 10.160102
268828266170020, 4.115655, -0.051445685, 9.05803, 0.12068105, 0.7977662, 9.91656
268828275810229, 4.29392, 1.4703895, 9.105886, -0.1200645, -0.6982615, 10.149631
268828285450437, 4.0965123, 0.05383851, 8.926425, 0.055623293, 0.6699587, 9.798646
268828295090541, 4.191029, 1.2634103, 9.055637, -0.056970596, -0.51197577, 10.044907
268828304730750, 4.1240296, 0.5419743, 9.013762, 0.020427942, 0.19094706, 9.925341
268828314370958, 4.1467614, 0.74895346, 9.041281, -0.0012056828, -0.011975408, 9.975026
268828324011062, 4.213761, 1.0456635, 9.172886, -0.03187275, -0.3023465, 10.143896
268828333651270, 4.0677986, 0.27756742, 9.107083, 0.11342931, 0.44158494, 9.967705
268828343291479, 4.243671, 1.4416757, 9.243474, -0.09889293, -0.7070813, 10.2478895
268828352931583, 4.06062, -0.07776674, 9.226724, 0.1645813, 0.78752077, 10.048871
268828362571791, 4.1347976, 1.3938192, 9.339187, -0.0020697117, -0.6745899, 10.286138
268828372212000, 3.9361932, -0.09810573, 9.131011, 0.21925879, 0.78157055, 9.910585
268828381852104, 4.048656, 1.166501, 9.15135, -0.0049107075, -0.46936953, 10.063759
268828391492312, 3.9577286, 0.38285163, 9.097511, 0.123793125, 0.3002587, 9.923176
268828401132520, 3.9924245, 0.7752745, 9.123833, 0.078614235, -0.08138454, 9.988595
268828410772625, 4.065406, 0.91525465, 9.071191, -0.010045767, -0.22336021, 9.980068
268828420412833, 4.0151563, 0.2440679, 8.977871, 0.053136826, 0.4381361, 9.827941
268828430053041, 4.173083, 1.3304094, 9.139386, -0.07861471, -0.6255306, 10.115113
268828439693145, 3.9852462, -0.16271193, 9.014959, 0.120474815, 0.8350538, 9.821728
268828449333354, 4.1671004, 1.3914263, 9.099904, -0.083171844, -0.6971486, 10.080482
268828458973562, 4.0007997, -0.022731815, 8.941978, 0.08118057, 0.70660114, 9.770365
268828468613666, 4.21735, 1.2789637, 9.02812, -0.16471982, -0.56588066, 10.029028
268828478253875, 4.156333, 0.35533416, 9.020942, -0.03683424, 0.35296747, 9.932413
268828487894083, 4.2281175, 0.9236295, 9.189635, -0.070816755, -0.19934359, 10.155526
268828497534187, 4.3334017, 0.98584294, 9.235099, -0.14118695, -0.25047126, 10.244736
268828507174395, 4.249653, 0.4031906, 9.131011, -0.04650283, 0.33408797, 10.073913
268828516814604, 4.3764725, 1.3878372, 9.23151, -0.17016625, -0.63626647, 10.289148
268828526454708, 4.1240296, 0.015553347, 9.129815, 0.10035586, 0.71704084, 9.991856
268828536094916, 4.261617, 1.5182459, 9.302098, -0.043046474, -0.7727263, 10.314871
268828545735125, 3.9948175, -0.083748795, 9.053245, 0.1860764, 0.7891879, 9.862525
268828555375229, 4.119244, 1.2550355, 9.078369, -0.029851675, -0.5345193, 10.033617
268828565015437, 3.9613178, 0.276371, 9.097511, 0.2095356, 0.42035174, 9.915268
268828574655645, 4.028317, 0.86979103, 9.098708, 0.09373069, -0.15342107, 9.986896
268828584295750, 4.0594234, 0.78723866, 9.093923, 0.06437731, -0.07242659, 9.989429
268828593935958, 4.019942, 0.31585258, 9.020942, 0.10597038, 0.39095116, 9.872842
268828603576166, 4.2053857, 1.2574283, 9.153743, -0.0747211, -0.5187025, 10.138184
268828613216270, 4.085745, 0.031106694, 9.113065, 0.10775709, 0.68437135, 9.963043
268828622856479, 4.336991, 1.5457634, 9.24467, -0.16388583, -0.7906971, 10.296151
268828632496687, 4.132405, 0.016749758, 9.11785, 0.076051235, 0.70651054, 9.985355
268828642136791, 4.2855453, 1.4093726, 9.148957, -0.13306975, -0.6620867, 10.17839
268828651777000, 4.121637, 0.2883351, 8.997013, 0.0059325695, 0.4357477, 9.890773
268828661417208, 4.1982074, 1.0372887, 9.101101, -0.058510065, -0.28935272, 10.071931
268828671057312, 4.186243, 0.7752745, 9.065208, -0.051307917, -0.038383335, 10.014968
268828680697520, 4.0965123, 0.4223332, 9.030513, 0.04654789, 0.30627003, 9.9203825
268828690337729, 4.274778, 1.2574283, 9.104691, -0.13003802, -0.51047385, 10.122882
268828699977833, 4.1312084, 0.05742774, 8.963513, 0.02863288, 0.67459756, 9.846769
268828709618041, 4.341777, 1.5302101, 9.12503, -0.17916846, -0.76806134, 10.190031
268828719258250, 4.156333, 0.02632105, 9.06162, 0.053105116, 0.70110995, 9.944566
268828728898354, 4.3094735, 1.4476577, 9.142975, -0.12652636, -0.6843755, 10.187096
268828738538562, 4.109673, 0.22492532, 9.050852, 0.0871079, 0.5011082, 9.929714
268828748178770, 4.1575294, 1.0683953, 9.164511, 0.039604425, -0.3233105, 10.114775
268828757818875, 4.101298, 0.7070791, 9.126225, 0.08866763, 0.038621426, 10.02992
268828767459083, 4.042674, 0.526421, 9.103494, 0.13724685, 0.21641973, 9.971372
268828777099291, 4.176672, 1.180858, 9.126225, -0.009137154, -0.42463252, 10.096863
268828786739395, 4.06062, 0.051445685, 8.999406, 0.0921576, 0.69673795, 9.848181
268828796379604, 4.2795634, 1.4668003, 9.182457, -0.08943033, -0.688449, 10.212821
268828806019708, 4.0941195, -0.019142581, 9.079565, 0.10207343, 0.7757001, 9.929176
268828815659916, 4.3178487, 1.5134603, 9.192028, -0.112589836, -0.73043245, 10.24117
268828825300125, 4.1551366, 0.22731815, 9.068798, 0.032393694, 0.5329958, 9.9636755
268828834940229, 4.186243, 1.1389836, 9.136993, -0.014898062, -0.36906153, 10.107925
268828844580437, 4.092923, 0.68195444, 9.086744, 0.054301262, 0.076500475, 9.988855
268828854220645, 4.119244, 0.66161543, 9.084352, 0.030379772, 0.0984841, 9.996037
268828863860750, 4.2520456, 1.2071791, 9.086744, -0.1414721, -0.43371296, 10.094453
268828873500958, 4.074977, 0.1794617, 9.0747795, 0.06724405, 0.5757602, 9.932433
268828883141166, 4.261617, 1.5194423, 9.340384, -0.069992304, -0.72051024, 10.353203
268828892781270, 4.048656, 0.02632105, 9.287741, 0.16129208, 0.74062276, 10.10346
268828902421479, 4.2592244, 1.5433706, 9.290133, -0.11025548, -0.7387574, 10.308815
268828912061687, 4.101298, 0.11006984, 8.983852, -0.028324127, 0.6602523, 9.8542185
268828921701791, 4.104887, 1.0947163, 9.059227, -0.052212715, -0.31543478, 10.0007925
268828931342000, 3.940979, 0.55513483, 9.107083, 0.15076876, 0.19340497, 9.93571
268828940982208, 3.9649072, 0.60059845, 9.140582, 0.14339781, 0.15077856, 9.979386
268828950622312, 4.1431723, 1.0719845, 9.123833, -0.050896406, -0.31302416, 10.072676
268828960262520, 4.0354953, 0.17826529, 9.099904, 0.09473419, 0.55937254, 9.939988
268828969902729, 4.2341, 1.4297116, 9.136993, -0.13102937, -0.67296124, 10.148216
268828979542833, 4.0438704, -0.047856454, 9.050852, 0.0877049, 0.79101, 9.881281
268828989183041, 4.2759743, 1.5014962, 9.06162, -0.19496393, -0.73358, 10.10323
268828998823250, 4.109673, 0.15074782, 9.020942, -2.8681755E-4, 0.5831103, 9.896946
268829008463354, 4.2568316, 1.2669996, 9.227921, -0.102772, -0.5091599, 10.227933
268829018103562, 4.1671004, 0.5778667, 9.211171, 0.0020973682, 0.17034766, 10.124984
268829027743666, 4.1228333, 0.71665037, 9.153743, 0.008943796, 0.03151065, 10.064853
268829037383875, 4.152744, 1.012164, 9.073584, -0.067839146, -0.26509446, 10.026205
268829047024083, 4.0103707, 0.2213361, 9.017352, 0.089657545, 0.5106749, 9.857781
268829056664291, 4.191029, 1.4033905, 9.225528, -0.054624557, -0.64197356, 10.209285
268829066304395, 4.045067, -0.049052864, 9.159725, 0.13463926, 0.7779081, 9.982097
268829075944604, 4.223332, 1.4859428, 9.19801, -0.094382286, -0.7407881, 10.202465
268829085584708, 3.9840498, 0.033499517, 9.014959, 0.12839556, 0.678144, 9.831933
268829095224916, 4.135994, 1.2442678, 9.132208, -0.036993504, -0.5114684, 10.089048
268829104865125, 4.0534415, 0.47258246, 9.114262, 0.07908368, 0.25651035, 9.982557
268829114505229, 4.095316, 0.74895346, 9.116654, 0.024152994, -0.014258623, 10.022233
268829124145437, 4.119244, 0.9320044, 9.048459, -0.039620638, -0.20045105, 9.983469
268829133785645, 4.025924, 0.24646074, 8.987442, 0.058179617, 0.47372815, 9.839467
268829143425750, 4.2460637, 1.4344971, 9.15494, -0.12054801, -0.68590975, 10.169304
268829153065958, 4.0977087, 0.0047856453, 9.110672, 0.068095684, 0.73957807, 9.962128
268829162706166, 4.325027, 1.5409778, 9.239884, -0.15480328, -0.767661, 10.287987
268829172346270, 4.1407795, 0.03589234, 9.114262, 0.04286909, 0.7003511, 9.986229
268829181986479, 4.260421, 1.3064811, 9.141779, -0.09678507, -0.55500513, 10.154448
268829191626687, 4.1551366, 0.45822555, 9.132208, 0.025494099, 0.28344223, 10.03949
268829201266791, 4.199404, 0.85064846, 9.142975, -0.024262667, -0.103622735, 10.096597
268829210907000, 4.197011, 0.93320084, 9.083155, -0.051611423, -0.1901989, 10.047418
268829220547208, 4.092923, 0.3290131, 9.065208, 0.075152874, 0.40198934, 9.943392
268829230187312, 4.229314, 1.3280165, 9.135797, -0.07977152, -0.5777533, 10.137719
268829239827520, 3.9960139, -0.078963146, 9.093923, 0.21300197, 0.7985754, 9.899026
268829249467729, 4.2053857, 1.4823537, 9.212367, -0.02014327, -0.7469158, 10.207452
268829259107833, 4.0498524, -0.0059820567, 9.05803, 0.14794326, 0.7271287, 9.894375
